,,W0,W1,W2,W3,W4,W5,W6
F0,S96,216.00344337160791,44.71695021444938,100.25134452190834,2.088297396295786e-07,131.6022741846,260.5764581453963,42.37581416092559
F0,S97,5.7001857441947785e-08,1.538993211591465e-07,4.625345001159795e-08,5.169839684107229e-08,5.410871320579349e-08,1.5823330780722334e-07,6.482680854176436e-08
F0,S98,1.2649466537044247e-07,1.0383151206528137e-07,6.647936700450431e-08,7.424807432545066e-08,1.0563664312872115e-07,2.3277213513342828e-07,9.960670843012505e-08
F0,S99,4.399053952129731e-08,2.537645187177942e-08,3.249634141173075e-08,4.1286464068242446e-08,3.680892183788224e-08,7.084898512163639e-08,4.9439926097125543e-08
F1,S100,4.670190003958418e-08,1.9621111556807183e-08,2.504473926402423e-08,4.6205160779845533e-08,3.3707589825049436e-08,6.483687324777204e-08,4.943380796704803e-08
F1,S101,4.998216156947391e-08,2.5224044845449497e-08,4.213385763680421e-08,5.381574765025787e-08,4.083380687665773e-08,7.433220740573306e-08,7.065396361738661e-08
F1,S102,4.846884821562821e-08,4.975371793031815e-08,3.1754402444604375e-08,9.585792114958077e-08,3.880822283874182e-08,1.0090995810034896e-07,6.388946776708705e-08
F1,S103,5.6187763293685686e-08,2.4151420222751703e-08,2.898993431320114e-08,4.891611559451633e-08,4.083044209150005e-08,9.882486759461733e-08,5.3168337838179244e-08
F1,S104,8.788211046419523e-08,2.698147440139625e-08,3.420379265977729e-08,8.187574871510838e-08,6.71231607007056e-08,1.1943240128922727e-07,7.529129639557354e-08
F1,S105,6.093690537423099e-08,2.539400236999262e-08,3.2683363887625984e-08,6.502598207991203e-08,4.294771279424465e-08,7.910715149209343e-08,6.614394469823521e-08
F1,S106,5.1847239493442234e-08,2.0170057563264667e-08,2.9290234322773622e-08,4.3750168704821454e-08,3.677193441831045e-08,7.701633347947534e-08,5.153892029601225e-08
F1,S107,4.7318988290223066e-08,3.365963221016934e-08,2.8903744107238662e-08,1.0306550406558512e-07,3.5554689013823736e-08,8.649363462090387e-08,6.937080750856705e-08
F1,S108,3.738922842222606e-08,2.1527183380137842e-08,2.3059587035678715e-08,4.88580248615825e-08,2.9209797026236577e-08,6.047305269262742e-08,4.538877032552139e-08
F1,S109,8.256203142963151e-08,3.468603388469506e-08,4.742199828248692e-08,9.444318911777321e-08,5.5261670113649755e-08,1.1447753243015532e-07,1.0715546447441148e-07
F1,S110,6.261426275716149e-08,3.196736831557314e-08,4.1592784551542795e-08,3.405836651257784e-07,4.744721208857862e-08,1.0022579136293657e-07,1.3138170097672325e-07
F1,S111,4.442326414129903e-08,2.1675934843681093e-08,2.4774920474320857e-08,5.9112448375935117e-08,3.2534552059166505e-08,6.318462348669779e-08,5.2587984069304536e-08
F1,S112,7.780933524761958e-08,3.594238145945816e-08,5.521879598732788e-08,4.504192546422189e-08,7.928891165522922e-08,1.0665519372865891e-07,6.837130371442096e-08
F1,S113,6.950798618431779e-08,2.3822181442446808e-08,3.914184582780511e-08,3.855004979478935e-08,5.965516189904879e-08,8.038575094895913e-08,5.6903605283762087e-08
F1,S114,5.1991480667786707e-08,3.900789074929293e-08,3.474910335782716e-08,4.6201454663613174e-08,4.1483828094241674e-08,9.125685509310252e-08,5.575836943834851e-08
F1,S115,5.4847587652579084e-08,1.8688237772844628e-08,2.9531526182707128e-08,4.819105098330111e-08,3.9476435114672345e-08,8.618322628787452e-08,5.538149265450362e-08
F1,S116,5.0194543532369396e-08,2.1853521490365463e-08,2.6202821197728316e-08,5.3768159592351875e-08,3.5179027503146265e-08,7.63293541033037e-08,5.590650968839674e-08
F1,S117,5.077940585611988e-08,271.6891800788592,3.5592662911088316e-08,1.250936566704415e-07,4.349425621544445e-08,2.5015373943535324e-07,7.531972590536736e-08
F1,S118,6.042375752864281e-08,2.3545427174736962e-08,2.8994149554096803e-08,5.218933879421962e-08,4.235021490752747e-08,7.98835439746312e-08,5.9102248852253504e-08
F1,S119,5.6073464295929453e-08,2.753994411021347e-08,3.1289385847031846e-08,8.128932966510234e-08,3.996696741666673e-08,9.962495303236344e-08,6.647172281354097e-08
F1,S120,9.087436126445096e-08,3.75826183439537e-08,4.730775016885026e-08,6.124168213145948e-08,6.310756241800738e-08,2.6755433171129224e-07,7.273671032819436e-08
F1,S121,4.4819327372482184e-08,1.922138562688395e-08,2.6282949408753733e-08,5.212205154813713e-08,3.358863246079834e-08,6.462685531218522e-08,5.409957133129969e-08
F1,S122,4.8691024897637405e-08,2.2281508916488242e-08,3.0659857646174855e-08,6.481002564273054e-08,3.66729823762601e-08,7.053173616378366e-08,6.946501793859504e-08
F1,S123,5.2692793556338755e-08,1.723380226762021e-08,2.7373813908669282e-08,3.4886341006401476e-08,4.071762229164494e-08,6.494846429865308e-08,4.4528918781559095e-08
F1,S124,1.4365139667379968e-07,2.538910164753195e-08,2.7783276094565723e-07,4.5732680653602194e-08,1.8015335522208182e-07,9.204955119321553e-08,1.2655541517663224e-07
F1,S125,6.815018620274583e-08,3.009329312945495e-08,4.900143866467788e-08,6.430215840686482e-08,5.878752674554415e-08,1.0688817514564727e-07,7.758041745334732e-08
F1,S126,5.7571770693178955e-08,2.9210075266050017e-08,3.3653066216453875e-08,5.197038055544452e-08,4.2654649642274397e-08,8.404313006468142e-08,5.9254987600190906e-08
F1,S127,5.215520541720564e-08,2.0486669650317023e-08,3.0752858749720494e-08,4.2590798215461064e-08,3.852001267025984e-08,7.079395784682906e-08,5.326569842978652e-08
F1,S128,5.1473539247891594e-08,1.8645529845497365e-08,3.291388191949783e-08,4.7196394531651334e-08,4.124252270483041e-08,7.110310849226838e-08,5.6696073795831493e-08
F1,S129,1.7325332168000347e-07,9.664327593874732e-08,8.081244080079921e-07,222.989516801941,4.808536157293347e-07,1.9283365692367216e-07,406.0658498354759
F1,S130,4.9513706024295765e-08,4.984643760396035e-08,2.8203317761937347e-08,1.1563200950372546e-06,3.678602099338611e-08,9.923190679157705e-08,8.754137876057478e-08
F1,S131,5.636404321825643e-08,1.8167239318557643e-08,3.0231928328493935e-08,3.713486111539105e-08,4.604243959847894e-08,6.695094590712783e-08,4.8903173793826483e-08
F1,S132,6.315854907413718e-08,3.3666719838125595e-08,3.8061381551244315e-08,2.1027102689063792e-07,4.7083685208970395e-08,1.1409962186731302e-07,9.240685657053207e-08
F1,S133,5.529910675344496e-08,3.7919904250084255e-08,4.586381902650932e-08,7.896410180300873e-08,4.4905122220911086e-08,1.0022889976067057e-07,7.585281458336621e-08
F1,S134,3.949021224662328e-08,1.8672585384672338e-08,2.6715199335343423e-08,3.853299307085243e-08,3.15221841373326e-08,5.6256290210696114e-08,4.64343420303972e-08
F1,S135,5.4807494992791066e-08,1.8086959457681397e-08,2.5663796157794878e-08,4.9425215140728264e-08,3.8294793868571595e-08,7.734618073362177e-08,5.2041217971514996e-08
F1,S136,4.197751716006328e-08,2.10001119003218e-08,2.428956560549023e-08,5.884805841376803e-08,3.128811605065832e-08,6.39470119655809e-08,5.2454617022837295e-08
F1,S137,1.4599742389299368e-07,6.316043974930849e-08,6.606399539108682e-08,3.633799830483354e-07,1.2467213336995945e-07,1.6167310687238415e-07,2.2326948407943165e-07
F1,S138,4.0457456183908266e-08,2.9549214892255488e-08,2.9736416282486328e-08,6.093890832246883e-08,3.445300379186823e-08,6.866901227475717e-08,5.867460232641783e-08
F1,S139,4.9891747512308095e-08,2.593225145969817e-08,2.701844960296792e-08,5.287610368842228e-08,3.6963528789040374e-08,7.611508167934518e-08,5.596908650921303e-08
F1,S140,5.324846041793574e-08,2.2366560770839825e-08,3.128043035857771e-08,5.127245814757553e-08,3.817737701480208e-08,8.307749377474668e-08,5.600592469911315e-08
F1,S141,5.8007061528813284e-08,4.4975629654545977e-08,5.743689866946057e-08,4.2279205826252437e-08,5.9136265369359155e-08,1.0194210570520738e-07,6.024737458540431e-08
F1,S142,7.558812218785881e-08,3.025111849810072e-08,3.201206001072536e-08,5.7222097113613094e-08,4.933719923845501e-08,1.1786036098403126e-07,6.405073636796349e-08
F1,S143,6.542177507717874e-08,3.1962694220099356e-08,4.008806066215932e-08,9.476043013181116e-08,5.2337121560642806e-08,9.475648505212922e-08,8.496543632286237e-08
F1,S144,7.584585715133242e-08,3.097585660274052e-08,4.052598090553227e-08,5.2387322344924013e-08,6.403394100432401e-08,1.027553019516152e-07,7.024124017620421e-08
F1,S145,4.787720118185034e-08,3.132804762718206e-08,4.2735257688412215e-08,5.336984880654048e-08,4.1055331579135315e-08,9.071608016208771e-08,7.290827063281143e-08
F1,S146,5.553609881693094e-08,6.843269254708329e-08,3.203719469301436e-08,16.887488818738568,4.2863061704100996e-08,1.875729809528859e-07,9.362658817159947e-08
F1,S147,5.634307992042865e-08,1.8319746448385817e-08,3.804632488359972e-08,3.9288427844185806e-08,4.647590719503015e-08,6.83372968046178e-08,5.8099536185091074e-08
F1,S148,4.2041991436933245e-08,3.090252655578924e-08,2.9222304657776365e-08,5.2360129713806283e-08,3.515274740904311e-08,7.479408182303144e-08,5.244734044505787e-08
F1,S149,5.230606929449592e-08,2.4081093588673114e-08,3.3409767698654256e-08,4.883847692809543e-08,4.1629750795922e-08,6.919533810789993e-08,5.848426746276154e-08
F1,S150,4.9748154078895295e-08,1.9297560644011707e-08,2.579866649230171e-08,3.866580008687086e-08,3.5030382488666515e-08,6.342654391170821e-08,4.6501242141996165e-08
F1,S151,7.701655718435406e-08,1.7839952390119266e-08,6.998850441272521e-08,3.6819625290924204e-08,8.313650586452553e-08,7.00467911362504e-08,6.949019888815535e-08
F1,S152,4.4022735608290426e-08,3.29521587553951e-08,3.292198876767467e-08,7.725178749152605e-08,3.55081193464494e-08,8.304200549927482e-08,6.000780416283165e-08
F1,S153,4.671216638955391e-08,2.784757442444485e-08,2.9584465923889777e-08,6.595651392731013e-08,3.498890158086465e-08,7.962655658922401e-08,5.62270260016139e-08
F1,S154,4.086574023327159e-08,3.1096411518213326e-08,2.588838904770859e-08,7.984176183263172e-08,3.262012969684114e-08,7.705356708474112e-08,5.466446801804688e-08
F1,S155,4.644659976776745e-08,1.6735543681846675e-08,2.9617821182930953e-08,3.789787250638584e-08,3.613950712116921e-08,6.566934189163773e-08,4.846253026395774e-08
F1,S156,4.949154567504771e-08,3.8810305606944975e-08,2.8577464303589927e-08,1.7131301430178835e-07,3.648288572563797e-08,1.1891141914535561e-07,7.375331966205537e-08
F1,S157,472.6637464664975,3.179973424756593e-08,5.802164896382985e-08,5.4709805896645545e-08,178.89365786636313,49.863861977334516,6.901836562158171e-08
F1,S158,1.0763209183384024e-07,2.3767136021403382e-08,3.891839050930248e-08,3.2869591618277534e-07,6.154028371093629e-08,4.508099956744142e-07,1.105013720693699e-07
F1,S159,5.028393453799662e-08,3.774987178890041e-08,3.395243236942092e-08,6.392431940612059e-08,4.0382633834786066e-08,1.0524023064121458e-07,6.556914920521039e-08
F1,S160,7.129034904242454e-08,2.7503183475117734e-08,4.1491517848405564e-08,5.565779189635047e-08,4.964204132276435e-08,1.1642859922428202e-07,6.934591988219671e-08
F1,S161,4.6444107036632084e-08,2.2628847871950507e-08,2.8062791554237365e-08,6.230275664257193e-08,3.58621617913534e-08,6.618091448448434e-08,6.398502028420386e-08
F1,S162,4.665004527230218e-08,2.448146025522585e-08,2.55864219804234e-08,1.9324474880161628e-07,3.310004416524741e-08,7.227833872021667e-08,7.427804033737665e-08
F1,S163,1.3209334915043404e-07,4.280384421718264e-08,3.7292248182558245e-08,1.282456952273212e-07,7.606796534214144e-08,2.0964287728056711e-07,1.1487495666871516e-07
