,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.146122321295644e-08,3.555092839908713e-08,3.8641964357654796e-08,6.271760316455584e-08,5.3423195562772066e-08,4.3883133237514566e-08,2.2185041571558635e-08
F0,S19,3.9694279695934165e-08,3.385980939377498e-08,3.517639957885369e-08,7.29937954571369e-08,4.9867825266943354e-08,4.0534393814103496e-08,2.204566881516298e-08
F0,S20,6.906521891380426e-08,3.7280010755053405e-08,5.714608600789592e-08,1.0443221519056652e-07,9.022600782157381e-08,5.9209165304685124e-08,3.5640778097233066e-08
F0,S21,7.527285849990962e-08,3.669981360258063e-08,6.373273574317208e-08,8.554258283845513e-08,9.020021249755438e-08,6.16410342430161e-08,3.0781732704043944e-08
F0,S22,1.1094493756348817e-07,4.6057328287439756e-08,3.3350077615380437e-07,2.754812363437875e-07,1.8415303396755344e-07,8.762329100779675e-08,1.0082093699477603e-07
F0,S23,7.415157552533843e-08,3.006767645527077e-08,3.9512956719417836e-08,7.162736490073325e-08,9.01372772777301e-08,5.412131845976912e-08,2.6077461283199124e-08
F0,S24,3.9351878232420985e-08,3.443084833788475e-08,4.0701180186785415e-08,5.656443136052229e-08,5.330177460438068e-08,4.0444806624087913e-08,2.009014977391773e-08
F0,S25,6.808520489058986e-08,5.215063315144273e-08,8.652182660264232e-08,1.211979847957629e-07,8.984634397268521e-08,7.375891373053351e-08,3.244061767577086e-08
F0,S26,5.260138105805741e-08,3.376550587020053e-08,3.829319048749859e-08,6.875250422097987e-08,6.295343605624556e-08,4.860550847994716e-08,2.362553554957588e-08
F0,S27,5.811986221622065e-08,6.736148697813118e-08,7.365428132495861e-08,1.571734351494221e-07,7.184948018425212e-08,7.375625584328276e-08,4.2526856028036196e-08
F0,S28,3.981426941145623e-08,2.732347006099431e-08,3.026531154063818e-08,5.32050539676629e-08,4.838647333734015e-08,3.713395833335503e-08,1.7749633249848546e-08
F0,S29,5.956829400654586e-08,4.0613035296309465e-08,7.531833464058002e-08,1.1486410553879869e-07,8.531334589072771e-08,5.691875146734231e-08,4.718956359461537e-08
F0,S30,56.29014859628527,5.598503602401916e-08,1.920718026654952e-07,1.6384383300693188e-07,94.49346609656668,2.580188203358889e-07,1.0707866041458402e-07
F0,S31,5.681825009368229e-08,3.517760800887794e-08,5.052184278442771e-08,9.47903948932261e-08,6.991558835899607e-08,5.14388454329007e-08,2.766807101152737e-08
F0,S32,4.022100415236972e-08,3.566652482206508e-08,4.5452813897206666e-08,7.59381810266421e-08,5.0313282242651155e-08,4.2155390072435076e-08,2.0889013673975206e-08
F0,S33,3.913602733984925e-08,3.0579683802693785e-08,4.427990621362638e-08,8.428693535512756e-08,5.21304260695397e-08,3.8552284737406063e-08,2.5558916594482984e-08
F0,S34,6.276407842431764e-08,7.411830583535031e-08,1.2761953701416376e-07,1.524374320029113e-07,8.990875366009442e-08,7.533746985675053e-08,5.7028414333620773e-08
F0,S35,4.118007060778255e-08,3.2374620693385606e-08,3.6839200135211255e-08,5.686519640341587e-08,5.204901449924799e-08,4.1113512919401176e-08,2.0252044346230407e-08
F0,S36,3.88290104502023e-08,3.844916829470308e-08,3.5190436394378606e-08,5.430454734034845e-08,5.008469071084182e-08,4.231111680288939e-08,1.886336120119426e-08
F0,S37,6.271349191063976e-08,3.669190956254907e-08,6.406566468310021e-08,1.0114671361989281e-07,7.984977517698902e-08,5.504299180364868e-08,3.109207502111932e-08
F0,S38,8.108678808671521e-08,4.055564090973365e-08,5.103273457462948e-08,1.2225185418617144e-07,9.544409016467183e-08,6.724362374553473e-08,3.348330015317574e-08
F0,S39,4.594339444657552e-08,3.438504505943104e-08,4.0384794094702335e-08,9.308499215246477e-08,5.480873163376982e-08,4.4813555409617e-08,2.7164295346816316e-08
F0,S40,6.307851957560044e-08,4.282306390510077e-08,31.308668577070318,48.594846786819076,1.3818148318479582e-07,6.009903413124318e-08,46.34398390892873
F0,S41,3.990042350406345e-08,3.6876321605771486e-08,3.770633808677461e-08,7.149731309568394e-08,5.0623520489999993e-08,4.232426259579776e-08,2.261296934623644e-08
F0,S42,5.252410222858641e-08,3.9397359639579514e-08,5.366480971048635e-08,7.382269525425411e-08,7.480362806191767e-08,5.275637227017991e-08,2.7085169115855156e-08
F0,S43,4.112029537651645e-08,3.353848526605613e-08,4.126129888228843e-08,5.9081728256533145e-08,5.325224613604724e-08,4.167778211935079e-08,1.9576858985722163e-08
F0,S44,4.7893228783093094e-08,3.768811494213781e-08,6.719077256680876e-08,4.0279640278451186e-07,6.39567828342683e-08,4.769916506032585e-08,5.8461769153784946e-08
F0,S45,5.561999102411493e-08,3.6699518335712327e-08,4.77539265755229e-07,2.2979266592654925e-07,8.752798040559869e-08,4.9577854935025055e-08,1.0015217218734411e-07
F0,S46,6.068008361952868e-08,4.7347613923767846e-08,7.196710580978127e-08,1.1583820450304954e-07,7.672067531346706e-08,6.17836784691738e-08,3.343328848051111e-08
F0,S47,4.4802562253420466e-08,3.019073556527252e-08,3.8409425643815214e-08,8.070073483065353e-08,5.584579583909409e-08,4.162750149994018e-08,2.5262050398569885e-08
F0,S48,4.31061810304697e-07,5.563236372711106e-08,5.641774204862248e-07,2.39597341186506e-07,6.387584793283604e-07,1.7412916973819476e-07,1.2421151542863527e-07
F0,S49,4.614171247120167e-08,3.542460545858836e-08,4.6067801476313174e-08,8.250375586144171e-08,6.136246770489456e-08,4.649955970039362e-08,2.8101119744436127e-08
F0,S50,6.504020069453268e-08,3.8276034942057916e-08,6.217826119204987e-08,1.1021345149274559e-07,8.739581102908011e-08,5.765721583950831e-08,3.9112792354049866e-08
F0,S51,3.9978386727200086e-08,3.291948580334722e-08,4.092953912235714e-08,1.1466961443241212e-07,5.4066488330188874e-08,4.001492050951027e-08,3.005335776752647e-08
F0,S52,4.309823502522845e-08,3.600705887289592e-08,4.172817773958942e-08,7.317076977009058e-08,5.604279560603754e-08,4.3658711540907357e-08,2.388088924815376e-08
F0,S53,4.411152265556928e-08,5.2318569339215386e-08,4.575453346755554e-08,7.464866759295171e-08,5.711822409816818e-08,5.2547641419527825e-08,2.4400626035600763e-08
F0,S54,4.0323510890296684e-08,3.565967538592475e-08,3.446023506644651e-08,6.870563054098148e-08,4.9153131140042553e-08,4.322343061312605e-08,2.08420406291714e-08
F0,S55,6.882857371989685e-08,3.7113944137277815e-08,4.722099569077327e-08,8.230600982391141e-08,8.040734811133126e-08,5.8345369911978344e-08,2.9136008414467058e-08
F0,S56,1.0352294919222378e-07,1.465383303631635e-07,7.257080607238428e-08,1.0498493368315886e-07,1.1917352908178134e-07,1.35903515475722e-07,3.1791280061599154e-08
F0,S57,6.266763616352456e-08,4.213880846710943e-08,5.116037633563585e-07,1.9241028577072313e-07,9.941386370430564e-08,5.856720034014735e-08,6.475600630957462e-08
F0,S58,1.9731371658789046e-07,16.067214986439545,1.237571459906168e-07,2.621297631152512,1.949009599645105e-07,17.570470895193967,2.7630543444875194e-07
F0,S59,5.656548627667581e-08,3.6352241355948524e-08,4.491467452184624e-08,1.0095853221084948e-07,7.195580697053118e-08,5.167916145542799e-08,3.236844893644487e-08
F0,S60,3.877539113754339e-08,3.082242964920346e-08,3.5339996588011995e-08,5.6212155092593156e-08,5.00138271604062e-08,3.8844101253988166e-08,1.878526822316723e-08
F0,S61,4.402533168168387e-08,7.018819707083496e-08,4.200327521086255e-08,8.981697614185288e-08,5.253052490790413e-08,5.427394294040654e-08,2.325104242611572e-08
F0,S62,6.853056591009585e-08,5.376938616946089e-08,1.0455765309737613e-07,1.0576263515831986e-07,9.772895169403907e-08,7.479791283119346e-08,3.582005625252783e-08
F0,S63,4.776265384115733e-08,5.301013117541311e-08,7.020943042970852e-08,1.2572500210668844e-07,6.233886317601569e-08,5.4565272305733856e-08,3.1392831958933707e-08
F0,S64,4.4135714784909864e-08,3.77355555016673e-08,3.9506027065796416e-08,7.408153092648e-08,5.424359620644613e-08,4.706363848589467e-08,2.2958047603074354e-08
F0,S65,4.432167956067947e-08,3.8536923349210986e-08,5.3793399947160966e-08,6.917157767425802e-08,5.8126760158953877e-08,4.716645976910625e-08,2.281392598783151e-08
F0,S66,5.8848639479968963e-08,5.195264114119254e-08,5.8483597722950644e-08,1.270008431850127e-07,7.57526841562888e-08,6.262357737878118e-08,3.566346879113977e-08
F0,S67,6.912543192380851e-08,3.325825675874562e-08,6.537318534762512e-08,9.334481118006013e-08,9.534714101833425e-08,5.5068102402523695e-08,3.4224899234069205e-08
F0,S68,4.5347365235855215e-08,3.2684282576245203e-08,3.976588005469714e-08,6.956115253298417e-08,5.674076512719405e-08,4.390469524185361e-08,2.3298175220390284e-08
F0,S69,5.906789563010779e-08,4.316874444609839e-08,5.035993785498909e-08,1.1168780147020782e-07,7.267390421367887e-08,5.982716983610111e-08,3.499275360192635e-08
F0,S70,7.366726354009357e-08,3.6655970379989824e-08,6.237356174991132e-08,1.5286836632179903e-07,9.117263739483868e-08,6.072445580494788e-08,3.584539749083924e-08
F0,S71,7.730761209600028e-08,5.564510293063601e-08,8.209620656036276e-08,1.5384876766446203e-07,9.466685738481318e-08,8.205755846152606e-08,4.071939850030685e-08
F0,S72,4.1002866127164226e-08,3.081340778330657e-08,3.333651903606961e-08,9.385900230232546e-08,5.0254282057805636e-08,3.976673081219503e-08,2.3803442725390506e-08
F0,S73,166.76992968361233,3.67794072455409e-08,8.343008285309392e-08,9.796486766624283e-08,17.33480009631719,1.2832198981694257e-07,5.1054062714131196e-08
F0,S74,4.307584887884313e-08,3.4080894485877447e-08,6.605940930605357e-08,1.2008538491908885e-07,6.187312558838085e-08,4.21723230422061e-08,3.8029044250728056e-08
F0,S75,4.1006824139599707e-08,3.250914721039002e-08,6.06921613570696e-08,1.928886935695866e-07,5.6185849969185646e-08,3.999758264545434e-08,3.935498313475971e-08
F0,S76,4.6414066710835835e-08,3.076096785262681e-08,3.80153849111786e-08,7.368053592911283e-08,5.9031558723500875e-08,4.31443895338601e-08,2.4695276444775603e-08
F0,S77,4.538159263399315e-08,3.514251053075041e-08,4.587963085723985e-08,7.528794677180257e-08,5.550481404797885e-08,4.447218361294053e-08,2.371316615833369e-08
F0,S78,5.555720998833538e-08,2.850199021081923e-08,4.13182080532684e-08,6.874099611459402e-08,6.885520333495849e-08,4.517537398728365e-08,2.445849151304534e-08
F0,S79,5.269722072003861e-08,3.4436928892740026e-08,4.371972897976246e-08,5.918899850193484e-08,6.822397921401156e-08,4.893434855237556e-08,2.191466748721736e-08
F0,S80,9.952524754139814e-08,4.878188530965241e-08,110.08762789090315,3.694333785072717e-07,1.982251585300308e-07,8.427063860773454e-08,57.93108053452582
F0,S81,5.7065414013420034e-08,3.597224756370763e-08,0.10861035033837406,2.445345283413987e-06,8.361754339993051e-08,4.997054589266843e-08,1.8182661132364011e-07
F0,S82,3.544263379207535e-08,2.7861488206799647e-08,3.230068998858738e-08,5.604832330090555e-08,4.664533879979044e-08,3.5135032244442234e-08,1.879432757796908e-08
F0,S83,4.9078521827180747e-08,5.4071596689441984e-08,5.1156516923472023e-08,7.007039419967704e-08,6.350635539270311e-08,5.945038051616862e-08,2.5715678881319345e-08
F0,S84,4.61333927430916e-08,6.103530005480952e-08,4.301292991942885e-08,8.113959907687597e-08,5.583979169996566e-08,5.6800778838136364e-08,2.2683539263126615e-08
F0,S85,6.071310392104524e-08,4.933219991260132e-08,1.9060082284760971e-07,1.9278944606952335e-07,8.868504196698048e-08,6.0542479827731e-08,5.507485804762363e-08
F0,S86,6.418571436659608e-08,5.199159944358686e-08,8.945077776605282e-08,1.119669810836355e-07,9.502080847438229e-08,7.004950984620945e-08,4.0611421995029334e-08
F0,S87,3.917997320878062e-08,4.3184598039551175e-08,3.659990420958959e-08,7.452497908713713e-08,4.760057534080581e-08,4.429427759546802e-08,2.0131804211474423e-08
F0,S88,9.079237105203929e-08,3.233919210463586e-08,4.192981472362242e-08,6.105142492983136e-08,1.0022953572336156e-07,6.331523530103531e-08,2.3208508654139618e-08
F0,S89,8.184290502064227e-08,3.0988878468694565e-08,4.7729532023927365e-08,6.702622345841016e-08,9.776112686313691e-08,5.7607926965388515e-08,2.5860105819378905e-08
F0,S90,4.2463139831756386e-08,3.1162870200028807e-08,3.464889496754061e-08,7.139544701771107e-08,5.324964200441119e-08,4.096494917007335e-08,2.2157578894463914e-08
F0,S91,5.265179050622968e-08,3.113612831183893e-08,4.395997325785674e-08,1.15997564422281e-07,6.766094743933305e-08,4.517157160585891e-08,3.222830351554775e-08
F0,S92,4.6425520920165316e-08,3.3188103414335896e-08,4.1137505180739055e-08,7.762654624915566e-08,5.793461708950696e-08,4.4396027493222846e-08,2.4722578721606707e-08
F0,S93,3.7826264432399535e-08,2.8408232823054543e-08,4.0034393978419936e-08,8.278045475287345e-08,4.9815801386171116e-08,3.636763481669686e-08,2.528860356786104e-08
F0,S94,4.78730322467799e-08,2.762121421633758e-08,2.9806875550855814e-08,5.017842268127364e-08,5.565016163010587e-08,4.163787951485894e-08,1.757987065184539e-08
F0,S95,6.035545025398744e-08,4.4673351245054105e-08,6.119714185444669e-08,7.928449629284831e-08,7.735451586630164e-08,6.397206978864123e-08,2.9296626046509673e-08
F0,S96,9.313381044775897e-08,3.6805914202494156e-08,5.949269911491302e-08,8.323394509789924e-08,1.1304432586823573e-07,7.004990496633321e-08,3.3951790700420614e-08
F0,S97,4.817943966317617e-08,4.722230837129729e-08,6.742830778715042e-08,1.3606853945681315e-07,6.303061444382869e-08,5.2289308428276446e-08,3.688185917309717e-08
F0,S98,4.6035007608134134e-08,3.377660880136196e-08,4.916541417508491e-08,7.959740236078231e-08,5.927074212965676e-08,4.4489573805321256e-08,2.4914174608532835e-08
F0,S99,3.849185738217754e-08,3.2239992284605407e-08,3.732219054007763e-08,7.178577501466026e-08,4.844953610858034e-08,3.879418356494047e-08,2.2082270829660638e-08
F1,S100,8.85705701732613e-08,4.085382681392083e-08,4.111517552129638e-08,6.666436115808203e-08,8.181244139490511e-08,6.08788961678612e-08,2.495479458225426e-08
F1,S101,1.0451239174688518e-07,6.025683370646985e-08,7.197142559489805e-08,6.519769187025215e-08,1.666635973502138e-07,8.596381859092445e-08,3.568655260652022e-08
F1,S102,5.8241319079027285e-08,4.358524112077481e-08,3.7611452848936704e-08,6.398114296683704e-08,6.485354279483663e-08,5.568777719404491e-08,2.5257417417667016e-08
F1,S103,6.28283459814708e-08,6.365700216603366e-08,5.393221792451871e-08,6.178684426369992e-08,8.656048893593705e-08,6.718077488333946e-08,2.8655516491781195e-08
F1,S104,6.89347324304828e-08,4.040940898331321e-08,4.138367141705458e-08,5.897648105842805e-08,7.785374996176967e-08,5.6677583642330305e-08,2.2645584430595743e-08
F1,S105,5.5608259246790637e-08,4.6398161724917066e-08,3.3441655298648506e-08,1.2436029522130726e-07,5.654972117888887e-08,5.558594811445252e-08,3.180127879331665e-08
F1,S106,5.936008336417162e-08,4.435943976830264e-08,3.301613419455082e-08,1.4394454400339922e-07,6.006155478685939e-08,5.616983095730767e-08,3.118216046855923e-08
F1,S107,6.106290780968095e-08,4.631812697788669e-08,5.0758596997008404e-08,6.207850713963062e-08,8.64649051128723e-08,5.883472300269132e-08,2.769541348729402e-08
F1,S108,4.215971982302437e-08,3.4867887192066414e-08,3.3385312663179156e-08,7.049187938677964e-08,5.150227698751468e-08,4.258688331440332e-08,2.3261573630173587e-08
F1,S109,6.990617359620547e-08,5.560785814532232e-08,4.88053067942167e-08,6.650818156397458e-08,8.101370491432437e-08,6.889201442315495e-08,3.3954296717706014e-08
F1,S110,1.0876217294453563e-07,1.0142802069880653e-07,77.35019551143596,1.012859210944865e-07,1.2484084134811032e-06,1.1717195438198694e-07,3.5100548688178904e-07
F1,S111,8.107732118977559e-08,4.402080458943433e-08,5.012470669213515e-08,5.8083192558390827e-08,8.807470309267171e-08,6.235739258120026e-08,2.4559314622230376e-08
F1,S112,4.9557441419849426e-08,4.003797046502818e-08,4.8120772159746984e-08,8.216194952656477e-08,7.136605705047324e-08,4.8753176165058885e-08,3.5433114229089736e-08
F1,S113,9.46211154918625e-08,7.422289162984593e-08,1.0905716051415908e-07,1.3460856268606976e-06,1.8832455755418724e-07,9.461131987381284e-08,555.1353099193677
F1,S114,4.291408112657434e-08,3.430019554544897e-08,3.635375290339549e-08,8.766148326022218e-08,5.604152411642041e-08,4.2322696851980146e-08,2.6835845083592255e-08
F1,S115,8.820187383965979e-08,7.164084926909859e-08,4.210353745956081e-08,7.179229843726643e-08,7.684773398226484e-08,8.780104839174091e-08,3.236154807484988e-08
F1,S116,5.514312549052399e-08,4.63573988992634e-08,4.3514296169287327e-08,5.940866078023863e-08,6.888544621006841e-08,5.6057861411365174e-08,2.6864845657469822e-08
F1,S117,9.171592368963449e-08,8.507184570887678e-08,7.230176496734466e-08,9.103071194258259e-08,1.2624143647958248e-07,9.647041880994457e-08,5.391586423291962e-08
F1,S118,4.917475708656939e-08,3.792128206410677e-08,4.608290878010606e-08,5.53405445445563e-08,7.135422710535136e-08,4.79294496811881e-08,2.4371007711720806e-08
F1,S119,4.859359053397795e-08,3.82914728424094e-08,3.9155433265184586e-08,5.3393256749166115e-08,6.184809205829724e-08,4.757055235507688e-08,2.1982243123268492e-08
F1,S120,5.5856410034249194e-08,4.664348902557465e-08,4.0774489015898814e-08,6.750558788232182e-08,6.894833344303377e-08,5.6091488913451394e-08,2.723043406260286e-08
F1,S121,7.538154842735624e-08,5.1451551710472835e-08,7.956170714013595e-08,8.382353074564858e-08,1.4774717516954104e-07,6.823208740174853e-08,4.30567171064666e-08
F1,S122,4.9901784872562345e-08,3.965125436560201e-08,3.804643159827458e-08,5.8673538707622076e-08,6.217341331716439e-08,4.8847213748062864e-08,2.276355245233935e-08
F1,S123,1.0067028033241068e-07,9.038418120560684e-08,8.848854574160363e-08,7.740161075798244e-08,1.883953562327476e-07,1.074359573526008e-07,5.6348094430934775e-08
F1,S124,5.467240588563608e-07,1.4886316599822154e-07,5.79964730891606e-08,2.1760362590395e-07,1.293011657159788e-07,2.560200616044943e-07,9.23349629563646e-08
F1,S125,5.479444266824198e-08,4.236826447632476e-08,2.980882015076495e-08,1.1242452275527269e-07,5.349540869581644e-08,5.313343429288007e-08,2.6994676453536248e-08
F1,S126,8.715620512981261e-08,6.152919078675762e-08,8.10217499011072e-08,6.655167902501992e-08,1.5240254820496582e-07,8.167585983756835e-08,4.0672835483547055e-08
F1,S127,1.118131052322986e-07,8.941915744557245e-08,1.7823633498906935e-06,6.759270313640139e-08,2.0605511432418547e-06,1.1577411444520257e-07,1.0117311598838607e-07
F1,S128,5.707479402091423e-08,4.492908487828528e-08,3.4159191759039856e-08,1.6567313608688278e-07,6.00133201157797e-08,5.678783359951726e-08,3.797649637081345e-08
F1,S129,6.279525836671157e-08,5.068833937238029e-08,4.8073866669828646e-08,6.248828732465177e-08,7.640478319050575e-08,6.271145085097464e-08,2.91647174916841e-08
F1,S130,6.51575069267331e-08,5.0730599692507536e-08,4.930669178888111e-08,5.9579970587282656e-08,7.999286273597321e-08,6.435211060293984e-08,2.8848718231021548e-08
F1,S131,7.859042478906022e-08,1.082246650181541e-07,1.7164350248663156e-07,7.184328306087393e-08,1.514772989971099e-07,9.58704447289024e-08,3.860733748759041e-08
F1,S132,4.659131050287194e-08,3.9029743533308276e-08,5.0568801957785616e-08,5.425612544325047e-08,7.255545536210692e-08,4.767443125589432e-08,2.5506438712716095e-08
F1,S133,5.251670745431901e-08,3.976454031119904e-08,5.128167679895135e-08,6.594564249345786e-08,7.74378220972459e-08,5.058913625726849e-08,2.9016987111631372e-08
F1,S134,1.0019106025127682e-07,8.160544009582553e-08,4.713147723813719e-08,128.14631836761058,8.574911915356166e-08,9.788642529952637e-08,1.3179131935723375e-07
F1,S135,6.148191178522656e-08,4.4110076635172795e-08,3.782581622210328e-08,7.121287700772945e-08,6.849210283216498e-08,5.754981607732214e-08,2.496287557214508e-08
F1,S136,19.39018816757728,26.233228795044774,1.4806485192099095e-07,1.3121699496540605e-07,6.011052134554017e-07,19.091421044739874,59.76636426254576
F1,S137,6.502073102239897e-08,5.6279501980007017e-08,6.761984638868917e-08,9.847365867096942e-08,1.0693528015774657e-07,6.990874212208904e-08,5.536546878395564e-08
F1,S138,7.467733433560301e-08,6.676579809359931e-08,4.030841391595596e-08,1.0411930869299185e-07,6.973403374315843e-08,7.648733962704032e-08,4.0107401521924684e-08
F1,S139,5.474264498259843e-08,4.6447817456831297e-08,3.3268957405396653e-08,5.452757044982133e-08,5.596475218496156e-08,5.574968309405423e-08,2.2009372892296365e-08
F1,S140,1.0198044142824574e-07,6.547154124494956e-08,5.180337261894272e-08,7.878118244694742e-08,1.0023116385578988e-07,8.757891623387082e-08,3.631395813961309e-08
F1,S141,8.094645210568446e-08,6.756685860983388e-08,4.892797432450556e-08,7.327736816786433e-08,8.79284699410538e-08,8.262632196585044e-08,3.614340547348883e-08
F1,S142,8.406570015930451e-08,6.855910575929476e-08,6.85643967701091e-08,1.2594870635337373e-07,1.178299993010249e-07,8.462916278669943e-08,7.453137647794399e-08
F1,S143,6.21130786270479e-08,5.3786371246661895e-08,6.586848844797843e-08,8.926508424687008e-08,9.899671254552948e-08,6.509091818591099e-08,4.119554112088108e-08
F1,S144,35.8993730837399,0.8807639962576861,9.353601419183585e-08,163.0283480137542,1.1129202353600517e-06,17.203053680157367,77.64837098677238
F1,S145,5.2407647873548664e-08,3.9028231633609974e-08,3.948765667281663e-08,1.0012393173924002e-07,6.138107671629588e-08,4.9712725586852495e-08,3.036014799430006e-08
F1,S146,6.508801945139361e-08,5.0408384229704285e-08,5.96570684291077e-08,6.813274814195107e-08,9.529115386901199e-08,6.301135246891903e-08,3.564202823060474e-08
F1,S147,4.626220175720335e-08,3.762647381571344e-08,3.623344698318196e-08,5.089852846648224e-08,5.701380019272512e-08,4.62704669142987e-08,2.1680596867087932e-08
F1,S148,4.6080723786686557e-08,3.485591053692881e-08,3.401844655130839e-08,6.933673243917187e-08,5.501299010577095e-08,4.384365426177054e-08,2.3399246216871754e-08
F1,S149,6.711310801774158e-08,6.265776201201937e-08,3.983210701668141e-08,7.026466547706837e-08,6.826086005158636e-08,7.047578545539242e-08,3.1195604362751524e-08
F1,S150,1.2161269237008734e-07,5.6926172068736484e-08,5.0435662998779e-08,9.268285444671087e-08,1.300569217647296e-07,8.822597876729824e-08,3.426058896854035e-08
F1,S151,5.325124827637471e-08,4.3974678232799394e-08,4.665188619483356e-08,1.0085713306298065e-07,7.61163422595137e-08,5.387314090543701e-08,3.761403363501763e-08
F1,S152,5.103652774305346e-07,6.061299070800079e-08,7.039248957694934e-08,8.334700203580773e-08,3.659636304910692e-07,1.7327308612630912e-07,3.9666997148687584e-08
F1,S153,7.394389638542707e-08,6.377715471365908e-08,5.987858829582414e-08,7.742571191534555e-08,9.531679595620623e-08,7.416453099093428e-08,4.4152605539554344e-08
F1,S154,7.707980605863215e-08,5.667522786090555e-08,6.021226420149818e-08,7.290150101442593e-08,1.0020867290124067e-07,7.243554531648668e-08,3.766852320175136e-08
F1,S155,5.42351264220323e-08,4.953746051306869e-08,4.291570553809192e-08,6.097003784883785e-08,6.869906403606906e-08,5.691515299081141e-08,2.703953755763983e-08
F1,S156,4.8366131991070274e-08,4.041200656220838e-08,3.1101988506791934e-08,6.208118767433316e-08,5.247199460959262e-08,4.9229008576021334e-08,2.170378356946816e-08
F1,S157,6.123895223247093e-08,4.0400574935470766e-08,5.546950616126867e-08,6.394681335516606e-08,9.81325135831375e-08,5.607565773004236e-08,3.059248505479672e-08
F1,S158,6.932189947465213e-08,4.8221956769041395e-08,3.4985893768696556e-08,8.359817191385782e-08,6.294972453696133e-08,6.303828566365792e-08,2.7415236324649355e-08
F1,S159,4.815264999614217e-08,4.119136641503221e-08,4.586970556165843e-08,7.660532789329782e-08,6.914451895764002e-08,4.8695433780668216e-08,3.028416544352045e-08
F1,S160,7.027759271644137e-08,4.2856311263949925e-08,3.617650165790055e-08,7.434673272812927e-08,6.621732799654629e-08,5.8284933111342683e-08,2.39054106106261e-08
F1,S161,6.651654680082365e-08,4.474610065201083e-08,3.546463704292474e-08,7.677392902059666e-08,6.804788735740935e-08,5.84497190744356e-08,2.377353202736886e-08
F1,S162,4.0172603985726116e-08,2.988862830693526e-08,2.9139097857906423e-08,4.987068218266574e-08,4.675306040880398e-08,3.797269728069596e-08,1.702581775095098e-08
F1,S163,1.258264641608291e-07,9.864866562561596e-08,9.683514566745254e-08,7.832561389947566e-08,2.50104133620559e-07,1.233061503059683e-07,5.4538915737646476e-08
F1,S164,8.26812517406142e-08,5.777287861261102e-08,6.73610027392167e-08,6.549054515115111e-08,1.1930856385753947e-07,7.61012088071641e-08,3.5751999408001706e-08
