,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5872759393872304e-07,3.846852525409111e-08,1.0805541144198402e-07,6.944510057197892e-08,1.4874509505091772e-07,6.430572872638021e-08,1.0527371343982011e-07
F1,S165,3.424151532189288e-08,2.2054207624067743e-08,5.6603060800023505e-08,9.95571047017132e-08,6.235367307627236e-08,2.0606320986299833e-08,8.887369687177436e-08
F1,S166,3.718417660356398e-08,2.3542108933524085e-08,5.2763554487688105e-08,5.1446192068840966e-08,6.479298487379261e-08,2.176299523923045e-08,6.767870681025609e-08
F1,S167,5.211648356170697e-08,2.5393348730025294e-08,3.270915892905238e-05,6.512429949030732e-08,2.887949143494125e-07,2.74548590402369e-08,59.81719099814904
F1,S168,4.321944499780963e-08,2.7354045369476045e-08,6.282692043954531e-08,4.703836953964649e-08,8.136134630183248e-08,2.563316682287449e-08,6.696440075095714e-08
F1,S169,5.873636805726641e-08,3.040097276807098e-08,5.588440955487891e-07,283.2782119431711,1.5049635709701425e-07,3.145527535182492e-08,226.34273955287824
F1,S170,6.147334836980804e-08,3.000235194322017e-08,2.066275573852386e-07,12.228080734473055,1.585972787764367e-07,3.255286492142621e-08,479.61513095938267
F1,S171,4.0738586522787324e-08,2.1622157106373528e-08,7.866669035384035e-08,3.528537733581001e-08,7.803602832006722e-08,2.2573157303447783e-08,6.649610157001377e-08
F1,S172,4.3109715561894445e-08,2.22954872629728e-08,6.894667048502705e-08,4.355906169360016e-08,7.335077572644585e-08,2.330970651679825e-08,6.641910770874973e-08
F1,S173,6.299094067454555e-08,3.066789224320281e-08,8.219819274501385e-08,6.049389364351222e-08,8.071711536756242e-08,3.145502839901414e-08,7.757089947682188e-08
F1,S174,5.215901072258692e-08,2.4987441214293673e-08,9.77739178181971e-08,4.136848501401788e-08,1.1419026255093822e-07,2.7464043042008438e-08,9.173343270216372e-08
F1,S175,4.874503142139446e-08,2.373493306083827e-08,7.072578452044492e-08,4.650639727997003e-08,7.40367229562694e-08,2.470812324229557e-08,7.427206045991309e-08
F1,S176,6.402559405698368e-08,2.4511727612878855e-08,7.23775184944093e-08,5.8327081563951664e-08,7.837513892815595e-08,2.918728653997909e-08,7.128706588812363e-08
F1,S177,5.5594601085581864e-08,2.235825040417729e-08,8.565848611110505e-08,4.310424590052842e-08,1.0035996655495054e-07,2.7990220805877408e-08,6.836046549997683e-08
F1,S178,100.2363239830517,257.2808034190323,215.1890884352565,1.0657565575205412e-06,206.84437591037502,207.55737771489862,82.20835222920421
F1,S179,4.2684393891869276e-08,2.6309435241971062e-08,7.345813276641906e-08,8.064727415415552e-08,8.253463265298493e-08,2.4384879088338112e-08,7.372533855183601e-08
F1,S180,1.7754639799667212e-07,2.8789625879299342e-08,1.2212436692024565e-07,4.088122627731067e-08,1.0361525496936008e-07,4.397659755141149e-08,7.325059853258701e-08
F1,S181,2.9645906998798697e-07,58.744693461078576,6.202940796692289e-08,30.38192171275299,1.1649844607968123e-07,1.598458296125657e-07,1.647609696420458e-07
F1,S182,7.231394912600652e-08,2.1367852960109347e-08,6.15457259248957e-08,3.391186491886882e-08,7.510342938525076e-08,2.7977771424192268e-08,5.328335615534292e-08
F1,S183,5.25206491348819e-08,2.2844117033245157e-08,5.810322326318417e-08,1.922794750653608e-07,6.402608367526958e-08,2.595525596821095e-08,9.428605028297467e-08
F1,S184,4.197701417548118e-08,2.2845866122189722e-08,8.817774654771168e-08,1.0979623432525004e-07,1.1552917747173801e-07,2.363174405100297e-08,2.3276038934115283e-07
F1,S185,4.8614915796542575e-08,2.39317811325743e-08,6.288122370661956e-08,3.4120889725341966e-08,8.479714672652044e-08,2.6925368321982187e-08,6.128399278221558e-08
F1,S186,5.0643443632962745e-08,2.3724810744734377e-08,3.046608554252001e-07,5.2754250733962794e-08,1.2297833358345958e-07,2.8245338357869883e-08,1.4614641906540738e-07
F1,S187,3.676979103508266e-08,2.0484480351649e-08,6.588322548831246e-08,3.606173385036951e-08,7.012147427828931e-08,2.0488433016578927e-08,6.391141908056177e-08
F1,S188,4.7395026066212126e-08,2.437315455668719e-08,2.0268152878005268e-07,7.815576455195775e-08,1.3702991600152817e-07,2.4217962350695317e-08,2.7918192507814364e-07
F1,S189,4.220712125558226e-08,2.2286057605506853e-08,5.2124759927712264e-08,4.5464964102807816e-08,6.359002875470903e-08,2.3265984726962655e-08,5.984972865905129e-08
F1,S190,4.527539244225794e-08,2.2756344065276094e-08,6.820828712433575e-08,4.400724021366365e-08,7.305397342346765e-08,2.4473621685324223e-08,6.529566784494975e-08
F1,S191,8.506366335693926e-08,5.623094934900552e-08,9.210985576910265e-08,1.1493177936601599e-07,1.1105017871214784e-07,6.183109339399204e-08,1.1000072775376378e-07
F1,S192,6.712141745596394e-08,2.5181715230322365e-08,1.0913446699364809e-07,4.67933501987472e-08,1.1373884466029123e-07,3.2180096700921006e-08,8.788695808032794e-08
F1,S193,4.1171462260167374e-08,2.808556398669284e-08,6.305749696686289e-08,4.7354668039088165e-08,6.492001530246766e-08,2.51725726348201e-08,6.183721608441168e-08
F1,S194,3.615100290391489e-08,2.1457651953431886e-08,5.340818680571273e-08,3.6783582782756824e-08,5.911091142352886e-08,2.1374068164485604e-08,5.231095109581142e-08
F1,S195,4.490532179811887e-08,2.850684694154865e-08,1.0067785861644682e-07,6.66783279579504e-08,8.290675809442016e-08,2.8592179647909702e-08,9.82246209554926e-08
F1,S196,4.2698090736158404e-08,2.514812037953298e-08,1.9167682085865976e-07,6.2898104745334e-08,1.6343779758138924e-07,2.566859057869047e-08,2.2150739781783708e-07
F1,S197,5.18791616168904e-08,2.1520830018921783e-08,6.49942090449545e-08,5.301969439998376e-08,7.364802225305224e-08,2.4026548972772744e-08,7.070508575267246e-08
F1,S198,4.449806091359997e-08,2.3874572922387734e-08,8.118473301046454e-08,4.042971117004885e-08,7.080352269253532e-08,2.6734793204716095e-08,6.586330098368164e-08
F1,S199,3.759998262465372e-08,2.1302241200590202e-08,5.932218087318316e-08,4.426430532200245e-08,7.260508263033624e-08,2.1070590231206628e-08,6.32578737922457e-08
