,,W0,W1,W2,W3,W4,W5,W6
F0,S41,9.202779194468326e-08,3.2553995450645784e-08,7.235961047150708e-08,8.014538014755377e-08,9.180910680070992e-08,3.6335660298264996e-08,1.1583303007592126e-07
F0,S42,5.965878095781404e-08,3.4785624096441044e-08,7.761270577869826e-08,8.246844259870784e-08,6.253824201243745e-08,2.847069274516383e-08,9.089990895547434e-08
F0,S43,4.090325877565295e-08,2.195362575337667e-08,4.906958464442698e-08,4.763751035355048e-08,3.7810064226556246e-08,1.7434732846463577e-08,5.6370455627238086e-08
F0,S44,9.225793840665356e-08,5.311454553279566e-08,7.398347571660172e-08,1.0543604701923531e-07,8.15769041178238e-08,5.187941516341978e-08,1.5236542569121796e-07
F0,S45,4.809844820656702e-08,2.5842618401938722e-08,5.387544797914716e-08,5.430922398016979e-08,4.319881934750309e-08,2.1428346415524552e-08,6.480712009432035e-08
F0,S46,6.36249216163804e-08,5.875143449295298e-08,6.726150221628216e-08,6.474643457929869e-08,5.8233062949425224e-08,3.855786125687223e-08,9.881817833583491e-08
F0,S47,6.368728721712778e-08,3.902471771258592e-08,7.820570019378559e-08,6.111004396409258e-08,6.196054296022032e-08,2.8057656913293977e-08,9.8944407779961e-08
F0,S48,4.624175095035294e-08,2.625417684650376e-08,5.3969998582644906e-08,6.136205265444661e-08,4.236767524627651e-08,1.9416947156282407e-08,6.953862961175177e-08
F0,S49,1.2446467427571368e-07,4.2737450059406734e-08,2.166008621766533e-07,7.831859232352868e-08,1.3575529280130917e-07,3.273243517867999e-08,1.3906817973288157e-07
F0,S50,4.42753513290138e-08,3.991585052177293e-08,5.955823528237571e-08,6.032393884080771e-08,4.2413854444477745e-08,2.429199288278496e-08,7.304256900598658e-08
F0,S51,5.266349154724864e-08,3.354223146479183e-08,6.041553683225016e-08,7.491070853129819e-08,5.0843381330461904e-08,2.5339743859208293e-08,8.746067723203279e-08
F0,S52,5.2927010092076344e-08,3.213997308288732e-08,6.271178746866422e-08,5.932614867461692e-08,4.7080312413411836e-08,2.4807098700925693e-08,7.223837709810744e-08
F0,S53,5.556251841480233e-08,7.048750182047063e-08,8.629773127116627e-08,2.9867706850832123e-07,5.435270956883032e-08,3.687811965442835e-08,2.0802695202303993e-07
F0,S54,5.7974005185136407e-08,4.624969421370771e-07,7.662231004619311e-08,6.347872252660934e-08,5.222299094509641e-08,6.431584582159637e-08,1.0963744188910232e-07
F0,S55,9.115910324061286e-08,4.522079633418488e-08,8.856544893807838e-08,9.867953775904648e-08,8.757247639333009e-08,4.615011374672821e-08,1.3558016916987971e-07
F0,S56,4.4782083425405926e-08,3.148421917576985e-08,5.917450150383874e-08,5.910295616382848e-08,4.1537582597457704e-08,2.3032391912609232e-08,6.875598065523674e-08
F0,S57,5.27449249703164e-08,3.0544113268952706e-08,6.803294364525571e-08,6.899569056238761e-08,4.793632861549043e-08,2.16731301242207e-08,8.29904479182288e-08
F0,S58,7.836113294394524e-08,4.561257503881951e-08,1.1059716797881788e-07,1.226959588811449e-07,7.433937386598436e-08,3.447515414108551e-08,1.4601578631579664e-07
F0,S59,6.390365558777746e-08,3.333061220162429e-08,6.429394275547567e-08,7.451045195710365e-08,5.354822474267137e-08,2.9243440929367674e-08,8.452818616349671e-08
F0,S60,1.0321633513843644e-07,5.135378349552465e-08,1.5628337595459905e-07,9.839503881230864e-08,1.251620518984981e-07,3.9319123547151413e-08,1.4143761908242456e-07
F0,S61,7.390100426309073e-08,4.785402264323444e-08,5.913395517935141e-08,9.30553846294637e-08,5.6135299623588176e-08,4.7198553427646975e-08,1.0477291321500277e-07
F0,S62,5.450036966914036e-08,5.0242405949202856e-08,7.104179283688397e-08,6.360240377977032e-08,5.206489189920839e-08,3.026333636808043e-08,9.614802316733821e-08
F0,S63,4.980260619719013e-08,3.0888088604121196e-08,6.213298314037133e-08,6.59863829288473e-08,4.8055815658346976e-08,2.3485687244255677e-08,7.938184211342831e-08
F0,S64,7.403154719357087e-08,3.424885796485968e-08,6.629229527355098e-08,8.574283886333298e-08,6.639154268308933e-08,3.2623906782036785e-08,9.67769993351904e-08
F0,S65,4.1342905463654364e-07,5.0107960360817786e-08,1.707287792571538e-07,1.3614056508693905e-07,2.5818186065974965e-07,7.65170246834285e-08,1.7755065764046832e-07
F0,S66,396.0456139826068,4.920517279390206e-08,9.741447916872442e-08,2.0035275207916716e-07,41.86843034473357,50.730879272145025,2.978693087528096e-07
F0,S67,4.481386720076885e-08,3.280620659733122e-08,5.956279970874337e-08,7.198861030126394e-08,4.234875464235951e-08,2.1176645029799474e-08,7.52201025493907e-08
F0,S68,6.141887445080195e-08,5.1076293456694626e-08,6.533529992208664e-08,8.407574982534143e-08,5.255590936970012e-08,3.7656663562894884e-08,9.765293726839634e-08
F0,S69,7.245614498664493e-08,3.433300516541975e-08,7.406240238024398e-08,8.959348951676224e-08,6.176833811238733e-08,3.381452331095811e-08,9.642577122450595e-08
F0,S70,5.0595877799415834e-08,4.394738416726161e-08,6.515779510585482e-08,5.646805570118114e-08,4.627529979257356e-08,2.962015966631696e-08,8.056131394618007e-08
F0,S71,4.8181620899156674e-08,3.479466371237479e-08,5.246312075570017e-08,5.492890502853864e-08,4.228085650821393e-08,2.3565702256340584e-08,6.986666064734908e-08
F0,S72,7.382247059468494e-08,1.0400608916465206e-07,1.0123616514983715e-07,1.1577924120303144e-07,7.385511972287473e-08,5.821292791913039e-08,1.806994043459812e-07
F0,S73,1.1491088072800215e-07,6.910492160423695e-08,1.2381807329618712e-07,2.433846902629373e-07,1.0675912093999625e-07,5.077123292446162e-08,2.1221032555558604e-07
F0,S74,1.2080594685428113e-07,5.2459924060432224e-08,7.418153449908601e-08,7.044786383436167e-08,7.595671338276829e-08,3.92874881473238e-08,8.770788802821723e-08
F0,S75,5.1823233094210424e-08,5.159757368592469e-08,5.4752904584881044e-08,7.199080748531385e-08,4.6971589846930274e-08,3.36656971912634e-08,9.160502684453908e-08
F0,S76,1.1788910714856063e-07,5.7728176313111614e-08,1.7657582901609005e-07,1.4784866123138e-07,1.065806515831108e-07,5.728481213444831e-08,1.601402563867484e-07
F0,S77,1.8565109316483674e-06,4.078869908067519e-08,1.3194478259557246e-07,7.880902026352371e-08,82.19988574953297,1.549030045020983e-07,1.4611827310014965e-07
F0,S78,4.407553103247696e-08,3.232656742774529e-08,6.062277959329248e-08,6.459225721262686e-08,4.278103696348512e-08,2.1302125198067433e-08,7.563739175338109e-08
F0,S79,7.370627026053716e-08,3.308025181961186e-08,6.307055643057336e-08,6.588172373711409e-08,6.587028887141902e-08,3.418149611139251e-08,8.152981350915988e-08
F0,S80,3.8437280929140846e-08,2.4943993551476248e-08,5.2781141081815015e-08,5.267698792223606e-08,3.708002487448454e-08,1.741577448076779e-08,5.854568751447446e-08
F0,S81,5.898863446579312e-08,2.982112780738016e-08,6.633363637638495e-08,6.21645195039859e-08,5.231044191282142e-08,2.2933164967355222e-08,7.753266818920134e-08
F0,S82,4.5483948319401323e-08,2.6697336858372312e-08,5.962809589216218e-08,5.8749479406696156e-08,4.3977414327826695e-08,1.993957910350648e-08,6.66004039160695e-08
F0,S83,1.7014516354248834e-07,36.80069221748914,1.3780735461800612e-07,2.104242775029104e-07,1.1602134040140897e-07,41.29975698992932,4.601733726224848e-07
F0,S84,4.534186279164763e-08,2.6304549562095115e-08,5.488418756284579e-08,5.66623879579252e-08,4.1625899421108904e-08,2.0289235326255524e-08,6.323582257677455e-08
F0,S85,6.382742770747685e-08,3.828715472582074e-08,6.730751777799761e-08,1.2550215140028326e-07,5.388510145755883e-08,3.205251539195729e-08,1.0511824304367712e-07
F0,S86,6.536828340514847e-08,2.5289774017310228e-08,5.851094457955049e-08,5.351984479048407e-08,5.844895451052936e-08,2.2830280436336463e-08,6.949574540821732e-08
F0,S87,7.805314022006024e-08,2.9104619761192967e-08,6.807060802161228e-08,5.644663934525324e-08,6.852312706789203e-08,2.8369473824722764e-08,7.118035287182109e-08
F0,S88,7.314265044582389e-08,4.363950381672273e-08,7.303762277415152e-08,9.348764840007293e-08,7.107378177318154e-08,3.5390298257202405e-08,1.114756552236876e-07
F0,S89,7.120614206995258e-08,3.860722817410202e-08,6.445338583237897e-08,9.631849605790996e-08,5.539770162634366e-08,3.4010887444180345e-08,9.074243096162828e-08
F0,S90,4.804612972024174e-08,2.5385789111988114e-08,5.089935268849388e-08,5.787530691513527e-08,4.481878006611056e-08,2.168499943404402e-08,6.665487906401815e-08
F0,S91,6.758093618170366e-08,5.550170604829033e-08,9.707904484852644e-08,5.8301114267238674e-08,6.812179046830743e-08,3.432067522667482e-08,1.1389932901337097e-07
F0,S92,3.9653939661672786e-08,2.7559386132074042e-08,5.388022180358857e-08,5.6673576530065475e-08,3.78093752192602e-08,1.938764274538896e-08,6.628295665413153e-08
F0,S93,1.0099597045605082e-07,3.126987520021537e-08,6.478879642498707e-08,7.20680977885291e-08,8.478176318502682e-08,3.778757648976795e-08,8.939649498025195e-08
F0,S94,4.0639879518004014e-08,2.336597516736938e-08,5.4989078798177703e-08,5.410319537005513e-08,3.891750289517516e-08,1.7732133734348676e-08,6.384110290811897e-08
F0,S95,5.965567489277481e-07,4.375475204239411e-08,7.923269053150209e-08,9.449029104944426e-08,2.1841456646878387e-07,7.871927615635566e-08,1.2540203109164527e-07
F0,S96,6.009020429099894e-08,8.058176807429778e-08,6.159467176039237e-08,6.576873367026041e-08,5.152557342202735e-08,5.0892412651396774e-08,9.80975341079329e-08
F0,S97,1.8639405016529082e-07,2.988042047630772e-08,1.0470917171810836e-07,5.6599797914865975e-08,1.4026149084141084e-07,3.032016716877343e-08,9.749904846246898e-08
F0,S98,1.0178407205910652e-07,5.639207986653616e-08,7.693252742370414e-08,1.0900691272253877e-07,8.855127474419378e-08,5.5529687504357375e-08,1.3096240169331926e-07
F0,S99,6.762172629731895e-08,4.253644892137464e-08,7.687086728148655e-08,8.821807922429236e-08,5.9293277690544595e-08,3.0257739173971076e-08,1.020508910618839e-07
F1,S100,4.9168848311099796e-08,5.145403303753659e-08,6.993261053854301e-08,9.677569023047747e-08,4.628712741871005e-08,3.0511935665018634e-08,1.0082584602146691e-07
F1,S101,2.603217847166088e-07,8.514894505886538e-08,1.6968426849055709e-07,48.87349962826377,1.8030627582745364e-07,6.88403843652789e-08,42.47444735270448
F1,S102,3.109497780373198e-05,5.632216366303195e-08,1.5052569863306573e-07,1.3601885065896326e-07,85.68811211884346,3.212584606577995e-07,2.702446773765527e-07
F1,S103,3.569331116116396e-07,5.5004460658219306e-08,9.327087754489814e-08,1.112894708834806e-07,1.498505232900512e-07,6.321009871343467e-08,1.2336834874140732e-07
F1,S104,9.74920574779886e-08,3.224995240591332e-08,9.367457896162813e-08,1.0066078135125618e-07,8.47652893639623e-08,3.124238499647437e-08,1.3760659947673672e-07
F1,S105,4.899040768360381e-08,2.761938680098624e-08,5.999211232488156e-08,6.227224504919314e-08,4.3032071544241066e-08,2.13259301027785e-08,7.246909924431015e-08
F1,S106,6.046247195296763e-08,2.9496893670146695e-08,6.188409542622072e-08,5.924054117251284e-08,5.4594371998173544e-08,2.628600043817953e-08,7.617623238692535e-08
F1,S107,4.700977945941965e-08,3.0820199778128837e-08,8.034937644462288e-08,1.0719125599589505e-07,5.017421006338627e-08,2.122924056535247e-08,1.293421813819854e-07
F1,S108,1.1019202708932217e-07,4.0159748307090746e-08,8.745557994652828e-08,1.219290582403661e-07,1.0398555999856712e-07,4.6011470058751454e-08,1.292639321021314e-07
F1,S109,5.872787962743921e-08,3.058795171078487e-08,7.358656538722834e-08,6.71583653196926e-08,5.350995398299925e-08,2.4582657546082177e-08,8.836001306894189e-08
F1,S110,6.569561190727082e-08,307.46367558685427,6.834295566160924e-08,8.763187804144573e-08,5.303555674026477e-08,1.1251312900022846e-07,1.2530035820756817e-07
F1,S111,7.011681113247354e-08,4.290492975864101e-08,1.0002078608639764e-07,1.0258217326553221e-07,6.46243751707164e-08,2.8405147038274622e-08,1.0959285660118541e-07
F1,S112,4.850563332013767e-08,3.7447545771022814e-08,7.712238439402007e-08,7.405726963941667e-08,4.728810186685382e-08,2.625753478154055e-08,9.88424115678836e-08
F1,S113,4.970009406777904e-08,3.583698042401542e-08,9.549895183554675e-08,9.465931054141274e-08,5.138669990472295e-08,2.5216321508628272e-08,1.0751365296462083e-07
F1,S114,6.104840408917952e-08,4.2703982484649525e-08,8.588321733940275e-08,1.2676902191702538e-07,5.821891596121853e-08,3.198524961360438e-08,1.3472159415297033e-07
F1,S115,7.067474444349606e-08,3.049004354919328e-08,1.3438233731978148e-07,8.281916762059697e-08,7.948880198530088e-08,2.4598599542308634e-08,1.5390802489808692e-07
F1,S116,5.606911126043962e-08,2.8589489151999846e-08,7.081747783316661e-08,6.909705946433082e-08,5.028753069920109e-08,2.4302282139541937e-08,8.048718803688919e-08
F1,S117,9.51983763948556e-08,3.85282818794517e-08,1.1392853720577711e-07,9.43662494687804e-08,8.749717487912238e-08,3.325562225254846e-08,1.3556047501765808e-07
F1,S118,2.2399745243947613e-07,4.6380523858998817e-08,1.0283849268305722e-07,1.0899986219333232e-07,1.730965799772445e-07,6.841011595258295e-08,1.66186083735683e-07
F1,S119,1.0753296087297831e-07,280.0889886917485,1.1277445371989264e-07,555.5883823457485,9.233551224641064e-08,124.09510440824769,3.7344276197728423e-06
F1,S120,1.0101948589723259e-07,3.91796275595007e-08,1.0897375709652672e-07,9.295604273766356e-08,8.966953783281458e-08,3.6683591039651304e-08,1.3353235164082493e-07
F1,S121,7.727047791965819e-08,5.9060437740883875e-08,1.094098685056419e-07,1.591366544832086e-07,7.969456274295136e-08,3.8367802264918865e-08,2.1247592935332678e-07
F1,S122,1.534922421558669e-07,4.7496301969290405e-08,1.0866711862477278e-07,6.85214156795972e-08,8.992526936053e-08,3.628625784799307e-08,1.153614799460374e-07
F1,S123,6.14521545479079e-08,3.804167855596157e-08,7.889297628352524e-08,9.737592280074586e-08,5.507477582036514e-08,2.883929966174574e-08,1.043147997417175e-07
F1,S124,1.6142912919602238e-07,9.718415107212893e-08,1.0275952042067342e-07,1.8182583823993981e-07,9.428350970843733e-08,2.80829490330586e-07,1.6459219952897758e-07
F1,S125,4.529000214324484e-08,3.3504885159661516e-08,5.5654083347203086e-08,5.2966555580410865e-08,4.0459653076792693e-08,2.2641111376078062e-08,6.791659558833491e-08
F1,S126,1.4047779620761502e-07,5.3384295648779316e-08,8.28887452717204e-08,6.841909544595974e-08,8.317588221869161e-08,4.078617994407567e-08,9.148837216827487e-08
F1,S127,6.24217261767499e-08,3.170334167417471e-08,9.339561274320583e-08,9.316370125573876e-08,6.436809465562552e-08,2.6607932161571697e-08,1.1350911444177475e-07
F1,S128,2.874604143733637e-07,4.6231420832145775e-08,6.390592456307088e-07,1.9164300323070195e-07,6.188792874656687e-07,5.300874299442249e-08,2.3644193114521e-06
F1,S129,5.764720130178659e-08,3.309637870577572e-08,7.107829084310092e-08,7.4483744894393e-08,5.3089059635182816e-08,2.7137829913201953e-08,8.792008839835173e-08
F1,S130,1.4764045629662282e-07,5.1028821215651676e-08,1.7332843128337096e-07,1.0307442925045786e-07,1.2801212910427742e-07,3.658834456433422e-08,1.7744971192596146e-07
F1,S131,9.417727238028386e-08,3.916122591718824e-08,7.698682961031094e-08,7.903225277167239e-08,7.409321322581474e-08,3.9712666501595904e-08,1.0105185025962868e-07
F1,S132,4.498062054891338e-08,3.034426549928334e-08,7.386196821310775e-08,8.364657600857803e-08,4.387686961912672e-08,2.1538437120628686e-08,8.97571861204356e-08
F1,S133,4.441892305842009e-08,2.9165787098786024e-08,5.737909382802575e-08,6.528377568935716e-08,4.045716656371523e-08,2.0499507952479285e-08,7.088424919905666e-08
F1,S134,2.2930172754125385e-07,4.237138051376697e-08,1.1275575323211078e-07,1.310498342426029e-07,1.1212449083533106e-07,4.437393784197802e-08,1.7804932447299555e-07
F1,S135,1.0502564483919457e-07,5.9540673969822994e-08,8.93559638913389e-08,1.0181203524187744e-07,8.645461881431946e-08,6.511980653661098e-08,1.5875535115762555e-07
F1,S136,8.578661292988358e-08,1.131008621850494e-07,9.787956171502046e-08,6.293514420808708e-08,7.513558829465807e-08,5.7224626144233205e-08,1.3942448346528152e-07
F1,S137,4.4173624399563965e-08,3.0119075360180016e-08,6.320933819392261e-08,7.497700920366886e-08,4.3473011661751546e-08,2.0496377509846305e-08,7.910665389407859e-08
F1,S138,7.682263670466601e-08,2.9766269954682447e-08,6.415420814168894e-08,7.350172177090234e-08,6.263891471778324e-08,3.190065137548728e-08,8.653592242168893e-08
F1,S139,6.938733807888225e-08,3.819082485061024e-08,1.0308760352142162e-07,9.866570614326055e-08,6.227431158899793e-08,2.991081673454235e-08,1.262092547419636e-07
F1,S140,5.80536227689649e-08,8.258818414578803e-08,5.889539291411796e-08,6.745457292335889e-08,4.869324007221642e-08,5.1234445935805236e-08,9.542985568753072e-08
F1,S141,6.54568871802518e-08,2.7834053234515292e-08,9.042548986894644e-08,5.836730294914231e-08,6.309335176517947e-08,2.3495580573197035e-08,8.91002310258293e-08
F1,S142,1.1320314864964818e-07,3.601012518225762e-08,9.335824600251419e-08,7.817324049966297e-08,1.0636683742245258e-07,3.9854095493060765e-08,1.0657630867828794e-07
F1,S143,5.329149843665879e-08,4.201025958235599e-08,9.661816994403487e-08,1.0946286497863253e-07,5.29474643938428e-08,2.766018847921695e-08,1.1464603964378901e-07
F1,S144,9.838441912544554e-08,6.0523329825131416e-05,1.1751687617934933e-07,1.0722030539275687e-07,8.999058009179079e-08,1.6026686856291368e-07,1.9963888469618094e-07
F1,S145,1.2372234141385198e-07,2.0707548455306363e-07,1.3078637119474115e-07,2.9611267174787363e-07,1.1429609591313312e-07,2.2824698701146943e-07,3.1793564595348443e-07
F1,S146,1.0035435267306946e-07,1.2274099399461166e-07,1.2468228704428567e-07,1.0498474102053242e-07,9.73996464313467e-08,6.665872433220872e-08,2.7841529412457536e-07
F1,S147,7.802593719777899e-08,4.757766880092643e-08,9.391274930232647e-08,1.7822460642106214e-07,6.61957889874499e-08,4.692291906360993e-08,1.6642869434887086e-07
F1,S148,8.432787237171894e-08,150.44321108742687,1.3692593029423275e-07,1.0827057079734456e-07,7.881040697989683e-08,1.5588444564303776e-07,2.0778849811779252e-07
F1,S149,5.554966813094855e-08,4.5767572542750435e-08,9.614956351008445e-08,1.343223106485492e-07,5.540937765781444e-08,3.1046156279522946e-08,1.4988507381972801e-07
F1,S150,5.6563882082739096e-08,9.601377378250182e-08,6.429092563594647e-08,7.424001094394494e-08,4.925110776509126e-08,4.582800062877446e-08,1.0438748390731076e-07
F1,S151,2.1541112700109188e-07,8.496031893069844e-08,9.492988265859055e-08,1.1010484274015006e-07,1.5586218568907385e-07,2.86643623409022e-07,1.7178847760000962e-07
F1,S152,6.302264978520259e-08,4.487987675401978e-08,8.364345943019914e-08,1.517363788025892e-07,6.196590614124379e-08,2.8287798828160716e-08,1.4679300773342405e-07
F1,S153,6.81076765234183e-08,3.633967697746162e-08,5.885024118106317e-08,6.508338985927901e-08,5.710929064449458e-08,3.2812459872529486e-08,8.17143330235389e-08
F1,S154,3.676332978097169e-07,8.00362724800447e-08,2.503003245955459e-07,1.7328758136335238e-07,2.4699329355386076e-07,7.960762406681006e-08,2.944064257018834e-07
F1,S155,4.417549319723444e-08,2.884660958540522e-08,5.308747009612063e-08,6.241524639652125e-08,4.056978031300179e-08,2.0966227794505725e-08,7.22539285638163e-08
F1,S156,5.1109478092642744e-08,5.097181367804622e-08,6.04983767676265e-08,6.444153384283413e-08,4.493294749076342e-08,3.2798582830773634e-08,7.911408997991732e-08
F1,S157,233.60339720479573,2.182217965668593e-07,9.558467637827823e-07,34.783929827798794,95.4268448186987,221.9605649581343,67.13336829607245
F1,S158,7.874217970318806e-08,5.185578514026729e-08,8.425990942144949e-08,9.07089135884757e-08,7.320645778850153e-08,4.085368167530025e-08,1.2354664954775075e-07
F1,S159,5.247502514941362e-08,4.090460736962567e-08,6.992470555276105e-08,8.103507824444647e-08,5.027894312324797e-08,2.9660913376600734e-08,9.406470837861563e-08
F1,S160,4.9952935186471894e-08,2.795623165683104e-08,8.86433488956022e-08,6.93423325134172e-08,4.879749838038585e-08,2.0298617206343866e-08,8.808866162180285e-08
F1,S161,4.9111548734425414e-08,2.8212487323880886e-08,5.988202805325438e-08,6.714586826209348e-08,4.509068478889571e-08,2.129198315381397e-08,7.465275040709319e-08
F1,S162,5.055354427791614e-08,3.392605195182255e-08,5.984161803904277e-08,6.017883168797044e-08,4.478360432394641e-08,2.5156125273664143e-08,7.319267413341028e-08
F1,S163,4.5603149336195165e-08,3.0712682779281445e-08,6.22385557878093e-08,6.564384359588697e-08,4.23611430565348e-08,2.1442388642602057e-08,7.242839471085079e-08
