,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.97083430744759e-08,4.4681137370125633e-08,3.255653721109233e-08,7.353813202988967e-08,1.0115425965965086e-07,3.3000118338528525e-08,1.1629218225883665e-07
F0,S18,5.876041358578687e-08,9.420723272763361e-08,2.8374892515519915e-08,2.492282013469389e-07,1.0403809450541875e-07,6.801216970557682e-08,1.4931079961509054e-07
F0,S19,4.9047397997252335e-08,5.122417562313807e-08,3.3182270129660236e-08,9.061157610256385e-08,9.403728479585078e-08,3.55709357496389e-08,1.3490570754366638e-07
F0,S20,3.9753838527673224e-08,5.328461266278548e-08,3.739345559777823e-08,1.1152080193820353e-07,8.562045576228765e-08,3.291818336063972e-08,1.2911608407518107e-07
F0,S21,8.619214901556396e-08,4.589837193764639e-08,3.1648752722870796e-08,1.0685464135940587e-07,2.076696213482655e-07,4.982359992348401e-08,1.2618416920167054e-07
F0,S22,4.8549327577002995e-08,5.039317688610382e-08,2.586098325312424e-08,7.844994137238311e-08,7.702723089729018e-08,3.890571921820944e-08,1.1042458354959654e-07
F0,S23,3.625889393791057e-08,4.0677508963769404e-08,2.4128553769500396e-08,7.014508205960999e-08,6.688558445751007e-08,2.5522430371340524e-08,8.92969349489837e-08
F0,S24,1.0871494858385773e-07,4.5926727084245e-08,2.9726634358194756e-08,1.1489856018001145e-07,1.4916227679301974e-07,6.176990201754374e-08,1.3249699598733896e-07
F0,S25,8.005450458114435e-08,8.353523100079706e-08,3.279456957879729e-08,2.2151180297102642e-07,8.659991731855207e-08,8.097907364028344e-08,1.7095856711456815e-07
F0,S26,771.4911792537979,8.908897134443466e-08,80.27556163504667,5.530554933788202e-07,510.3478589144437,303.5423837128399,14.467758115462551
F0,S27,6.223327785931572e-08,7.182195634132562e-07,3.6228969610985114e-08,3.840113478055743e-07,1.0092438272305013e-07,1.9248425124711406e-07,2.744818068180436e-07
F0,S28,4.2026648434543845e-07,7.245777245695309e-08,4.537243946511332e-08,1.9441843248488234e-07,4.626995798838245e-07,2.788891637982436e-07,2.396746644693789e-07
F0,S29,5.439418717647864e-08,3.888205846630044e-08,4.394645723360415e-08,8.700519135175907e-08,1.215244638253299e-07,3.197379656553854e-08,1.2929283046410223e-07
F0,S30,4.5815663973975796e-08,7.199076265026164e-08,5.747464618403593e-08,1.6436543747551305e-07,1.0264359234687638e-07,4.363318658008767e-08,1.953602535858434e-07
F0,S31,1.193241333910226e-05,7.280725758204863e-08,8.964860855014085e-08,3.247287422192488e-07,4.889358637333418e-07,4.6870343685081085e-07,4.505412339249421e-07
F0,S32,8.532629461867889e-08,6.122069105748968e-08,3.4572477734885874e-08,1.3710962824800732e-07,1.6684940947788168e-07,6.913955094743684e-08,1.565574354195423e-07
F0,S33,8.109983992827239e-07,7.745412211313816e-08,4.185544114382439e-08,1.385404204070531e-07,7.33942786143642e-07,3.47209270535047e-07,2.441164290062072e-07
F0,S34,4.167477131532378e-08,1.388606344089099e-07,3.885294112845947e-08,2.302886372908663e-07,8.453040165891968e-08,5.971611115897086e-08,2.0462547394714974e-07
F0,S35,1.7945097201876698e-07,5.8487669426701666e-08,6.827138687545115e-08,4.829626982738309e-07,5.407343245630561e-07,9.639257124909106e-08,4.148750710678673e-07
F0,S36,4.359329621100373e-08,4.311365245201489e-08,2.4883782505347052e-08,8.279059836964362e-08,7.897217887191369e-08,3.080652204550251e-08,9.795547106906326e-08
F0,S37,3.4024660701302364e-08,3.3346458508975606e-08,2.6634959109634386e-08,6.103336484290598e-08,8.483714356305639e-08,2.248607197597594e-08,7.806810423044905e-08
F0,S38,5.695161930944987e-08,2.34436139133912e-06,3.730161970143304,4.7111842825813664e-07,1.0310718101604372e-07,1.7952861922341906e-07,46.98919317090007
F0,S39,3.9630821324144314e-08,4.678334396446099e-08,3.939190193350081e-08,9.013322305895028e-08,9.72040438662743e-08,2.986085346829391e-08,1.2913771061383703e-07
F0,S40,3.7732578169902285e-08,4.7234754470629075e-08,3.223709241452995e-08,8.93089165159643e-08,8.798531815004182e-08,3.051274280271865e-08,1.0980413449930688e-07
F0,S41,7.841524294655344e-08,3.868274875480857e-08,2.3779884241232728e-08,7.614573623093981e-08,1.0842658559512462e-07,3.849558144761162e-08,1.01561545094995e-07
F0,S42,8.181825462314125e-08,4.9983824686413136e-08,6.273555553786407e-08,9.703733791043632e-08,3.887736773401536e-07,3.575269676753869e-08,2.5269927216771e-07
F0,S43,5.46673904968512e-08,8.695204591009327e-08,2.6938461869683545e-08,1.994960118183397e-07,8.998690886840158e-08,6.357515662366645e-08,1.4011901457613647e-07
F0,S44,4.406683622836093e-08,4.992934590871505e-08,3.4860233480250086e-08,8.53222623296687e-08,9.34996063481523e-08,3.3480376005210126e-08,1.2392756349435196e-07
F0,S45,4.196305621250577e-08,3.7881561058001855e-08,2.2541287950796997e-08,7.139483269891968e-08,7.436833986867692e-08,2.7467760586281165e-08,8.381514461672221e-08
F0,S46,7.873200571525214e-08,1.1265050958046693e-07,3.6575767007584046e-08,2.593454436326291e-07,1.536730836714779e-07,8.400754542394253e-08,2.2267644595769717e-07
F0,S47,5.620582441028245e-08,241.82901801341512,4.832033594109568e-08,2.721444841137529e-07,8.931434342113536e-08,3.482106550281682e-07,2.643226593344312e-07
F0,S48,6.913756665541954e-08,8.514874175783611e-08,3.194657764478621e-08,1.1948216897031704e-07,1.365986670736721e-07,6.435145705533188e-08,1.5180336954919887e-07
F0,S49,1.5762336615083217e-07,7.996001431506156e-08,5.169150886247921e-08,1.5601161568991767e-07,2.319917588328254e-07,1.3621254887254815e-07,2.410598200665688e-07
F0,S50,7.805679403835622e-08,6.370990207149202e-08,3.9107613655159e-08,1.0465910035258263e-07,1.5148789340831744e-07,4.6314881867892424e-08,1.8995360490846478e-07
F0,S51,5.330212788615261e-08,8.049838382522682e-08,6.837237700814273e-08,1.521694497345806e-07,1.4536047158346063e-07,5.240535643065633e-08,2.445157762828136e-07
F0,S52,5.615862338936419e-08,4.171419057556271e-08,3.74589833068906e-08,8.37267886747438e-08,1.2882335101115097e-07,3.5678662284481696e-08,1.1850290623373952e-07
F0,S53,3.858120278806595e-08,4.065553836558329e-08,2.7943615768016336e-08,7.200346203049449e-08,8.028424170635938e-08,2.654913711102694e-08,1.0253025823116392e-07
F0,S54,3.810970964424077e-08,3.80286169105562e-08,2.6469207802818327e-08,6.567492219401981e-08,8.540760752550855e-08,2.448787185014195e-08,9.072784402176474e-08
F0,S55,4.172134419473725e-08,3.9710125029057306e-08,2.3624573947939097e-08,7.62687133129598e-08,6.87397310389808e-08,2.7102034666041066e-08,8.947053545035457e-08
F0,S56,5.1287198897749606e-08,1.3684135926478303e-07,7.331683367430092e-08,1.7118100921886258e-07,1.0063840923160682e-07,8.067038811577601e-08,2.6928734432278244e-07
F0,S57,7.134144098642217e-08,6.851641710826069e-08,3.5293496153907895e-08,1.567135030311509e-07,1.2348984988874467e-07,6.190050249820662e-08,1.754910948318853e-07
F0,S58,3.5961586607891176e-08,3.935120016241143e-08,2.230837243794633e-08,6.61062455031302e-08,6.604826446505082e-08,2.539004900078476e-08,8.223528417305682e-08
F0,S59,3.732272604500588e-08,3.7180988065019576e-08,2.6440074690563166e-08,8.560081734498633e-08,7.628266386753542e-08,2.5834173206609296e-08,9.460525959292073e-08
F0,S60,3.1930816025575203e-07,6.07722217590062e-08,3.358328154314787e-08,1.610990941628595e-07,2.1561639126928883e-07,1.798880482856597e-07,1.6014997938637918e-07
F0,S61,5.363215240616267e-08,5.4368703505989177e-08,4.092290029221189e-08,1.2809103732446289e-07,1.1047459453630748e-07,3.9247399850718896e-08,1.4814474389700752e-07
F0,S62,5.521717965120339e-08,1.1704392969834998e-07,2.730864222481039e-08,1.70109342099919e-07,9.96521027256836e-08,7.531593365688609e-08,1.4857028803178298e-07
F0,S63,5.772250497190411e-08,4.638003453848429e-08,2.914636464022324e-08,9.06531474554842e-08,1.0667076075209929e-07,3.875326086999463e-08,1.1525195114721847e-07
F0,S64,4.662955716147714e-08,6.335345493474623e-08,7.284357504490946e-08,1.636625446253618e-07,9.43894868317817e-08,3.745521506123074e-08,3.0938811281499835e-07
F0,S65,5.125199099721787e-08,3.768905959506676e-08,2.9797265116752537e-08,9.199649111953128e-08,1.0549747952491361e-07,3.0286701034676125e-08,1.1305229927470247e-07
F0,S66,4.478138817170364e-08,5.430873461068883e-08,3.134657722052848e-08,1.0947788029266542e-07,8.462768443502298e-08,3.684207951821172e-08,1.1734448498090664e-07
F0,S67,5.534918174806729e-08,110.01088806436628,3.931142322093524e-08,5.579060358584126e-07,9.342648994771095e-08,2.1656603674524432e-07,2.6099400131335896e-07
F0,S68,6.952449860851116e-08,4.702481663946937e-08,2.3818584432777306e-08,7.774702568541194e-08,9.272873989208139e-08,3.86376230521946e-08,9.830809052397294e-08
F0,S69,3.443300758283756e-08,3.658925074589186e-08,2.8393551274375596e-08,6.662794230474493e-08,6.857601134084704e-08,2.4479916792072617e-08,8.867745261598756e-08
F0,S70,4.760874800116679e-08,6.195645969552007e-08,7.18321253531171e-08,1.0517091732041738e-07,1.253734553195586e-07,3.723532156230991e-08,1.7867444963161324e-07
F0,S71,5.8262700719732446e-08,4.633083640869011e-08,2.8053000909050906e-08,9.184735444496021e-08,1.0512428907967049e-07,3.898290797911831e-08,1.1597473487224124e-07
F0,S72,5.7330122601613115e-08,5.310524073848805e-08,5.7514895508408814e-08,1.1062531599231317e-07,2.041840460612953e-07,4.3191865716752365e-08,1.8149154937197537e-07
F0,S73,1.5971538529489806e-07,1.1050288731404915e-07,1.910684599493841e-07,150.41785043097138,3.04642839716689e-07,1.9465770112503296e-07,8.011402465056221e-06
F0,S74,3.743028591215316e-08,4.2081816911560883e-08,3.10193839503923e-08,7.155779817702908e-08,7.682595200268176e-08,2.6251093956996843e-08,9.562840446569916e-08
F0,S75,4.1994440909565095e-08,5.39977266268491e-08,2.613626408418367e-08,8.738695141932229e-08,7.939324977703208e-08,3.7957484741058256e-08,1.093472494996636e-07
F0,S76,4.711307206130866e-08,6.275237804719514e-08,2.094953921089797e-05,1.1484655292561279e-07,1.3645575033000081e-07,3.7559674198176304e-08,3.826157875638287e-07
F0,S77,4.911960082216418e-08,7.059802742668238e-08,4.9268033515750343e-08,1.5448612860538748e-07,1.517062519231221e-07,4.3940384786048605e-08,1.7599874069468557e-07
F0,S78,1.6329287432251266e-07,7.30011527770186e-08,151.82427243139628,139.21654575948557,25.14804125760819,9.600976524614892e-08,220.48732034805582
F0,S79,4.6543817824733985e-08,6.711942409754599e-08,3.61672770630721e-08,9.102045174843615e-08,1.143188169159684e-07,3.971057637917519e-08,1.399580924538936e-07
F0,S80,6.89482274122442e-08,9.687494764242678e-07,3.707719351261694e-08,2.4296585237364517e-06,1.1084961804774264e-07,356.10098692880274,2.7380314223406564e-07
F0,S81,4.953463934280034e-08,4.8968953463214176e-08,2.4806121713118212e-08,9.49157434891846e-08,9.017972528911274e-08,3.638406892646554e-08,1.1004242626648481e-07
F0,S82,3.9924544778337896e-08,5.1573415663265375e-08,6.315269552181423e-08,8.63227548737449e-08,9.619168759470552e-08,3.436480069186164e-08,1.3327747372166797e-07
F0,S83,4.4996892127794284e-08,4.2417601749278216e-08,3.305183371967397e-08,7.830890959926316e-08,1.0138776932092419e-07,2.890025822546767e-08,1.1428296570540443e-07
F0,S84,4.313819698877815e-08,6.570311381500812e-08,4.054100831284965e-08,1.2336781274960293e-07,8.769470227985357e-08,4.337414860413859e-08,1.4096789673059068e-07
F0,S85,4.148352868289504e-08,7.499612769742604e-07,3.4162994258959734e-08,6.20860543671346e-07,8.567878999624149e-08,1.034357530712253e-07,1.9116120419501427e-07
F0,S86,5.7865512266642074e-08,4.880075820080158e-08,2.5882927297711055e-08,1.1456448323465597e-07,9.9207734951398e-08,4.333270813696015e-08,1.089313151385572e-07
F0,S87,6.736730154042898e-08,8.971332513333157e-08,3.114630558523819e-08,1.307204120123784e-07,1.2737945941572305e-07,7.678210715299739e-08,1.5090596272138578e-07
F0,S88,5.4897057279520826e-08,4.761173495075684e-08,4.72510816624199e-08,1.3518706819209565e-07,1.1423537651193086e-07,3.524574231635466e-08,1.6895616731662173e-07
F0,S89,4.9299075846832205e-08,1.011852193950426e-07,3.276115217588774e-08,7.603743138625206,1.1610593053089446e-07,5.967068423556278e-08,2.6787363384707194e-07
F0,S90,3.108833043477337e-08,3.815038940428603e-08,2.558907312062961e-08,6.375658891057121e-08,6.309868870306089e-08,2.3011776627207032e-08,8.218011361345408e-08
F0,S91,5.765668661745945e-08,4.879342139164507e-08,2.328213424431878e-08,8.872081983923831e-08,9.120517628012496e-08,4.351988555903686e-08,1.022045703230612e-07
F0,S92,4.459541159452699e-08,173.89849695174888,4.9407381119521854e-08,5.15767312249387e-07,9.471406332611526e-08,1.785061315562332e-07,2.8087542049321026e-07
F0,S93,2.991424668983833e-08,3.3722505825932974e-08,2.2096495971373765e-08,5.764237475535043e-08,5.632989184068387e-08,2.0970760636581592e-08,7.129850527315064e-08
F0,S94,2.1626522924359457e-07,5.9356196956083974e-08,4.125037299235754e-08,1.2356050948495987e-07,3.407186427306753e-07,9.505809830655426e-08,1.9828416226997482e-07
F0,S95,9.694465597036307e-08,7.911400154343862e-08,5.227786378942961e-08,1.0521387877268516e-07,2.502443882445081e-07,5.067864079998435e-08,2.752859649882785e-07
F0,S96,4.387426910422076e-08,4.4549512500296717e-08,2.4337793115719586e-08,8.512054844518191e-08,8.29054735818781e-08,2.9693904301178185e-08,1.0265651526524774e-07
F0,S97,4.0358603154953613e-08,4.704386141037701e-08,2.8920366025210683e-08,7.316561043238483e-08,7.54908788876995e-08,3.1489804256508996e-08,9.26990618933065e-08
F0,S98,3.4127028065504705e-08,3.963025801674619e-08,2.1112207740987612e-08,6.975972191468508e-08,6.56815649046173e-08,2.5987840877462976e-08,7.855866257847029e-08
F0,S99,4.109040404305624e-08,6.564054716199627e-08,3.1670203672953906e-08,9.596911043039774e-08,8.191581765930485e-08,4.282355951798514e-08,1.215025398132322e-07
F1,S100,4.4025916667700925e-08,5.327638014788081e-08,3.0196258245928265e-08,1.3202807744141884e-07,9.335591472365769e-08,2.8867492447069797e-08,1.5926199728307614e-07
F1,S101,1.236195341697599e-07,8.871551325124816e-08,2.728129870988054e-08,1.0678198775098772e-07,9.593463622577376e-08,5.524480037823844e-08,1.0367028133508294e-07
F1,S102,6.257307253339409e-08,1.1151812049061953e-07,3.4708453984129635e-08,1.8305749169423083e-07,8.779039500615433e-08,5.798368497950946e-08,1.535597284661135e-07
F1,S103,5.9363009167684525e-08,6.391963777469698e-08,2.564293130007592e-08,9.781948951573826e-08,7.571656218054878e-08,4.075465510766056e-08,9.993856266844097e-08
F1,S104,4.499524229557543e-08,3.9850337290267134e-08,2.0710482163539543e-08,6.943370466465185e-08,6.344078589109653e-08,2.7470415725127122e-08,7.738665301365311e-08
F1,S105,29.2208176400088,55.82332169841782,31.05863839899875,1.8546389466611853e-07,29.027742128764995,67.28521923750668,2.6514742774505216
F1,S106,3.796010821913302e-08,4.806568658872087e-08,3.955807875286294e-08,7.323662389694103e-08,9.753737337880569e-08,2.8766900387052582e-08,1.1272187149014226e-07
F1,S107,3.5998182320536955e-08,3.6826591250379883e-08,2.0088369216703804e-08,6.011794325133823e-08,5.957985183685321e-08,2.2946459351495757e-08,6.744481782739656e-08
F1,S108,1.1739741701833957e-07,1.1874205377756836e-07,2.948251890273192e-08,1.2704100478426817e-07,1.0330935269770573e-07,8.502677137107494e-08,1.6827976442899904e-07
F1,S109,5.718713269080273e-08,4.425188953153276e-08,2.1512388789388897e-08,6.22015100251237e-08,6.874136228697659e-08,3.2028124791856944e-08,7.478561066772742e-08
F1,S110,9.40951611804603e-08,7.02190207531915e-08,2.7701236294924465e-08,8.320024390085343e-08,1.1203847606003123e-07,5.122131803846739e-08,1.0350875688420023e-07
F1,S111,4.765939778420472e-08,4.956256296730548e-08,2.3084946105433712e-08,7.052613855911896e-08,7.19864530265349e-08,3.072289516890103e-08,7.901622032045243e-08
F1,S112,8.098490145623469e-08,8.25551169277824e-08,2.7167863539825845e-08,1.6767075548719207e-07,8.448850415984761e-08,5.5344831907221864e-08,1.8255646506859088e-07
F1,S113,5.6862225107873456e-08,1.0579605451233394e-07,3.0042722843970087e-08,1.700711422586309e-07,8.34481608229963e-08,5.7283051595113514e-08,1.4049300802572475e-07
F1,S114,7.202118802871346e-08,6.24963704191763e-08,3.125848727949601e-08,9.250755246872893e-08,9.746560685953856e-08,4.406389570365715e-08,1.0435049158925345e-07
F1,S115,4.905505561049017e-08,5.785674045307634e-08,2.5166299262314812e-08,1.0753767027795529e-07,7.446089449977372e-08,3.5079638965812626e-08,1.0008379128782441e-07
F1,S116,4.2974508830477326e-08,5.128134278332226e-08,2.6894238513638806e-08,9.00427594658286e-08,8.509973476496528e-08,3.130813823857769e-08,1.014280604239488e-07
F1,S117,5.0552018100654375e-08,6.440429542273302e-08,3.388961759634868e-08,1.0465861674335043e-07,7.582401890305394e-08,3.8178464163699614e-08,1.0701082793685314e-07
F1,S118,57.69646752160162,1.498439235014527e-07,4.6582875384011754e-08,2.6335963064797886e-07,3.626768195974474e-07,6.125056980831053e-07,2.7522743769988446e-07
F1,S119,9.174245300144806e-08,2.2872117573405485e-07,3.010223590198173e-08,1.8365604331119025e-07,1.0247218621568014e-07,8.966500247142929e-08,1.5370849495140097e-07
F1,S120,4.3512387843876665e-08,6.89536282293856e-08,2.4987498247989076e-08,1.0824986683438898e-07,7.124362101650715e-08,3.2034153120246154e-08,8.895999114626331e-08
F1,S121,8.153226388101983e-08,4.338950592389424e-07,4.138130001237205e-08,3.015110323246881e-07,1.267998006758719e-07,7.715748307877004e-08,1.501444332445851e-07
F1,S122,4.830709868114178e-08,6.088118450242754e-08,2.2015861448621758e-08,1.0000568711131942e-07,6.602435244153751e-08,3.578445424943071e-08,9.142432469622902e-08
F1,S123,2.348485470937534e-07,1.297569185215696e-07,3.689892436120853e-08,17.99822397648757,1.9364349123104763e-07,1.7693793972115973e-07,3.111141543469321e-07
F1,S124,4.315642172272873e-08,5.4718639443691934e-08,3.209233697466637e-08,9.122444701706065e-08,8.118649293306888e-08,3.085578463713692e-08,1.0029068766949682e-07
F1,S125,6.31222605392213e-08,9.069309999036792e-08,3.038210886619063e-08,1.307506021534121e-07,8.891530756834978e-08,5.207238349686587e-08,1.271778810738477e-07
F1,S126,8.226412804210694e-08,6.147589275786136e-08,6.191440714402967e-07,8.529096608710305e-08,7.626341552811112e-07,4.4213488012746215e-08,3.33827835969957e-07
F1,S127,6.103043060653058e-08,4.516549552469096e-08,2.146052594209533e-08,6.702912967709633e-08,6.76198308366256e-08,3.101154094018092e-08,7.80857862507141e-08
F1,S128,4.2379127640302264e-08,4.651082014107916e-08,2.1368667231829077e-08,9.123062594479579e-08,6.50925999846432e-08,2.7998114385872976e-08,8.847608814803361e-08
F1,S129,8.136888294229701e-08,6.652006265920353e-08,6.013988396906706e-08,1.1686484403914166e-07,1.7204492359692536e-07,4.768369290223441e-08,2.776092655644948e-07
F1,S130,5.3982827592979876e-08,4.845506682051698e-08,2.2333195170863147e-08,8.843419528634286e-08,7.336283993958566e-08,3.0734889040237597e-08,8.933856150755677e-08
F1,S131,9.356180887853006e-08,8.368200953077823e-08,3.280687308271678e-08,640.256272469843,1.219756138759032e-07,5.121302765806049e-08,91.82416482786888
F1,S132,4.901097952544053e-08,6.489791567657478e-08,2.3873147003705202e-08,1.2880872045067525e-07,7.297159991659788e-08,3.913815622023724e-08,1.1429844857611914e-07
F1,S133,3.909517786851176e-08,4.3659466086204055e-08,2.5132669291948677e-08,7.660339687572665e-08,7.38036067319546e-08,2.814942308897961e-08,9.728260825306261e-08
F1,S134,6.854694472558954e-08,7.174115584305205e-08,3.270116985292571e-08,9.282347298958719e-08,1.0176733051651011e-07,5.3145003684369066e-08,1.0989200965278493e-07
F1,S135,1.7815417154882807e-07,1.1026827133200021e-07,2.9171812310949753e-08,1.3928227014483796e-07,1.0216487327137243e-07,6.956840044145291e-08,1.4613731744189356e-07
F1,S136,3.769966156699778e-08,4.1969840229911225e-08,2.4945874136750462e-08,7.789511978196899e-08,7.145451413948933e-08,2.578636488460638e-08,9.028869501490159e-08
F1,S137,4.8153263384249617e-08,4.108426826335012e-08,2.2941448070650407e-08,6.112092275844154e-08,7.111118234031169e-08,2.662122897293372e-08,8.399654698718254e-08
F1,S138,4.779583901180205e-08,5.2827509722264604e-08,2.6116312592363956e-08,7.177839048281059e-08,8.74162510974292e-08,3.6841323664023564e-08,8.803894647420193e-08
F1,S139,1.0343068305894264e-07,1.4909016876072116e-07,2.836053818977761e-08,2.2914811269662093e-07,9.846268298413898e-08,1.3663956450265867e-07,1.1747858201876977e-07
F1,S140,5.321597716409588e-08,5.166280454418739e-08,2.179952778502366e-08,1.0151715362365478e-07,6.929152941763038e-08,3.3992934470600776e-08,9.169409830426837e-08
F1,S141,3.580361657299675e-08,3.734603840715266e-08,2.046011411997996e-08,6.925038010938311e-08,5.88164914322833e-08,2.4108137440916433e-08,7.933621442493321e-08
F1,S142,6.645097464445325e-08,5.6453861199314736e-08,2.588351849467981e-08,8.585702416589895e-08,8.492442506761556e-08,3.727181300750146e-08,1.1547100825107521e-07
F1,S143,4.244931785387675e-08,4.4789127339625486e-08,2.6078334735433188e-08,8.056677188501442e-08,7.730908598177132e-08,2.7941605160130983e-08,9.272696372099519e-08
F1,S144,4.089106758126976e-08,1.0521463656214973e-07,3.2031566123496364e-08,1.8918882392591163e-07,9.268760574319597e-08,3.527271663025585e-08,1.0273802655467447e-07
F1,S145,7.866797653088076e-08,6.72782364026852e-08,2.5060402821994805e-08,1.54601081146751e-07,7.402375601374626e-08,5.5795820348026126e-08,1.1115734301604922e-07
F1,S146,1.2161694846420438e-07,1.6019068204548415e-07,3.5060594034018373e-08,1.5831670799914828e-07,1.1247222149045931e-07,6.982003473433326e-08,1.6417385223669837e-07
F1,S147,3.4160471538151025e-07,56.19912000644612,7.035020110919483e-08,2.326521899455683e-07,1.6584826125896316e-07,65.83595606254765,2.0374680621898493e-07
F1,S148,50.371698975646055,4.988430193232379e-07,8.224656890272104e-08,2.3670331368898517e-07,5.21869147907929e-07,1.5866601300277903e-07,1.0079039095964315e-06
F1,S149,4.0390215067738e-08,5.436680377635594e-08,3.0975312319346997e-08,1.225052788253138e-07,8.639581205670687e-08,3.006688895494501e-08,1.1071172759722015e-07
F1,S150,4.235239314954018e-08,4.7377177079351305e-08,2.280349305531068e-08,8.166388196388177e-08,6.958851782070736e-08,3.023122340562952e-08,8.494752034944385e-08
F1,S151,2.035028373169694e-07,7.127339409807304e-08,4.3129852694814736e-08,8.86768332771049e-08,1.6551250025324916e-07,6.52537346062976e-08,2.1557174364906625e-07
F1,S152,4.200870851914402e-08,4.161962352522915e-08,2.072657231704959e-08,8.175954191610065e-08,6.20498720358014e-08,2.7740554408296278e-08,8.240828571450715e-08
F1,S153,7.13373137578957e-08,5.760417926228112e-08,2.4369190368287417e-08,8.917700136160234e-08,8.129577830184178e-08,4.394766654553264e-08,9.925261434389745e-08
F1,S154,6.297066930230016e-08,6.542409662492833e-08,2.2461973726597542e-08,8.35737265196554e-08,7.439031080930673e-08,4.414871422234986e-08,8.984935219441036e-08
F1,S155,4.2032582794468705e-08,5.028873548215399e-08,3.4586013369787325e-08,7.191007287604951e-08,8.986243826819164e-08,3.186261752175917e-08,1.0957021907446437e-07
F1,S156,4.922255297581421e-08,4.672572787660429e-08,2.6545384877176987e-08,8.973408940683303e-08,8.507143028928929e-08,3.129685093460516e-08,9.782077172521965e-08
F1,S157,7.349813175497663e-08,1.5903784557447407e-07,640.8539161589782,1.7436719332512813e-06,180.39916708353095,6.170470338383505e-08,607.556287045592
F1,S158,1.1884965384332058e-07,6.381615782789099e-08,2.5086997991025535e-08,1.5394635827921504e-07,9.507992701246794e-08,5.552910705696122e-08,1.1866227398602845e-07
F1,S159,4.991907537109911e-08,4.7151463557223717e-08,2.300703956740694e-08,7.094175161226638e-08,7.257947050352432e-08,3.128081084901554e-08,8.289162360291758e-08
F1,S160,5.2293415628864524e-08,7.963008381275874e-08,2.7795858171417592e-08,2.035108046789855e-07,8.719789451493287e-08,3.6762526291006736e-08,1.2861181727148974e-07
F1,S161,5.8920243348199636e-08,6.025194251283083e-08,3.205919261616434e-08,5.571916937474357e-07,9.321276209504038e-08,3.7377041825800856e-08,3.260908462283119e-07
F1,S162,66.53823438040646,5.947353500404348e-07,83.55419215473542,2.930050298970269e-07,246.21835880094517,52.159785496199866,7.472881082667321e-06
F1,S163,8.489537869253672e-08,5.3823225439508774e-08,2.2722327293675996e-08,1.3989483380126506e-07,7.615016603458098e-08,3.8679893006558724e-08,1.410813532561905e-07
