,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.3079326839539897e-07,57.474056496646725,4.77228565850385,4.2829439266100797e-07,2.054604105801176e-07,2.400597270387487e-07,2.318032474716453e-06
F0,S35,2.4891910150722684e-07,7.748525586437112e-08,9.6834224315937e-07,6.282504702097528e-08,2.880507917203431e-07,2.5181231696287096e-07,1.3123046765397854e-07
F0,S36,1.1088650743085632e-07,8.935950771579652e-08,2.992852410679983e-07,7.231257235634289e-08,1.0593386385231807e-07,1.5764294684961726e-07,1.2221224243760789e-07
F0,S37,1.2602403203316296e-07,4.387796878299424e-08,9.774682326577831e-08,5.1863662243568425e-08,1.0332044521869992e-07,9.578913164884871e-08,4.8122883593694504e-08
F0,S38,1.3468666914169425e-07,3.983505744339735e-08,2.0584955924899483e-07,4.768922433574112e-08,1.0257283596542994e-07,9.204938105782101e-08,8.462819501659605e-08
F0,S39,1.0907066298649982e-07,9.730104260433413e-08,2.3272716311810482e-07,5.285388642780907e-08,9.26029614671532e-08,1.758046244858779e-07,8.536311438683939e-08
F0,S40,1.5191057559171372e-07,1.608105364542058e-07,2.8498952756651246e-07,95.52007492116522,1.0612292983817469e-07,1.8434540332451204e-07,1.9141949900626077e-06
F0,S41,6.250051797659677e-08,3.8330169007800244e-08,7.722426035733862e-08,5.720409444805819e-08,5.635212930474311e-08,6.010876092857181e-08,4.9241884052777784e-08
F0,S42,8.087216562254839e-08,6.707858786237933e-08,1.0334071221247321e-07,6.139571571235459e-08,7.256685838021203e-08,9.261015923990414e-08,5.7973370355815034e-08
F0,S43,6.481512662622617e-08,3.295533903286724e-08,7.481795406877273e-08,3.2272856894932364e-08,5.517408506729071e-08,5.591516212029835e-08,3.5850027378152266e-08
F0,S44,6.00815374772416e-08,3.103727948118648e-08,7.430153945048397e-08,3.8700894426432725e-08,5.030662104923409e-08,5.2694208489413693e-08,3.931686975879912e-08
F0,S45,1.1427110115544847e-07,5.074941710588945e-08,9.647833895931626e-08,1.1221308643503e-07,7.672412209051447e-08,9.580443528060434e-08,6.223879326377179e-08
F0,S46,8.636995289313766e-08,2.9643313777981028e-08,1.2605434876134378e-07,3.707124209024181e-08,7.554581985272173e-08,6.042912271956137e-08,5.118864547301505e-08
F0,S47,8.064212655737413e-08,3.702939335123356e-07,1.1428142559114327e-07,5.364381394189014e-08,7.274935701637244e-08,1.4523789896483603e-07,5.920248816108491e-08
F0,S48,6.563486364259261e-08,3.452879759899828e-08,7.062768234038797e-08,4.6534326727938794e-08,5.237393946950404e-08,5.827188725443222e-08,3.7254920976564156e-08
F0,S49,9.22091342775611e-08,3.9980991574677986e-08,9.956733105392703e-08,6.062633748165426e-08,7.462362521170237e-08,7.745431395951746e-08,5.614887273462512e-08
F0,S50,1.0305138530552514e-07,2.0531941614296308e-07,1.265048201709268e-07,4.311534628112817e-08,9.900103505402576e-08,1.6662143789753008e-07,5.61213297563832e-08
F0,S51,8.744585818802404e-08,8.984573894481277e-08,3.2628438564056846e-07,6.122051344828383e-08,9.445487192475407e-08,1.0979298746923868e-07,1.0947074233437497e-07
F0,S52,5.802347375341756e-08,3.602450047741835e-08,8.03774027385139e-08,3.2174985711916925e-08,5.029272711453e-08,5.818738689237909e-08,3.743911554186027e-08
F0,S53,6.195191758159437e-08,3.918101225905404e-08,7.968906821410889e-08,3.9152836243096365e-08,5.1245105338296585e-08,6.311290931436335e-08,4.2253886786073156e-08
F0,S54,6.736178043944881e-08,6.238781532635222e-08,1.2178811046090052e-07,1.2113434550185316e-07,6.154897143702843e-08,7.825944628249483e-08,8.86408858868028e-08
F0,S55,6.330849216137376e-08,2.9091518419985887e-08,7.70252607586244e-08,3.6036812426791176e-08,5.714746434964647e-08,5.110529484784003e-08,3.945375112809627e-08
F0,S56,8.193043693428438e-08,4.677863731561077e-08,1.19837587422112e-07,4.8507691727449316e-08,8.087652806907201e-08,8.265592141753483e-08,6.053775147808315e-08
F0,S57,7.452191214400662e-08,8.70321696817501e-08,1.3968494276281585e-07,42.28002710024326,7.19531697324758e-08,9.03136539408832e-08,1.935801976263669e-07
F0,S58,9.909095860865185e-08,6.1562556851371e-08,1.5054683447734291e-07,1.397005935005881e-07,8.950893354606822e-08,1.046629011113516e-07,1.1707277692542286e-07
F0,S59,16.887108533626222,6.938412561269065e-08,1.349713559708305e-06,6.504081331353422e-07,9.98971467108396e-07,2.723144664412983e-07,66.44499049345728
F0,S60,6.683406218800529e-08,3.980326927404475e-08,9.141450457711956e-08,5.687096950788122e-08,5.877340102595507e-08,6.553789639384878e-08,5.6670263792119356e-08
F0,S61,9.096488641599186e-08,3.8204570654462044e-08,1.5586548053134903e-07,5.274574053268668e-08,1.0581033536541972e-07,6.904761692697267e-08,6.312487382075316e-08
F0,S62,6.48435614380883e-08,3.062025922655228e-08,6.866779219988218e-08,4.2180465612385786e-08,5.122487678496327e-08,5.331820522681887e-08,4.1311678976396176e-08
F0,S63,8.075488320082922e-08,4.3909185980795744e-08,8.238926906847709e-08,1.080581157101616e-07,6.86564737007461e-08,7.515728941288132e-08,5.2652703140009606e-08
F0,S64,1.0949252597154704e-07,3.3371918222865284e-08,1.1256189882437276e-07,4.4794086637708784e-08,8.682152446393555e-08,7.277914134087152e-08,5.360299735652614e-08
F0,S65,7.113470030625644e-08,2.6356803565699182e-08,7.263408617157033e-08,3.759665160767291e-08,5.716954121746534e-08,5.199754903125649e-08,4.019101667747377e-08
F0,S66,8.097956259268371e-08,4.777920854593141e-08,9.057585933836624e-08,5.159365012426055e-08,6.357874190560847e-08,8.061982623043835e-08,4.399829042840303e-08
F0,S67,6.483813576987615e-08,2.801676491125453e-08,6.919434809447742e-08,3.728339314955194e-08,5.198295408557013e-08,5.1317737253232764e-08,3.645148966786316e-08
F0,S68,7.615345237689278e-08,3.720083179455456e-08,1.5004263243558582e-07,4.9181639738353535e-08,6.884920705842035e-08,6.154566009403142e-08,6.231051642683159e-08
F0,S69,7.417848977281627e-08,5.1730116840154144e-08,9.614543453225035e-08,5.9226648049726107e-08,5.991408686336407e-08,8.104942223458936e-08,5.4215969722235964e-08
F0,S70,1.1056356074246704e-07,8.203560838476816e-08,1.2839548727528047e-07,5.5831692391527554e-08,8.59091996327594e-08,1.5307735062269925e-07,6.306242371900918e-08
F0,S71,6.361920728947289e-08,2.6822663676472186e-08,7.779722371121388e-08,3.7034762308821725e-08,5.205356308850734e-08,4.809614529002941e-08,3.942329211712557e-08
F0,S72,6.620782720864278e-08,3.50712961454348e-08,6.813506299455526e-08,3.6587747967427066e-08,5.344583316883238e-08,5.9094542651702074e-08,3.460771210952102e-08
F0,S73,6.363290941367796e-08,3.514900857842127e-08,8.309131214322969e-08,3.604506998056675e-08,5.182015613668555e-08,5.8679595777364103e-08,4.161796609633076e-08
F0,S74,7.235012966684117e-08,8.119661991356196e-08,9.135568630911898e-08,5.0057250825838796e-08,6.647347193363266e-08,8.797345136974621e-08,5.0933345017362744e-08
F0,S75,6.753303392863438e-08,3.8092226416387375e-08,7.040443302830057e-08,3.57571604280164e-08,5.3983410697095006e-08,6.220542918515011e-08,3.514872871162389e-08
F0,S76,7.016574038468956e-08,88.00600095240925,1.1836194572475434e-07,4.5081336189086764e-08,6.754344796690802e-08,1.426622075078601e-07,5.716143240948619e-08
F0,S77,7.771822711639973e-08,3.6919662210564636e-08,8.462170952481333e-08,2.0644718031951971e-07,6.498336238417462e-08,6.588282109173235e-08,7.092170909483976e-08
F0,S78,1.4163366358672625e-07,4.631373918824654e-08,1.3152793884918584e-07,8.423466619249797e-08,1.0128479652912877e-07,1.0050971252650853e-07,8.368438864702354e-08
F0,S79,2.630802326687179e-07,7.908918913365718e-08,5.256611062010293e-07,2.1325126939803204e-07,2.2797307834032552e-07,1.650527856404507e-07,4.1141479879007214e-07
F0,S80,8.64389949993105e-08,6.540235233784894e-08,1.1596581778153974e-07,4.155158925640251e-08,6.802433315389358e-08,1.0948149252922068e-07,5.387513905124225e-08
F0,S81,6.984127446531311e-08,4.282792631276423e-08,1.6688848372044603e-07,9.796148318690852e-08,6.257719702542997e-08,6.10686096932557e-08,1.0847424418254524e-07
F0,S82,7.802391625994451e-08,4.042224346755267e-08,9.097439004902487e-08,4.951879727277753e-08,6.22307848426934e-08,7.061346837675965e-08,5.007291030894226e-08
F0,S83,6.56605938015091e-08,3.4648433137051376e-08,7.622541194588043e-08,3.937154656437698e-08,5.201949177141764e-08,5.779645401877899e-08,4.0664473636440097e-08
F0,S84,9.055801164510364e-08,4.742236902776873e-08,1.1455456347964397e-07,5.218225454475748e-08,9.045388674663571e-08,8.579161925384587e-08,5.9513962351004015e-08
F0,S85,6.134308597449392e-08,3.7027780833871e-08,7.875939673796568e-08,3.393591712418487e-08,5.0881166490287575e-08,6.092335487829113e-08,3.820214859279287e-08
F0,S86,7.147282982666136e-08,3.505654789839655e-08,8.684155243341182e-08,4.681810901605743e-08,5.9018500180437936e-08,5.930117692159542e-08,4.8171877792460924e-08
F0,S87,6.17274847266835e-07,5.488798274857833e-08,2.0781178795186667e-07,1.111614018640987e-07,3.6590700221976604e-07,1.8591515598413514e-07,1.0884749690493393e-07
F0,S88,1.5720164317723776e-07,4.780189156028481e-08,1.5664408946428138e-07,7.383270957661891e-08,1.1832554595590641e-07,1.103177992720716e-07,8.593073591202785e-08
F0,S89,6.3594346853192e-08,2.658229433234036e-08,6.893362622510875e-08,3.550477501100772e-08,5.081641151920407e-08,4.881431852930884e-08,3.668986154274744e-08
F0,S90,7.418634962062931e-08,3.7992258916268504e-08,1.0141936426423426e-07,4.03379962424892e-08,5.91472466307592e-08,6.6519116158762e-08,4.946998231360795e-08
F0,S91,8.118990119748185e-08,3.0313967964102604e-08,9.295196078816631e-08,4.4313942680595265e-08,7.008759539688864e-08,5.967261611604679e-08,4.852497145365407e-08
F0,S92,1.684361777201548e-07,5.4458057606541684e-08,1.740245257314275e-07,6.479132903172438e-08,1.3706050418394812e-07,1.27980989076354e-07,6.916808003129e-08
F0,S93,1.2455232526200466e-07,7.67841424318156e-08,3.751261201241529e-07,6.858991725752804e-08,1.1949490735276993e-07,1.4607936301127434e-07,1.2264546589756888e-07
F0,S94,1.3501562537385725e-07,1.282365469554009e-07,1.5387926436967925e-07,1.7412808609485674e-07,1.183531392567181e-07,1.6174752204200446e-07,1.2387884874215041e-07
F0,S95,1.173350539096198e-07,5.178489000528465e-08,1.2177937778064315e-07,5.2918185034695205e-08,9.144366971218443e-08,1.097383096847388e-07,5.933993665856686e-08
F0,S96,2.289641168760754e-07,9.60769965420319e-08,7.202586125884407e-07,1.758730055668677e-06,2.820931062344506e-07,1.949858139440088e-07,1.672596435477672e-07
F0,S97,1.0925791159495022e-07,3.259369119742828e-08,3.1037647684083656e-07,6.047443841153522e-08,1.04625159090696e-07,6.764628750345709e-08,1.1318274594251901e-07
F0,S98,7.237284830908572e-07,5.188402846755181e-08,1.6825954302824858e-07,1.2109807576703055e-07,3.932249568035228e-07,2.0479014476901252e-07,8.079767388128066e-08
F0,S99,1.0073492194572913e-07,6.561658742483907e-08,1.637943588052286e-07,9.115496198142608e-08,9.138699977876633e-08,1.2437327498575567e-07,1.0999567679322668e-07
F1,S100,6.328232907270673e-08,2.938288540673895e-08,7.218772579325541e-08,4.117010813496167e-08,5.442723930703177e-08,5.0175193328335225e-08,3.5343422049775563e-08
F1,S101,9.204325260231692e-08,3.4831370657255905e-08,7.101732327536345e-08,4.547041740988844e-08,6.020143855644737e-08,6.734061050670631e-08,3.801640366991917e-08
F1,S102,1.0254985289442855e-07,3.45247556492186e-08,9.59569073629288e-08,4.167342747338425e-08,7.35181958688788e-08,7.099789612897775e-08,4.494732818514074e-08
F1,S103,3.271452855935469e-07,7.134371064618264e-08,1.5987877435073615e-07,1.3640261617390345e-07,2.210410755656266e-07,2.9512341040638364e-07,1.1394634697756204e-07
F1,S104,7.917531210103787e-08,3.038309165317105e-08,1.2971802583421412e-07,3.440231789904369e-08,9.636591624478023e-08,5.916345629670861e-08,5.0424293954203704e-08
F1,S105,9.090714873268554e-08,3.4664697840473596e-08,9.096543820306002e-08,4.251662255248993e-08,7.129470661846625e-08,6.687502386280956e-08,4.60138942690981e-08
F1,S106,8.901496405277862e-08,3.34282978938714e-08,1.0353925973246842e-07,3.781695274395606e-08,8.074024578388301e-08,6.822850569151082e-08,4.8973442445812736e-08
F1,S107,9.312209286113542e-08,4.149855147750224e-08,1.1802854373412753e-07,3.6133519764009603e-08,8.295061305685799e-08,7.653181659591756e-08,4.9635213787640584e-08
F1,S108,1.1221214792019152e-07,4.2685507062364185e-08,1.0205934523259485e-07,8.333469039222001e-08,7.678578451266212e-08,7.947748517365284e-08,6.66053840051465e-08
F1,S109,1.0024827434297983e-07,3.7448454248954926e-08,2.2400301674241943e-07,4.0708589767001935e-08,1.6942383157409184e-07,7.932193770700191e-08,8.687263027155828e-08
F1,S110,8.556547157558016e-08,2.9671452087651797e-08,8.907738933401454e-08,3.398719762181003e-08,7.366015936863086e-08,6.408719142142846e-08,4.1228720536749884e-08
F1,S111,1.0324294732289399e-07,4.6141868527823494e-08,8.858125476082797e-08,4.733302519267221e-08,7.964948425853158e-08,8.782807722647117e-08,4.1526500832615935e-08
F1,S112,1.2713966576493252e-07,4.069738089727973e-08,9.13490947873887e-08,4.621843077570787e-08,8.015427313360673e-08,9.159851222323282e-08,4.6771502931098417e-08
F1,S113,9.996383808407361e-08,3.555111217326655e-08,9.37144040590966e-08,4.692008468813385e-08,7.25927918892287e-08,6.671247024145935e-08,4.864484541670053e-08
F1,S114,1.1434616123360867e-07,5.188914317542456e-08,1.7031006108795027e-07,6.841405894216126e-08,1.2245149751644337e-07,9.486472844593705e-08,8.159753550631792e-08
F1,S115,1.7315062737167463e-07,6.157058809148126e-08,9.322893837258771e-08,1.332653728214682e-07,8.875400915788417e-08,1.1702050140459784e-07,7.350403545223743e-08
F1,S116,8.202662661947726e-08,4.921114359708872e-08,7.987813184116282e-08,4.7810527396834163e-08,6.365127260134512e-08,7.909817632098588e-08,4.434803988330296e-08
F1,S117,9.905883701576703e-08,3.9461891103870527e-08,1.3069858926915085e-07,4.4796959354583104e-08,1.0207741204607708e-07,8.092552347883422e-08,6.156447811084742e-08
F1,S118,8.315938957835104e-08,4.204073480282107e-08,1.2208414741641791e-07,4.3051117173027034e-08,8.814358789300678e-08,6.970832726483357e-08,5.81303286823218e-08
F1,S119,1.1818127821736658e-07,4.7956399661566e-08,2.6429857328949105e-07,7.531164292155045e-08,1.733293886942519e-07,8.557991934296355e-08,1.2527842936184087e-07
F1,S120,2.2587175282025246e-07,6.039601456129584e-08,9.641177370621057e-08,8.556807160516932,9.545868129341391e-08,1.2955307748119662e-07,8.672694077934224e-08
F1,S121,1.0893341318796499e-07,4.0889011374554876e-08,1.0265096287065699e-07,4.691998382141834e-08,8.37751359563307e-08,8.754581677668684e-08,5.1328663763246974e-08
F1,S122,2.3228070929598734e-07,3.761335419640067e-08,9.470013287901192e-08,4.6869432786424974e-08,1.107879042531123e-07,1.4714204232342992e-07,4.768743692884115e-08
F1,S123,9.322200116605333e-08,5.1054183460269025e-08,8.26107893134018e-08,1.3433246633468843e-07,7.086183560891424e-08,7.877250194165511e-08,6.355152168405852e-08
F1,S124,1.0976030103111879e-07,3.9704876953861944e-08,1.5974960715462667e-07,5.5080447466082944e-08,1.1329708383685772e-07,7.571308947801659e-08,7.566281963127448e-08
F1,S125,1.1442710515848888e-07,3.740664372349963e-08,8.03853155454316e-08,4.715635926570779e-08,7.274582139369973e-08,8.457974733370372e-08,4.186518302781737e-08
F1,S126,1.4121995744223047e-07,6.056664891247699e-08,9.025807784044429e-08,1.2102691068572673e-07,8.902295458381613e-08,1.232814430895565e-07,6.017050897364806e-08
F1,S127,9.614182784695449e-08,3.5726620300738615e-08,8.045207348225209e-08,3.4960157197186746e-08,7.035941760772411e-08,7.689731314761263e-08,3.849403777343418e-08
F1,S128,1.1148185958013768e-07,5.641318494953797e-08,1.0805388044566293e-07,9.854753011512213e-08,8.613555982240928e-08,8.838195529856626e-08,7.305303132057103e-08
F1,S129,7.958458228843129e-08,4.2658135623261696e-08,1.0178515274377385e-07,5.1433179336563336e-08,6.316109666652865e-08,6.792564936359047e-08,5.3367786135998223e-08
F1,S130,1.3965167399303423e-07,7.815432132018879e-08,1.224481098008994e-07,4.490234668534591e-08,1.187439913087944e-07,1.8304865203742601e-07,6.12559587513744e-08
F1,S131,1.0142954083698032e-07,4.963301821522702e-08,1.050127790704844e-07,6.794536549761722e-08,8.332506880489439e-08,8.34500280760478e-08,6.060112186063285e-08
F1,S132,8.982368613749956e-08,3.38627300109674e-08,7.947662526132161e-08,3.471989624274093e-08,6.434183849848228e-08,6.371207773109597e-08,3.7182380544908025e-08
F1,S133,7.201705055353414e-08,3.045990608738645e-08,7.437600756069254e-08,4.141333864157492e-08,5.6891755295681555e-08,5.4295212545275255e-08,3.909702699335698e-08
F1,S134,2.5069918016182345e-07,4.0240801638556906e-08,1.2048284536398732e-07,6.857127769322823e-08,1.335776410869091e-07,1.0209220798554787e-07,6.511349749293806e-08
F1,S135,1.385322215317091e-07,5.0527247746632295e-08,9.164229930878517e-08,4.916045906737107e-08,8.765206535922688e-08,1.2254360652559664e-07,5.348064561467521e-08
F1,S136,4.043429030351706e-07,8.979510989105487e-08,1.7002072531191876e-07,5.8561159378670074e-08,1.846409459446659e-07,2.8785091222159213e-07,7.182703865554866e-08
F1,S137,9.06819194883573,5.280540994774472e-08,161.3328494954687,2.1065413438836321e-07,187.47545676497344,2.265797041323008e-07,2.0804629287798052e-06
F1,S138,1.0261104349286097e-07,4.757817947298447e-08,1.0555269099988006e-07,1.1297024840877153e-07,7.45285069574892e-08,9.17928640592625e-08,6.282234374191096e-08
F1,S139,2.706628270147819e-07,6.468220589276341e-08,9.012490011904352e-08,6.113048137441774e-08,8.81090310506239e-08,1.3937670661096834e-07,5.651756169481744e-08
F1,S140,8.529405707303944e-08,3.564578947897065e-08,1.4327155446636756e-07,5.717472846338446e-08,1.0157169457291005e-07,6.349855771016597e-08,6.58371564301526e-08
F1,S141,1.3461162326617092e-07,8.035517379936472e-08,2.0361800047690262e-07,4.515167716312569e-08,1.0242772476241778e-07,1.5244037991223588e-07,7.684498122009867e-08
F1,S142,8.983719786224316e-08,3.516412269430408e-08,9.566855872425678e-08,3.773535009740075e-08,7.960251363332981e-08,6.916648859265153e-08,4.274920370149398e-08
F1,S143,2.0885107040990723e-07,4.3554837793578286e-08,1.0669625744414728e-07,7.94609063308559e-08,9.340995297795388e-08,1.125370068119289e-07,5.237930240064389e-08
F1,S144,6.399182670150664e-08,2.988580677082746e-08,6.116680702567847e-08,3.69766954584289e-08,4.840992958040788e-08,5.259826928638885e-08,3.421990777607307e-08
F1,S145,9.389942584280988e-08,5.1848274598894014e-08,1.5972863084302484e-07,6.789369040389215e-08,1.0597597863371921e-07,8.823870590728681e-08,8.870860504235866e-08
F1,S146,74.19804933227628,6.108106415850673e-08,1.3829521927443058e-07,9.415851599089794e-08,2.9678687453293666e-07,3.474505431846676e-06,7.079603618663678e-08
F1,S147,100.8539341067389,8.405581660851575e-08,2.875794625780737e-07,1.3297261756325242e-07,24.89969080141725,24.683011465337646,1.1793021465074356e-07
F1,S148,211.54692282047054,1.953441629105791e-07,2.2779306409758086e-06,6.800701587802344e-08,174.1903225357372,233.09340047130956,1.7913804775160636e-07
F1,S149,1.0033555886892934e-07,3.404688340020338e-08,8.743446274962178e-08,5.572488200009305e-08,7.11294874786851e-08,7.904466650800218e-08,4.411530740492517e-08
F1,S150,1.7984411306049053e-07,3.634768837966277e-08,8.522846137202904e-08,4.193792265862397e-08,9.789014321334887e-08,1.2450004895488607e-07,4.082428457303067e-08
F1,S151,6.91367027223551e-08,3.095334469784602e-08,7.523068823632636e-08,4.013589209100173e-08,5.883742111885282e-08,5.344217357403955e-08,3.7255047000057397e-08
F1,S152,1.0306184864567265e-07,5.340624730142144e-08,8.358391370268321e-08,7.091718117845263e-08,7.11292195970176e-08,1.0372510447932373e-07,5.760044226015359e-08
F1,S153,9.724949371117863e-08,4.81898187558904e-08,1.1626206074230373e-07,8.259724177725584e-08,7.684704737471372e-08,8.233176725381758e-08,6.743551604234774e-08
F1,S154,1.3691308795681752e-07,5.5677476245415365e-08,3.593759418337937e-07,4.3184892164565046e-08,3.206544988586072e-07,1.1888422138947896e-07,8.570361391788245e-08
F1,S155,1.6948074837757078e-07,3.987629992399086e-08,8.185643625782524e-08,4.0821203029194275e-08,8.745895177020023e-08,1.3173677060816664e-07,4.012114943061209e-08
F1,S156,1.9779793030014059e-07,4.484619475736174e-08,1.3788302262982116e-07,5.3768410382662454e-08,1.1749847608463146e-07,1.3243224933272728e-07,7.127140606063461e-08
F1,S157,1.5823150399712505e-07,727.2940300346518,11.178720413952863,58.48108584779585,1.2450003359941906e-07,232.01781101434298,1.6828173342557287
F1,S158,1.6554190513824243e-07,5.735250085507265e-08,1.0249108275571547e-07,9.987601220581416e-08,9.791818375687981e-08,1.1271847179343391e-07,7.032635102746064e-08
F1,S159,1.8707068254112653e-07,5.196421719642161e-08,1.5833308738648564e-07,4.2542741578195416e-08,1.4192530760644771e-07,1.5897026548051876e-07,6.489833557765582e-08
F1,S160,2.4612486155415684e-07,3.684023249231594e-08,7.995289579058747e-08,4.7112360685815434e-08,9.858615560133651e-08,1.210520033649545e-07,4.0295476338382625e-08
F1,S161,1.0811358660130274e-07,1.4256293976307313e-07,2.9736441302631284e-07,5.061512841113252e-08,1.130010242862917e-07,1.661532990387472e-07,1.0480911158666403e-07
F1,S162,2.840500158207043e-07,7.000454484631944e-08,1.302674306666012e-07,4.369540221438777e-08,1.5267599334988735e-07,2.0139730312200446e-07,5.815974360626704e-08
F1,S163,1.612578397044069e-07,5.064294347891575e-08,9.210200468503683e-08,4.970180483534563e-08,8.861795062851521e-08,1.1944955573394058e-07,5.1998439618816805e-08
F1,S164,9.483858556174908e-08,3.8066391987269125e-08,8.780366854411436e-08,6.207086745878118e-08,6.936362603730462e-08,7.429460376694514e-08,5.19388572581188e-08
