,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.101922961807039e-08,4.2564297129594627e-08,5.686848045468388e-08,2.7618033488233497e-08,2.4559343972124317e-08,7.941063173962208e-08,4.4510259516025216e-08
F0,S30,2.968313802878951e-08,4.825866892523415e-08,5.4604999989705504e-08,2.632870810175105e-08,1.970941557612173e-08,6.393906843221267e-08,4.284099929246716e-08
F0,S31,3.25848624724606e-08,3.236344570087072e-08,4.929322478410313e-08,2.692149729646706e-08,1.99103704676948e-08,5.715089742902388e-08,4.1309174466845e-08
F0,S32,3.346227896154032e-08,3.936421829874066e-08,5.7177118861231934e-08,2.5557725464958948e-08,2.2966018669982307e-08,6.48670926044146e-08,4.505362317300284e-08
F0,S33,0.6343493440567077,5.8377871083511146e-08,6.569930009158862e-08,1.429311096010273e-07,7.034088921991125e-08,1.2029312346267173e-06,6.345220031022821e-08
F0,S34,4.830858533062519e-08,6.111884836702673e-08,1.5763537589810269e-07,3.38857218712709e-08,6.472311897617876e-08,1.1179696885750473e-07,8.017726862977887e-08
F0,S35,2.627409058815115e-08,3.568477225793288e-08,5.790861565969438e-08,2.6950318118261835e-08,1.8577628393640023e-08,5.3091826031268487e-08,4.6633159379689135e-08
F0,S36,5.163806051123321e-08,4.9974641733648876e-08,6.285036537476087e-08,3.997315234326865e-08,3.415496475685828e-08,1.04530126506603e-07,5.1352589767918106e-08
F0,S37,4.1635990345629676e-08,4.241333342434988e-08,7.45824794768472e-08,3.5305173317552794e-08,3.293704321058279e-08,7.74972926633384e-08,5.697636662892826e-08
F0,S38,3.317857806307132e-08,3.835715842918858e-08,7.573699286259941e-08,3.017445629644945e-08,2.527011682203455e-08,6.440178794341718e-08,5.9177626493968534e-08
F0,S39,3.504441211580544e-08,4.714474528516477e-08,1.1408625837297491e-07,3.351493526581727e-08,3.478426443644526e-08,7.631160864834719e-08,7.08407841686439e-08
F0,S40,4.161818080416405e-08,1.0935772340919325e-07,6.977869423504924e-08,3.54620912609565e-08,2.9086982788748973e-08,1.1410581513447505e-07,5.785831629750313e-08
F0,S41,3.741813910641666e-08,3.237294964214906e-08,6.27018916169448e-08,2.4767873370490355e-08,2.7486646293251372e-08,6.162240557903942e-08,4.724445222162524e-08
F0,S42,2.8907280565986646e-08,3.3362430349791165e-08,5.1019253890000136e-08,2.5976742554710077e-08,1.8871047564124945e-08,5.66808569069537e-08,4.172616217381628e-08
F0,S43,8.579818342754007e-08,5.861064725872963e-08,7.797699043491079e-08,3.614506305954281e-08,6.549208776193246e-08,1.3745199203101136e-07,6.205615446040101e-08
F0,S44,5.851936372265034e-08,1.1801555497975735e-07,9.407313383512543e-08,3.455376564634779e-08,4.2468821911765945e-08,1.4650937976728917e-07,6.048673528973074e-08
F0,S45,3.5844576319914145e-08,4.5860776176145065e-08,7.114135922752241e-08,2.6750073697622154e-08,2.8259114337377542e-08,7.53817643442472e-08,4.962304015137881e-08
F0,S46,5.608918274559841e-08,4.47174891211324e-08,6.843660386452665e-08,2.8872011121219288e-08,4.111926986335001e-08,1.0379855344294829e-07,5.069326690562389e-08
F0,S47,3.507148924667755e-08,4.331130126142031e-08,5.2901681405209835e-08,2.6662018869415588e-08,2.338386533454022e-08,6.774404082883046e-08,4.272477800395957e-08
F0,S48,3.244315133487026e-08,3.67022989667745e-08,6.368178123319458e-08,3.148753940645008e-08,2.3706167510109983e-08,6.470476814832867e-08,5.540464976619115e-08
F0,S49,1.0702278971781891e-07,6.610240714084676e-08,8.60102068155166e-08,6.5097092121946e-08,5.052673746920714e-08,2.4003174785718876e-07,6.910843042232299e-08
F0,S50,5.9022193779471623e-08,6.562569007302799e-08,8.567894125246167e-08,2.601543294269373e-08,4.5023119574581134e-08,1.3403216819888338e-07,5.170060477362996e-08
F0,S51,2.7505177814181844e-08,3.9528931627444523e-08,5.620760058737851e-08,2.7051745097751802e-08,1.9005534688522654e-08,5.520067392414449e-08,4.4674504532759877e-08
F0,S52,4.875504138740141e-08,7.078438806227034e-08,6.969407041464308e-08,3.157853526797868e-08,3.233636169946538e-08,9.844187519872764e-08,5.331488983334668e-08
F0,S53,3.069447787436126e-08,3.378678137132498e-08,6.318010307934626e-08,3.148227679090083e-08,2.320503536958449e-08,5.602678765057305e-08,5.356536163814333e-08
F0,S54,3.4823983248845514e-08,4.041128765436842e-08,6.309206199491441e-08,2.9115011345388457e-08,2.410551819912185e-08,7.240000727212667e-08,5.1117057050986905e-08
F0,S55,5.94990140494973e-08,6.450122701817929e-08,7.176362250522291e-08,2.5243697481146346e-08,3.8249158196049665e-08,1.201023625793706e-07,4.7105089484476994e-08
F0,S56,3.110771307648623e-08,3.977320807736968e-08,5.5328686615608595e-08,3.070738589235618e-08,2.0146141855361835e-08,6.36987891476277e-08,4.853892488460752e-08
F0,S57,3.225361403576761e-08,4.7158631837470267e-08,1.0133130064636739e-07,3.021351711296691e-08,2.8475700894829448e-08,7.15120617235789e-08,7.182651274819356e-08
F0,S58,4.717965141023293e-08,7.776902368705563e-08,1.0849704160670337e-07,1.8589279063271155e-07,4.442357849312939e-08,9.75897202288841e-08,1.8704027652870363e-07
F0,S59,398.17874661582664,5.242982130912355e-08,1.2863363635621009e-07,4.0713063799635835e-08,389.47784336400946,114.97298337612261,9.281591350864042e-08
F0,S60,5.495832796771008e-08,5.9586920751541024e-08,6.708036122218148e-08,3.4834051054119925e-08,3.4049235748577895e-08,1.1684461980359967e-07,5.232357179783877e-08
F0,S61,5.55121577043852e-08,4.4993918687685754e-08,7.374982194620979e-08,3.4884010592555206e-08,3.649631753279683e-08,8.68782196278567e-08,5.7299710642995195e-08
F0,S62,2.5778734382535273e-08,3.2398310238331225e-08,4.9184281961502084e-08,2.421595536497674e-08,1.7346925554044045e-08,5.111764643976038e-08,3.943404629629259e-08
F0,S63,3.357988112998268e-08,3.692877785908728e-08,6.787965372297627e-08,2.6031461949602997e-08,2.4309580429674277e-08,6.544421947653796e-08,4.6818183807635445e-08
F0,S64,3.739790596827551e-08,1.1496378171525684e-07,7.80145508677905e-08,2.6332679077224403e-08,2.636709133945966e-08,1.0717885874135603e-07,4.937083146877678e-08
F0,S65,5.633637962985638e-08,4.338063598317244e-08,5.680275607659979e-08,3.6873795229293725e-08,2.9332228960685126e-08,1.0885853253907008e-07,5.132217384384183e-08
F0,S66,3.393326841098066e-08,3.657268378730568e-08,5.5572474224916346e-08,2.528769431260398e-08,2.2126345326193493e-08,6.953941331397514e-08,4.398094024707566e-08
F0,S67,7.044084797597274e-08,1.2201347279926602e-07,1.1456987637799406e-07,3.5073762852602894e-08,4.4055922964634653e-08,1.7133360106906294e-07,7.035557969890464e-08
F0,S68,2.6290754601805644e-08,3.261642889186592e-08,4.860505924343218e-08,2.3293448795465273e-08,1.7380635687659342e-08,5.362798353769559e-08,3.9961043798313194e-08
F0,S69,2.6972428247480004e-08,3.0359163461703455e-08,5.31719977812444e-08,2.7385675897063832e-08,1.8118468687283937e-08,5.113285099910133e-08,4.452472629987781e-08
F0,S70,2.96822860313042e-08,4.140355621982236e-08,6.00568247772486e-08,3.489357225418685e-08,2.0915885139499706e-08,5.972740713506385e-08,5.35529013438151e-08
F0,S71,4.10851500172326e-08,5.2992720373240655e-08,5.582076954776114e-08,2.9173080376632123e-08,2.4939126784982774e-08,8.814579311054512e-08,4.4255251076151305e-08
F0,S72,7.770421605740513e-08,4.1364101899611275e-08,6.138034042497857e-08,2.7798825265677327e-08,4.5748408626554835e-08,1.3359575266105307e-07,4.806939090066974e-08
F0,S73,2.8906000065625983e-08,4.5539698772211634e-08,5.2295777025766146e-08,2.989672422384222e-08,1.8550938814266082e-08,6.054620312990222e-08,4.445645873764975e-08
F0,S74,5.398968826098111e-08,5.582330265494828e-08,1.1020471534678668e-07,4.122236737109485e-08,4.3940811712195664e-08,1.0300837747262303e-07,7.983518183224154e-08
F0,S75,6.814862827882937e-08,5.7870513584632115e-08,6.695137168072495e-08,5.0491486742865e-08,3.9042474346176e-08,1.4610351188489825e-07,5.867369409357415e-08
F0,S76,4.3207582900171074e-08,3.965074085406627e-08,5.155151174014255e-08,3.203184107814021e-08,2.4424438926260073e-08,8.475234345598857e-08,4.672777335387325e-08
F0,S77,2.839642018373604e-08,4.3444432103469866e-08,5.2146367726520994e-08,2.6797456761142835e-08,1.8218671138541662e-08,5.700622515428329e-08,4.123271203403093e-08
F0,S78,4.3423000961931826e-08,5.952036923273728e-08,6.348315441912359e-08,3.283210940976989e-08,2.79465745797842e-08,9.154537664150315e-08,4.9662986565916696e-08
F0,S79,4.302585093984232e-08,3.775052604646194e-08,7.800198607957634e-08,3.5791440160397706e-08,3.123891956014546e-08,7.83669156142842e-08,6.390019995591591e-08
F0,S80,3.589833199511224e-08,4.232671838799781e-08,5.825321013186143e-08,2.8851101227466933e-08,2.2677927515416997e-08,7.1168685489682e-08,4.596238270249187e-08
F0,S81,2.835259165019301e-08,3.9214630984685494e-08,6.04533545322546e-08,2.6651707060620016e-08,1.9857925481103197e-08,5.862387740395217e-08,4.597028969222845e-08
F0,S82,3.906975009880197e-08,4.186668737798749e-08,6.956814983043572e-08,3.1521687110881806e-08,2.796359029048959e-08,7.951370112506707e-08,5.432169367864024e-08
F0,S83,3.476599309192133e-08,3.747896446015374e-08,5.430726104058984e-08,2.4805927538005586e-08,2.1660118125323317e-08,7.133821385146624e-08,4.2347667578981774e-08
F0,S84,5.407856534704137e-08,4.6607171150165455e-08,6.166585944547872e-08,4.068890868217534e-08,3.1236020536906097e-08,8.613774041316307e-08,5.354916670604048e-08
F0,S85,3.344412962177451e-08,4.1247275737948944e-08,6.633834616492842e-08,2.8979359641173375e-08,2.3707270438982778e-08,7.111635276743789e-08,5.2717357857649565e-08
F0,S86,22.210389128723396,7.54029271941564e-08,9.479337955564115e-08,5.1347699311927054e-08,4.7541429704800916e-07,4.139964264578518e-07,7.688660690612363e-08
F0,S87,3.898095514266918e-08,4.178790770197909e-08,5.759594526161405e-08,3.826413502641609e-08,2.340494345486075e-08,7.250371580426109e-08,4.97688113979146e-08
F0,S88,4.8455432969031094e-08,4.6193612437767464e-08,7.239731182204103e-08,3.068499660099448e-08,3.321613275910166e-08,8.900476219897535e-08,5.521056186452159e-08
F0,S89,3.4953590246764313e-08,3.4241651867795175e-08,5.511766703997661e-08,2.3639065058508343e-08,2.382850206593453e-08,6.272794366628891e-08,4.2274184946579036e-08
F0,S90,3.107923226609177e-08,5.8856739628643874e-08,8.645841852676344e-08,3.258673861715905e-08,2.5980339931198645e-08,6.747502476517866e-08,5.978924017884859e-08
F0,S91,3.6145035412149826e-08,5.11221835614722e-08,7.490365996179039e-08,6.325659632503301e-08,2.4954791542366698e-08,7.547441777355559e-08,7.057247020512741e-08
F0,S92,3.363304909318472e-08,3.700457218128947e-08,8.612574749536679e-08,3.0366945248635976e-08,2.9727111128821695e-08,6.827899141039082e-08,6.394028360168445e-08
F0,S93,2.7075186026040035e-08,3.2077698888508856e-08,5.046655597862515e-08,2.4998167367585035e-08,1.725573711569162e-08,5.271882780836477e-08,4.131057101003818e-08
F0,S94,3.530327603677866e-08,4.09754401976031e-08,5.637305705282815e-08,2.409733873801038e-08,2.370385162050058e-08,6.80063892166795e-08,4.19458151527161e-08
F0,S95,3.957451286638679e-08,5.6802803774850966e-08,7.71647297091046e-08,3.509078073108643e-08,2.8509053907814408e-08,7.974489178405509e-08,6.047495064045941e-08
F0,S96,5.281948928213808e-08,7.946249662980057e-08,7.865886474263292e-08,4.220685714661151e-08,3.1068358021526064e-08,1.0767830801406307e-07,5.8633072832870155e-08
F0,S97,4.037418194716858e-08,8.095576959697836e-08,6.742434961321353e-08,5.6776369007960985e-08,2.6977713968739597e-08,1.0153644111518681e-07,6.199928201511525e-08
F0,S98,4.7416137090334026e-08,4.190429020499233e-08,6.998688022453172e-08,2.5915861864810426e-08,3.5816459998303236e-08,8.544455164026787e-08,4.958739832829597e-08
F0,S99,2.5566970064163633e-08,2.9329018048020898e-08,4.68010886946788e-08,2.368258619834584e-08,1.6459665815667286e-08,4.799885553093849e-08,3.912459559772585e-08
F1,S100,3.502544465039912e-08,3.779701410382303e-08,9.22936435882813e-08,3.6355182814514706e-08,2.708982254382744e-08,6.409698836572939e-08,7.372592414016109e-08
F1,S101,4.0793445678746406e-08,3.967054507163422e-08,6.544084099789847e-08,2.6454028666614614e-08,2.773410618333898e-08,7.293947072544663e-08,4.8231839075449926e-08
F1,S102,3.5130905404165084e-08,3.450038472189493e-08,7.39131241135207e-08,2.9458420793867402e-08,2.4635139583386647e-08,6.056798080675556e-08,5.4925291433424344e-08
F1,S103,4.754663801973007e-08,1.0568074111392219e-07,7.2966532102714e-08,2.6704401173773185e-07,2.6858278373650768e-08,1.2090460163223722e-07,7.609561077037981e-08
F1,S104,5.78388738937281e-08,7.41335317706439e-08,9.244654225457844e-08,4.376182225464712e-08,4.316601139720127e-08,1.282853481027116e-07,7.9344642051797e-08
F1,S105,5.391283581418858e-08,8.073502090608625e-08,8.877890006344839e-08,3.197036867648506e-08,3.6998154161781865e-08,1.3449542761290854e-07,5.68464595197218e-08
F1,S106,66.59220443979115,47.11150524327959,58.65407841865583,37.18996835176415,90.66504090979183,64.45822820291117,79.00021753480375
F1,S107,6.505579619929106e-08,3.5552619463642484e-08,9.84893606650314e-08,5.77028939797269e-08,3.957550400767392e-08,8.479137816091195e-08,8.634915214451172e-08
F1,S108,4.1645164692041806e-08,3.7729728463844864e-08,6.032993450020706e-08,3.5758905901270084e-08,2.40892075262811e-08,7.253737138019588e-08,5.0020122042891875e-08
F1,S109,5.0394671531561045e-08,5.874906372424901e-08,24.65671467035597,4.516425969586114e-08,1.336360010333108e-07,1.0022218150674963e-07,1.38061963518112e-07
F1,S110,6.870274907441982e-08,4.4698336863209777e-08,7.182210691573147e-08,5.207543200482453e-08,3.6245062231428854e-08,1.1389165103463693e-07,6.281757874615076e-08
F1,S111,6.049388469589e-08,5.81777473827365e-08,1.5196867424195635e-07,0.979458864610629,6.902066519638146e-08,1.0134178645808024e-07,3.027087973358077e-07
F1,S112,4.102978920781088e-08,4.046885253724738e-08,8.32549996499316e-08,4.073225897469496e-08,2.9774120670373778e-08,7.375425768648994e-08,6.820252607581741e-08
F1,S113,1.1680865269533966e-07,3.725634029204686e-07,724.013993707598,50.452121970157286,236.38089258931865,2.022253688934118e-07,483.81448359758633
F1,S114,4.955948961301442e-08,7.280213506703095e-08,1.405766310839391e-07,3.557096253193765e-08,4.6158991342589275e-08,1.0617993526171462e-07,8.096106167200087e-08
F1,S115,4.418995546442395e-08,6.014109635107368e-08,1.1059189937364493e-07,6.739154958320491e-08,3.5127110431589104e-08,8.50988622380225e-08,1.0757137925262264e-07
F1,S116,3.345186103995835e-08,3.562912442573943e-08,5.493909393224725e-08,3.4606960922001425e-08,2.0110418337091714e-08,6.429997273148495e-08,4.742897054214657e-08
F1,S117,6.087377191895394e-08,8.82551066645887e-08,1.3942049570636283e-07,5.999886994755533e-08,4.512733941369408e-08,1.2085784546384623e-07,9.472633589574787e-08
F1,S118,4.8883011142237077e-08,5.493062597550335e-08,9.040864079119909e-08,3.2246108564538815e-08,3.126206322340462e-08,8.760985957190276e-08,5.851285175447452e-08
F1,S119,5.033371851801008e-08,9.797960347190521e-08,9.13534152082925e-08,7.282882199512607e-08,3.1183800002218114e-08,1.1370654330996023e-07,7.098159125523785e-08
F1,S120,4.443728053061767e-08,6.877089962686742e-08,7.397434299546524e-08,6.996959458664931e-08,3.023292326547959e-08,8.993749068407499e-08,8.402064950276877e-08
F1,S121,3.137730668708053e-08,4.341291207236856e-08,6.50147641877922e-08,2.3281424780028186e-08,2.2059244936149784e-08,6.8367993025055e-08,4.536482863519511e-08
F1,S122,5.848848513976532e-08,7.523678311764169e-08,1.2756870946467822e-07,6.979909869198306e-08,6.5030881897277e-08,1.2645856531449972e-07,1.0875389174124675e-07
F1,S123,2.96932501833739e-08,3.4370764241875944e-08,9.260352584700595e-08,2.960846967831332e-08,2.7517031222412996e-08,6.0587497599667e-08,7.11863150022889e-08
F1,S124,7.159936005334393e-08,4.8728161180805436e-08,7.06683007483661e-08,5.177774674460728e-08,3.755205354329265e-08,1.324511898470794e-07,6.614451727661491e-08
F1,S125,9.54962866600131e-08,4.6732604095252976e-08,6.589526393100183e-08,3.011886157280444e-08,4.108698546019748e-08,1.995957600269169e-07,5.041687991515271e-08
F1,S126,3.169487026960571e-08,4.4129291341752464e-08,5.9558093842188696e-08,3.008890148957905e-08,2.0488387164798345e-08,6.46001741839978e-08,5.045116268266137e-08
F1,S127,6.763522779431927e-08,1.6342957459801457e-07,1.756531920679826e-07,7.014987162836463e-08,7.047224504204069e-08,1.9060217843510194e-07,1.518011283731164e-07
F1,S128,6.474513306189378e-08,3.778818094921458e-08,7.107641466217154e-08,2.7496251800891285e-08,4.4263055153735605e-08,9.475668505520183e-08,5.0979499497492506e-08
F1,S129,1.510756434131708e-07,7.955306041856071e-08,4.6585390767351337e-07,846.8291766931677,5.943649658278553e-07,1.5444589068083855e-07,381.10465641029396
F1,S130,3.73130829806435e-08,6.527874434707152e-08,9.940009209284871e-08,6.647706877004144e-08,3.022618191552759e-08,8.093780191189085e-08,8.565520149159204e-08
F1,S131,3.380479996624857e-08,4.3834206688519764e-08,5.739335094332757e-08,3.062893274963175e-08,2.1195682110078246e-08,6.790071657186983e-08,4.55782704090702e-08
F1,S132,4.217728819103209e-08,5.429206025330579e-08,9.694554195845458e-08,3.823513059492297e-08,3.2486301448998775e-08,8.882602487419085e-08,6.939787042369242e-08
F1,S133,4.405823573871871e-08,5.9536147759904936e-08,9.731478462599849e-08,4.2299423607497125e-08,2.9831247865788044e-08,9.420142805046075e-08,6.808551125963604e-08
F1,S134,4.106842477432297e-08,5.865306605866603e-08,8.896063779034218e-08,7.410679325336499e-08,2.8189057953964104e-08,8.864337440862124e-08,8.577397023379768e-08
F1,S135,6.33592374198381e-08,5.905144613066462e-08,1.202410903411357e-07,5.0440284573645114e-08,4.608803592936521e-08,1.021592593441031e-07,1.0389995096287053e-07
F1,S136,4.743361246213066e-08,4.2672852152695596e-08,7.521095843166988e-08,4.546496252235183e-08,3.119383535927767e-08,8.856404240563054e-08,7.26509401298482e-08
F1,S137,4.273581757349722e-08,4.395374362559404e-08,7.559324776952503e-08,3.196328174916789e-08,3.1748079269439205e-08,8.463311249622596e-08,5.576795734138316e-08
F1,S138,3.144301551635006e-06,5.8962539043155884e-08,3.6842214491103757e-07,1.3031870937087927e-07,197.87017688184628,3.7160217048190796e-07,3.9327307782617843e-07
F1,S139,49.5441884116035,858.9341619953007,26.2588119645044,48.76926824912733,8.232625771544889,573.2029497994527,40.34981998778398
F1,S140,4.682162625738529e-08,6.050855738569993e-08,1.2786695063446102e-07,5.632567280712111e-08,4.5040153376522256e-08,9.527172352074888e-08,9.089981234289545e-08
F1,S141,9.415743363217544e-08,6.262550162047233e-08,8.276932134601659e-08,5.5234407936943255e-08,4.5674720890917295e-08,2.270017694116445e-07,6.671936112717326e-08
F1,S142,5.4609481847130965e-08,4.9716982661464e-08,9.018233948750847e-08,3.4006481870220664e-08,4.5470696090991065e-08,1.2296027780787756e-07,6.902095578011361e-08
F1,S143,3.1030628668316866e-08,3.953025983232038e-08,5.709979488558878e-08,3.569035846508375e-08,2.03341937890913e-08,6.339394052421371e-08,4.8568763508453824e-08
F1,S144,7.821990226018538e-08,1.106060192447092e-07,9.141495594889533e-08,6.062790015130745e-08,4.187000965456775e-08,1.2474518641827973e-07,7.367039875160951e-08
F1,S145,4.149128769988554e-08,5.070777576953254e-08,8.380620839755917e-08,6.583712125953701e-08,2.8079227214081363e-08,7.837897030543162e-08,8.375377761620364e-08
F1,S146,7.091308816200585e-08,1.5275137998385713e-07,1.1003189228364323e-07,2.0636013860181402e-07,3.870821201862639e-08,1.9136759551435275e-07,9.109806375998258e-08
F1,S147,4.427678878577924e-08,6.723382737260952e-08,1.2161486308453084e-07,3.5707721465612666e-08,3.0513789335992453e-08,8.748328477522339e-08,8.151942446833962e-08
F1,S148,5.59171809561924e-08,8.325561504244879e-08,1.5793591380773318e-07,3.3475835789439986e-08,4.932825816325051e-08,1.3993313215928962e-07,8.5840750095369e-08
F1,S149,1.0566114995103359e-07,7.194231716665291e-08,1.0839613011100857e-07,1.0050775597093617e-07,8.756856898506237e-08,2.4921081608266654e-07,1.3899421477083234e-07
F1,S150,3.282639404823979e-08,3.916564861709656e-08,6.097497597981058e-08,3.6239608641100146e-08,2.1507514840388672e-08,6.275144063576848e-08,5.2916031565811704e-08
F1,S151,4.26283210338283e-08,4.141939900061475e-08,1.1306920474587387e-07,3.4096817742131274e-08,3.595152778730855e-08,7.916930044914862e-08,7.897636461844097e-08
F1,S152,3.8476992430693786e-08,6.21140801160078e-08,8.279075090033747e-08,2.9479249066837708e-08,2.6466321637416963e-08,8.761417538013599e-08,5.747837056164965e-08
F1,S153,5.988986771838407e-08,8.82757273767663e-08,9.679585794677159e-08,6.305605110364458e-08,6.943992456008383e-08,1.4701733988288665e-07,9.757661816321196e-08
F1,S154,1.5842906295522543e-06,9.138623034876446e-08,1.3104985044989185e-07,8.908075460920342e-08,1.1014841252819911e-06,1.4748109777676668e-06,1.485846782871044e-07
F1,S155,5.191354538396288e-08,4.1588480027090346e-08,1.3401491913036866e-07,4.390550265945034e-08,4.261293750090963e-08,8.240337191097403e-08,8.873384488388245e-08
F1,S156,3.003936027053964e-07,4.916804716138332e-08,7.871175398421688e-08,4.1478327103147706e-08,3.422579152782327e-07,2.202728099225631e-07,6.981437395527393e-08
F1,S157,410.1652952518225,8.755167535317984e-08,6.928092795572289e-08,7.06316348406939e-08,1.1972685182060206e-07,211.379080148046,6.682502694858608e-08
F1,S158,4.470238465534043e-08,5.707324778513986e-08,6.164423749090932e-08,3.226691975785221e-08,2.7192665212002827e-08,1.0488899038129692e-07,5.205677747905249e-08
F1,S159,9.987601397658875e-08,5.431198479589307e-08,1.4508167197797037e-07,7.318013734139072e-08,6.996342098101268e-08,1.834724357426564e-07,9.541922052409132e-08
F1,S160,4.0184058393380454e-08,6.508189042012166e-08,6.267067244355871e-08,4.348951625526822e-08,2.369920522999881e-08,7.8797723123734e-08,5.422661205921146e-08
F1,S161,4.176564868677859e-08,3.6672060957012094e-08,6.567225438934341e-08,3.0759752863869235e-08,2.7076103174925674e-08,6.94825226880471e-08,5.113089766961339e-08
F1,S162,1.8265844762287436e-07,71.27697681327118,1.0783705327186926e-07,3.23192348639351e-07,8.847915522368401e-08,12.274800506724374,1.1417783430092768e-07
F1,S163,3.0161564901837344e-08,3.397408897791226e-08,6.34758097020469e-08,3.5461295576058757e-08,2.1316658484773928e-08,5.547744131892633e-08,5.747861630491131e-08
