,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.92479388770321e-08,2.8558432831705756e-08,6.831953054758463e-08,2.3621208213192122e-08,3.520892753433041e-08,3.0126289356968765e-08,6.950450076077462e-08
F0,S28,1.3476902188172917e-07,7.39951678444911e-08,9.005977889632951e-08,4.059859640926946e-08,5.6212722659706634e-08,7.701122873035994e-08,1.1513746982786642e-07
F0,S29,1.5044571343288745e-07,3.552079338086523e-08,9.438484671662494e-08,2.600496608395976e-08,5.4501758002042874e-08,5.065484589991447e-08,9.694991252124472e-08
F0,S30,1.1968850518769245e-07,5.412049056001661e-08,1.3528819250743282e-07,3.08731642902693e-08,4.959736278266667e-08,5.3906182772967365e-08,1.3130091905000265e-07
F0,S31,9.180997363767373e-08,3.674474217375171e-08,7.201902132939668e-08,3.7156285761103195e-08,3.986788146569282e-08,3.5998601017632287e-08,9.955633551603829e-08
F0,S32,8.85560335094681e-08,3.270354818228211e-08,9.185181597646364e-08,2.4225628187860577e-08,4.311639659270855e-08,3.441577134247346e-08,8.644887746437528e-08
F0,S33,8.731240084767818e-08,2.7790493272959836e-08,5.811841281562522e-08,2.0734729724539737e-08,3.517772231624419e-08,3.2009079298750546e-08,6.112346322562048e-08
F0,S34,1.3048913143888755e-07,6.207323523340957e-08,1.56924036237358e-07,3.689200094976537e-08,7.0115756402117e-08,6.461341549225965e-08,1.8171377383344594e-07
F0,S35,1.2241739063833116e-07,6.07256516107406e-08,9.014741025900143e-08,3.366354550895979e-08,4.9559189352180674e-08,6.645551093464284e-08,1.021803013463558e-07
F0,S36,1.0376046516535521e-07,3.1437996980702593e-08,6.843001582655169e-08,2.378130039211863e-08,4.1130245739057e-08,3.732229654896352e-08,7.072165258647362e-08
F0,S37,7.782970444689779e-08,3.7580821372541544e-08,6.250336402655657e-08,2.3333158936299776e-08,3.332553335586077e-08,3.578831721136041e-08,6.880837913380372e-08
F0,S38,9.217741989679918e-08,2.8935399085500474e-08,6.270537238435718e-08,1.971100645522333e-08,3.781335927350342e-08,3.3780325097869975e-08,5.946502415155968e-08
F0,S39,8.384189618557926e-08,2.9522111787099493e-08,6.652831520794098e-08,2.063596189722648e-08,3.5273755232065666e-08,3.3464031751353986e-08,6.918479972631247e-08
F0,S40,2.807480354142609e-07,4.307199149457677e-08,1.1641431086436893e-07,2.8670756466045787e-08,8.817205761440412e-08,6.231085146034916e-08,9.628326803436803e-08
F0,S41,2.041624900127404e-07,8.911970857909855e-08,1.081186196610224e-07,5.5999863515983075e-08,7.668438422476491e-08,1.0765671188166307e-07,1.6132844308564688e-07
F0,S42,4.79798931898717e-07,3.442145803489238e-08,1.0616576992438827e-07,3.094840163478315e-08,1.0395712191980792e-07,6.914802312082423e-08,1.1662078335894308e-07
F0,S43,7.38555642504015e-08,2.66887407808841e-08,5.968750781719357e-08,1.7995784786946596e-08,3.15851614633254e-08,2.851676211455216e-08,5.7189771464454894e-08
F0,S44,7.924066465540973e-08,2.896325961254163e-08,6.278465967778434e-08,2.0267383760983865e-08,3.397060732901836e-08,3.0985859945034343e-08,6.269947273784721e-08
F0,S45,146.45253112465392,7.685329534163306,17.17250434479396,74.60550113448548,87.61101310484356,418.81357378110226,47.766711763045606
F0,S46,3.122851919317838e-07,5.947301366686243e-08,8.576558482747918e-08,2.532962922520932e-08,7.418617261115258e-08,1.262709760228669e-07,8.703685796434124e-08
F0,S47,1.131425735326637e-07,3.8419097169792416e-08,6.623152140714668e-08,2.8044252416781937e-08,4.4306067562215695e-08,4.480163966170153e-08,8.029373873197274e-08
F0,S48,9.606347988443224e-08,4.065078681647358e-08,8.678522354955301e-08,2.521474649521406e-08,3.94456089821765e-08,3.79971871541679e-08,7.946852734919706e-08
F0,S49,9.871218273231827e-08,5.217237245295127e-08,6.318490035858438e-08,2.3660359192697272e-08,3.9531984263955704e-08,5.415693532751915e-08,7.099927030053486e-08
F0,S50,9.086813388316758e-08,3.784213749542092e-08,7.621429030922209e-08,2.1535177095739906e-08,3.718763434076393e-08,3.627102553278334e-08,6.841758928709093e-08
F0,S51,1.0048666532354644e-07,3.9649852406683534e-08,8.231164871105607e-08,2.7405241069984695e-08,4.3249240539437395e-08,3.906523931429236e-08,8.156619077886768e-08
F0,S52,8.582080586959509e-08,3.4453260731361666e-08,7.486931071083519e-08,2.2484174654399636e-08,3.698863462436953e-08,3.41957229809008e-08,7.010999043625847e-08
F0,S53,1.0717428721798405e-07,2.9780083485136227e-08,9.397545301881908e-08,2.6431279079064318e-08,4.727218462165919e-08,3.812246512937013e-08,1.0355363466850663e-07
F0,S54,9.986904537663296e-08,4.1191598805365617e-08,6.323382227324372e-08,4.215624387593725e-08,3.8576132567693297e-08,4.5766829752960466e-08,9.035423909724248e-08
F0,S55,2.949384742470501e-07,4.585618954083037e-08,1.0954183758755169e-07,3.3185925635818005e-08,9.344999952625395e-08,6.808279260216253e-08,1.0538747243905526e-07
F0,S56,1.2988063153227234e-07,2.981164963611981e-08,5.993567296392287e-08,2.1383465841915816e-08,4.523884625515538e-08,4.0936009543535315e-08,6.153761758058622e-08
F0,S57,9.621264172136065e-08,3.652845548138661e-08,7.276672543012338e-08,2.3775310394072386e-08,3.929631515502842e-08,3.84593184139144e-08,7.107439860479212e-08
F0,S58,1.1561049704572243e-07,3.231547856005694e-08,6.570757782378878e-08,2.4832499267929747e-08,4.3484573794458964e-08,4.024490434319124e-08,6.713293904318178e-08
F0,S59,1.0709548984539204e-07,3.5922936560426726e-08,8.720797789672984e-08,2.6807726705453077e-08,4.278732825726213e-08,4.244683140743366e-08,9.211049749106363e-08
F0,S60,1.4108750185181568e-07,3.738119616345325e-08,7.192380315047398e-08,2.0490408678235776e-08,4.8538901202254924e-08,4.684804369020443e-08,6.374878394381995e-08
F0,S61,9.402196737579983e-08,5.852777871168301e-08,1.035921487304394e-07,2.8326044263773232e-08,4.913983162283499e-08,5.237450254876843e-08,9.715891773288202e-08
F0,S62,1.3401122989636005e-07,3.0860528239964205e-08,8.038488054143347e-08,2.66833971705936e-08,5.652928918255343e-08,4.097084395318061e-08,8.287287449928762e-08
F0,S63,1.0834595504011635e-07,3.7800661133504486e-08,7.793777845117286e-08,2.4024459878105095e-08,4.5886755240855755e-08,4.700870251887988e-08,8.023002803589706e-08
F0,S64,9.350455471228639e-08,3.458442983384858e-08,6.79448046157935e-08,3.011131140217191e-08,3.9809390862385765e-08,3.633322501740383e-08,8.213450101106532e-08
F0,S65,7.692143010234812e-08,3.128450965045985e-08,6.822803801339436e-08,2.7493420679477398e-08,3.467312808609444e-08,3.06414457943774e-08,8.027594082093483e-08
F0,S66,1.1034647322064765e-07,3.9957089799805696e-08,1.1325434832464016e-07,2.9694290836165102e-08,5.1267401002267385e-08,4.410841513042762e-08,1.0170054092758228e-07
F0,S67,9.767251739705307e-08,3.692578289099674e-08,7.716420139567727e-08,2.347257742825667e-08,4.053242943053155e-08,4.278042115897831e-08,8.020993214353466e-08
F0,S68,8.914424267932115e-08,4.9676596752212386e-08,7.250835972099956e-08,1.9800025586285296e-08,4.1206963813910185e-08,5.099802851268415e-08,6.892810002737756e-08
F0,S69,9.392796473692189e-08,4.16465713420873e-08,9.400745004720305e-08,3.42447895929635e-08,4.202536580114195e-08,4.0621921520998984e-08,9.967588003942257e-08
F0,S70,9.416275417251892e-08,1.1586024761464838e-07,7.377081372414616e-08,4.477542028273416e-08,4.324336768572901e-08,7.459400762042547e-08,1.3424835767474033e-07
F0,S71,8.606483662350095e-08,4.095023506103681e-08,8.012687632376691e-08,2.1804971854896748e-08,3.8868444768011725e-08,4.282754929839759e-08,8.229128564912699e-08
F0,S72,9.912849873980925e-08,2.7382459753865653e-08,5.691240808072799e-08,1.894441286693507e-08,3.747990689531378e-08,3.3938626013808434e-08,5.517241445307957e-08
F0,S73,7.430436976559167e-08,2.6149457661093884e-08,6.543442104954077e-08,1.9683811589971086e-08,3.401203491346065e-08,2.834994913896918e-08,6.356921940746977e-08
F0,S74,1.5519274616757992e-07,1.9539747090510682e-07,9.782720907271095e-08,4.946653935968771e-08,6.187602008875619e-08,1.7102549058752822e-07,1.3561846058113082e-07
F0,S75,8.281046774847937e-08,2.886606350284976e-08,6.604555144524405e-08,2.1450020153204146e-08,3.5698703511613236e-08,3.0840399528834295e-08,6.511597265080081e-08
F0,S76,1.7404982418343215e-07,9.586287030004516e-08,2.0250709903360086e-07,3.970251423961687e-08,7.428878880517517e-08,8.061873710222002e-08,1.5718968151634615e-07
F0,S77,1.72140282255226e-07,3.6060305990528436e-08,1.0270628440011652e-07,3.005360858906771e-08,6.599895236401687e-08,4.9257189009027094e-08,1.0050365156903314e-07
F0,S78,1.186579480020958e-07,2.863929850711244e-08,6.48363823771818e-08,2.5123201053255837e-08,4.714309117769625e-08,3.8857046447176847e-08,6.8697870090729e-08
F0,S79,8.762942900723229e-08,3.380295457456772e-08,7.705858608671873e-08,2.462194712057706e-08,3.791721115868858e-08,3.425475280000511e-08,8.024444722245623e-08
F0,S80,8.535808026967498e-08,3.2530582911210034e-08,7.64325808350688e-08,2.201856166876037e-08,3.881636641639118e-08,3.559171077355911e-08,7.41661276743107e-08
F0,S81,1.0491536466570727e-07,4.7424990512711696e-08,7.747780768076164e-08,3.359603543430409e-08,4.529242569408281e-08,4.774120918698699e-08,9.530977789087988e-08
F0,S82,1.8091546078426164e-07,5.247362823442727e-08,2.498064443888256e-07,7.841353080757555e-08,8.08495317952447e-08,7.268983248770951e-08,4.515439282791936e-07
F0,S83,1.4544013263928942e-07,2.9471136981428204e-08,7.301996003784185e-08,2.4958861965234192e-08,5.1648334405861535e-08,4.2841446332285476e-08,7.911583768587892e-08
F0,S84,8.924270572199842e-08,3.1568236981261515e-08,7.115273295151599e-08,2.393755701027665e-08,3.757428508737965e-08,3.35701840727105e-08,7.45644348799881e-08
F0,S85,8.142164807258681e-08,3.189119370109718e-08,6.67329813209887e-08,2.6328986179288234e-08,3.579196140303291e-08,3.363378618194337e-08,8.297382326440253e-08
F0,S86,1.0395316253245867e-07,4.039592514508727e-08,7.41763121068332e-08,2.3100187224036133e-08,4.146671558043218e-08,4.3731290099670806e-08,7.164102428842841e-08
F0,S87,1.439694957799198e-07,2.9426631456721327e-08,6.353341602097206e-08,2.2152366534792005e-08,5.0077466966504935e-08,4.241686480795794e-08,6.188881183135203e-08
F0,S88,1.1844668076543651e-07,4.484975984857644e-08,9.126573482570887e-08,2.347129146835356e-08,5.095035075698968e-08,5.446279750835973e-08,8.341505681960167e-08
F0,S89,1.0022895629068447e-07,4.29496015347539e-08,7.820117908495332e-08,2.1934021418089275e-08,4.151603142215695e-08,4.1080307676367994e-08,6.852324716463403e-08
F0,S90,1.6825087785022313e-07,2.476212560182967e-07,1.1824700706711315e-07,3.968630716978987e-08,6.923693405159153e-08,2.8985779848786645e-07,1.6917334402843697e-07
F0,S91,1.1479365681501793e-07,3.105074049520068e-08,6.954975548993366e-08,1.987998020401834e-08,4.487255113246382e-08,3.9468508135758314e-08,6.511865906858113e-08
F0,S92,1.0998818179849301e-07,4.385064332599062e-08,6.087550421433041e-08,2.0315438058570466e-08,4.219630130966314e-08,5.7041779368962266e-08,6.18348374823656e-08
F0,S93,9.584513948340208e-08,3.0606451483966844e-08,6.894870641220138e-08,3.1528113280649434e-08,4.145256858313951e-08,3.325926314731936e-08,8.472619118847419e-08
F0,S94,1.1381546593443085e-07,4.168951252670325e-08,9.81734933017251e-08,2.452382304101747e-08,4.7320423791924165e-08,4.5647106399144145e-08,8.704036700749476e-08
F0,S95,1.4478913815695744e-07,4.07073710958196e-08,1.3486215581129016e-07,4.5203806734293315e-08,6.955322284185126e-08,4.489959414805182e-08,1.665242301048859e-07
F0,S96,7.217784824572321e-07,3.4587388467164864e-08,1.017683904685599e-07,2.9767441642304352e-08,1.0881525623985391e-07,7.709352779325114e-08,1.0636943179174915e-07
F0,S97,1.2958965932521268e-07,3.235972149660118e-08,6.89980534744294e-08,2.2027584369589433e-08,4.6864134095785806e-08,4.2851131323732925e-08,6.625866795138049e-08
F0,S98,9.881474209039085e-08,3.7346293577242246e-08,1.0704613386827346e-07,2.7289662247083064e-08,4.3470447505694987e-08,3.883210971846273e-08,1.0188503169492486e-07
F0,S99,9.05305491588527e-08,3.1901081129123924e-08,8.160406973985637e-08,2.2508019935976772e-08,3.9530135950855665e-08,3.377225391727081e-08,7.402951054104246e-08
F1,S100,9.417078901536357e-08,6.063609895565199e-08,1.3500054598931754e-07,6.694801394788637e-08,5.849266305857567e-08,5.014940871403589e-08,1.8599737299212249e-07
F1,S101,1.3062355237848387e-07,5.3884691587129325e-08,1.5785728636613763e-07,56.94968925100032,8.381818794518664e-08,5.941929620212346e-08,23.72853913682905
F1,S102,1.4520683235998181e-07,199.02369680618884,155.0161459210364,3.63514573706625e-08,104.59649291241163,122.6878832348824,4.4988918714101556e-07
F1,S103,1.7982711974151842e-07,5.425996165484119e-08,9.993444810917492e-08,2.7040942921660827e-08,8.18415343694581e-08,7.499372478437823e-08,8.917785715752161e-08
F1,S104,9.401444297933198e-08,4.339474129152781e-08,9.406411022149438e-08,2.5156133124461433e-08,5.177501884431277e-08,4.635614053259597e-08,8.22387197696889e-08
F1,S105,1.3398745199621148e-07,5.926878530932266e-08,1.1778159430516831e-07,7.456419132271787e-08,6.201171086759362e-08,6.154502093426962e-08,1.8657919580782428e-07
F1,S106,1.2120573551835062e-07,4.343338455293552e-08,9.321926016610702e-08,4.353363876199238e-08,5.5759515143561283e-08,5.169175216292898e-08,1.080127593452931e-07
F1,S107,8.254914006890361e-08,4.7202248973702444e-08,1.1018956851227276e-07,2.921135126506159e-08,5.4670542420376595e-08,4.566332174531218e-08,1.0434473548958022e-07
F1,S108,8.335592060355179e-08,5.8807140916806615e-08,1.1821622545493159e-07,2.2844975765029946e-08,5.2524857023895864e-08,5.1521617587685094e-08,8.830467158817532e-08
F1,S109,9.428351345950126e-08,4.625282778721747e-08,8.344237577604927e-08,4.439887090654689e-08,4.2720196428758096e-08,4.257840256424133e-08,1.097442047377978e-07
F1,S110,1.254892100830153e-07,3.9500311920950925e-08,7.021512098771623e-08,3.563244986687489e-08,4.8807004237406047e-08,5.966140665173408e-08,8.679425887940145e-08
F1,S111,1.5957088634424547e-07,5.722714350286781e-08,2.0708182635224909e-07,3.761733031783404e-08,1.0936379973591265e-07,6.113059271520939e-08,1.6255078261148729e-07
F1,S112,1.061030151878915e-07,4.4469172098231544e-08,1.1306306105346467e-07,2.4111235121281425e-08,6.75815465307636e-08,4.881162860478987e-08,8.56763936120295e-08
F1,S113,1.0826282488479961e-07,8.067773472611767e-08,8.206494006597757e-08,1.0339665331649356e-07,4.3618319464756985e-08,6.656204595950965e-08,1.5166718290633574e-07
F1,S114,1.4811338706829415e-07,4.709047550039553e-08,1.986413544022734e-07,3.289576140063889e-08,8.937516715773284e-08,5.9247893540478665e-08,1.2535854123905753e-07
F1,S115,1.409441372530515e-07,4.2545704700455604e-08,6.631069333752466e-08,2.419220400056309e-07,4.714121776908833e-08,5.603812474683328e-08,1.318766215742719e-07
F1,S116,1.0060475368622866e-07,4.634222206064523e-08,9.827629157885016e-08,3.237061726461404e-08,5.547065566186819e-08,5.13799197804139e-08,9.496316475217831e-08
F1,S117,1.9691445313656227e-07,5.352335537866218e-08,1.1190386215481177e-07,6.223000654183171e-08,7.877507382571664e-08,8.921112718649582e-08,1.6145488433842864e-07
F1,S118,5.318052171418133e-07,4.788290206995114e-08,9.861204641528769e-08,3.690468485219672e-08,1.4890951071471113e-07,1.2025916373032973e-07,9.831724930435143e-08
F1,S119,1.7212123151106924e-07,7.238531993512096e-08,1.889061579108173e-07,9.57235586220494e-08,1.3249712260799556e-07,9.585269178163571e-08,2.677035058802796e-07
F1,S120,1.427742386512739e-07,7.577241384675421e-08,2.6106106970208014e-07,1.4619707932655914e-07,8.965944239022497e-08,7.086631080129257e-08,2.7011159685996036e-07
F1,S121,1.3953733050747953e-07,4.8671698153342004e-08,7.867686345695855e-08,3.782035499254087e-08,5.2995181351523266e-08,6.51160441246928e-08,9.549599666570455e-08
F1,S122,1.3642369461231136e-07,4.3759130152020156e-08,8.27215678805938e-08,2.78346710092551e-08,6.377600532327122e-08,6.085099438798053e-08,9.279804657097787e-08
F1,S123,612.4625144610147,1.7530545665087495e-07,5.027432664979326e-07,6.52975260382299e-08,518.5376123092392,206.004809867449,2.334408661785447e-07
F1,S124,1.2393594524421259e-07,4.5405215773154165e-08,9.05474496212326e-08,3.874745660024695e-08,5.1496056670192073e-08,6.179825527825561e-08,1.147572989827483e-07
F1,S125,3.900402296680163e-07,5.3449545368839686e-08,1.5094883675220597e-07,2.982916885438115e-08,4.2954431773183484e-07,1.2857599119858449e-07,1.2709467682256564e-07
F1,S126,1.3169946407291051e-07,4.786372197785543e-08,8.088826678731105e-08,2.997352015076056e-08,4.915530266021581e-08,6.682172077052812e-08,8.14170971189555e-08
F1,S127,2.8811667561238833e-07,6.059790693845464e-08,1.0273834074301756e-07,5.325854548780951e-08,9.453607076195276e-08,1.196255092473817e-07,1.313904909498299e-07
F1,S128,1.1377663925281108e-07,3.046561428086245e-07,9.412634633657479e-08,9.308298655669155e-08,4.9618651898255234e-08,1.3419506717344532e-07,1.777344778833989e-07
F1,S129,1.453916610084244e-07,4.251203600833095e-08,1.2330300456085002e-07,4.139455499996718e-08,7.788022466918156e-08,6.434998086717114e-08,1.7338688223518498e-07
F1,S130,2.408400763627067e-07,8.832209379803567e-08,1.330477546740463e-07,289.7892150648413,1.219120128830762e-07,1.6658479413466376e-07,36.27067956355965
F1,S131,1.200808777542445e-07,3.665323830256931e-08,6.807932329086756e-08,2.7303422510793864e-08,4.428071574373871e-08,5.044163409258642e-08,7.441283237639455e-08
F1,S132,2.0043702393853473e-07,6.718132647041827e-08,9.637174869466135e-08,6.230435210483589e-07,8.520624352935416e-08,1.1398091042012163e-07,2.663689160909509e-07
F1,S133,1.524221728668733e-07,2.6411448461171154e-07,1.010237788897474e-07,4.3898278441910135e-08,6.095609457375355e-08,9.518744102326087e-07,1.2752200087423395e-07
F1,S134,1.5518025045332692e-07,3.5474055196799435e-08,7.012731893375115e-08,2.9256614455512115e-08,4.975115509220628e-08,5.8848801901940196e-08,7.416170127208751e-08
F1,S135,1.6747847880143777e-07,4.480050912392e-08,6.576496813826571e-08,2.349897706326314e-08,5.448148268252645e-08,7.569455911553777e-08,6.630131517311533e-08
F1,S136,1.3227713261574834e-07,4.128515431538231e-08,9.235131677865957e-08,3.936843155073074e-08,5.999524143309408e-08,6.094052637573814e-08,9.90525473291402e-08
F1,S137,7.612547687128566e-05,4.3153823776137524e-08,8.187533336021405e-08,5.8491071801865316e-08,1.3499963300319813e-07,1.2226859216746537e-07,1.0792258998286971e-07
F1,S138,9.950582347326872e-08,4.661403354942162e-08,1.1611671426787e-07,3.0767909871590744e-08,5.613673981944357e-08,4.972680334863105e-08,1.0787913981084022e-07
F1,S139,2.9299678743721854e-07,7.684741106808862e-08,1.0363633242483323e-07,3.2046871393657044e-08,1.0572355506295672e-07,2.3253392636469203e-07,1.0177715075163216e-07
F1,S140,2.8398295783214646e-07,3.989852075151763e-08,8.942053655432352e-08,4.037851956633261e-08,8.354665449874044e-08,7.276765432634415e-08,9.907944859352542e-08
F1,S141,2.607823206557211e-07,4.646132230221668e-08,8.918795961718046e-08,3.501171123527485e-08,7.942835576117047e-08,8.176487968328655e-08,9.461906234068645e-08
F1,S142,1.8174258555377375e-07,6.271583632540169e-08,1.0818945418286722e-07,5.34828044304109e-08,8.359637679611498e-08,8.682741046222788e-08,1.4473377815294638e-07
F1,S143,9.336540706261946e-08,3.71319849035019e-08,7.827118746513721e-08,2.672305248255688e-08,4.374400770185884e-08,4.135261781097501e-08,7.683202442800788e-08
F1,S144,1.1020588695636027e-07,4.156957432018866e-08,8.966278520552955e-08,2.3992293646977584e-08,5.605277671450255e-08,4.9039684058448085e-08,8.509085629368686e-08
F1,S145,1.2286336610340068e-07,4.7442290446704294e-08,8.4887247848073e-08,4.0735145246937094e-08,4.8974895190046694e-08,6.836119233598842e-08,1.0180606421506518e-07
F1,S146,1.1780005538748086e-07,4.2853225509559783e-08,7.579299971855154e-08,6.103913614058391e-08,4.973504058821209e-08,5.502808672861002e-08,1.0518650637156284e-07
F1,S147,1.1173709717415405e-07,3.180067689412874e-08,7.193117880584361e-08,2.455309393114446e-08,4.4485783993927e-08,4.1645113447215654e-08,7.131229548920075e-08
F1,S148,2.69078409752276e-07,1.1094567711722502e-07,1.086235169800641e-07,4.918544438361256e-08,1.3422349072664005e-07,7.329531700300813e-07,1.461068468196546e-07
F1,S149,8.552368491991174e-08,3.1275867739249886e-08,5.801664815365193e-08,2.3162036629473224e-08,3.4394265420955e-08,3.6252957335238306e-08,6.158334559686547e-08
F1,S150,2.881952525894597e-07,4.7433666400522466e-08,1.400427498340125e-07,3.8759269386164676e-08,1.227767191772853e-07,7.958952822555472e-08,1.1604262164169407e-07
F1,S151,1.2181319644197597e-07,4.115745682029034e-08,7.995485582557384e-08,2.7792170993755855e-08,5.885268896806023e-08,5.596109787426649e-08,8.180102989889543e-08
F1,S152,8.602488323409768e-08,4.0367106613210224e-08,8.703708214526475e-08,2.359489619290024e-08,4.516768483004079e-08,4.090261965890918e-08,7.762824455818194e-08
F1,S153,1.2025916679250643e-07,4.93284329586483e-08,9.64843640171763e-08,4.6712096149255946e-08,5.072104619887827e-08,5.963412006145228e-08,1.057688182651099e-07
F1,S154,8.86263882721671e-08,4.603509488059733e-08,1.0012125478629541e-07,2.3318178218980276e-08,4.583708087569587e-08,4.383294961537342e-08,7.848450861861668e-08
F1,S155,8.662627315208419e-07,99.35465270951168,32.76661050812468,44.705583647993286,7.302848230335946e-07,148.4021080343144,115.26129420761157
F1,S156,1.1948267468646601e-07,7.197154011711978e-08,3.149102553495358e-07,3.6412845580468876e-08,1.018010939489522e-07,7.192360328293165e-08,1.727561050851397e-07
F1,S157,1.2573779905111285e-07,4.6995343966998957e-08,6.305237505444785e-08,4.4808501283252924e-08,4.591710086805396e-08,6.225710703259958e-08,9.372266114879297e-08
F1,S158,1.01885953888102e-07,3.9034320616963824e-08,7.268887381984157e-08,2.8837862333803378e-08,4.042522578486466e-08,4.15151120150546e-08,7.721870395871242e-08
F1,S159,9.651423588882823e-08,4.0326373612386255e-08,7.887140145569609e-08,3.670373448507795e-08,4.4876796845674e-08,4.2614317435212264e-08,9.354219742690216e-08
F1,S160,1.5358584728054018e-07,4.702730446937406e-08,9.690589822421656e-08,3.1105775640143514e-08,8.025650967668436e-08,6.470345517315561e-08,1.0038237445767444e-07
F1,S161,232.19820339417416,7.356356209227674e-08,1.525150222102021e-07,4.7196917669486e-08,25.096622244684877,3.775448334141868e-07,1.4555752675159718e-07
F1,S162,1.2812536025631037e-07,7.271529810123208e-08,8.961366316666601e-08,2.6120520814554983e-08,6.033729713740609e-08,9.4315498793115e-08,8.862724007534542e-08
F1,S163,1.3971520010769583e-07,1.202892554879903e-07,41.73544338784265,6.148189319165819e-08,3.943122349171128e-07,1.0066990438134776e-07,5.250962987968891e-07
