,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.229302880922238e-08,6.280276536255235e-08,3.5989639705139875e-08,2.9932385392019494e-08,2.8236451877719502e-08,9.399232812751929e-08,3.5282588469667295e-08
F0,S54,5.232512382397953e-08,2.9319802663160322e-08,3.5855411418706135e-08,2.9053304714822794e-08,3.2309108350162616e-08,5.0324069376520346e-08,3.564825495009605e-08
F0,S55,4.4032234073223797e-08,3.186605161119671e-08,3.9321716414464605e-08,3.632225705585409e-08,2.873781802236784e-08,4.478634232326369e-08,4.3207413945914025e-08
F0,S56,4.313817442905889e-08,255.61231966928733,2.6645294611205408e-08,3.316654224631841e-08,2.58407721246792e-08,45.59680970381184,3.528933577763192e-08
F0,S57,4.9480764289066645e-08,2.9367737761207894e-08,3.387192341488453e-08,3.767551299874977e-08,3.322239854542203e-08,4.875980578391074e-08,4.394506447004055e-08
F0,S58,5.3950636366792425e-08,2.903450184081205e-08,3.7249947147781976e-08,4.320833578202905e-08,3.4729543774646085e-08,5.499352407228393e-08,5.0198193863116186e-08
F0,S59,3.8645701167723655e-08,2.4336775901861204e-08,2.5429013602053972e-08,3.1016023596326536e-08,2.467948674029188e-08,3.824628556902296e-08,3.426325216777839e-08
F0,S60,4.764058134020449e-08,4.147197014627102e-08,3.209819055972342e-08,3.0273270187600026e-08,3.021220235352927e-08,6.359986312016182e-08,3.669514970830864e-08
F0,S61,8.534642321014273e-08,5.5273239915389646e-08,2.015410880635735e-07,4.814962128907111e-08,5.0535167489800255e-08,1.583180457206678e-07,6.91291389174272e-08
F0,S62,4.108086172103234e-08,3.6372753258346017e-08,2.895003439189288e-08,2.7319151764708915e-08,2.7387428229540754e-08,4.7387442459003165e-08,3.487265317100181e-08
F0,S63,5.078964157853054e-08,3.017060970302062e-08,3.1255316280162076e-08,2.7736901169722222e-08,3.215057010699751e-08,5.892606613814836e-08,3.383742922999808e-08
F0,S64,4.625491851346212e-08,3.075423667162957e-08,3.592374612408942e-08,2.720528844665985e-08,3.224620722014771e-08,5.083569390926441e-08,3.513913673970693e-08
F0,S65,7.310331407726759e-08,1.0534533189931459e-07,3.3168599510290974e-08,1.935349974638315,3.685999976817891e-08,2.2247594996171947e-07,2.6019938560347376e-07
F0,S66,4.66786153120186e-08,3.071009848217937e-08,3.179233421582127e-08,2.800729793721545e-08,3.2033562357966023e-08,5.212678267390103e-08,3.6587772736676085e-08
F0,S67,3.7619390055960336e-08,2.7416637501264662e-08,2.8115834238730252e-08,3.0100355580575105e-08,2.4568241588450017e-08,4.2381584469287476e-08,3.343189634914633e-08
F0,S68,5.132998588484835e-08,3.407616677675151e-08,2.868475905576758e-08,3.0051803682637064e-08,3.1473427478114286e-08,6.536455960723472e-08,3.472218195750437e-08
F0,S69,4.462927881738435e-08,3.1558196391641764e-08,3.058857726756363e-08,2.968866536585451e-08,2.8740417503254443e-08,4.7950000286786856e-08,3.6987259987511666e-08
F0,S70,6.242094380336427e-08,4.387415158705718e-08,5.105796051391028e-08,3.423981998587038e-08,4.042039825339256e-08,9.025465647144131e-08,4.625411462256603e-08
F0,S71,1.3372636640630095e-07,8.480144747878175e-08,5.3382685414682454e-08,1.3334674616046548e-07,5.5323376168236545e-08,1.513229186422654e-07,1.4598956121595004e-07
F0,S72,9.943139911005268e-08,1.866546675647027e-07,2.0705277599995667e-07,63.31776562674842,4.335686483321765e-07,4.1434966882424015e-07,17.45714134266085
F0,S73,9.64006713798654e-08,9.355372464116078e-08,4.383636054296214e-08,3.142626118716978e-08,5.4274157661764594e-08,1.4893624230763398e-07,4.34887828058945e-08
F0,S74,6.348289208291654e-08,4.0635916105218155e-08,2.353396039098368e-07,6.720822276176422e-08,5.3172648140368887e-08,7.692319374984763e-08,1.2184363666194848e-07
F0,S75,4.394510170778181e-08,3.4259352942788615e-08,2.9035868239561568e-08,3.056600397684274e-08,2.872135589390549e-08,5.151788832256758e-08,3.6719305972998374e-08
F0,S76,4.3395008086497246e-08,2.6525379921570215e-08,2.7779896788316426e-08,2.8760357823468003e-08,2.808822967279753e-08,4.225267650338111e-08,3.4721161094816e-08
F0,S77,3.712531780067125e-08,2.9084038107190596e-08,2.585175649969324e-08,2.464962733681721e-08,2.4500412123756354e-08,4.332698205552087e-08,2.9314699888833833e-08
F0,S78,4.2752797694786707e-08,3.9986608232899544e-08,2.6601088980251347e-08,3.0179266511758745e-08,2.7379969032484965e-08,6.280882935497244e-08,3.4412403031334346e-08
F0,S79,4.246181581205216e-08,4.44842338580883e-08,2.7486250724185683e-08,5.273452083909031e-08,2.6675022238707043e-08,6.460764294656263e-08,4.6025993183240595e-08
F0,S80,3.766535206254857e-08,2.5898807351037235e-08,2.3585200184179066e-08,3.20363277641268e-08,2.377600985169525e-08,3.984190894515619e-08,3.3331921722768305e-08
F0,S81,3.726091768968339e-08,3.336511748770803e-08,2.9478564958117608e-08,2.5988285823932306e-08,2.4452945736976838e-08,4.37696966810679e-08,3.164535797144976e-08
F0,S82,3.641861783726226e-08,2.512647450101301e-08,2.3982596968101508e-08,2.6061882857756097e-08,2.2890149643179152e-08,3.736244127282496e-08,3.016746847040669e-08
F0,S83,6.669666898179719e-08,5.6365174284173305e-08,3.796439261568701e-08,4.635248942769273e-08,4.6064294682394765e-08,8.912052216415638e-08,5.230311214166828e-08
F0,S84,8.654155054681949e-08,6.920177164306416e-08,3.352320348498502e-08,5.065845857921022e-08,4.788446665832064e-08,2.505298886003424e-07,5.5641179274513177e-08
F0,S85,4.956928292611423e-08,3.534803642097563e-08,3.6901334577736624e-08,3.270866367132777e-08,3.3074841073468126e-08,5.963168507206707e-08,4.163418383749135e-08
F0,S86,4.075147540318247e-08,2.6609019437447654e-08,2.5610173579282866e-08,2.559167258846127e-08,2.5590334267546682e-08,4.148723326851917e-08,3.018623594611057e-08
F0,S87,1.7697845240780505e-07,3.1828949485648193e-08,4.2219471282592714e-08,3.4118474774517134e-08,8.641186961253967e-08,1.1018868992669438e-07,4.638230380274136e-08
F0,S88,3.945592187207391e-08,2.357205619842402e-08,2.758313567546183e-08,3.3745887899685055e-08,2.4930040703418347e-08,3.7285309550577175e-08,3.754152375422009e-08
F0,S89,4.0409463239543485e-08,3.022185384382557e-08,2.534936427483549e-08,3.039648925200612e-08,2.4241124780947243e-08,4.579177851403558e-08,3.3986700541211366e-08
F0,S90,5.0037229602545526e-08,2.902921338923602e-08,3.445042845318277e-08,5.157382479726288e-08,3.1110837660429224e-08,4.6286207100022175e-08,5.5591131004475924e-08
F0,S91,3.9753808325407895e-08,3.143207322147752e-08,2.448469317466435e-08,2.5985557839812917e-08,2.563365940131219e-08,4.6044281941302426e-08,3.164825407069008e-08
F0,S92,4.3376811026901873e-08,3.281752138440086e-08,3.2420539716820066e-08,2.8507120226667327e-08,2.740250668236761e-08,5.5658765630093526e-08,3.483703481231683e-08
F0,S93,3.933889099562465e-08,2.160102309687812e-06,2.750595839982896e-08,2.62200988976695e-08,2.5258417480879557e-08,2.3022420131860665e-07,3.1035692189364435e-08
F0,S94,4.977803741301782e-08,5.25129667579652e-08,3.1278239653663806e-08,4.6725895673793256e-08,3.2512543200309526e-08,7.769458657026892e-08,4.700521800235974e-08
F0,S95,1.6410955608354954e-07,4.24061688847502e-08,3.667540575868116e-08,7.002743994571035e-08,7.697073771175316e-08,1.1306194454669286e-07,8.614552647446279e-08
F0,S96,4.95109683666828e-08,3.954847147333658e-08,3.47201254125172e-08,3.74077618679538e-08,2.9057952812107687e-08,5.7660291680589244e-08,4.1197067332110455e-08
F0,S97,4.23228298406641e-08,2.6734589107149137e-08,2.7665291609351962e-08,3.197675201839514e-08,2.6773740463571042e-08,4.246840089904988e-08,3.675533400597338e-08
F0,S98,7.100168930982978e-08,3.861037554677858e-08,4.8590129761301955e-08,3.136166699419475e-08,4.301449056128883e-08,7.041114863575661e-08,4.119504419283496e-08
F0,S99,6.663585365201056e-08,4.337211215396629e-08,3.09331199042974e-08,7.692806024701672e-08,3.4433726801349537e-08,7.237961322643195e-08,6.093624105447901e-08
F1,S100,6.349116406400911e-08,2.0235109614408072e-07,6.699791534914591e-08,3.022629479306831e-08,5.999438018441689e-08,2.0501289950485717e-07,4.466086018455584e-08
F1,S101,1.0042193599590332e-07,8.83839341086624e-07,9.167013811907064e-07,4.50384966043663e-08,2.5354597056264644e-07,2.0427248822879245e-07,1.5215519444306628e-07
F1,S102,5.386918030432376e-08,5.842417057959038e-08,6.973188025549029e-08,3.7645440152201695e-08,4.538607970657265e-08,7.767018765588932e-08,6.168081445454342e-08
F1,S103,4.8986926351166324e-08,3.0743908368563826e-08,2.785371380809487e-08,2.853183339061659e-08,2.9360101263348484e-08,4.4279437058733807e-08,3.613141865138021e-08
F1,S104,6.01045791126354e-08,6.721434337343587e-08,4.667199811570792e-08,246.99917725798966,3.673624330721882e-08,7.224524778093925e-08,107.11806709180722
F1,S105,5.599817713671247e-08,4.811930624416648e-08,3.501539388555918e-08,4.5621810015906566e-08,3.8506784544026894e-08,5.745633924555501e-08,5.4172637985673895e-08
F1,S106,5.773739462261587e-08,4.5993241691873254e-08,3.5246110754313226e-08,4.59845230942891e-08,3.4489100122136146e-08,6.310287352810593e-08,5.451558763549836e-08
F1,S107,7.058813914151733e-08,4.299471017191991e-08,4.304439574796933e-08,3.0545149933872305e-08,4.571255085885095e-08,8.092496369679214e-08,4.164230094738353e-08
F1,S108,5.816619757999342e-08,4.025480795574452e-08,3.492558430507648e-08,2.763137286998111e-08,3.421968508288373e-08,5.7264376325442185e-08,3.672446334779788e-08
F1,S109,5.87883184346263e-08,3.9162671429121326e-08,4.321775166587673e-08,4.251430446206921e-08,4.215369089865659e-08,5.755855239107792e-08,6.874114491479156e-08
F1,S110,7.324461108825327e-08,9.676147611882708e-07,1.588276473708668e-07,4.89771248936852e-08,7.131523032158568e-08,1.8858570961631927e-07,8.959727181864944e-08
F1,S111,6.56476078337947e-08,4.610946525367034e-08,4.7340435155116074e-08,3.71842920311668e-08,4.958081219070515e-08,7.115924867661746e-08,6.03563570804752e-08
F1,S112,5.671377059592454e-08,3.700710250264139e-08,2.951309488211098e-08,3.994892059311421e-08,3.216742876765571e-08,5.2817923716703676e-08,4.695540179643924e-08
F1,S113,6.086824834831568e-08,4.039998597118977e-08,4.343285583118175e-08,4.5370613196432336e-08,4.143552821746156e-08,6.642152430547864e-08,6.135271309540538e-08
F1,S114,5.0090136476447514e-08,3.265188115879264e-08,2.5423074410696325e-08,3.096902758428713e-08,2.980058202797851e-08,4.780763061876403e-08,3.674336878553567e-08
F1,S115,5.4938502686238314e-08,3.224931341596046e-08,3.0219030643091286e-08,2.7632202192242797e-08,3.287969608562112e-08,5.5108109690843696e-08,3.428141952128383e-08
F1,S116,7.859061149078314e-07,1.2481563600509654e-07,1.0188842112587882e-07,5.5045854901939266e-08,1.836090312905982e-07,1.7662338318503294e-07,8.372575776677853e-08
F1,S117,6.424051199455306e-08,6.581232645517895e-08,4.150610289388912e-08,5.819374703578303e-08,3.884723604888483e-08,7.15550338786922e-08,8.258280271543428e-08
F1,S118,6.434420088141527e-08,1.9763327375208962e-07,7.165156271241539e-08,8.333439202145679e-08,6.179467433921866e-08,8.037253669735423e-08,2.8591973376761645e-07
F1,S119,6.075037515243758e-08,4.008152865600547e-08,3.419864221608321e-08,3.163669402757863e-08,3.728622376862025e-08,5.328924029864847e-08,4.279248576596527e-08
F1,S120,3.226326435098289e-07,7.573985214751097e-08,3.161543931692214e-08,9.726283627346903e-07,4.9716389051071185e-08,8.82276466863214e-08,1.7304069199675956e-07
F1,S121,63.280341206004444,7.108751582852729e-07,4.7424061261721545e-08,5.7652617929908736e-08,2.2170727752228482e-07,79.83658129033716,8.306620500101947e-08
F1,S122,6.167599368993372e-08,3.142413184102491e-08,3.2075078620316776e-08,2.8415517261947817e-08,3.4715243313584877e-08,4.8766412270660114e-08,3.4898369040281255e-08
F1,S123,5.79141412108647e-08,3.8857564928925664e-08,2.7142425902920617e-08,3.571557838185989e-08,3.0830910203997156e-08,5.644392553898972e-08,4.06616577141815e-08
F1,S124,4.360284392489833e-08,5.471299483178931e-08,3.743721981994109e-08,3.2640593453215275e-08,3.146760856790657e-08,5.478922987027232e-08,4.289098840933682e-08
F1,S125,4.402179461809153e-08,5.524598836754328e-08,5.33518341346962e-08,2.378083334256515e-08,3.799268977339469e-08,7.330865307794422e-08,3.529992608188631e-08
F1,S126,6.130425494007944e-08,5.4704754988768526e-08,6.141807338007094e-08,3.433219380269548e-08,5.635530776202901e-08,7.58929880768611e-08,5.5136721745513064e-08
F1,S127,5.909203640445788e-08,1.0172737583853324e-07,5.1286466692200086e-08,4.036885375720036e-08,4.6583383038888435e-08,7.128306306195587e-08,5.927207790136258e-08
F1,S128,7.396271767959116e-08,67.88377112227222,3.0395560336121203e-07,3.5353942087343114e-08,9.21950147652631e-08,2.5171439703921724e-07,6.251107589936486e-08
F1,S129,1.3112407450401177e-07,8.27229151869682e-08,4.182745864399873e-08,6.677011268905169e-08,7.204240978435516e-08,1.0585341573962612e-07,1.143383628948596e-07
F1,S130,1.1983311186440945e-07,6.363381761393714e-08,3.992659232372226e-08,4.142848336682084e-08,5.185132646304018e-08,8.72876479052515e-08,5.252562477629214e-08
F1,S131,6.582487726097036e-08,4.9939349157025254e-08,1.347299206703293e-06,3.6428152908727044e-08,9.403278683179449e-08,7.525661325808156e-08,9.579537886284983e-08
F1,S132,9.508037722450844e-08,5.113701969840618e-08,3.5474242775689296e-08,3.962672942413589e-08,4.3126620979816616e-08,8.65300437224436e-08,5.153497926025988e-08
F1,S133,4.6641186208057305e-08,3.091362941458281e-08,3.251435606336368e-08,3.028974251109017e-08,3.324541328851179e-08,4.484708379116195e-08,4.144907880578737e-08
F1,S134,4.579025858660128e-08,2.7843189809638964e-08,3.0541093968170876e-08,3.286173363326844e-08,2.9950291449459727e-08,4.189093788510952e-08,4.1675864997721854e-08
F1,S135,6.966415355642298e-08,3.63030301643138e-08,3.3285658368928073e-08,3.1842113949800015e-08,3.77583914210313e-08,5.37002326517227e-08,4.103402115677557e-08
F1,S136,6.531609422311868e-08,4.983519818801624e-08,5.2987025458398403e-08,4.583420923017388e-08,4.982314588215741e-08,7.239317927741759e-08,7.084063970124335e-08
F1,S137,7.41401874555737e-07,8.993516076047551e-08,18.75281002835828,9.859931185911676e-08,15.42030923235926,1.2894684734281662e-07,2.4922102730093167e-07
F1,S138,5.878397724977395e-08,5.2889947616299874e-08,4.0728652321031286e-08,2.900762760787699e-08,4.275596738576569e-08,5.7982106289615e-08,4.086489517245926e-08
F1,S139,1.1654608066149386e-07,6.383313333476094e-08,3.865553356619283e-08,7.375676298344512e-08,4.780417415181119e-08,1.2203299688919833e-07,8.662087857106163e-08
F1,S140,1.0954406936195346e-07,6.582403842574794e-08,5.228259360402327e-08,4.4851026343748e-08,7.883247233495058e-08,1.2840754464570646e-07,6.679142714694659e-08
F1,S141,6.365690111700366e-08,6.74108009809217e-08,4.832417154079426e-08,3.203538918408962e-08,4.82872939411299e-08,7.294636653115717e-08,4.7624346276795565e-08
F1,S142,5.7956146174955357e-08,3.5342136394006716e-08,3.239817646474889e-08,3.3008066316076765e-08,3.550585805754703e-08,5.9415556948665094e-08,4.0644659825929206e-08
F1,S143,44.966639623718315,4.4359941222470225e-08,1.118966037414022e-07,7.00944191754986e-08,10.297695712593013,2.229313924060047e-07,1.1277739787049079e-07
F1,S144,6.182983547328893e-08,4.6845478879746253e-08,3.529064772691169e-08,2.787560497125648e-08,3.5201114059818633e-08,6.689612966924646e-08,3.7058416275911255e-08
F1,S145,7.681543835883451e-08,5.93514869832078e-08,3.222603544734282e-08,3.5867954020227404e-08,4.324504705612073e-08,6.446159623598039e-08,4.34677413229431e-08
F1,S146,5.69172786845854e-08,3.929699492469855e-08,3.884111268682436e-08,3.3326012671259986e-08,3.3507804485037617e-08,5.7635460185687893e-08,4.2021794465142404e-08
F1,S147,4.575046842583838e-08,3.086715884310893e-08,2.874945355768852e-08,3.276434865060411e-08,2.8067760081103186e-08,5.1277642430181104e-08,3.9127200484638505e-08
F1,S148,1.8924951127272982e-07,8.030005649001572e-08,3.48335617435072e-08,5.726747125260955e-08,4.1984247312781054e-08,9.437472272463125e-08,6.105988089701822e-08
F1,S149,4.366400374523421e-08,4.320448370097234e-08,2.7962301719643142e-08,8.041215707503279e-08,2.785878248906649e-08,5.091755073977863e-08,6.751808137238262e-08
F1,S150,1.5670991562526195e-07,11.459071124337944,4.324681480063262e-08,78.5865748451701,5.183739524412962e-08,7.001508304864044,17.785741518174778
F1,S151,1.4077283734174423e-07,41.09128607010917,9.95129314450929e-08,1.8209887222578368e-07,1.0418553088002291e-07,4.508681154001266e-07,3.423110307895629e-07
F1,S152,7.018844193571817e-08,7.204835743731407e-08,4.037725195508423e-08,4.9452000953162356e-08,3.491081717724371e-08,1.2940708668762684e-07,5.857878506239708e-08
F1,S153,1.010644382251541e-07,6.963907472357695e-08,3.145267488933631e-08,5.2205630536384645e-08,3.876872218661221e-08,1.2145275144846397e-07,6.520265143689644e-08
F1,S154,9.877177273046012e-08,1.2688667138475523e-07,1.5816652399083763e-07,3.087238816678907e-08,1.3750001078989127e-07,1.7675152014231585e-07,5.318630619506233e-08
F1,S155,6.374368852763698e-08,4.6715265165153465e-08,6.093555526640242e-08,4.102165679860867e-08,5.2063532383554854e-08,5.959201864812686e-08,7.174091823451085e-08
F1,S156,8.270875356520828e-08,6.889778412398838e-08,7.01522039821757e-08,2.8054663177487973e-08,7.554632539463075e-08,1.0129977158318437e-07,4.223442705560695e-08
F1,S157,4.906686023016029e-08,3.9556937837085536e-08,2.3720971716907043e-08,2.5313274568509417e-08,2.6413402672380536e-08,4.742161199071257e-08,2.946749780205208e-08
F1,S158,4.725260418724054e-08,3.021400439131048e-08,3.129317112959137e-08,3.1125172446897803e-08,3.087249313422538e-08,4.4314192595793225e-08,3.5684226954689296e-08
F1,S159,21.99536459832405,7.43023575426541e-08,4.25462133291214e-07,6.633963876713273e-08,6.092524987418043e-07,1.251666248661694e-07,1.53850775271447e-07
F1,S160,6.090738817324511e-08,3.217365332041038e-08,2.839185133363455e-08,2.987713335827321e-08,3.117745593218729e-08,5.550122315945768e-08,3.820091106207149e-08
F1,S161,6.518815139728374e-08,7.133133111887483e-08,4.707958069153711e-08,3.098564928723718e-08,4.343218589087046e-08,8.713187578390792e-08,4.418053356010446e-08
F1,S162,4.993705710636699e-08,3.578661115935785e-08,3.189145313490883e-08,3.356751702246274e-08,3.294831902338312e-08,5.359085437001761e-08,4.057685197727603e-08
F1,S163,4.797475743344858e-08,3.6575759851893357e-08,2.9495404053561106e-08,2.8693134015272898e-08,3.080530467122706e-08,4.886562352175841e-08,3.83779749809229e-08
