,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.3302264522963196e-06,5.972067114085157e-08,197.11480822172413,67.80152684255204,156.5826025529526,1.1295850118057818e-07,159.96319349874898
F0,S49,4.456688115662499e-08,4.0281120808811387e-08,4.0638494983567116e-08,4.286914952366563e-08,3.2779636529251745e-08,4.233240895373822e-08,8.138649123525993e-08
F0,S50,1.9103401422064746e-07,6.532172049997779e-08,6.283088301078174e-08,5.5316247178001624e-08,4.960288843141829e-08,1.0968250426471329e-07,9.593714266548134e-08
F0,S51,8.215768879443586e-08,6.988015479446692e-08,4.7647971389729056e-08,3.4941196112639796e-08,5.053262683931096e-08,8.131568939737015e-08,6.652800703616695e-08
F0,S52,5.5766453779227914e-08,4.9154002441445685e-08,4.6794652224605375e-08,1.0945324324549943e-07,3.9049794735977024e-08,4.989992700933616e-08,1.8207678485789102e-07
F0,S53,1.69165487225492e-07,7.235843438658087e-08,1.1852598637978374e-07,5.083800038263174e-08,1.1191621696157875e-07,1.123190137852581e-07,1.1035567302492097e-07
F0,S54,4.648589727134694e-08,3.666140001311616e-08,4.7808723293793506e-08,3.139536558547625e-08,3.219825593567866e-08,4.34215975884199e-08,6.052529613033687e-08
F0,S55,9.6304579658639e-08,1.8463849865163695e-07,8.216407054353781e-08,7.263725977675509e-08,6.023453308551315e-08,1.3400034981829397e-07,1.370540772369314e-07
F0,S56,7.111047060986557e-08,6.240318955602549e-08,6.053536212202871e-08,5.207684160101111e-08,5.241715068589748e-08,7.538459930780104e-08,1.0092328080452521e-07
F0,S57,5.4230160617492155e-08,5.1583191811324974e-08,4.663344857928587e-08,1.6835629440484854e-07,4.177550671555741e-08,4.9950801819724097e-08,1.765320811917808e-07
F0,S58,6.376994624256912e-08,3.853163522314347e-08,6.189999028965218e-08,4.027788162630745e-08,4.857343120901006e-08,5.080050681661079e-08,8.64406377360656e-08
F0,S59,1.239401636930824e-07,1.305484821241782e-07,5.341888408494164e-08,5.395845166421294e-08,6.804559648088297e-08,1.52616419304541e-07,8.129109557973793e-08
F0,S60,4.579083537065491e-08,3.361284094075301e-08,4.7431977484790096e-08,3.507917024693116e-08,3.404911766332101e-08,4.0697417754180376e-08,6.886156282691218e-08
F0,S61,4.850425186524139e-08,3.4491360098912514e-08,4.2079487307735635e-08,3.2634775089477515e-08,3.219817542994186e-08,4.234178536235988e-08,6.165384085812742e-08
F0,S62,9.188200923331375e-08,4.029495606525512e-08,6.311472393067133e-08,6.110401041009754e-08,7.183102447786717e-08,5.4257222947444665e-08,9.992615131090957e-08
F0,S63,6.105725007467848e-08,3.981874163609823e-08,4.4598643517518294e-08,3.6693692976184546e-08,3.569415315791978e-08,5.085773773423486e-08,6.23649298120042e-08
F0,S64,2.0458628830257633e-07,1.266448793488581e-07,7.75643231327517e-08,6.001718729228632e-08,1.0044726954602966e-07,2.0006603793238495e-07,9.937369536375752e-08
F0,S65,4.9516649095933704e-08,3.126986603063469e-08,3.9445111578968406e-08,2.9338543635473683e-08,3.0414609211765724e-08,3.909009654033543e-08,5.304932549940607e-08
F0,S66,4.216378840017322e-08,3.202635176838491e-08,5.153854740293445e-08,5.2849520357327214e-08,3.100386913461423e-08,3.7021844951032495e-08,1.0423068055084422e-07
F0,S67,6.598472063989338e-08,4.204687047082123e-08,1.4024370806767176e-07,5.188390374592565e-08,5.558582548617819e-08,5.562901568955577e-08,1.270086708708987e-07
F0,S68,310.8218700409388,11.352354946469452,9.479448786958817e-08,8.745611925994414e-07,85.31396511849513,439.7087170266842,2.2350985957205634e-07
F0,S69,3.956234772277805e-08,3.0500153625430256e-08,3.598888763248008e-08,3.050435535395758e-08,2.7297907695306964e-08,3.550458044770185e-08,5.2595958193937567e-08
F0,S70,7.094789950819587e-07,7.391022278579425e-08,6.649130581828385e-08,6.329635287599988e-08,1.5172250351730617e-07,1.1901706676451952e-07,1.0085383686588623e-07
F0,S71,5.573637800804776e-08,6.302669221566825e-08,3.559688050856359e-08,3.3361786920174966e-08,3.2737833878737855e-08,6.715599110104416e-08,5.714292918655831e-08
F0,S72,5.636548330945107e-08,9.64679818779925e-08,3.772384810100775e-08,3.2873940857965695e-08,3.6947719968661175e-08,7.81759553420635e-08,5.6318181459343476e-08
F0,S73,5.176799836963228e-07,4.726324911366796e-08,1.2832059527832337e-07,5.25444828721745e-08,7.83075218614838e-08,9.210575199305146e-08,9.001057424397676e-08
F0,S74,1.0736761591581644e-07,9.860771437032475e-08,3.865777930118477e-08,4.272298435833365e-08,4.414986085738218e-08,1.073184255474455e-07,6.412271359875967e-08
F0,S75,1.907217120463207,6.660796788398757e-08,8.307863788885585e-08,2.4940877439130255e-07,1.538478337252997e-07,1.0850223974801962e-07,3.268280998765658e-07
F0,S76,5.363097780254848e-08,3.228367372275244e-08,4.328132629588861e-08,3.772851359724879e-08,3.263263007188498e-08,4.2028456035223095e-08,6.703221351650225e-08
F0,S77,5.445418541524412e-08,5.5817922838963826e-08,5.240501596973648e-08,5.854464977933341e-08,4.3180818588513723e-08,5.720954662053615e-08,8.814110092431077e-08
F0,S78,4.594739779660232e-08,3.7511411378679175e-08,4.6903058528595965e-08,4.477678805159337e-08,3.372817325537158e-08,4.259890113189565e-08,8.852286195931429e-08
F0,S79,5.3191856183098934e-08,4.221797194966658e-08,5.0918736133223085e-08,6.148571995730169e-08,3.489895556988709e-08,4.6285815698781296e-08,1.1056590624934674e-07
F0,S80,6.941367662402737e-08,5.276566148955621e-08,4.1507644222933436e-08,3.453476939907122e-08,3.923606326785848e-08,6.160330835145037e-08,6.114833649594933e-08
F0,S81,4.484706938015447e-08,3.4578210198509604e-08,4.3240935377450645e-08,3.824039313329763e-08,3.189391484087336e-08,4.0714374581255525e-08,6.755807601257095e-08
F0,S82,5.002194609639276e-08,3.186099543454477e-08,5.285858832661199e-08,4.3425770447612034e-08,3.8722592145808296e-08,4.041647395055503e-08,8.035240932123147e-08
F0,S83,6.419967550959407e-08,4.290676159388581e-08,7.087740704470272e-08,6.004632768907676e-08,5.2728043165796586e-08,5.147568330817333e-08,9.561499212975873e-08
F0,S84,6.060055929601989e-08,3.5454771108673386e-08,8.237819240377572e-08,4.4002151729377144e-08,4.101716876323538e-08,4.810521082930736e-08,8.375337077869818e-08
F0,S85,21.38305165658877,5.0013796818044345e-08,5.478524930630916e-08,4.951833830140836e-08,6.259522191171898e-08,1.1113957535844229e-07,7.761771519964021e-08
F0,S86,5.5791961893424854e-08,3.835059797868387e-08,5.0933952010789025e-08,3.8751083803601244e-08,4.0480595765728554e-08,4.589311283687557e-08,7.712445948342416e-08
F0,S87,5.2391702506908245e-08,4.567791602220643e-08,3.7582766608517804e-08,4.238925865309489e-08,3.330377635509148e-08,5.0005322130175855e-08,6.84433285198662e-08
F0,S88,4.199189189134839e-07,2.691771553846144e-07,9.441974157621913e-08,8.329881435658684e-08,1.8371854688488317e-07,3.168999994396289e-07,1.5434613241090656e-07
F0,S89,5.21076870592456e-08,3.536467727151134e-08,4.598655172857275e-08,3.672812013265962e-08,3.629793025405236e-08,4.330322730365738e-08,6.806773673593467e-08
F0,S90,9.027509056734873e-08,6.522885483993537e-08,5.779198872245783e-08,4.3496786520521996e-08,5.255421207521292e-08,9.31958373515032e-08,8.508138337832293e-08
F0,S91,7.366087043686872e-08,4.779801135407749e-08,5.588127700605727e-08,6.012614797159471e-08,5.057950356490725e-08,5.872946277316916e-08,1.0584203529818401e-07
F0,S92,5.429268876329587e-08,3.280285032607407e-08,4.799832435819511e-08,3.530385725086663e-08,3.4319583580877085e-08,4.264300538130497e-08,7.06351012018257e-08
F0,S93,7.295399862091789e-07,1.0109196687632164e-07,7.220033651158819e-08,5.6924857913170497e-08,1.3433060740555614e-07,2.3115478681168406e-07,9.446873073916203e-08
F0,S94,1.2434957553462813e-07,4.95570233681175e-08,8.463766047310279e-08,5.994643568533085e-08,9.355767581979264e-08,6.853796048260788e-08,1.1567818117739027e-07
F0,S95,5.0283116605020406e-08,3.154020535167797e-08,4.6638194402889434e-08,3.44562092015732e-08,3.443198879810264e-08,3.925322969514855e-08,6.620401714757537e-08
F0,S96,2.3787652160850303e-07,126.8608062842675,9.168013829340624e-08,1.1053613472629775e-07,1.030440451252539e-07,1.1929951994428772e-06,1.7669122983302772e-07
F0,S97,2.1099721123044968e-07,1.8733273569686226e-07,1.075076228101243e-07,4.7288669107654994e-08,1.6741207251486555e-07,1.4791889475700483e-07,1.3292557457860773e-07
F0,S98,8.337071994818258e-08,4.550380089867894e-08,4.167821337287316e-08,9.475713609934153e-08,4.182682829357743e-08,5.7204699589105964e-08,7.445880245308632e-08
F0,S99,3.399225822846377e-08,2.8506072951124082e-08,3.442045239945006e-08,3.253829202960468e-08,2.4371071083745287e-08,3.152744304592891e-08,5.96672371558436e-08
F1,S100,5.367321966943421e-08,4.643320320537426e-08,4.2355885175436033e-08,3.270278731215395e-08,3.523186100267085e-08,5.684004825940509e-08,5.9567233050434265e-08
F1,S101,3.5986437473891865e-08,3.057311580082011e-08,3.4078547424455074e-08,3.0643024808162625e-08,2.6809903249544518e-08,3.355319528575542e-08,5.385315162912265e-08
F1,S102,5.193234130454877e-08,4.696609157530705e-08,6.179132032603661e-08,4.621226783324425e-08,4.6198302547276476e-08,5.117315956858401e-08,9.321050312310646e-08
F1,S103,4.598370139158725e-08,4.288261945969829e-08,5.2947347884581255e-08,3.487416037458909e-08,3.322140759707059e-08,4.793169665195061e-08,6.115192584446461e-08
F1,S104,6.274882124458022e-08,8.809323228513746e-08,7.16931150320605e-08,2.5039236284496677e-07,5.191581408380586e-08,6.867250479696547e-08,2.618268298452412e-07
F1,S105,2.8712103332403863e-07,1.047411377929733e-07,5.958995800188959e-07,7.368889806325988e-08,93.5601346470273,2.493214497499283e-07,2.726056363751147e-07
F1,S106,4.516059201299312e-08,3.571912808589738e-08,4.066389123330347e-08,3.360317691838692e-08,3.159181396522622e-08,4.06678579660512e-08,6.630259845391706e-08
F1,S107,4.589695966306892e-08,3.843019427457034e-08,3.958589178882028e-08,3.2331803651076925e-08,3.0717438906567965e-08,4.836343023926933e-08,5.840873998461839e-08
F1,S108,4.848729687882521e-08,4.123636052299749e-08,9.631660207939646e-08,5.407663670186934e-08,5.654627197765583e-08,4.5727933790057275e-08,1.3617715872992038e-07
F1,S109,5.45148149083281e-08,6.638857163940118e-08,4.130118809795841e-08,3.0155019462759176e-08,3.740422206289409e-08,6.939700212849477e-08,5.5150578484087654e-08
F1,S110,9.183869117394877e-08,6.981867637469506e-08,2.5297185498850457e-07,7.926549507228351e-08,1.822006083523121e-07,8.02301935278954e-08,2.6973028967985354e-07
F1,S111,1.4163127182810553e-07,9.610145972421942e-08,9.656954951241849e-08,6.117715662636096e-08,9.814514967417542e-08,2.2371313291692988e-07,1.2797645779859237e-07
F1,S112,7.904913890996017e-08,6.35921812088558e-08,1.1201446016620604e-07,7.143327273242843e-08,8.157865751992361e-08,8.03015113920962e-08,2.1900783480085473e-07
F1,S113,4.753695651614727e-08,4.994428364012883e-08,6.715373441372436e-08,5.326204677895037e-08,3.978655099372922e-08,5.194780737615903e-08,1.0662794135546056e-07
F1,S114,5.915885573817522e-08,5.779588489481453e-08,3.970926443723969e-08,3.476508218712604e-08,3.547831253841326e-08,7.228208783461226e-08,5.809073104159863e-08
F1,S115,4.0232594193185627e-08,3.579314233180517e-08,5.759107944247e-08,3.019758354339136e-08,3.022305290712383e-08,4.342187998937579e-08,6.019781542239826e-08
F1,S116,1.9182601171786984,6.68550154179191e-08,389.8960218656751,104.51638858636515,190.37557904718403,1.6563897483100468e-07,236.53441233132773
F1,S117,4.051413938299921e-08,3.533184621759843e-08,3.738367765751069e-08,2.8023254792524386e-08,2.861153935995117e-08,4.058692820474748e-08,5.1966073569208057e-08
F1,S118,8.185365065123187e-08,4.197026192816177e-08,8.296073017827923e-08,4.3747455440877596e-08,6.80686402117305e-08,6.242654730276543e-08,9.476841506133825e-08
F1,S119,8.633183672065114e-08,8.667820806361085e-08,7.308306736870518e-08,4.90002580510418e-08,6.691758297399044e-08,1.1126345480520939e-07,9.837582775651214e-08
F1,S120,5.140999003533562e-08,4.4920630045135696e-08,5.111408663610082e-08,3.6622555974813535e-08,3.648622923350522e-08,5.264041015362244e-08,6.975166564142817e-08
F1,S121,4.261576209732892e-08,3.2899645561290974e-08,4.032840236530004e-08,3.347411388894535e-08,3.0131345072192646e-08,3.954630965967763e-08,6.001089604066342e-08
F1,S122,4.6715720028051974e-08,3.571550973807456e-08,1.217250734403955e-07,5.247546563474048e-08,4.614272844550214e-08,4.339902830232096e-08,1.5431419911520333e-07
F1,S123,7.806032631379187e-08,6.809039961598269e-08,1.2055423546838523e-07,4.2719713891242614e-08,6.480432176246497e-08,9.177676745125802e-08,9.686956468456197e-08
F1,S124,5.82383541875109e-08,4.5830286227252295e-08,1.556808805734574e-07,5.095486113289358e-08,5.492204743221367e-08,5.4587312555895704e-08,1.1396149335911298e-07
F1,S125,6.276417180029191e-08,4.0129111954407423e-08,6.354108180575915e-08,4.04228351332533e-08,4.397147983223331e-08,5.168517103797262e-08,7.683117374716296e-08
F1,S126,4.7602297568472905e-08,3.95818662940812e-08,5.567752579229754e-08,5.3842361357391476e-08,3.4876124252327635e-08,4.757608988705702e-08,8.282413709751162e-08
F1,S127,1.0972422592486624e-07,2.6609222429204853e-07,8.268952066514943e-08,451.4319054180267,9.810245452777229e-08,1.4261800712871307e-07,167.95671611388147
F1,S128,4.2154329314283506e-08,3.726991821347193e-08,3.875930432453069e-08,3.909838150829682e-08,2.9549523629638027e-08,4.009736778628041e-08,6.698300110937033e-08
F1,S129,4.775546575178507e-08,3.610424355321479e-08,6.372515085731181e-08,4.274682595777068e-08,4.1467742733584115e-08,4.335906777019212e-08,9.678712578160806e-08
F1,S130,9.238294988495693e-08,6.153865098495214e-08,5.949780660238595e-08,4.3585574514859e-07,4.3723927360019074e-08,7.929953928334274e-08,1.96886578835815e-07
F1,S131,4.6675353194638645e-08,3.772916825200532e-08,3.771213336315446e-08,2.885907093806483e-08,3.027847223315971e-08,4.333960306889315e-08,5.250950351224251e-08
F1,S132,3.863436078228171e-08,3.4327564526229e-08,5.5916927117180255e-08,4.547887055458334e-08,3.0437765865236445e-08,3.895363397040681e-08,7.436183957186659e-08
F1,S133,7.79183324593429e-08,1.6530320020828995e-07,6.136445988266265e-08,1.512149644659119e-07,6.039759025248362e-08,8.731320845293817e-08,2.580167403796594e-07
F1,S134,6.874058169930043e-08,5.144869268991984e-08,9.859662213266477e-08,6.073552158151136e-08,6.738934566871008e-08,6.319173815394818e-08,1.2883354810499342e-07
F1,S135,3.31514450019327e-08,3.026892676800967e-08,3.1557233352521925e-08,2.891481203685587e-08,2.3903124237631714e-08,3.2539233282001405e-08,5.051694246073937e-08
F1,S136,5.7426777370983424e-08,3.928141236881363e-08,7.661473288793364e-08,4.0488708092657436e-08,4.785104692683524e-08,5.075111602950746e-08,9.716854663809223e-08
F1,S137,5.698037286103804e-08,4.6017707338697306e-08,6.776923297908628e-08,3.908836942387537e-08,4.210608199058287e-08,5.8388112826776355e-08,7.785691739432247e-08
F1,S138,4.867539899286926e-08,4.1758239982664504e-08,4.2600425226502577e-08,3.480344877583526e-08,3.3183562479889786e-08,4.6357472883323407e-08,6.704502037453574e-08
F1,S139,6.775640653801158e-08,5.2192181511920836e-08,9.421328954767321e-08,1.7246163146020437e-07,6.710083413097618e-08,5.82779473636309e-08,2.008436519610386e-07
F1,S140,5.846644535595159e-08,4.5593735211601744e-08,7.006960767933177e-08,4.55141423131863e-08,4.4241053631380376e-08,5.660906336183412e-08,8.434246670471747e-08
F1,S141,7.144607228008313e-08,5.112660533642736e-08,9.518825480893834e-08,8.217468382045638e-08,7.279257462418448e-08,6.245159377949259e-08,1.2432951975945938e-07
F1,S142,5.784780250311607e-08,4.1790438760723784e-08,6.638102905381332e-08,4.941152441285228e-08,3.6212519233124355e-08,5.566895645977687e-08,9.757154610053594e-08
F1,S143,4.18408130737493e-08,3.5336948794652785e-08,7.889534091126581e-08,4.033585785261245e-08,4.0863286978898784e-08,3.9733869634264516e-08,1.0095848563573018e-07
F1,S144,467.0631183011305,1.7751533200131692e-07,3.5668323897759263e-07,4.691002553561882e-08,305.1533845073008,91.05194694192136,1.310102202051951e-07
F1,S145,4.2796971897953766e-08,4.010444191626249e-08,4.56387385854224e-08,3.2981624965078744e-08,3.0536246353958904e-08,4.486024807439528e-08,5.843653789756919e-08
F1,S146,4.069029902374227e-08,3.359167433236771e-08,4.34970914857314e-08,3.6358417271384384e-08,3.1479085109562816e-08,3.8098423785631285e-08,6.883868943191803e-08
F1,S147,5.3518735882879225e-08,4.7957199550287664e-08,5.0195572430454875e-08,3.997171078079414e-08,4.116323398827386e-08,5.253797810089137e-08,8.095269555418292e-08
F1,S148,3.933558570715746e-08,3.331136026256528e-08,4.470284214630689e-08,3.129829811432403e-08,3.0733426571921237e-08,3.763603167738905e-08,5.841320619986736e-08
F1,S149,3.5583438704770404e-08,2.98102556652414e-08,3.837200566848273e-08,3.1909141971073815e-08,2.540018100637576e-08,3.478483817460747e-08,5.6891399661591026e-08
F1,S150,5.453033087061725e-08,4.29587875742799e-08,4.3122455283323174e-08,5.7218903157558415e-08,3.719526438369532e-08,4.980273028863659e-08,8.13953390886907e-08
F1,S151,6.639327569376252e-08,4.236015500607679e-08,1.2613979142722597e-07,8.107925116975995e-08,7.25556543111001e-08,5.458527693250251e-08,2.516919731729297e-07
F1,S152,4.176967223144639e-08,3.7493933893751255e-08,5.6701256224327215e-08,6.229272423760822e-08,3.467647693090276e-08,3.995556743483828e-08,1.4348683606123287e-07
F1,S153,7.572699231508475e-08,6.277988169723578e-08,6.915241513806327e-08,4.395439449485793e-08,5.6149866453402926e-08,7.894937304205498e-08,9.560167603703273e-08
F1,S154,7.118043664436118e-08,4.432038279193412e-08,9.33070336364397e-08,5.1130324072467413e-08,5.3410069017243465e-08,6.192317739457423e-08,1.1981568617598207e-07
F1,S155,4.2742852454690754e-08,3.288629365337577e-08,5.035524552150503e-08,3.483373460425878e-08,3.087261993648866e-08,3.956734494535153e-08,6.718898181588506e-08
F1,S156,3.996144167103919e-08,4.205934031650452e-08,6.345070954430297e-08,4.54035526383935e-08,3.316331017754152e-08,4.3443798524841364e-08,8.603582980671245e-08
F1,S157,3.268921936406997e-08,2.877898503172973e-08,3.41029635140852e-08,2.6834534362518556e-08,2.408778722350072e-08,3.178713090803174e-08,4.8153013732618035e-08
F1,S158,5.164150142604526e-08,4.190800569155327e-08,5.4174244074986905e-08,5.0888656107682157e-08,3.7570471785574393e-08,5.1218992681313566e-08,7.707328853669699e-08
F1,S159,5.722184142873994e-08,5.2748680045335965e-08,3.524424181051819e-07,4.489072341670345e-08,5.170553991550195e-08,6.720051469272838e-08,1.0255125491649612e-07
F1,S160,3.7915113315921735e-08,3.29635789392734e-08,5.121785731824067e-08,3.044504545610651e-08,3.017483275098237e-08,3.742081507087278e-08,6.519900915219438e-08
F1,S161,5.9012277103599804e-08,4.253995834699391e-08,4.306854106609134e-08,3.439749699697354e-08,3.546490870322855e-08,5.490822313789384e-08,6.327679792956168e-08
F1,S162,7.533050886014941e-08,6.841151808082604e-08,1.5481436740739752e-07,8.613666612678613e-08,6.948992544229923e-08,8.257428137499356e-08,1.8239556890882406e-07
F1,S163,4.943930897760291e-08,4.551974865699859e-08,5.286566357803174e-08,3.12121620784383e-08,3.7305552217613524e-08,5.196115164047386e-08,6.076173984496603e-08
F1,S164,4.3093625102097214e-08,4.505947764834642e-08,4.553750482241875e-08,3.547154803529309e-08,3.5225365184340945e-08,4.4269223741368405e-08,6.7912792308716e-08
