,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.711397326805039e-08,2.5481407987922633e-08,5.487827680822787e-08,5.017058721787853e-08,5.9009420247580727e-08,3.758525969121464e-08,6.612167547280934e-08
F0,S33,4.208855296615555e-08,5.4433660190522016e-08,9.82081260992847e-08,7.10459661830432e-08,1.3422997569110844e-07,8.56960214534361e-08,9.603780332138472e-08
F0,S34,1.6238369109148554e-08,3.7448501175023996e-08,8.262765218861544e-08,5.668003656669732e-08,6.663724194761907e-08,5.3798498119853676e-08,7.867329457114504e-08
F0,S35,4.968275409981588e-08,1.1890466875701909e-07,1.2305200625174042e-07,6.78602071564975e-08,2.3446114450510487e-07,2.0018756133647697e-07,1.0001810878173183e-07
F0,S36,1.9100130556033316e-08,5.435141868683248e-07,4.375778748417998e-07,8.032111497351238e-08,1.0954840404488865e-07,1.40464574180374e-06,1.450970039358232e-07
F0,S37,2.0854429494394848e-08,3.284551725325132e-08,6.985900606692397e-08,6.171826280201363e-08,6.73638212376813e-08,4.8270023382004705e-08,7.660105511078e-08
F0,S38,6.509794919195453,9.633016705030126e-08,9.859325367808452e-08,1.1340948729275576e-07,4.3423528990568893e-07,2.4204687985363804e-07,1.1339100560473216e-07
F0,S39,2.2951068878916323e-08,4.793096803502571e-08,1.2631462086994506e-07,6.368107335183541e-08,9.871619970221226e-08,6.49770199896541e-08,9.414162151326121e-08
F0,S40,1.952103781977685e-08,1.0590823494753923e-07,1.7353237546246136e-07,6.322819548271817e-08,9.584439707870938e-08,1.498615546848646e-07,9.34986261344081e-08
F0,S41,2.694448003611944e-08,4.1842777327067014e-08,1.0046514491284025e-07,32.86874812892493,1.1329705457133666e-07,5.952305814782363e-08,4.685967385483402
F0,S42,2.759815421793095e-08,7.896872385366564e-08,1.0859395287633328e-07,1.361648596574851e-07,1.2010981855334975e-07,9.556223161379842e-08,1.860054961425334e-07
F0,S43,3.2630617117308865e-08,5.044308573419365e-08,8.354243091226975e-08,1.2852103852768577e-07,9.950599143219549e-08,7.308162858378698e-08,1.7953830640536697e-07
F0,S44,1.8569766777441026e-08,3.0701026860638745e-08,7.243665387756588e-08,7.469071969929685e-08,7.049911363896646e-08,4.473444477025427e-08,9.925758172030224e-08
F0,S45,3.269277766171893e-08,8.862474199977991e-08,2.438716561347369e-07,9.12400881256124e-08,2.208565283077188e-07,1.4755660207298633e-07,1.5961649490524837e-07
F0,S46,2.918882013015502e-08,3.2580758857664575e-08,8.870499006369655e-08,7.343370310554728e-08,9.633351103439612e-08,5.949833693223811e-08,9.279530991761938e-08
F0,S47,2.8969827138161005e-08,4.544571093275884e-08,6.532845130641816e-08,1.1743221594130815e-07,8.524822980452711e-08,6.518764302788609e-08,1.1906574876392082e-07
F0,S48,1.570170791142161e-08,2.619678019424125e-08,5.136034487740981e-08,4.877444124260324e-08,5.449374239883368e-08,3.83081179762936e-08,5.8756112436041394e-08
F0,S49,2.1999402897660252e-08,4.8594910483377666e-08,1.6155811302651275e-07,1.4444753529932265e-07,1.0247486216709175e-07,6.838220060541384e-08,2.004433934937142e-07
F0,S50,2.3951661815675807e-08,5.3957849647162395e-08,8.783736760235486e-08,1.0156301436937883e-07,8.517510961865971e-08,7.176596612994265e-08,1.0858134245051734e-07
F0,S51,4.503639595567791e-08,5.955821306095875e-08,1.3565246624004985e-07,7.66589744386816e-08,1.7007868321048892e-07,1.1324670302766753e-07,1.0602280736509634e-07
F0,S52,27.171227111946845,2.321123215102198e-07,117.50039486012477,3.6965799112309957e-07,87.70951731521102,51.506688552826084,17.100037990238352
F0,S53,1.7433070317138827e-08,2.6905569875358117e-08,6.170078187451544e-08,4.954436432954036e-08,6.308711681431096e-08,3.9034104843087836e-08,6.643382401599649e-08
F0,S54,3.324791126023673e-08,21.947042930235675,1.8120761008510678e-07,1.3040053511395914e-07,1.2680336686294492e-07,2.5372620569896114e-07,2.07696481168925e-07
F0,S55,2.507839974441335e-08,5.53403802470907e-08,9.510880426155444e-08,7.235371908286635e-08,1.0701675118722845e-07,9.734332934527533e-08,1.0369915473704381e-07
F0,S56,4.987361766256896e-08,9.243650652020109e-08,1.0987485640264103e-07,7.710150584033797e-08,1.2559819023656027e-07,1.3926642351236282e-07,8.833230604823234e-08
F0,S57,2.3700807262092594e-08,4.221854526403888e-08,7.949398981836762e-08,6.68289104736631e-08,8.155610544310468e-08,6.283315228042575e-08,8.667245336608207e-08
F0,S58,2.241821727411925e-08,4.4627655341227766e-08,1.0795342698960151e-07,3.7902401449228805e-07,9.578776583132109e-08,5.3946049413887977e-08,8.310446480850392e-07
F0,S59,2.0777690585209273e-08,3.486674804895277e-08,6.916140702963202e-08,6.384524796487242e-08,7.160859447383866e-08,4.876749817181529e-08,7.88892898697502e-08
F0,S60,1.7079257018424068e-08,4.249632285504653e-08,8.092214615885326e-08,5.5321320602098745e-08,7.204952211356679e-08,5.4256633131588725e-08,7.020570633277671e-08
F0,S61,2.79850389424122e-08,5.754915336448484e-08,8.441890783867806e-08,6.05623304457004e-08,1.0606968758766618e-07,7.866702799840749e-08,7.526825785105801e-08
F0,S62,2.6984165404664824e-08,5.571975109818758e-08,1.0144947189166413e-07,7.169237981711802e-08,1.0754835318679256e-07,8.222983853979253e-08,1.0199115103255404e-07
F0,S63,2.2682916878267593e-08,3.940420006058869e-08,9.447682555004441e-08,9.58048162792996e-08,8.483954223146271e-08,6.087541480991426e-08,1.2810214188850514e-07
F0,S64,3.04972807264148e-08,4.496899945023821e-08,9.072923743911305e-08,6.045699504331829e-08,9.062436530809077e-08,6.803199223170031e-08,7.08425959898411e-08
F0,S65,3.2546806990423255e-08,7.086561885529197e-08,1.5799505190499457e-07,1.1446888791476213e-07,1.5024500930867258e-07,1.1679523946436964e-07,1.5402034730337879e-07
F0,S66,2.7207977461377484e-08,7.200438153790747e-08,1.0744275408217714e-07,6.166948076372407e-08,1.0073753341698687e-07,8.567560444603364e-08,8.175558653717795e-08
F0,S67,4.260734540226241e-08,5.687335457196715,1.7061194682871447e-07,1.0360334504142107e-07,1.858810888714572e-07,181.0730861901036,1.2403046403471866e-07
F0,S68,1.7862639079726768e-08,3.70739918281145e-08,6.236366961619042e-08,5.041866059737449e-08,6.398014438271138e-08,5.108987391258844e-08,6.496198544768199e-08
F0,S69,5.093514055819398e-08,1.5073254663188623e-07,2.613523377621399e-07,1.210214765187578e-07,1.8499255760990533e-07,1.724771057242494e-07,1.914302017214851e-07
F0,S70,3.961093123500961e-08,6.843769358676704e-08,1.221562659140868e-07,2.708687776234068e-06,1.2134528118196832e-07,9.723021077644011e-08,3.5736213522727713e-07
F0,S71,1.7056923144391722e-08,3.6518336567962416e-08,7.377375507519073e-08,8.326533668936761e-08,6.609429336627658e-08,4.996863426603517e-08,1.081848933176873e-07
F0,S72,3.3747420170677184e-08,5.234156880485188e-08,7.71869757527051e-08,8.7213909599128e-08,9.84902141243894e-08,8.266987528384246e-08,9.230676491495641e-08
F0,S73,1.4756057225270482e-08,2.5612062318323225e-08,5.886988648201545e-08,4.566277400410943e-08,5.471714476247674e-08,3.797614195775783e-08,6.108158774710964e-08
F0,S74,3.713039205160834e-08,5.432489766958022e-08,6.891017786827553e-08,6.00616106055871e-08,1.218302209848676e-07,9.670213807156391e-08,7.255046384657642e-08
F0,S75,2.177398404453518e-08,6.124811349708713e-08,9.035531307268489e-08,5.992251104583616e-08,8.345577339223429e-08,6.810093033773622e-08,7.890634253816317e-08
F0,S76,2.5279310782435965e-08,8.271061394339048e-08,1.0680745953944602e-07,8.449698675569395e-08,1.0251946782160176e-07,1.052547494093319e-07,1.1063526972395499e-07
F0,S77,2.9459902595788257e-08,6.174157741893764e-08,1.7077694702400853e-07,1.219698171616722e-07,1.2253355137538403e-07,7.991007748379492e-08,1.747337063470017e-07
F0,S78,3.24510993151164e-08,3.865995794571487e-08,1.0836438221205737e-07,2.0785274347596695e-07,1.3585250596880775e-07,6.885034410596165e-08,2.9918931863056016e-07
F0,S79,1.767528776973264e-08,3.437079694377012e-08,7.982131388562968e-08,6.046001378419031e-08,7.508550489610956e-08,4.858855649311829e-08,8.531718413506552e-08
F0,S80,369.56572787946544,8.506748372612031e-07,1.42608951322599e-07,1.0807137275529498e-07,222.9618885839151,393.3075634703091,1.5137690008489626e-07
F0,S81,3.301950851792733e-08,1.5477529364770281e-07,9.824214110292632e-08,1.3791541158944563e-07,9.45823346120756e-08,9.847119508628387e-08,1.4795584641467806e-07
F0,S82,1.885316643181852e-08,9.785022804737112e-08,1.2487628861218663e-07,6.679716599750446e-08,8.162060707968406e-08,1.1044466325789075e-07,9.368657272825653e-08
F0,S83,1.7658410077819296e-08,3.27107532081145e-08,6.334688138621449e-08,6.958449449919608e-08,6.820638991114743e-08,4.746147758339125e-08,8.498186045349686e-08
F0,S84,2.0135360425149854e-08,3.785876724392059e-08,7.785883822650183e-08,9.53844844438755e-08,8.442779974343909e-08,5.761582571297811e-08,1.4231583505383895e-07
F0,S85,1.959528145648115e-08,3.028491062868428e-08,6.2967441888174e-08,5.887095270935523e-08,6.807273566447017e-08,4.388399867121741e-08,7.479996888570251e-08
F0,S86,2.0370608125083078e-08,4.124682351931819e-08,7.18313934811946e-08,6.466687560066927e-08,7.401955133690445e-08,5.671690114508228e-08,8.34507916582618e-08
F0,S87,1.7524682417532595e-06,91.22196372980213,88.20513813247686,72.44682573406054,1.150271109655748e-06,2.323643690474313e-06,233.16392998050824
F0,S88,4.25504384890139e-08,1.2711958713606412e-07,1.6197066908485817e-07,19.84793885190601,1.5434238665100318e-07,1.1128754749108099e-07,2.7916864202177423e-07
F0,S89,2.1994467801687196e-08,3.612075806245439e-08,6.985972898690077e-08,5.971463309067438e-08,7.464489464695722e-08,4.675595090074912e-08,7.389910830875845e-08
F0,S90,2.0612454947162196e-08,3.82562437606658e-08,7.536038854258416e-08,6.440163481545497e-08,7.820134520642992e-08,5.953620301083488e-08,8.769540041896819e-08
F0,S91,1.6946751742902832e-08,3.645511405502161e-08,6.645391916608088e-08,6.232866705431932e-08,6.269487954382728e-08,5.1054072328060405e-08,7.867515409012696e-08
F0,S92,1.52184472368593e-08,2.678057073403181e-08,5.4738080259211454e-08,4.635610373196316e-08,5.483976970384827e-08,3.8271374980313025e-08,5.82824703072357e-08
F0,S93,2.3486326489358033e-08,6.178785984292138e-07,8.998665897717664e-07,6.599419955967297e-08,1.3371938283795375e-07,4.528545710112425e-07,1.175107321939133e-07
F0,S94,1.786098580555894e-08,621.6192122127305,1.7959606293034881e-06,7.9063671427818e-08,1.067472556649137e-07,129.25466226066314,1.5064582241957166e-07
F0,S95,2.044087510139562e-08,3.746387481662467e-08,6.79064250210127e-08,7.10528346820415e-08,7.172386339656083e-08,5.3121192151857e-08,8.240916982381309e-08
F0,S96,2.780588695149667e-08,6.822964998043813e-08,9.338245244144482e-08,5.8050124592790536e-08,9.425470209827628e-08,8.293387032836258e-08,7.577245461083852e-08
F0,S97,3.028629416473945e-08,4.434794218282319e-08,8.773236681454841e-08,6.605891911586313e-08,1.377218726656937e-07,8.663455311740556e-08,8.338023667512897e-08
F0,S98,3.644325401144746e-08,4.73609527150349e-08,2.038063515491806e-07,1.4944494027200898e-07,1.0995897536286198e-07,7.173150144614542e-08,1.6708078726344951e-07
F0,S99,3.119698128707703e-08,3.736791998008125e-07,1.5676818699730083e-07,1.1392825101335334e-07,1.2692996152743326e-07,1.7933883161231383e-07,1.347909513365254e-07
F1,S100,5.582317890371552e-08,4.821871309765598e-06,6.777484520583527e-07,8.908356739045128e-08,2.4342916102852847e-07,7.360720797139611e-06,1.2591276481911497e-07
F1,S101,1.685271967393914e-08,2.7958169494346744e-08,6.200531772771887e-08,5.071113173062252e-08,6.159152508819451e-08,4.1959013656754705e-08,6.619770965901657e-08
F1,S102,2.601469176200147e-08,4.3134965756173094e-08,6.836322064635142e-08,5.10788211898394e-08,7.684125423638436e-08,6.759746893947682e-08,6.650936944373722e-08
F1,S103,2.238301323527965e-08,3.736794617962914e-08,8.218200867165377e-08,1.0111587282699218e-07,7.730007665473967e-08,6.32786963138106e-08,1.177208345233282e-07
F1,S104,1.5100057359128997e-08,2.9850970004642016e-08,6.206135069888041e-08,4.94422923641774e-08,5.994402616648497e-08,4.500773236513084e-08,6.337889866233977e-08
F1,S105,2.0026406536151385e-08,3.840482893225811e-08,7.496785062892956e-08,9.450073056401459e-08,7.607822543542275e-08,5.199332799823371e-08,1.0113163762777381e-07
F1,S106,1.732784751888376e-08,2.9369426416412322e-08,5.308021348632698e-08,5.507254397832168e-08,6.021766078571373e-08,4.212472443185692e-08,6.471315202095949e-08
F1,S107,2.4737128515997115e-08,4.504770036735753e-08,9.17300548533382e-08,1.0239573965398976e-07,1.1354069128665963e-07,7.008834145615683e-08,1.736511536267355e-07
F1,S108,2.6365700955062225e-08,3.8169627860498826e-08,8.894968480180778e-08,6.858614954045955e-08,9.055167655685582e-08,6.465840329424923e-08,8.78844857295118e-08
F1,S109,2.8281132007841093e-08,3.8614625929649465e-08,8.77503114953008e-08,4.88959310516793e-08,1.0081440429071386e-07,6.808592254976008e-08,7.369817424433923e-08
F1,S110,1.7298353205183614e-08,2.8680703492985846e-08,6.099170141959588e-08,6.776309401748835e-08,6.17374605116308e-08,4.164457278499024e-08,8.186711717616595e-08
F1,S111,5.528252451540664e-08,1.4526975727827517e-07,6.359635220796594e-07,4.964320871673037e-07,7.669722371724357e-07,2.182533729018317e-07,2.187066536440239e-06
F1,S112,4.488983294716747e-08,6.163963554344088e-08,8.510904085413647e-08,8.85695721174356e-08,1.3911801682647071e-07,1.0653204117644846e-07,9.938135764469315e-08
F1,S113,4.713989878935738e-08,1.1795506520135523e-06,1.0370911419251133e-07,7.202700014654084e-08,1.56525435081199e-07,1.3558594482220123e-06,7.921874478917921e-08
F1,S114,2.019541564175469e-08,3.874258834525378e-08,8.083607497991994e-08,6.412221824616245e-08,7.72523359884509e-08,5.8670362392228564e-08,8.235468856074844e-08
F1,S115,2.094387011419875e-08,5.395009261819456e-08,1.0479014201804424e-07,8.061705333791893e-08,8.898347877810304e-08,6.385437681024866e-08,1.0618819540447465e-07
F1,S116,2.5648167897393516e-08,4.982125614224435e-08,7.358325763508799e-08,9.066438735331165e-08,8.087044931115576e-08,6.165113480023526e-08,9.8370177278709e-08
F1,S117,3.3696571529660236e-08,7.213783669798859e-08,8.809821106644334e-08,7.484516024421601e-08,1.19513279760989e-07,9.413377406466487e-08,9.508591755598464e-08
F1,S118,2.425656284490838e-08,3.5006131578243514e-08,8.802480734271653e-08,6.331071619776129e-08,9.826583597016676e-08,6.110793324076025e-08,7.844043327220926e-08
F1,S119,2.1383219813083345e-08,5.0531883804893804e-08,8.917825337284685e-08,6.352239374617936e-08,7.885306659391609e-08,6.740116997990693e-08,7.478786010177079e-08
F1,S120,2.1768972854485205e-08,6.105682923631938e-08,9.447796087792691e-08,373.9689007821403,8.774925272707998e-08,6.653850661819137e-08,4.082594847336277e-07
F1,S121,1.9796069340509153e-08,3.7642402004567615e-08,9.597535717253165e-08,1.7815219407998692e-07,8.176220061715777e-08,4.8120156824134226e-08,3.3330224457343145e-07
F1,S122,3.101406909389128e-08,9.111252725011699e-08,1.1471641692158506e-07,5.649081111060499e-08,9.312196714797184e-08,1.410702248376268e-07,8.002826498589398e-08
F1,S123,2.7459788324151562e-08,3.782996675622393e-08,8.248431978715352e-08,6.80253298294865e-08,9.092621126885945e-08,5.986705380723846e-08,8.681741771545808e-08
F1,S124,2.778768672661275e-08,5.6015062202000896e-08,1.1633431772224967e-07,7.700302649357626e-08,9.995083898280142e-08,9.10639443899135e-08,1.0404948623666964e-07
F1,S125,1.8048335682568995e-08,2.952097120017599e-08,6.307595981647623e-08,5.001516155662665e-08,6.534032526710143e-08,4.3754082387344907e-08,6.664125849825056e-08
F1,S126,2.8939309444550602e-08,4.978430582817597e-08,1.0661788560156618e-07,1.0752422610758425e-07,1.4444484105105676e-07,9.10547118454461e-08,1.4534067168617366e-07
F1,S127,2.0257771588976993e-08,3.5805055874178894e-08,8.856489263373317e-08,5.3933732397469806e-08,8.811478117725304e-08,5.2465513329014386e-08,8.028735864645258e-08
F1,S128,3.533060558411692e-08,3.966070188324343e-08,1.5158292422184013e-07,8.29758378178435e-08,1.730329968586759e-07,7.753179618060162e-08,1.308665165294036e-07
F1,S129,1.6179628149801142e-08,2.715257622600332e-08,5.6136207141360134e-08,5.281950036071092e-08,5.6993509619666235e-08,3.964067297596386e-08,6.3847632410656e-08
F1,S130,1.9697933832646547e-08,4.0748002399096344e-08,1.140017172963892e-07,8.20615109217045e-08,9.554465434572137e-08,5.998204274665905e-08,8.93032459587101e-08
F1,S131,2.449249934727036e-08,5.047324636166982e-08,9.04139411156184e-08,7.540536549729658e-08,1.0059707155834566e-07,7.780462955018321e-08,9.388677800417787e-08
F1,S132,1.727392313088172e-08,3.324451999408008e-08,8.276959522440757e-08,6.011460022937009e-08,6.487209221337851e-08,4.710033658851046e-08,8.166989270510897e-08
F1,S133,2.6895075103252543e-08,6.885241818639408e-08,1.0341550920756615e-07,2.041526210203498e-06,1.1346426874279478e-07,8.333636052800929e-08,4.127324263992279e-07
F1,S134,1.7936581338472744e-08,3.406837582264061e-08,7.594131974195239e-08,5.5492929246130364e-08,6.960840758885765e-08,5.2533417614123684e-08,7.133606246218894e-08
F1,S135,4.401234420308904e-08,6.362199550583927e-08,8.252434393879244e-08,206.60163607743195,1.1336048723535056e-07,1.0557111895463932e-07,3.4932616391384264e-07
F1,S136,3.3926222284385396e-08,4.1983612953584116e-08,8.266425928100631e-08,1.0724588775579027e-07,1.2255635563943242e-07,7.076916155068728e-08,1.262178274439463e-07
F1,S137,1.2705167793781694e-07,5.0230237688560296e-08,1.4393468894099593e-07,7.84249465691061e-08,116.71431364866567,1.3940439919700265e-07,1.3237041807720165e-07
F1,S138,3.5339572240266236e-08,5.5572057895499165e-08,1.4155213918664098e-07,8.026760558303178e-07,1.3089564800118315e-07,8.790501935956286e-08,2.400650482348787e-07
F1,S139,4.2138219784799634e-08,6.906069325678602e-08,9.504740852052126e-08,6.895387951175079e-08,1.1798760150926372e-07,1.1547118817071995e-07,9.642794077888396e-08
F1,S140,3.205210106893942e-08,4.452228231713385e-07,2.2776020944903346e-07,2.7337864907455907e-07,1.4923783630099182e-07,2.2791740940822739e-07,2.1063783887387524e-07
F1,S141,4.806062358543637e-08,49.40910334351329,1.5803701715617563e-07,1.125737046902993e-07,1.9785708039713044e-07,8.626496812244e-06,1.3613766190102676e-07
F1,S142,1.9134776684098894e-08,3.1965996548973444e-08,6.56686947474482e-08,7.85863313465369e-08,6.695802375061745e-08,4.626607728709449e-08,8.228951861952089e-08
F1,S143,2.4645538637618698e-08,7.308520153110109e-08,7.946203260260887e-08,1.681564382404091e-07,9.372750803127148e-08,7.529114472228867e-08,1.6189670305033765e-07
F1,S144,1.7506619406663172e-08,2.8975460152198613e-08,7.032599053383658e-08,5.971216845204355e-08,6.471747279007844e-08,4.3134739125191385e-08,7.690534427304035e-08
F1,S145,2.2372953782147818e-08,8.308051554235274e-08,1.5075949191490688e-07,1.0420351749900337e-07,1.148014415595437e-07,1.038595863268007e-07,1.5264397770112604e-07
F1,S146,2.2799150134845454e-08,6.324457631911265e-08,9.33586682531368e-08,7.7644424303921e-08,9.409934418423601e-08,8.712825810977075e-08,8.841718832659908e-08
F1,S147,2.6464200919854026e-08,5.356636031190562e-08,9.100396519997228e-08,7.887696764395273e-08,8.655482728749621e-08,6.804216791633584e-08,8.494484777111786e-08
F1,S148,2.231986057099697e-08,1.100046845972589e-07,8.997337472758567e-08,2.3933156092889085e-07,8.25814483083366e-08,1.1311857574019782e-07,1.7170494713019175e-07
F1,S149,2.2269976102866572e-08,3.1792739794929157e-08,9.268464329247458e-08,4.4192352168850215e-07,8.154664887200491e-08,5.0990385749258864e-08,2.3612530997162547e-07
F1,S150,1.7245308944297624e-08,3.266901790085918e-08,6.690009037130275e-08,5.2570050618404444e-08,6.776097467894051e-08,4.8377159682583993e-08,6.787899916233867e-08
F1,S151,3.5870105519034784e-08,6.136632200024998e-08,1.1660716458720194e-07,5.954138695756621e-08,1.0921096295276453e-07,1.0480708877249465e-07,8.683532721882673e-08
F1,S152,2.4959028718266685e-08,7.250152839779403e-08,1.637366239738662e-07,7.105003217537723e-08,1.0468270938719979e-07,1.1232734745930474e-07,9.498142117006783e-08
F1,S153,2.09211455778309e-08,1.089566572959224e-07,1.5587282794475793e-07,3.4715641095654763e-07,9.204599218746598e-08,1.1587700479306423e-07,2.8084961727040893e-07
F1,S154,2.2906931564934986e-08,4.257644127912009e-08,9.947492564307461e-08,5.686911245771999e-08,9.371334202469042e-08,6.689901444511243e-08,7.45012200944503e-08
F1,S155,1.9716414980499428e-08,3.265243272935809e-08,6.073256195206698e-08,1.567648968587142e-07,6.984896332105761e-08,4.8785320140257955e-08,1.3367947126918935e-07
F1,S156,2.2790130871719474e-08,4.188101981076131e-08,1.9241533285818314e-07,8.074771375332942e-08,1.4505340355074696e-07,5.971196117210871e-08,1.5479070833716393e-07
F1,S157,2.98075582087616e-08,4.703719366270814e-08,7.99016431231379e-08,5.264726889032169e-07,8.701365265749058e-08,6.382280596583782e-08,2.087325127513978e-07
F1,S158,5.626809944605715e-08,5.796764888563601e-07,108.98215355778945,5.768954660272015e-07,49.517883351494646,4.060703377325504e-07,219.62210968447545
F1,S159,1.6810956767139575e-08,3.0057653379354335e-08,6.746925228344375e-08,6.499152390304497e-08,6.774651099765751e-08,4.2863996329511504e-08,8.651386961901143e-08
F1,S160,1.7800982497318814e-08,8.606507929174642e-08,2.437812110045786e-07,6.712540813112472e-08,1.02387794923205e-07,1.0883540371977052e-07,1.2373101920626343e-07
F1,S161,2.162857762322974e-08,4.708727678023379e-08,7.330231206874383e-08,5.5984966200795934e-08,7.537788927255173e-08,6.838646302991527e-08,6.448382215511381e-08
F1,S162,4.4120206587239763e-08,9.281457964859611e-08,48.298430917981044,1.4886295492574634e-07,7.117186723193316e-07,1.242028262884925e-07,75.92917198015515
F1,S163,2.0204664812177237e-08,3.437983307507073e-08,6.335275929520525e-08,5.333076868348069e-08,7.350187668497275e-08,5.4176830019023806e-08,6.529310671901981e-08
F1,S164,2.1306039976713825e-08,4.601806387891517e-08,8.679873664412777e-08,6.016347200840949e-08,8.266519741282309e-08,6.584046605724857e-08,8.123967051609151e-08
