,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.8129773651795064e-08,2.1566138139450406e-08,4.4587511999704146e-08,2.265093879199247e-08,4.9440121471949176e-08,6.423958564041389e-08,5.277464931169753e-08
F0,S31,4.1878863452742386e-08,2.1948987420683905e-08,4.2550609499196365e-08,2.1471566609785976e-08,4.924368538318903e-08,6.774636687215467e-08,5.0455993300236486e-08
F0,S32,4.301748890069239e-08,2.6785831653829415e-08,4.860496611213546e-08,2.721534927020888e-08,5.467780975791784e-08,7.747346826648765e-08,5.7620853929958015e-08
F0,S33,6.713601936409772e-08,2.9288450282827787e-08,6.07323197398478e-08,2.709164712730668e-08,7.913763129848965e-08,9.415123575125734e-08,6.594342652506844e-08
F0,S34,5.45640600106966e-08,2.597781355679721e-08,5.526068367662033e-08,2.5976639696525323e-08,6.506682230345614e-08,8.203469801124571e-08,6.361385094128228e-08
F0,S35,4.064092951587561e-08,2.0218733027665467e-08,4.191907201869885e-08,2.043302745937851e-08,4.876031875725578e-08,6.330319899437145e-08,4.9123338377838804e-08
F0,S36,5.326126382749431e-08,2.245752207342261e-08,4.2915258404925993e-08,2.3691627207858164e-08,4.9575235454024176e-08,6.951521388272145e-08,5.4115295627742956e-08
F0,S37,3.838937833083042e-08,2.3035608893003824e-08,4.6314596846526e-08,2.4671105289545984e-08,5.058558846418289e-08,6.636712512084222e-08,5.485274895853178e-08
F0,S38,4.8765108889188826e-08,2.6995675694388268e-08,5.576783545447887e-08,2.925585108881143e-08,6.551388661648597e-08,8.174637251841578e-08,6.415809923955317e-08
F0,S39,5.3549736484627044e-08,2.950792118999351e-08,5.28289323751374e-08,2.93670133068329e-08,6.088664352692367e-08,8.933104198529019e-08,6.207234887679706e-08
F0,S40,5.03926685667576e-08,2.28339513994302e-08,4.379165419229499e-08,2.304632466370602e-08,5.012389310706064e-08,7.41369695999993e-08,5.1893671899501085e-08
F0,S41,4.868260145646995e-08,2.782673755794025e-08,4.6731669906362604e-08,2.521461734926134e-08,5.4958995613685956e-08,8.632625066891826e-08,5.635031536263109e-08
F0,S42,5.246728034811037e-08,2.9280211735278354e-08,4.4173937636737337e-08,2.8150927637835524e-08,5.133906339844362e-08,8.410118952024757e-08,5.771247992833325e-08
F0,S43,4.6584976432540725e-08,2.894107669063807e-08,6.60470885374229e-08,3.3669446594416996e-08,6.813981490751712e-08,8.105514930974374e-08,7.107502237295428e-08
F0,S44,6.280811495110642e-08,2.9772620651908872e-08,6.203190087248961e-08,3.1874889881853857e-08,8.183082601594705e-08,1.0238170708214321e-07,7.10029897236284e-08
F0,S45,3.8533596455387766e-08,1.933256929895369e-08,4.147989731284323e-08,2.048262952299297e-08,4.6168125122313176e-08,5.965739948286936e-08,4.856597698744821e-08
F0,S46,5.6716616654848465e-08,2.3418929540107793e-08,4.7404868551569946e-08,2.4405946342687964e-08,5.33655417881788e-08,7.252747355660488e-08,5.576417270746058e-08
F0,S47,5.2864643434849635e-08,2.278874399421119e-08,4.811143642464878e-08,2.451061752568616e-08,5.3815742343178946e-08,7.27917068020007e-08,5.532126219090415e-08
F0,S48,5.248302109712042e-08,2.063934166056118e-08,4.444274083766241e-08,2.1785355024045664e-08,5.0169480045079303e-08,7.189879314923094e-08,5.187804637171043e-08
F0,S49,6.273155761806299e-08,2.5224434727752528e-08,1.3539785717461848e-07,2.5272803651924123e-08,1.365405675388415e-07,8.068147653890989e-08,1.1300173543830986e-07
F0,S50,4.062514520282873e-08,2.096117448589567e-08,4.5663546850871626e-08,2.2227422733191567e-08,5.060590623039827e-08,6.486491670978429e-08,5.269083426714385e-08
F0,S51,5.496356810056352e-08,2.9296124977819274e-08,6.231007447235091e-08,2.9753380243143276e-08,7.755569752089195e-08,9.20552076705628e-08,7.009107646129175e-08
F0,S52,4.755508301045264e-08,2.1711026151787077e-08,4.9281628302168235e-08,2.345845388961011e-08,5.342548590076687e-08,6.803295593827713e-08,5.3926762616605734e-08
F0,S53,5.969865018086307e-08,2.7973609303157447e-08,4.8940934146656456e-08,2.5878645497692918e-08,6.089646427845838e-08,9.399305492176322e-08,5.859759881340673e-08
F0,S54,4.654127667455811e-08,2.367759810270661e-08,4.988447084137873e-08,2.401562227644361e-08,5.516391768652903e-08,7.499694040056565e-08,5.6024362633080156e-08
F0,S55,4.739164597939133e-08,4.23833575324132e-08,4.817094724819417e-08,3.7247079468253284e-08,5.287842836769517e-08,1.1503631926558843e-07,6.262753034324009e-08
F0,S56,6.495540317463851e-08,2.4788327740149253e-08,5.113218852628346e-08,2.3646715847911613e-08,7.817909553318108e-08,9.283487915776658e-08,6.132200373119159e-08
F0,S57,4.598514877996109e-08,2.3228998580715077e-08,4.4198005506382324e-08,2.3788438290891117e-08,5.038186623540345e-08,7.456419550389267e-08,5.429261223448613e-08
F0,S58,4.4125945064383107e-08,2.50503138238192e-08,4.285013452088825e-08,2.415986918129278e-08,5.148168739853217e-08,7.876923863989215e-08,5.385964557782009e-08
F0,S59,4.6717351543758746e-08,2.367328037513403e-08,4.493131442320898e-08,2.297841627153325e-08,5.136518473052335e-08,7.462122931661605e-08,5.288121253095604e-08
F0,S60,5.720421099006903e-08,2.2544236510277157e-08,4.6840798068831715e-08,2.365690642108501e-08,5.367976457095919e-08,7.129802248301274e-08,5.467085769971948e-08
F0,S61,5.84739037886451e-08,8.407593536334834e-08,4.9785671024064746e-08,4.7688999555089444e-08,5.7864118435417425e-08,1.8168768410610903e-07,6.9303424087273e-08
F0,S62,5.175914088666579e-08,5.1309754617538564e-08,4.541162903985635e-08,3.795281217213495e-08,5.1386176460882304e-08,1.504615643504883e-07,6.285581258063972e-08
F0,S63,5.504988686498621e-08,2.7699059477840473e-08,4.9860278708260284e-08,2.5330144750200877e-08,6.276434495142168e-08,9.175506196134048e-08,5.877738484841931e-08
F0,S64,4.657267030123988e-08,2.262831815663713e-08,4.5405893856749545e-08,2.272749995794215e-08,5.403412366798505e-08,7.347382155858292e-08,5.372382823108016e-08
F0,S65,20.163795431408488,3.251391658558888e-08,6.975946902825002e-08,3.5729433487055285e-08,9.975538168224907e-08,1.5711411645502796e-07,7.832876513758737e-08
F0,S66,7.526157887563196e-08,4.970044990198784e-08,4.8487171242617805e-08,4.191917307308229e-08,5.707505337185318e-08,1.3276663901996727e-07,6.563894723440094e-08
F0,S67,6.681746018305238e-08,2.5773592281262487e-08,4.8438766463519047e-08,2.4642352972154182e-08,6.426493504904555e-08,8.989731149301917e-08,5.856888475411129e-08
F0,S68,6.87507049571859e-08,3.250285016002444e-08,5.6725889875139104e-08,3.230067346485728e-08,6.309574182040869e-08,1.0424420645079894e-07,6.470971834638289e-08
F0,S69,4.756676339328802e-08,2.5707174254672336e-08,5.189884482515366e-08,2.71929839309199e-08,5.80705516596252e-08,8.10868355519314e-08,6.042899552913914e-08
F0,S70,7.226622534698852e-08,7.018424856283472e-08,5.246065812979955e-08,5.291143278218056e-08,5.994194513859565e-08,1.675405341361303e-07,7.243078328797134e-08
F0,S71,4.6054491771094926e-08,3.164079546060854e-08,4.674328436153002e-08,2.98814950889218e-08,5.622456153438368e-08,9.389655874265134e-08,5.970280279689229e-08
F0,S72,4.944934172502237e-08,2.7483724224203356e-08,5.136917672191208e-08,2.674257872249132e-08,5.887070857997635e-08,8.69466354491349e-08,5.85735256570873e-08
F0,S73,6.751538242357047e-08,4.747442491593827e-08,9.488634540752114e-08,7.0542491859708e-08,9.79601006863132e-08,1.2129616723396413e-07,1.0130653650307966e-07
F0,S74,4.0529841783721336e-08,2.0024604450351634e-08,4.158430185549766e-08,2.0240146385689344e-08,4.862179424851767e-08,6.245275579738191e-08,4.904795584678176e-08
F0,S75,7.548789895348476e-08,2.7246722072023982e-08,4.5931997975906866e-08,2.7938012157882642e-08,5.603665144857008e-08,8.757382679262641e-08,6.00303381785426e-08
F0,S76,4.2733213071877695e-08,2.070348705322118e-08,4.2708417223295625e-08,2.0607834555984676e-08,5.054687736515515e-08,6.641234600912508e-08,5.01817036570344e-08
F0,S77,8.310207092372678e-08,3.022734526601836e-08,5.996094588019845e-08,2.694232601674005e-08,8.143259497591726e-08,1.0622757895897216e-07,6.713493453173539e-08
F0,S78,4.34003802453256e-08,2.1142278765366958e-08,4.2484928666456954e-08,2.1507963185978453e-08,5.034509083512337e-08,6.714995932014893e-08,5.099573209179485e-08
F0,S79,9.301326011929552e-08,9.655170709562235e-07,5.937274607017184e-08,7.049447208042577e-08,8.624515371418638e-08,3.1806955001356575e-06,8.553361430051167e-08
F0,S80,4.323018751322596e-08,2.2330758364510556e-08,4.83085398112276e-08,2.2753004325473588e-08,5.427919622560371e-08,6.968403026064507e-08,5.496278112048722e-08
F0,S81,5.2413638749010753e-08,3.504152043952945e-08,6.826603927474454e-08,4.1022533982190576e-08,7.159418666537224e-08,1.0196434381847932e-07,7.880284235988898e-08
F0,S82,4.288600715524809e-08,2.5595869944928454e-08,5.051322460831366e-08,3.356645655031439e-08,5.4790294936897165e-08,7.278885108228484e-08,6.93700651421275e-08
F0,S83,5.496485386500511e-08,2.492657239150471e-08,4.6104345745591317e-08,2.674046929922227e-08,5.215257719244288e-08,7.857373984384023e-08,5.503366813237839e-08
F0,S84,7.516700830139905e-08,3.3607712628197796e-08,5.9564974036004495e-08,2.8503026198329554e-08,9.181793292773256e-08,1.2246972434414625e-07,7.072773415868416e-08
F0,S85,6.48088179713274e-08,2.4700283101475087e-08,5.033212020820374e-08,2.458676370625619e-08,5.991685976067301e-08,8.09277748242079e-08,5.785853801223772e-08
F0,S86,6.848843200878477e-08,4.286875019132887e-08,5.079316979327194e-08,2.94548514995003e-08,5.8457861138830776e-08,1.5277756872017138e-07,6.047178703434817e-08
F0,S87,1.277769656674509e-07,74.2806705864337,6.262707485149479e-08,1.2928073782107555e-07,9.91513400854158e-08,51.786920006403136,1.0183106563065987e-07
F0,S88,1.1699826115054132e-07,5.7732614645753144e-08,5.079791058303139e-08,4.353360513787724e-08,6.174444219624742e-08,1.5363166213561027e-07,6.903583341796517e-08
F0,S89,8.611362202268064e-08,4.1407597042851685e-08,6.255978178692096e-08,3.8799547584993724e-08,1.0083040364115974e-07,1.6810715224172923e-07,7.859745554565801e-08
F0,S90,4.010911840602583e-08,2.1373056999748746e-08,4.073264758585989e-08,2.0593740067148096e-08,4.70440122099652e-08,6.666719198651124e-08,4.885578868187571e-08
F0,S91,3.942298739835126e-08,2.5050796914095502e-08,4.314340683018868e-08,2.3178393128317577e-08,4.782745660215018e-08,7.133396693439887e-08,5.2241642150811236e-08
F0,S92,5.415382139918044e-08,2.5821193730493762e-08,4.8105214771028874e-08,2.3852441951230225e-08,5.6524304905681033e-08,8.747909531580816e-08,5.5664718613066485e-08
F0,S93,4.754137186103154e-08,2.7926617755049374e-08,5.286508921823637e-08,2.6980947910323366e-08,6.08202410908482e-08,8.238664286560844e-08,6.011917063337858e-08
F0,S94,5.046931107292706e-08,2.1210460266411533e-08,4.735983176359993e-08,2.198459391126306e-08,5.498879259297865e-08,7.061739558435664e-08,5.316514594316698e-08
F0,S95,6.108732214027392e-08,2.033907582807357e-07,5.3899225625561136e-08,9.580555001563484e-08,5.995233504506985e-08,2.8357899779514796e-07,8.113037289958613e-08
F0,S96,6.094908431814203e-08,2.7449336046067238e-08,5.400899893755442e-08,3.642172945982822e-08,5.9173353439881726e-08,8.534076852424861e-08,6.769953250887782e-08
F0,S97,5.212287339555626e-08,2.3018008549794403e-08,4.895782765642398e-08,2.456989067028726e-08,5.935626913409364e-08,7.961945955654888e-08,5.701378556954022e-08
F0,S98,4.0003408337595e-08,2.0012798326123547e-08,4.220344710788773e-08,2.0779847181819026e-08,4.678502244732074e-08,6.271283467473167e-08,4.921843330656017e-08
F0,S99,4.6830741547976204e-08,2.1514681117002324e-08,4.321310268799173e-08,2.0750069253417993e-08,5.4237077313105305e-08,7.1351217396681e-08,5.170506710741613e-08
F1,S100,6.490342809230635e-08,5.6296539590352894e-08,1.4903993783770627e-07,4.56506937093339e-08,1.440432188448337e-07,1.383613481245938e-07,1.8866235314646786e-07
F1,S101,5.861548632732417e-08,3.193149181183733e-08,7.655281128736773e-08,2.884449195942935e-08,7.664038247180161e-08,9.843719903491981e-08,9.042397497416345e-08
F1,S102,5.54063440859305e-08,3.703206228846109e-08,262.87477580142973,4.3764251568754385e-08,1.0204580509447571e-06,9.944960253552645e-08,3.134335124724557e-06
F1,S103,7.912187030961496e-08,4.28386539296626e-08,9.13469061983736e-08,8.207041899500095e-08,9.629395001604416e-08,1.2773931553523764e-07,2.0413815884677274e-07
F1,S104,6.493369123537963e-08,2.9335981742011932e-08,5.8331321823819726e-08,3.144709376466436e-08,6.808641634170269e-08,9.481133871498813e-08,6.876162911492564e-08
F1,S105,6.19281050049974e-08,2.5523732027988283e-08,7.750819366795538e-08,2.929956048799013e-08,7.921790827440826e-08,8.280183222046737e-08,7.954496538543796e-08
F1,S106,8.30059883721828e-08,5.037064979693916e-08,9.198330853986292e-08,4.811047798779933e-08,9.017055084071227e-08,1.3622320059835103e-07,1.1722470170611442e-07
F1,S107,1.759360017841107e-07,5.677808139774815e-08,1.1522187511456242e-07,4.140297913078309e-08,1.5087946220679798e-07,1.9604133639944536e-07,1.296677550699905e-07
F1,S108,7.62169097141551e-08,2.6977465218385806e-08,5.2426331710851125e-08,3.5882610765666214e-08,6.141397319224508e-08,8.684196107571654e-08,7.68389875177843e-08
F1,S109,4.935909448386004e-08,2.363077809640312e-08,5.750990337546476e-08,2.7746119798731185e-08,6.277005968309708e-08,7.625560180057618e-08,7.369357400144628e-08
F1,S110,5.954651468107714e-08,7.440869313611472e-07,4.0307171277906584e-07,1.3825326204363648e-07,2.1373969589694408e-07,2.7027176484038945e-07,199.18721066276848
F1,S111,2.947618283436183e-07,718.4508459496109,1.1473095987928417e-07,6.980805739904196,1.5376577032699833e-07,286.118644567625,2.2764943238344775e-07
F1,S112,6.112995243036293e-08,3.2156420351009807e-08,6.969155015636862e-08,4.9950875887981304e-08,8.293907334427851e-08,9.335255287902995e-08,1.0474892690427231e-07
F1,S113,6.704248768737469e-08,1.4635042656855035e-07,9.469931426464899e-08,1.0627157144905964e-07,1.0596123977235635e-07,2.5940391664609357e-07,1.4785696560276644e-07
F1,S114,4.4451263898361436e-08,2.7685500597122904e-08,5.1708180760180015e-08,3.7665345950408105e-08,5.51885100070988e-08,7.676797174377128e-08,7.659936213869225e-08
F1,S115,6.741191366027156e-08,3.076311694061231e-08,8.385620767022341e-08,6.412744776750413e-08,8.553949956918463e-08,8.989903095331224e-08,1.2005477418237763e-07
F1,S116,5.456616845484368e-08,4.075993123942615e-08,1.1468457795943697e-07,4.874771897887458e-08,9.777010892545195e-08,9.61717225884733e-08,1.280250848811323e-07
F1,S117,7.807613618604172e-08,4.1213371662094807e-08,7.885535722331006e-08,3.290667132502759e-08,1.0069708181381145e-07,1.301193592326047e-07,1.0594649068490468e-07
F1,S118,7.206067735848408e-08,3.819249310448452e-08,62.85680802810125,3.012289436524742e-08,36.86212669460437,1.1754798247962395e-07,4.339260412590626e-07
F1,S119,5.946468109243485e-08,7.040990933500534e-08,6.035931643531841e-08,246.23780110022852,6.371640066331838e-08,1.4442184225625203e-07,1.9699377337483698e-07
F1,S120,9.301628514652062e-08,4.4803350032625565e-08,1.2939850130167705e-07,4.4553556420983277e-08,1.1077822443900296e-07,1.4476270256755452e-07,1.1487316785908355e-07
F1,S121,6.474114036196928e-08,3.095341053181409e-08,5.998245609929567e-08,3.436363512510207e-08,7.204574900049148e-08,1.0114034528436708e-07,7.76546762792765e-08
F1,S122,8.986164025092359e-08,3.2387051761083644e-08,6.966893668027294e-08,3.461645410997997e-08,7.73511520129087e-08,1.3774331861138818e-07,9.446055638482571e-08
F1,S123,2.0554202984068727e-07,1.1928931788366748e-07,3.946097231457003e-07,80.35557859516634,2.1202165605460555e-07,1.0061697084513955e-06,95.99753116396738
F1,S124,7.181427266089965e-08,3.332629681640395e-08,7.070293666135235e-08,3.120364080184348e-08,8.18036477101442e-08,1.1337406028074425e-07,9.070111946982944e-08
F1,S125,7.67804621488417e-08,4.4629278403686636e-08,1.331528109214313e-07,3.6007292729682706e-08,1.230197617746168e-07,1.2029196455920885e-07,1.2191855609211107e-07
F1,S126,5.8350220234991755e-08,4.33677585935772e-08,9.940250498033302e-08,4.428826276426425e-08,9.47642119812977e-08,1.057048661379541e-07,1.195198744318824e-07
F1,S127,5.513302166554285e-08,4.023669725601212e-08,6.934935336463948e-08,3.541464916708888e-08,7.530977152008078e-08,1.084088744496649e-07,9.682965278643789e-08
F1,S128,1.3164369178990314e-07,3.52288861566677e-08,9.558812082269338e-08,7.212351722593107e-08,9.591723671213355e-08,1.0870061809215972e-07,1.2415223981184784e-07
F1,S129,5.755473411521392e-08,2.9199520296493043e-08,8.669828738216392e-08,3.499686888619367e-08,8.533213985077583e-08,8.995381475523392e-08,1.1254196764742545e-07
F1,S130,7.982709327401056e-08,8.391977896689456e-08,8.751463690763746e-08,6.348903718628437e-07,1.048696554627462e-07,1.645091131147414e-07,3.631535031629444e-07
F1,S131,4.377251528516999e-08,3.791232697864873e-08,6.00638910141421e-08,3.252930570753686e-08,6.035832034198553e-08,8.491870176990616e-08,7.464284757257962e-08
F1,S132,5.461013661018517e-08,8.115211021390273e-08,1.763911902855599e-07,4.870815542425292e-08,1.2618646846958966e-07,1.348830059854977e-07,2.1325856934097286e-07
F1,S133,2.623233621906533e-07,8.613720956001386e-08,1.7451099995020732e-07,7.587915462781611e-08,2.81528878882792e-07,3.1631396735525747e-07,9.858257961175473e-07
F1,S134,5.685100134432631e-08,3.634242780071828e-08,7.93332850681915e-08,4.5784477145962516e-08,8.163441554803488e-08,1.0209000632994299e-07,1.1430971134525521e-07
F1,S135,1.1825502532098151e-07,8.996614942385323e-08,1.0874604145447767e-07,8.31101393142769e-08,2.48225523122727e-07,3.6019444935584917e-07,2.0663576084507146e-07
F1,S136,5.4397144025167844e-08,2.6614256434872e-08,5.835760098394301e-08,2.6746326705350327e-08,6.644398082100555e-08,8.485238471718394e-08,7.248517587027064e-08
F1,S137,2.0352487495369672e-07,144.2467137237822,1.4492327683681186e-07,7.97302534568305e-08,1.78358156355075e-07,3.8498522908326526e-06,2.1983536709099732e-07
F1,S138,1.8093056808136576e-07,7.092091723142186e-08,7.633807681232661e-08,1.1555598257874648e-07,1.1407221429787814e-07,2.9453537804682875e-07,1.440812519631651e-07
F1,S139,1.1286146896652289e-07,4.148256913456116e-08,7.192683694157193e-08,4.1481852197739126e-08,9.226081559630906e-08,1.7161312981041426e-07,9.243502643800751e-08
F1,S140,6.695435602484178e-08,4.330399511854441e-08,1.1473476655797135e-07,5.08221852366903e-08,1.2561699106125186e-07,1.317765436755755e-07,1.4667981809492443e-07
F1,S141,5.5088932528060075e-08,2.929738317134674e-08,7.854021492122216e-08,4.349672291724737e-08,7.63432359744894e-08,8.486936680329331e-08,1.1324672677734493e-07
F1,S142,5.083011652783205e-08,2.8313443524089254e-08,1.06289333568948e-07,2.858971719361929e-08,1.0620945716368278e-07,8.465406105358131e-08,1.1344019331523632e-07
F1,S143,8.839159141304533e-08,6.864464767947816e-08,2.8472537933299084e-07,5.032054032579916e-08,3.077014804433684e-07,1.7517919405480703e-07,3.3388710785054064e-07
F1,S144,8.166868727613378e-08,1.584395816900383e-07,7.611718708294068e-08,1.0428352876088961e-07,8.308747631882826e-08,2.302873519060173e-07,1.2954531842674288e-07
F1,S145,7.514573969933958e-08,54.10468316211737,7.915198369721457e-08,1.0925953683087067e-07,8.824530578726601e-08,4.957878099169035e-07,1.1384947409481221e-07
F1,S146,1.0353587039266235e-07,4.72446231909252e-08,6.413715010902525e-08,4.9107946766206597e-08,8.793340106020446e-08,1.5761742938232295e-07,9.359050503022879e-08
F1,S147,905.8493078154679,1.0394661203222356e-07,1.3026301458569946e-07,9.189148157145795e-08,392.7113259938708,562.7152623882207,2.5431005984458254e-07
F1,S148,5.028871485981724e-08,2.6047001925729784e-08,5.5416682106822816e-08,2.7075300775360688e-08,6.218097767079812e-08,8.134117511933324e-08,6.61293804343466e-08
F1,S149,6.038097534265436e-08,5.06188108683303e-08,1.0854585495394485e-07,6.900839152265086e-08,1.0236910229389414e-07,1.1067456217004273e-07,2.2918210978854632e-07
F1,S150,5.430805352794034e-08,5.3231031173914494e-08,5.8869599619358735e-08,6.045142514966728e-08,6.613771922129636e-08,1.3236502673584036e-07,8.865489480007663e-08
F1,S151,5.128850133560254e-08,2.8072944219309282e-08,6.953604029048583e-08,2.8553414314984124e-08,7.316695916254536e-08,8.695485364421403e-08,7.598300972385076e-08
F1,S152,5.565353421649009e-08,3.5687975723277784e-08,7.294075804562712e-08,3.0845081912638745e-08,7.118903273186438e-08,1.0442142420643472e-07,7.820558414698247e-08
F1,S153,4.833434049179709e-08,2.6373459094282627e-08,4.8014444180351617e-08,2.4945677031366762e-08,5.484415422836914e-08,8.223702249448109e-08,5.966952749305638e-08
F1,S154,5.6895279599858596e-08,3.9567509300008e-08,8.787688025150488e-08,5.8449795010615654e-08,9.943493128944613e-08,1.1293895523193936e-07,1.4304487586913057e-07
F1,S155,6.91817360653334e-08,1.8868759764671807e-07,2.696800266232448e-07,8.267478143162522e-08,1.8184147645217957e-07,2.0353875204801844e-07,2.1883921090332616e-07
F1,S156,3.8320654740188603e-07,9.352336853878598e-06,58.07903739648836,4.065176100122433e-07,32.37314882828913,74.84536256596303,92.8464725710716
F1,S157,4.4641680826963985e-08,2.7201667991036096e-08,5.4814952901676746e-08,2.6904074637668986e-08,5.8013670021978685e-08,7.590265835287315e-08,6.735421790034564e-08
F1,S158,6.963808206368987e-08,4.039533057069218e-08,7.072012516741204e-08,3.3716196210292776e-08,8.760152078064703e-08,1.2659942383293412e-07,8.408494354195572e-08
F1,S159,1.321827562254448e-07,4.6660659894787736e-08,8.788826938689957e-08,4.328455551174173e-08,1.1829548996939108e-07,1.759844764257915e-07,1.1266066344665224e-07
F1,S160,8.967995421167769e-08,8.680977047166178e-08,8.617060406434182e-08,432.63491843312266,1.1733264866250684e-07,2.0134879742826525e-07,163.5049902464695
F1,S161,8.629373248866155e-08,1.6408847069445364e-07,8.47591333062699e-08,1.4495067284234365e-07,1.0022594292659876e-07,4.0554169963177926e-07,1.539605057965173e-07
F1,S162,3.040938082415836e-07,1.1515925332718077e-07,374.7010042138175,7.700936929219943e-08,242.34679194564967,2.8228057996412016e-07,127.02313879328669
F1,S163,7.697191684716648e-08,3.488473221209366e-08,7.183786426779461e-08,2.993210049188138e-08,1.0473710495664172e-07,1.2102920757020686e-07,8.75252777115381e-08
