,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.242769505785147e-07,1.8974018249916872e-07,3.847970962412114e-08,1.5168800194345932e-07,2.1998467145345106e-07,43.24514220633581,8.513663987493031e-08
F0,S14,5.336572118714482e-08,6.943734019811058e-08,5.4603806076792697e-08,4.133232186552227e-08,1.2479165033223994e-07,5.436002210652162e-08,7.247950586247108e-08
F0,S15,5.570252472416937e-08,2.7339640478706884e-08,2.239519362323602e-08,3.252026179372235e-08,7.64687477418258e-08,3.894373181500148e-08,4.356584993752004e-08
F0,S16,5.983579873352319e-08,3.304293357148682e-08,2.479959731323844e-08,3.6720437528930985e-08,8.702152906747217e-08,3.878197942768659e-08,4.990863516025211e-08
F0,S17,5.616806963787951e-08,3.878992775080605e-08,3.594411531545697e-08,5.354255551134252e-08,1.0401063298984219e-07,3.8824316522842494e-08,7.066753679458581e-08
F0,S18,6.908010519028462e-08,3.9382195973079504e-08,2.5569339531650593e-08,4.9424562627604364e-08,1.0147697293009351e-07,5.5129018090151175e-08,5.100375973165412e-08
F0,S19,1.9466133649725239e-07,3.700915345986367e-08,3.5860519760342574e-08,7.343193447403245e-08,1.8512992906688884e-07,7.822349928550005e-08,9.839275473323413e-08
F0,S20,8.467481959069734e-08,4.940830859954922e-08,7.678443597677047e-08,6.998767747162442e-08,2.6805803765904754e-07,6.074856245380707e-08,1.0694422768238319e-07
F0,S21,9.195701912072477e-08,7.597523671684402e-08,2.5915303050156485e-08,7.22413578355345e-08,1.1755518625121681e-07,8.861204380393495e-08,5.692180680876901e-08
F0,S22,9.601339339867617e-08,3.327662832466478e-08,2.9522988600952762e-08,4.434955901925958e-08,1.1679662194927849e-07,5.068170476835141e-08,6.004167807492168e-08
F0,S23,226.4817887294921,20.780560827536245,3.6673349041656474e-08,9.783594337530527e-08,5.235453750785907e-07,742.3011369808517,7.430409104373737e-08
F0,S24,7.346013680431222e-08,7.460092088486885e-08,9.053978313253654e-08,1.5462444358567822e-07,2.0329593084502787e-07,8.158264604602274e-08,1.6200098084019056e-07
F0,S25,4.8617807038099417e-08,1.558991038461789e-07,2.7865289661193612e-08,4.9352004739062106e-08,8.343268182032876e-08,5.814881756775181e-08,5.592537150799937e-08
F0,S26,6.060043384652757e-08,8.180870237127428e-08,4.943918554911662e-08,1.03893042831027e-07,1.2084181106869558e-07,6.147980237088624e-08,1.5541271379819936e-07
F0,S27,5.564232859879093e-08,3.868600311408207e-08,5.669155974576579e-08,6.895336104274909e-08,1.1750253127363061e-07,5.099681116563901e-08,1.2540952022737174e-07
F0,S28,6.081276164526612e-08,2.3690787131728838e-07,2.931696712494063e-07,4.5100991673647215e-07,4.2784182206842045e-07,9.726763494311775e-08,2.0515761955002615e-07
F0,S29,5.010805643413997e-08,3.5878117790854804e-08,2.8545165132755747e-08,3.051025354542148e-08,8.838500452227065e-08,3.513002956454611e-08,4.8587610895091154e-08
F0,S30,7.901064489710043e-08,806.8155864585075,3.364455286717779e-08,3.2070848717391553e-06,1.3479773656953189e-07,21.860822032423588,9.617530268538586e-08
F0,S31,4.7521432289918504e-08,7.41875411457944e-08,1.6637439780012552e-07,6.790420042159096e-08,2.0524429225795031e-07,5.70555500847272e-08,1.464811251737506e-07
F0,S32,5.34008273298015e-08,3.228797984019933e-08,2.3458974830844077e-08,3.4668920938754656e-08,8.407003579880189e-08,4.394611931756777e-08,4.360547104959102e-08
F0,S33,5.454830534576514e-08,4.766727794837882e-08,2.5460302844508135e-08,3.742327277386849e-08,8.364277002992854e-08,5.0613740203837164e-08,4.660041253984289e-08
F0,S34,4.3541171401908303e-08,2.8141572323638244e-08,2.3358117741498754e-08,7.295183412750339e-08,7.209509041608828e-08,3.110436888019103e-08,5.330575823510943e-08
F0,S35,5.549487097666333e-08,3.2473677586186256e-08,2.664958696724693e-08,4.0155004054789664e-08,9.836678199977903e-08,4.0147012582152363e-08,4.7615005532519607e-08
F0,S36,1.36476641649951e-07,6.843533117261244,6.438691818301216e-08,6.397903109093064e-08,2.19141041004866e-07,8.204691116090129e-07,9.718110396136762e-08
F0,S37,1.0468809635610785e-07,6.967544408828449e-08,4.663678948933337e-08,8.061064114957421e-08,1.8754504854567897e-07,1.5113467409940526e-07,8.571301349319147e-08
F0,S38,230.85963079874352,3.3645497120574235e-07,6.150852860775738e-08,1.3179380076269804e-07,481.6393477557259,6.493829776395844e-07,1.6661717423065209e-07
F0,S39,4.8410634213751985e-08,2.8621732582563662e-08,2.588163990065146e-08,3.8325084867904145e-08,8.10719113440211e-08,3.532168134224502e-08,4.5511363777237045e-08
F0,S40,6.730361722006294e-08,3.3419583241168796e-08,2.3973547773142585e-08,3.8006499748414575e-08,9.310488041917536e-08,4.4981959536627634e-08,4.4061634490586306e-08
F0,S41,5.649601469867036e-08,4.017921292508645e-08,2.581200444098662e-08,2.2819336973013647e-07,8.747863385950071e-08,5.5443995949604804e-08,9.261182432810658e-08
F0,S42,5.7509614730726965e-08,4.313935763329351e-08,5.320810947291038e-08,7.66192957582414e-08,1.226178551457325e-07,4.820527986312636e-08,9.954220908001773e-08
F0,S43,4.4810108682492155e-08,3.0684875588600306e-08,2.4440754190558625e-08,3.406813875850263e-08,7.249324634895196e-08,3.661068493342222e-08,4.3158848549003916e-08
F0,S44,3.2659969709653755e-07,5.7988557602292033e-08,2.844299366716879e-08,4.768602774819769e-08,1.773658593745204e-07,9.713017196243613e-08,6.134686034368593e-08
F0,S45,5.82516032031217e-08,3.014799701984033e-08,2.959724783986966e-08,3.9883775486880606e-08,1.0003257222347576e-07,3.845632882794517e-08,5.382349031091666e-08
F0,S46,6.234213387327667e-08,4.10486673350781e-08,2.5111310779597076e-08,3.7546223553500356e-08,9.763916573351503e-08,4.72194205679209e-08,4.762008181588145e-08
F0,S47,6.94923492834767e-08,4.310915140282166e-08,2.624070765562316e-08,3.7223352262030914e-08,1.0619609049685357e-07,5.8826753122716034e-08,4.674211273561916e-08
F0,S48,5.646885356524448e-08,5.6720879351238696e-08,2.5751261806055823e-08,4.090746385482299e-08,8.284167416991978e-08,6.410301893672279e-08,5.1055473749271334e-08
F0,S49,6.239750497295085e-08,3.465305350030009e-08,2.469362351563108e-08,3.297701412072618e-08,9.10523949071562e-08,5.03817867344279e-08,4.27566596936608e-08
F0,S50,1.2436651009399672e-07,8.126825966731272e-08,85.49222007580656,1.3217763390626e-07,121.92489918522138,1.1223512146794816e-07,100.33385749010839
F0,S51,5.822216041105802e-08,1.9235959286616905e-07,4.5287036686821045e-08,8.107363431076081e-08,1.382968684170436e-07,1.2652666291860937e-07,7.823427813575916e-08
F0,S52,6.642391407414902e-08,4.017171423111018e-08,3.3800932554598e-08,3.855167038131395e-08,1.229669766712133e-07,4.482570848808256e-08,5.4489145941361265e-08
F0,S53,4.671920135765446e-08,3.236620624627798e-08,2.8384150535492217e-08,1.6098978611052285e-07,7.94895231842407e-08,3.782410040793979e-08,7.568034723543829e-08
F0,S54,6.992742115239929e-08,5.870805802308126e-08,2.5279824110505684e-08,3.583918055780906e-08,8.888968066937949e-08,6.659216987145683e-08,4.8567010688663816e-08
F0,S55,7.10686080780938e-08,3.394524739304662e-08,3.1357236706262785e-08,4.818251124715882e-08,1.0890012400780444e-07,4.148671138320249e-08,5.882121283630368e-08
F0,S56,9.249781615949444e-08,3.641991604111285e-08,2.620229263279439e-08,5.205715947141661e-08,1.0841968980875901e-07,7.614026280854597e-08,5.621335175826447e-08
F0,S57,5.676416362479583e-08,4.387333890687591e-08,3.417704858380056e-08,3.940073298862711e-08,1.032374073278852e-07,4.584379326142824e-08,5.881576949716255e-08
F0,S58,4.798879723309849e-08,3.477521017117681e-08,2.574230689237124e-08,2.844506380380403e-08,8.118628701265032e-08,3.5259788287048214e-08,4.189846008115974e-08
F0,S59,4.942044914883169e-08,3.114644396553917e-08,5.04981465508272e-08,4.241593263768597e-08,1.2972096779271652e-07,3.549936267256422e-08,6.978682832912644e-08
F0,S60,2.2556706356537518e-07,1.138261360641075e-07,74.8269528907938,6.270883371378184e-07,93.74232376934286,2.439348067727138e-07,61.72720994037659
F0,S61,6.450370486681452e-08,1.1413716602150926e-07,1.535257609475225e-07,6.387530018973855e-08,9.614811606704228e-07,9.754102251762574e-08,1.0355710283593368e-07
F0,S62,5.027777919303659e-08,3.047155876521697e-08,2.3687955986886652e-08,3.293169701046722e-08,7.88394666569588e-08,3.855038222995082e-08,4.2205451870992036e-08
F0,S63,1.4496010080850673e-07,4.0050740424639245e-08,2.9239797137698646e-08,6.430344910884549e-08,1.6008944901023453e-07,7.627926267366201e-08,7.469615872722118e-08
F0,S64,8.310253126520422e-08,3.582817032003348e-08,4.246839197721366e-08,2.559324947095643e-07,1.568839363908633e-07,5.915628951722034e-08,2.1450819131729058e-07
F0,S65,6.096998926384732e-08,3.756426202611966e-08,2.887344260728848e-08,3.268798495098095e-08,9.69764127948834e-08,4.751584525901183e-08,4.4965780762639206e-08
F0,S66,7.323701292693825e-08,4.477080339254172e-08,3.004842896972776e-08,4.4236791630064026e-08,1.1177925887491604e-07,5.610072598829469e-08,5.971130258108743e-08
F0,S67,1.1063681124391254e-07,4.192790977553975e-08,3.867677782523125e-08,6.913413509082975e-08,1.4368286001431742e-07,1.1054496976883756e-07,8.634653822745661e-08
F0,S68,4.7874555910485433e-08,3.231077904320702e-08,4.3331083041706105e-08,5.069488340604009e-08,1.0644455530370365e-07,3.618385390955412e-08,7.446441048013152e-08
F0,S69,1.7698812020040295e-07,5.21918998407932e-08,2.3078884095342861e-07,0.12907923230667748,1.0222071884734543e-06,7.756128075629176e-08,1.7937388681503736e-06
F0,S70,1.18844324127177e-07,4.390138963846171e-08,3.928334993799408e-08,6.15355410822726e-08,1.60491760611982e-07,8.127935650726517e-08,8.034778016767506e-08
F0,S71,6.226159874846924e-08,4.386072335323773e-08,2.7793549439609242e-08,4.9156337953074e-08,8.905251722448663e-08,6.62665742866015e-08,6.379410098938808e-08
F0,S72,7.095828572193291e-08,3.100489461390552e-08,2.235806115237891e-08,3.8257858558289704e-08,8.763070405250805e-08,4.4413262431457295e-08,4.5251576078418394e-08
F0,S73,6.945531350106859e-08,2.1095964528555716e-07,5.1146196455591087e-08,8.898385728521536e-08,1.3520218591112825e-07,2.1222094439073427e-07,1.124643788792606e-07
F0,S74,8.767249852068351e-08,2.0509498272908063e-07,5.915238262539778e-08,5.4202798149461797e-08,1.593286971925479e-07,1.0099930187945715e-07,7.772702522584641e-08
F0,S75,6.8835749009116e-08,4.954740719931557e-08,2.9772601754751795e-08,4.627518525283995e-08,9.852104419345812e-08,7.533739681115915e-08,7.04733086962336e-08
F0,S76,367.1622418212039,9.645915769296095e-08,5.1431381279584603e-08,1.0467589595826798e-07,5.769490026987556,29.07298203911512,1.0608386708939766e-07
F0,S77,1.129235082588213e-07,3.2124627340561655e-08,2.6272706553139225e-08,4.824658198365782e-08,1.1334465645367917e-07,5.8302474047710885e-08,6.159759720574195e-08
F0,S78,4.833508246176537e-08,2.9652147960401525e-08,2.5155128407024518e-08,4.535058770825905e-08,8.355281094586424e-08,3.65268154847002e-08,5.0144209876094945e-08
F0,S79,4.9007137976688754e-08,5.36679809591281e-08,2.7637827560973778e-08,3.42198096355577e-08,8.721022316759784e-08,4.6961405895097666e-08,4.584855820692431e-08
F0,S80,4.9861123109327034e-08,3.097128763220258e-08,2.544158041990992e-08,4.455659820906106e-08,8.077367749680629e-08,3.536376674747044e-08,5.538493162735774e-08
F0,S81,8.664735381737528e-08,6.93310274798228e-08,2.7044152413154375e-08,5.0006034096352786e-08,1.091406559367558e-07,7.610101399295243e-08,5.865932284738858e-08
F0,S82,8.649810861414531e-08,4.7442248643830076e-08,2.7528258839499505e-08,4.138225642986056e-08,1.1453890316360045e-07,8.439068598851339e-08,4.815658595729177e-08
F0,S83,6.410224593957763e-08,4.6662419995023396e-08,4.9860964723181736e-08,5.185116563839828e-08,1.3014913736368382e-07,4.6960890377758884e-08,7.696376212342351e-08
F0,S84,4.893803656634971e-08,7.566988700517608e-08,2.9003936226134387e-08,4.68270184346203e-08,8.445917776130204e-08,6.148885299420228e-08,5.822563469921027e-08
F0,S85,5.1677004773633256e-08,4.8086787240001056e-08,2.4599761760899783e-08,3.752695868916895e-08,7.569623520692259e-08,4.2111281148800474e-08,4.856942041004391e-08
F0,S86,4.8126286818283864e-08,1.3677343117881136e-07,2.719758417756116e-08,3.7472191201172546e-08,8.973832254165124e-08,8.186714903199787e-08,4.2568336121575515e-08
F0,S87,5.092040837549071e-08,3.775464001661821e-08,6.22263694042773e-08,5.302462200128145e-08,1.5260814255439886e-07,4.0963009066410765e-08,9.30954295264275e-08
F0,S88,3.4199584354321676e-06,4.73570705127601e-08,3.4868050558575686e-08,1.471675073812264e-07,2.846422477037316e-07,2.2548201897070176e-07,1.3835997208212049e-07
F0,S89,7.022220629506537e-08,9.175869065200357e-08,3.7481156938101853e-08,7.824672363447274e-08,1.30413960250836e-07,9.0840285604656e-08,7.786431886599614e-08
F0,S90,7.25399765416906e-08,7.720135117944226e-08,3.2703988620461225e-08,2.3345554997508638e-07,1.1538899660424907e-07,8.035979941959192e-08,1.0644518221236387e-07
F0,S91,4.9023305027693884e-08,3.611525931812966e-08,2.532029345811259e-08,9.898739922643179e-08,7.77752037223253e-08,4.129341876874401e-08,8.471812850456022e-08
F0,S92,5.042327356872084e-08,5.096253305109277e-08,2.6824275019292453e-08,3.9892860158846187e-08,7.951004516456489e-08,4.664218619921403e-08,5.06735107971194e-08
F0,S93,1.050351923937063e-07,5.2298541557694824e-08,2.7611558174976507e-08,4.0526293840611834e-08,1.2333386658122864e-07,1.5877785106781513e-07,4.848546295442598e-08
F0,S94,6.85019693333948e-08,4.198263215357107e-08,3.014140974353873e-08,3.516690378624442e-08,1.1252933682226712e-07,5.9540832876181624e-08,4.925053832627138e-08
F0,S95,4.906823195819969e-08,3.009137991947866e-08,2.7110325086577286e-08,5.053555037967664e-08,8.168411375678617e-08,3.939397970155654e-08,6.123757391731954e-08
F0,S96,5.783801853797967e-08,3.492467944486687e-08,2.47924594243361e-08,3.798627467716214e-08,8.580104590503162e-08,4.228835748615263e-08,4.733820348656259e-08
F0,S97,7.986465856483855e-08,7.806661860478082e-08,2.8061376093468272e-08,4.3414488420080555e-08,9.992154759833626e-08,1.1787346180814379e-07,5.13456911658875e-08
F0,S98,8.15149424402107e-08,5.800776780129151e-07,8.412087968175015e-08,5.2004031808108515e-08,2.445426012643505e-07,1.584058783001515e-07,1.0904521628658805e-07
F0,S99,4.9719197752129645e-08,3.32561988766523e-08,2.1900208026827606e-08,2.9272065013487133e-08,7.277464388382798e-08,3.60269075547655e-08,3.909934416539567e-08
F1,S100,9.595910290735583e-08,6.042268150861956e-08,1.611668007361923e-07,3.9680433142604314e-08,4.0741572670123156e-07,1.1273175926537237e-07,1.108986573231397e-07
F1,S101,7.217538532428384e-08,5.882803195166464e-08,3.216725242759419e-08,4.58588818265473e-08,1.1568571730057977e-07,8.115687776581284e-08,6.659660374257978e-08
F1,S102,6.673805235837317e-08,4.934287663444004e-08,1.0992001048129989e-07,5.116028132908269e-08,7.887749275686103e-07,5.6574718474820927e-08,8.269100788176881e-08
F1,S103,5.509686995970345e-08,6.094750053719971e-08,1.9699606358818166e-06,9.792006480447151e-08,2.1239122076765512e-07,4.962647071052821e-08,4.0298941349298093e-07
F1,S104,8.139617251081669e-08,5.196642037356039e-08,5.313582132327309e-08,5.7467076392141234e-08,2.3263886518120987e-07,6.958613649403327e-08,9.791351780718234e-08
F1,S105,4.836083561248759e-08,4.3970374371826926e-08,2.716715588602544e-08,3.1838740478804155e-08,8.237661876855315e-08,4.4918807544132054e-08,4.527858457227825e-08
F1,S106,6.112346726241758e-08,4.2303756511461e-08,2.539327184759289e-08,5.855597022168832e-08,9.404407718734618e-08,4.64857210236605e-08,6.268860075083973e-08
F1,S107,5.509022596940829e-08,3.2149989106206463e-08,3.466758896271624e-08,4.5051608771245276e-08,9.663679576450419e-08,4.7553723025639705e-08,7.572979656648156e-08
F1,S108,5.74927366475714e-08,3.726560633608706e-08,2.926817453250768e-08,6.59211653125293e-08,9.574790800714514e-08,4.2561993205474254e-08,7.934841211876166e-08
F1,S109,8.137353963455557e-08,1.2288144111353168e-07,5.724856010451101e-08,1.2280527046210213e-07,7.642502005897372e-07,1.8294205837983826e-07,7.475093330601937e-08
F1,S110,7.697347795693107e-08,3.258678798376376e-08,2.695868958801948e-08,4.6301771035051107e-08,9.862813152627068e-08,6.027640010781762e-08,6.39910536431706e-08
F1,S111,6.860605684847242e-08,31.571724294800337,463.88184732201347,123.95104816290178,4.5595081245128215,3.0845206813087996e-06,620.7054533555283
F1,S112,6.423708779761462e-08,1.0724100149043066e-07,3.54077922017152e-08,4.338771114448954e-08,1.0378022958149097e-07,9.311650475765763e-08,6.32068604870284e-08
F1,S113,5.23386216187391e-08,3.320028134988601e-08,2.606269051574146e-08,445.8401218616879,8.216469870825242e-08,4.711886264701026e-08,1.9529594956906848e-07
F1,S114,47.7179099670223,1.044952582304804e-07,3.3331989243524834e-08,1.377260192604499e-07,2.1876625860622492e-07,9.384240404602292e-07,1.1868271386111467e-07
F1,S115,7.578888562644181e-07,7.752498501509147e-08,3.3599258571767454e-08,1.597762578497503e-07,2.2050803830793503e-07,4.0706418604768974e-07,1.519343055549116e-07
F1,S116,5.3108748404608814e-08,3.919470126030007e-08,1.5788917563262727e-07,4.300368174990283e-08,3.535732223164032e-07,4.509995381262274e-08,9.130258628025856e-08
F1,S117,4.6739768619985646e-08,4.128636281070897e-08,2.6193491043597113e-08,3.785189762202682e-08,8.17730118377377e-08,4.506903390447887e-08,4.6053158373396455e-08
F1,S118,5.635931819237515e-08,1.3908477640327992e-07,1.1590333334953993e-07,3.848458953136323e-08,2.9472987156840834e-07,7.109086134303835e-08,7.725647942589317e-08
F1,S119,4.6288108612945716e-08,4.327757054862894e-08,3.483240580264556e-08,3.244955596255719e-08,9.070534441058932e-08,3.527110832427801e-08,5.22102134724469e-08
F1,S120,5.752833672072517e-08,5.7603616017738174e-08,3.494501981171086e-08,4.433388190001809e-08,1.1273667663434537e-07,5.6805453905402994e-08,5.669646656044932e-08
F1,S121,5.2784499950259266e-08,2.8345886285337313e-08,2.5950515231777847e-08,3.535075145223479e-08,8.072505002930506e-08,3.6801874691268036e-08,5.038757540140209e-08
F1,S122,5.204594517892181e-08,3.2333506747645944e-08,6.569004777495636e-08,4.101619788487092e-08,1.5080181821233957e-07,3.753058206430903e-08,7.874237907609568e-08
F1,S123,5.8089060068354696e-08,4.5573959114329885e-08,3.246609120227903e-08,6.84769612195455e-08,1.0224673811465002e-07,5.8233543700281525e-08,7.92251743716627e-08
F1,S124,9.502224281365394e-08,5.307977159834526e-08,4.4797208622638535e-08,6.271547498513075e-08,1.386364062438078e-07,1.4567227259462728e-07,9.370419281411607e-08
F1,S125,8.398208588198815e-08,9.17712970407253e-08,1.846376624498972e-07,5.614107343406356e-08,3.7550131165240964e-07,8.958015447519456e-08,1.2653997499192567e-07
F1,S126,6.110844251987353e-08,4.312980937634098e-08,3.5728745725461574e-08,4.334578754295752e-08,1.1733477432098613e-07,4.9846528286845323e-08,6.009374096035666e-08
F1,S127,6.704621659738156e-08,3.692012745150377e-08,2.47495243577893e-08,4.501090717712327e-08,9.737084159316098e-08,5.568845093865523e-08,5.470807524526447e-08
F1,S128,8.05598690113669e-08,3.2996290150866136e-08,2.7940395136017723e-08,4.9527373895726986e-08,1.1878720908608526e-07,4.9036799405602524e-08,6.193984219981472e-08
F1,S129,5.8322039839478406e-08,8.538043442148494e-08,6.431023796812397e-08,4.7640270586497195e-08,1.7395198475315498e-07,7.686431348954045e-08,9.496580418187138e-08
F1,S130,1.1618802023442713e-07,5.2867473846121376e-08,3.1438083105689115e-08,6.222916582077327e-08,1.392181017806003e-07,1.3276014964066273e-07,6.89239098669935e-08
F1,S131,4.3587431388654735e-08,2.4422738940658813e-08,2.1071168246204156e-08,2.8759155791099377e-08,6.688349284114656e-08,2.925255435736128e-08,3.7838585746740126e-08
F1,S132,5.684329727514414e-08,4.8029899780833476e-08,3.2255439521784105e-08,6.089477116827459e-08,9.452695721983002e-08,4.3622796552708236e-08,6.548024344177375e-08
F1,S133,5.70366603981933e-08,3.89523391455696e-08,2.5912265187571432e-08,3.6942226977252246e-08,8.862147928328653e-08,5.073047294462753e-08,4.819824446888311e-08
F1,S134,7.738652895196794e-08,4.4324771469328586e-08,2.7763541718109572e-08,5.801940268084998e-08,1.0750069982348782e-07,5.9528876781353314e-08,6.511230786678712e-08
F1,S135,5.3452362036395574e-08,3.1857859866811284e-08,2.3345860221384122e-08,2.990399850386123e-08,8.00529829501528e-08,3.7516238129003687e-08,4.0251281554765514e-08
F1,S136,6.068936014227953e-08,1.270576779834852e-07,3.4134915925231105e-08,4.773710937998808e-08,1.1179051744167749e-07,1.0853819839200582e-07,6.259580760799613e-08
F1,S137,5.577692548328623e-08,7.147995003206469e-08,2.7236179796131367e-08,3.99485281501586e-08,8.78512251958518e-08,4.874073189306569e-08,5.208061646157979e-08
F1,S138,4.3968655279104815e-08,3.039255003124945e-08,3.2887460869584124e-08,3.4365564141049354e-08,9.268104798944096e-08,3.3010843885296995e-08,4.911975758733379e-08
F1,S139,6.731519262358039e-08,4.0061950142948836e-08,3.046264254007794e-08,4.091772155698442e-08,1.0468441783227655e-07,5.061444136546209e-08,5.7970976729233345e-08
F1,S140,5.201451816234381e-08,3.654095684434369e-08,2.7901632112199902e-08,4.254634888056829e-08,7.825452254982883e-08,4.7034722523680914e-08,5.414009072645676e-08
F1,S141,5.1546720462543816e-08,3.969279390719907e-08,2.3905333397656212e-08,3.709616919875785e-08,7.425116872735996e-08,4.782314290815628e-08,4.670070046314199e-08
F1,S142,3.0689705926159924e-07,5.924203521152476e-08,2.893953202045489e-08,2.7552459255132734e-07,2.0432479247147194e-07,1.4320697012175433e-07,9.372346421280177e-08
F1,S143,6.795816224389599e-08,4.56491452000944e-08,3.640567289333321e-08,8.418083600098415e-08,1.4119211861928828e-07,7.186827371425046e-08,7.528794989760967e-08
F1,S144,5.6980177865470285e-08,4.182143256020753e-08,2.654584779998036e-08,4.998143172632071e-08,8.005092916906371e-08,4.288115085977612e-08,5.3761357726698476e-08
F1,S145,5.42784277347718e-08,4.2090194159290936e-08,3.108944001336692e-08,4.6178643447065937e-08,9.532821758000971e-08,4.70556984736669e-08,5.8573111768414946e-08
F1,S146,5.458333128647749e-08,3.3829101878530126e-08,2.8271288342389502e-08,5.602393371786096e-08,9.122800107000717e-08,4.278620687509167e-08,6.225273919649727e-08
F1,S147,7.849733304918729e-08,1.4504592442728217e-07,3.9276410266617006e-08,7.298024772074291e-08,1.374704760522504e-07,1.850857242396197e-07,8.531285451545406e-08
F1,S148,1.2269037077573102e-07,9.381166273294493e-08,2.449142307975093e-07,3.5110639214760996e-07,24.02430316175263,2.3428917705169352e-07,6.644312104589177e-07
F1,S149,1.4234322016691096e-07,6.01621260383674e-08,2.6530643947670318e-08,5.657788764893337e-08,1.3004595164762038e-07,7.927541949441031e-08,5.373163276934651e-08
F1,S150,4.9398198942331645e-08,3.339846081584715e-08,3.3891504990656235e-08,4.112187347821506e-08,1.0981881274998792e-07,4.0401199410960434e-08,5.099529103279975e-08
F1,S151,4.559179615002371e-08,3.2924144048348625e-08,2.4846953940030828e-08,4.000113637402076e-08,7.535917808075491e-08,3.77575762384811e-08,4.7919946127719854e-08
F1,S152,5.845630407614111e-08,4.78689412140247e-08,1.1585134950322849e-07,1.0158947838603236e-07,2.3417677111587978e-07,5.4767631647625565e-08,2.7371252632876434e-07
F1,S153,4.699084959046205e-08,5.130535275859923e-08,2.5336098541023145e-08,2.9936462973257796e-08,8.054536734264036e-08,4.6628263175624136e-08,4.138786337373889e-08
F1,S154,4.940446955271033e-08,4.2336267004213e-08,2.263390493829701e-08,3.9068126514651524e-08,7.61447409774971e-08,5.090141514252183e-08,4.362228564013118e-08
F1,S155,4.883823140638947e-08,3.06630495572886e-08,2.795609430223421e-08,4.847496624685242e-08,8.847348748065057e-08,3.94414320747295e-08,5.646080590593537e-08
F1,S156,8.082488827048635e-08,1.0035139013508061e-07,5.4991818304185475e-08,8.47048100058164e-08,1.80112808404355e-07,2.4968018256420623e-07,1.8649821679617404e-07
F1,S157,1.3845297780423753e-07,4.442410600622644e-08,3.141623602132035e-08,4.649144882157523e-08,1.4352703767110467e-07,3.297175482303355e-07,5.8260043893131826e-08
F1,S158,8.652275835928395e-08,1.0157510462905574e-07,7.390675631182665e-08,1.1647284806480406e-07,2.1732089742606135e-07,8.267712862395355e-08,1.861060464224048e-07
F1,S159,5.2011756127293294e-08,4.753684603730824e-08,2.7103171489404787e-08,3.860633157708711e-08,8.566790400334118e-08,3.8744680624867036e-08,4.9727531859811815e-08
F1,S160,7.293332136180832e-08,4.408484464072773e-08,2.719016204569452e-08,3.625235278205686e-08,9.903148365099918e-08,6.772211988798776e-08,4.915217463412528e-08
F1,S161,5.7268533881386765e-08,4.17208977505179e-08,4.319749039928143e-08,8.147836779605237e-08,1.2383023137978057e-07,5.137688761904379e-08,9.525558898097091e-08
F1,S162,4.861255337201009e-08,4.442853092445551e-08,4.646719630545181e-08,7.362821032779608e-08,1.4091708050547172e-07,4.4633745624044856e-08,7.707635241054664e-08
F1,S163,8.833125622597929e-08,7.898350982641788e-08,3.4608769374694836e-08,5.055954156450385,1.3944537502694105e-07,9.55771206417718e-08,1.7690164468320223e-07
