,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.7757848370431358e-08,4.185531139254185e-08,6.415890526728111e-08,3.9108751198714075e-08,4.656671520031929e-08,4.563961558092925e-08,6.29834291963707e-08
F0,S16,2.9138931923346425e-08,4.73352123769883e-08,5.3371532617167673e-08,4.056132549246997e-08,4.455693622899173e-08,5.049201217045896e-08,6.147398607972461e-08
F0,S17,2.8353344421398242e-08,3.843984734976015e-08,5.3272176064991374e-08,4.391810680966483e-08,4.373874887528482e-08,4.4402652815533683e-08,6.312311298285549e-08
F0,S18,8.38626241384125e-08,7.495597882809371e-08,7.20699728092753e-08,8.314476648369536e-08,1.0978382267257549e-07,1.3400931353440647e-07,1.0430943810858492e-07
F0,S19,3.0439289394121553e-08,3.712061506020863e-08,4.49705471730544e-08,4.315885303564845e-08,4.046246577832864e-08,4.5679415642859154e-08,6.214492753667326e-08
F0,S20,7.042351441807902e-08,6.395382559903706e-08,7.713425047291599e-08,7.643103807582607e-08,9.716960590317589e-08,9.78329656101929e-08,8.098530126859053e-08
F0,S21,3.163722034315254e-08,5.376358826459819e-08,1.1879936381866785e-07,4.418617605446466e-08,6.425093628201753e-08,5.3031271360973954e-08,9.819962136867794e-08
F0,S22,3.517774481280475e-08,4.800225591433246e-08,5.299096339496482e-08,5.934739002976177e-08,5.3151759245414175e-08,5.658544318756887e-08,8.222456484787281e-08
F0,S23,3.583862983953874e-08,5.921351987840426e-08,1.5103163370869843e-07,6.204306530399187e-08,8.588190030617938e-08,6.420565393117246e-08,1.6815802080359893e-07
F0,S24,2.8750767551429727e-08,1.258764119697893e-07,1.0635363663030358e-07,4.159828238870954e-08,6.16604691779426e-08,6.676734793256547e-08,8.156117629613124e-08
F0,S25,2.646896608731258e-08,3.8465787872438016e-08,5.405299222723107e-08,4.221659145949604e-08,4.3519347375098246e-08,4.627710160241476e-08,6.510462497409543e-08
F0,S26,4.992814548015258e-08,4.268962556416526e-08,5.184865236005143e-08,5.972623586744227e-08,4.9665979817432136e-08,6.116576521717672e-08,6.376655035809279e-08
F0,S27,3.4772808336590804e-08,3.913497155407774e-08,5.024617327732825e-08,4.9061057756952085e-08,5.395480282290879e-08,5.090772568200457e-08,6.656002096538808e-08
F0,S28,4.1698213410054346e-08,1.4108684848104192e-07,2.1777418961548627e-07,6.63814395115433e-08,1.1669258360717157e-07,1.106212947597619e-07,2.173028713850936e-07
F0,S29,4.80948470201198e-08,5.437462049338474e-08,1.4610307259306615e-07,1.0780475081899966e-07,1.3796201086884758e-06,7.104835949376743e-08,3.694203058366461e-07
F0,S30,3.624419844602173e-08,4.3787776033314695e-08,6.099548203779027e-08,4.973018256075106e-08,5.990629656281269e-08,5.351657857696276e-08,7.72888636957242e-08
F0,S31,2.8169815080794457e-08,4.5040857642008606e-08,6.692092208279492e-08,5.206322800242752e-08,4.945455232346024e-08,5.038793500257378e-08,9.391780706450481e-08
F0,S32,3.324249933869528e-08,4.39638124647452e-08,7.654785937385994e-08,4.4181788956057116e-08,5.981146298009019e-08,5.084688479632633e-08,7.195887151750746e-08
F0,S33,3.942949103822721e-08,4.7317431807045476e-08,5.63347128574514e-08,6.221597200140234e-08,4.842313853571325e-08,5.891417720479671e-08,8.228402842448394e-08
F0,S34,3.112463886639546e-08,7.137217659212888e-08,5.7130840967321267e-08,4.688313448346941e-08,4.4456062609539875e-08,6.497580978931429e-08,7.890022688954141e-08
F0,S35,3.275311379962835e-08,4.142635633149179e-08,5.168201704034301e-08,4.0933787357202644e-08,5.042660571341912e-08,5.37667713972083e-08,6.334296527366939e-08
F0,S36,3.1862940275841507e-08,4.241854425656695e-08,5.185054543422939e-08,4.273313170877248e-08,4.911498969000162e-08,5.164438219595012e-08,6.361010670674194e-08
F0,S37,4.819968706101246e-08,5.5763175910371094e-08,7.384989236803209e-08,5.2686434456779754e-08,6.987960283526849e-08,7.021280365748771e-08,7.139486035079324e-08
F0,S38,4.231782931353095e-08,5.021746626874851e-08,6.19076871102887e-08,7.342494126313378e-08,6.28243923524119e-08,6.863186235438611e-08,9.361313393692069e-08
F0,S39,8.055606443464694e-08,121.70588322214392,1.2000073398996044e-07,8.403059852120091e-08,1.5489375979209302e-07,18.77773325389856,1.3512644564162382e-07
F0,S40,3.272258253933049e-08,4.124367805290214e-08,5.808704266094925e-08,4.4076622322942445e-08,4.952939016104721e-08,4.961800832884117e-08,6.998216322140425e-08
F0,S41,3.378409142162776e-08,4.320800715016361e-08,7.36791815004404e-08,4.488695867911617e-08,5.772354362880398e-08,5.3910200053178444e-08,8.567937867504625e-08
F0,S42,2.8184590924721683e-08,3.9131078103609527e-08,6.171005319542926e-08,4.5165430074458715e-08,4.962809668811558e-08,4.400656868442741e-08,7.428989886797226e-08
F0,S43,3.886232367756841e-08,4.874788376590606e-08,8.595479214555268e-08,6.238757533700988e-08,8.499766076171287e-08,6.00083140392249e-08,9.560171561326829e-08
F0,S44,2.7144541778559974e-08,3.9292723799623475e-08,5.1744515964697343e-08,3.902839161122066e-08,4.147144790720741e-08,4.4524000558198394e-08,5.783624568120753e-08
F0,S45,3.1022049920467015e-08,4.088109036996332e-08,5.4743775022172955e-08,4.95774995443083e-08,5.230278122611148e-08,4.99819354735914e-08,7.777646618286264e-08
F0,S46,3.378148736236536e-08,5.331139305527422e-08,5.634049657938224e-08,4.513081860990312e-08,4.958332025032356e-08,5.7175344472397856e-08,6.447942081713792e-08
F0,S47,3.856756839293153e-08,6.02084255339623e-08,6.972907451678183e-08,4.593611634927227e-08,7.520211491574007e-08,6.903611726617481e-08,8.709093572137034e-08
F0,S48,5.661937976524339e-08,5.4890070851831336e-08,8.732199951103422e-08,9.625058133840516e-08,1.254833189786661e-07,8.096512845746083e-08,1.525502103384485e-07
F0,S49,5.4651931156993077e-08,4.8744320889548746e-08,1.2511843341087967e-07,1.0801532447798788e-07,2.493936654546809e-07,7.571815045226172e-08,1.902427816260679e-07
F0,S50,3.9506795949321164e-08,5.494474422307002e-08,7.782814306494042e-08,5.6258476243860725e-08,6.689606916374976e-08,6.621636161255231e-08,8.95564548296789e-08
F0,S51,5.709574858337748e-08,8.15603980583664e-08,8.589392568290334e-08,1.3390029890759194e-07,9.431875622327298e-08,1.0721433082927009e-07,1.8342039550806202e-07
F0,S52,3.411221485660187e-08,7.399553574150761e-08,5.940733276951297e-08,4.785600892593401e-08,5.248424235733907e-08,7.29481946311878e-08,7.082239609596029e-08
F0,S53,4.336247315278551e-08,4.381638350918266e-08,6.069258601316462e-08,5.742226155855013e-08,6.782248849351524e-08,6.807058173376755e-08,1.0343045880478989e-07
F0,S54,3.611725344887753e-08,4.2219597524298694e-08,5.476361224468395e-08,5.057883018728878e-08,4.72815276871697e-08,5.480580949926919e-08,6.970694585351288e-08
F0,S55,3.65008432650223e-08,4.382549483803691e-08,5.060142331429038e-08,5.6956917349524064e-08,5.0054717918751154e-08,5.770977987347656e-08,7.414901997215136e-08
F0,S56,7.399687804341424e-08,4.5887570489453617e-08,4.547755357130344e-08,5.814023052539483e-08,5.3604221946585586e-08,7.996099586029047e-08,5.312943120144523e-08
F0,S57,6.764345189048717e-08,4.312175408869297e-08,5.689669576090022e-08,1.5792761123980263e-07,6.89335934408662e-08,7.174448908066939e-08,1.1037172997011504e-07
F0,S58,3.907781725655239e-08,4.4915526898630685e-08,5.524471259488024e-08,5.021231880202048e-08,4.9717318391313786e-08,5.505307094381165e-08,6.317404015049207e-08
F0,S59,2.769167600749521e-08,3.779966696435564e-08,5.530126178621552e-08,3.587209108543758e-08,4.291808406711889e-08,4.279148377000594e-08,5.6382888044012355e-08
F0,S60,3.420294442923575e-08,4.8435538265328276e-08,6.413234394571678e-08,4.646923099196867e-08,6.637679082573664e-08,5.6066240871838186e-08,7.975990861302647e-08
F0,S61,4.869645558275195e-08,5.9034835239168676e-08,8.747100138078835e-08,9.184951689679962e-08,9.175971055782533e-08,8.264459221271822e-08,1.0728599657553227e-07
F0,S62,7.960763237095797e-07,8.923960253893847e-08,9.884311152443079e-08,1.5595959139503293e-07,2.2647927967461701e-07,2.3655562432218145e-07,1.2599689535388142e-07
F0,S63,5.027918070015158e-08,5.0750104160012234e-08,6.087846143114e-08,6.616031108641152e-08,6.656123906269571e-08,7.936340674000254e-08,7.999051172783462e-08
F0,S64,7.430926957061585e-08,8.976781406109711e-08,1.3874062246969516e-07,1.9884675958151338e-07,2.2316306604248873e-07,1.507682108832086e-07,3.9211850370264513e-07
F0,S65,5.648873708775458e-08,4.5969562886270074e-08,6.355973613547063e-08,5.924663107831259e-08,7.138848933211679e-08,7.096029633079258e-08,7.961412019456933e-08
F0,S66,2.1144878303033345e-07,5.582144760462641e-08,7.016153408539385e-08,2.1304088160520928e-07,1.5957987424790785e-07,1.3846065230449476e-07,1.1941991926006907e-07
F0,S67,3.224598547009736e-08,5.4065252730857305e-08,1.893632930674148e-07,4.171009518541847e-08,7.514989843632185e-08,4.94745285683456e-08,8.478497557385845e-08
F0,S68,5.229405870119148e-08,4.574703397596566e-08,7.933409571563428e-08,6.609908599924995e-08,7.407375201059693e-08,6.370361087140325e-08,7.86799798587902e-08
F0,S69,4.1256312245134666e-08,7.34704147485126e-08,7.338236627808571e-08,5.488713866120245e-08,6.119927119954919e-08,7.568204293196999e-08,6.863701167923054e-08
F0,S70,3.0813179804336154e-08,3.8150209554621846e-08,6.040344546796212e-08,5.605512790913754e-08,5.7760790710297685e-08,4.6700494404712805e-08,8.540720253883809e-08
F0,S71,6.130976976897786e-08,5.290123121311588e-08,5.727122178835733e-08,5.766092114407209e-08,7.736155836295997e-08,7.214516591349784e-08,7.94879223558203e-08
F0,S72,2.4475333743692783e-08,3.5893282994904505e-08,4.3748208945955056e-08,3.363353192942353e-08,3.517822468114378e-08,4.038471393158796e-08,4.971484595604291e-08
F0,S73,336.19251311526574,6.845235027890623e-08,7.62480760882774e-08,2.3066276907833495e-07,2.469704379326745e-07,2.71960792843598e-07,1.11390911354632e-07
F0,S74,3.360902465953902e-08,3.904248436319451e-08,7.497793489355054e-08,5.0719195066311766e-08,6.542795239124973e-08,5.166077009667787e-08,8.647369163584817e-08
F0,S75,4.1075976959854694e-08,3.892341612959682e-08,4.5975838159069574e-08,4.7199140661714304e-08,4.767755632171002e-08,5.411901417208434e-08,5.692595453878246e-08
F0,S76,3.395794517766205e-08,4.9836135388805345e-08,5.892132366821895e-08,4.3056711463110066e-08,5.6086324668811115e-08,5.716497695732106e-08,7.150522467310616e-08
F0,S77,3.176858433268203e-08,3.9176617761146143e-08,5.3074289399711895e-08,4.1155218408573446e-08,4.8387648234823066e-08,4.8431202792041315e-08,6.499971855560967e-08
F0,S78,2.6534888822147635e-08,3.600900629663559e-08,6.016838774967732e-08,3.9111973129693166e-08,4.3682534774193565e-08,4.195580586205193e-08,6.431681371578759e-08
F0,S79,4.471642170722622e-08,4.4548858588847344e-08,7.525792182566081e-08,5.54638623123491e-08,5.924399869165142e-08,5.6495967331687486e-08,7.941238334961114e-08
F0,S80,3.783367035054446e-08,4.6465729573250144e-08,6.086214954371217e-08,8.307948689992155e-08,5.816743849534797e-08,5.662986820285286e-08,1.131577037917179e-07
F0,S81,2.923031941774392e-08,4.105822334410081e-08,5.5566326494307643e-08,3.962016643694498e-08,4.579305856691534e-08,4.6404662705029524e-08,5.938669921126795e-08
F0,S82,3.0585920617791104e-08,4.453122252474561e-08,6.180307248233492e-08,4.973795331582339e-08,5.168337621870661e-08,5.057847629212222e-08,8.017632776711818e-08
F0,S83,152.90498864988027,3.8013685525275213e-07,1.0889279508083953e-07,1.8484787910872113e-07,4.923087233649823e-07,317.935422352596,1.0712011245629595e-07
F0,S84,4.359322187544481e-08,5.808224407313555e-08,7.693347515778185e-08,5.371083624911784e-08,6.361025940711061e-08,7.418117616527391e-08,7.774701475568738e-08
F0,S85,2.9796014404517252e-08,3.6427302518351576e-08,4.416201219203766e-08,3.98421110406755e-08,4.0071801355975935e-08,4.5043571308093936e-08,5.3976116203984966e-08
F0,S86,2.5168643990514407e-08,3.454506237011487e-08,4.393524478239461e-08,3.419310829616247e-08,3.5661463496878675e-08,4.079012976022253e-08,5.133818960777768e-08
F0,S87,3.3751486772838855e-08,4.438399519620499e-08,6.28763851344366e-08,4.51608554938051e-08,6.681528445648709e-08,5.2756088227802445e-08,7.777416480078755e-08
F0,S88,3.5265660804162867e-08,3.9548357240865646e-08,4.914302560342999e-08,4.588945167004949e-08,4.564632037092865e-08,5.306106019811725e-08,5.8559049949023894e-08
F0,S89,3.956497817541768e-08,6.27662510369434e-08,6.822302206043953e-08,5.7995554652008e-08,6.331756852467956e-08,7.649138890279338e-08,8.464418612844856e-08
F0,S90,8.053045628002584e-08,6.033098260746698e-08,8.267452331109874e-08,8.152739693702687e-08,1.6557613525159463e-07,1.553415957599347e-07,1.1753737362434144e-07
F0,S91,3.657177110730728e-08,4.3334629098281803e-08,6.041728463892112e-08,5.80486666536139e-08,4.935986809097104e-08,5.401960265431369e-08,8.083086250987805e-08
F0,S92,3.930905903172585e-08,4.522276989131714e-08,5.431600548676628e-08,4.863334771131288e-08,5.1684513294043626e-08,5.982337236204034e-08,6.544243110990529e-08
F0,S93,5.646132236308071,1.1738015540360751e-06,34.72735436336579,67.05727745086266,71.11899728356049,120.16568509613883,25.86063041944665
F0,S94,1.026073196970409e-07,6.753442562964229e-08,5.416648190512279e-08,7.265322562800274e-08,6.924238047792307e-08,1.2309303500084234e-07,6.14212566998453e-08
F0,S95,7.060047690200478e-08,9.677842475358066e-08,1.195713054331089e-07,1.1778382886998491e-07,1.7652583866898972e-07,2.457817900380974e-07,2.2423791861526837e-07
F0,S96,3.0862931747653024e-08,3.8023970231130576e-08,5.135355110359542e-08,4.206295270861208e-08,4.6155520724861765e-08,4.792894397786641e-08,5.9207781921916605e-08
F0,S97,3.089165879589747e-08,3.909800859691263e-08,5.125969448701134e-08,4.224272718278586e-08,4.534547464666e-08,4.681913517876376e-08,7.103237469513087e-08
F0,S98,3.67242329158111e-08,4.345251728044112e-08,5.442153864732817e-08,5.775275398926454e-08,5.2734511799909396e-08,5.896634755430787e-08,7.457974993477091e-08
F0,S99,3.151299865369248e-08,4.5349884221756285e-08,5.4162102575973303e-08,4.8532469140664195e-08,4.368559516248367e-08,5.3809379596261604e-08,6.965067678583321e-08
F1,S100,4.2843449041830665e-08,7.125715524471522e-08,7.56323150210709e-08,7.33891931361454e-08,6.134298351719436e-08,8.592871530285311e-08,1.0833999036699936e-07
F1,S101,4.5534141348839076e-08,2.827720606161864e-07,3.704607943077623e-07,1.0750648074264698e-07,1.2144770083525002e-07,1.223563806218927e-07,3.500064138183178e-07
F1,S102,2.893244457451593e-08,6.333729891947114e-08,7.223819140783005e-08,4.984667169683792e-08,4.8804548311677096e-08,5.840027560560483e-08,8.298807429316724e-08
F1,S103,1.3044783500901173e-07,7.322752063894995e-08,8.344525123765463e-08,3.266231532545337e-07,2.7985067571491457e-07,1.648212072390323e-07,5.692656322328394e-07
F1,S104,4.537592830809855e-08,8.77342625603124e-08,8.389686248270087e-08,5.93736933753839e-08,8.616685531849693e-08,9.201982541088725e-08,9.955768106026681e-08
F1,S105,5.5828597600132495e-08,5.62580313338169e-08,6.116815981163126e-08,7.117327985920746e-08,6.351039998267385e-08,7.777771115711329e-08,7.956649413923627e-08
F1,S106,4.0982813515843416e-08,6.04998349319436e-08,7.243770352686276e-08,5.852768360517564e-08,6.324188498897336e-08,7.381172495495875e-08,9.850535092250632e-08
F1,S107,5.0628397373887006e-08,6.528241115471132e-08,7.250554010232396e-08,1.0728102541548658e-07,6.857236161199558e-08,8.259184377820349e-08,1.3279700838310786e-07
F1,S108,3.470458505630196e-08,5.058353351835569e-08,6.463323746697655e-08,5.677197599742371e-08,6.27081416973794e-08,6.199364704234166e-08,9.00459908873035e-08
F1,S109,6.186663160984753e-08,6.192475161697691e-08,6.393577592263323e-08,7.64098543168168e-08,7.43755134638432e-08,1.1743817306346037e-07,9.693467614687303e-08
F1,S110,3.3765119510060205e-08,5.051401352043908e-08,1.9368676540705553e-07,7.83636300409606e-08,1.0718563909546697e-07,5.878866095976263e-08,2.0171425602088964e-07
F1,S111,8.077955287003318e-08,5.4439259614020875e-08,9.006340016713706e-08,5.5611635728066344e-08,1.867983248747647e-07,1.0524266442147934e-07,9.728382175095054e-08
F1,S112,228.4643579517241,15.077371273865582,715.6092755755383,6.263412528632704e-07,718.0068774955372,126.07006039454569,304.3405574452676
F1,S113,9.15542240610364e-08,6.110194402803758e-08,1.5253549629050616e-07,1.0013343338094548e-07,2.5769140917120644e-06,1.3379834333113196e-07,7.402853077290807e-07
F1,S114,5.1559488436582025e-08,5.553109786049439e-08,7.39785679230722e-08,5.535324732691248e-08,9.191331933918155e-08,9.828596601987103e-08,9.002002095804784e-08
F1,S115,3.636201382820904e-08,4.732492442663484e-08,6.26239980826e-08,5.816702327499504e-08,5.378190824730907e-08,5.7168771027777735e-08,8.051618492207986e-08
F1,S116,3.800745780401585e-08,4.871038070342508e-08,5.83602984591355e-08,4.940614748975941e-08,5.5960821106600486e-08,6.860517671753584e-08,7.363701832673707e-08
F1,S117,3.6058289900166636e-08,5.309048833745012e-08,6.233221697404113e-08,4.899531675570767e-08,6.957144149323597e-08,5.923365680329037e-08,7.600742176892861e-08
F1,S118,1.3888396912484748e-07,7.353086936629443e-08,7.573924136255955e-08,1.0971235903111895e-07,2.2977788099305534e-07,2.1465396529520614e-07,1.524471431023174e-07
F1,S119,8.2341712659741e-08,6.222190906010857e-08,9.712080173299463e-08,8.814733647631033e-08,9.826051352329137e-08,8.50378638186212e-08,9.459898522396545e-08
F1,S120,5.699264669981464e-08,5.580578513650255e-08,6.614120753839392e-08,8.492200833501995e-08,8.154972330734306e-08,8.891134461905284e-08,1.0728910450705268e-07
F1,S121,4.849785635485191e-08,6.208878952759259e-08,7.643347597036713e-08,6.837444163311392e-08,7.156382063851407e-08,7.58043217572934e-08,9.423066540726172e-08
F1,S122,4.785869805036261e-08,8.670096461518552e-08,1.641904825836331e-07,8.818802617016712e-08,1.3233853158812406e-07,9.928367026674121e-08,1.6897509558443306e-07
F1,S123,4.269244210137028e-08,5.360650250971074e-08,8.669399629789173e-08,6.623322955390303e-08,7.730686289032465e-08,7.149360156861609e-08,1.1160541707131912e-07
F1,S124,8.800222643914509e-08,218.77244424346935,53.51071335582033,123.3149543148432,37.184858235916785,52.78843326742779,88.29681789812527
F1,S125,6.267019705257064e-08,9.271505959548524e-08,1.6372798880781022e-07,9.930243193461164e-08,1.8040079687129923e-07,1.2600025070416816e-07,4.6991731040022757e-07
F1,S126,4.233081668514183e-08,8.484898214467333e-08,3.2310837926135936e-07,7.198517510475677e-08,1.2531428594574313e-07,8.26760743448144e-08,4.199118778372758e-07
F1,S127,3.908057059704241e-08,6.761604995933882e-08,1.0671924570722502e-07,8.218869223919302e-08,8.396396759013918e-08,7.821378381079616e-08,1.4444105171280124e-07
F1,S128,4.1333510027249137e-08,4.5919561980405894e-08,7.60372657815461e-08,6.848555371656927e-08,7.624139644760149e-08,5.657738299191174e-08,9.933962384397026e-08
F1,S129,5.555030173058834e-08,1.1167132721038975e-07,9.738587627918153e-08,6.388628716886084e-08,9.761365561956361e-08,1.3164761917083885e-07,1.0355487986846542e-07
F1,S130,7.281186403462223e-08,5.973976428580291e-08,7.644879865176043e-08,7.456499611228547e-08,9.933659615732949e-08,9.615032990257394e-08,9.26028571936554e-08
F1,S131,6.522540028256319e-08,9.346236723357355e-08,144.75341540240117,6.741780382706059e-08,15.472313946898685,1.0518690136151667e-07,2.41435945345709e-07
F1,S132,5.647211211640988e-08,6.29446885080099e-08,1.827914393569606e-07,6.435580861697539e-08,1.7699653970322576e-07,9.516623620519486e-08,1.7556073101414047e-07
F1,S133,5.042463995058352e-08,7.724453319203338e-08,1.364946943299957e-07,9.673063945089652e-08,8.993225459947089e-08,8.51328333428187e-08,1.9932294446696873e-07
F1,S134,2.9538794801303228e-08,4.9536127331457755e-08,9.433833351909882e-08,4.5710276361948976e-08,5.610438046079714e-08,5.097137655417221e-08,9.662425480463575e-08
F1,S135,2.982724477936767e-08,3.8568822683126827e-08,5.547873664626286e-08,4.350363561413607e-08,4.5086848802565534e-08,4.433618594563757e-08,6.238389783257381e-08
F1,S136,1.2414815205578517e-07,9.548603993498445e-08,1.4584522877636983e-07,1.3695773408104267e-07,3.080636451652178e-07,2.2902958268921596e-07,2.385649268979399e-07
F1,S137,3.7785038040023315e-08,4.649031362467628e-08,6.943066621118637e-08,5.169028288693456e-08,6.340948639610184e-08,5.798693692752644e-08,7.425103243040374e-08
F1,S138,4.0108002034830615e-08,4.570104078809663e-08,6.203923322149666e-08,5.2962521320070324e-08,5.225910197036536e-08,6.081787222990417e-08,7.75396860998775e-08
F1,S139,3.702823293509686e-08,6.411256819822036e-08,1.1264270440623593e-07,6.976536743429385e-08,8.573123321964223e-08,6.921288432341694e-08,1.6860190134561133e-07
F1,S140,6.502044261337295e-08,5.458410229572331e-08,6.410862960677504e-08,1.0782511072823953e-07,5.8130719094939846e-08,7.689175012251527e-08,1.1537298557095731e-07
F1,S141,23.43513838466286,1.0643702927477545e-07,1.0808900082785366e-07,1.283244376882593e-07,6.878849403234265e-07,1.9790488902206528e-07,1.4987633545213923e-07
F1,S142,3.2911997089392634e-08,4.282324594013712e-08,6.845198677292163e-08,4.3597398992228196e-08,5.995355154179236e-08,5.064079531435736e-08,7.566854597966465e-08
F1,S143,7.46517759295719e-08,4.941643968551627e-08,6.551859828033433e-08,9.87710729367055e-08,1.0068804280049782e-07,8.105364043916387e-08,8.576296787280546e-08
F1,S144,1.0026601261074986e-06,8.320477994944719e-08,9.390418154700165e-08,1.8452146925888553e-07,2.849759089360153e-07,3.415864809006484e-07,1.868271909813919e-07
F1,S145,4.06152828660632e-08,6.429948092263295e-08,7.064499800835246e-08,6.446244440533033e-08,7.87026985947501e-08,7.629325150186867e-08,9.483631775702548e-08
F1,S146,3.9547064357277025e-08,4.474698590879861e-08,5.675796048728427e-08,5.40086756903736e-08,5.3259818412630264e-08,6.055814779094834e-08,7.504582340203224e-08
F1,S147,1.138700134338119e-07,2.7910442666607544e-07,3.739360107420629e-07,3.5074723016074123e-07,37.532734452116756,2.964764073208316e-07,144.88935142875462
F1,S148,6.714587987495504e-08,5.968821291901296e-08,8.571294405958252e-08,6.930615875358964e-08,8.335357857700784e-08,9.277482722861843e-08,1.0506539050357111e-07
F1,S149,5.7598707282658e-08,7.889178015116331e-08,1.0664050900662662e-07,7.717101862012143e-08,1.1204831889827553e-07,1.1011329512714195e-07,1.3128731742165513e-07
F1,S150,6.857255625576409e-08,8.448792709275092e-08,1.5339814485095363e-07,71.79705789153661,6.735997569704829e-07,1.0432344475678187e-07,27.33706094632833
F1,S151,4.234663282078399e-08,6.128544463129125e-08,7.907952845689279e-08,6.81339793126947e-08,8.225603882709809e-08,8.317203220631249e-08,1.1282487271660121e-07
F1,S152,5.5164829872897727e-08,6.608877630706101e-08,9.674205486334023e-08,5.2083971112119553e-08,1.1114456502277148e-07,9.612257925460989e-08,9.949557056383075e-08
F1,S153,1.9607579078407568e-07,1.0160767045205762e-07,9.213913856167011e-08,46.22555056069945,1.2819379264979077e-07,1.911414993684557e-07,4.960566000080809e-07
F1,S154,6.156395425912536e-08,1.1895640876714413e-07,8.406382733277612e-08,1.277102389997108e-07,7.468266268378359e-08,1.340405389157435e-07,1.3857984327972964e-07
F1,S155,3.1771098336872744e-08,4.907109221745285e-08,6.148663812813541e-08,4.7766150062458e-08,5.456692939156057e-08,5.4656100211502084e-08,7.594740643122432e-08
F1,S156,8.064261138298648e-08,219.17362462439252,1.0411803601432244e-07,3.798474542421852e-07,1.1757033314056007e-07,58.972953064268054,5.96537835449618e-07
F1,S157,4.9506908492433614e-08,2.808755891169331e-07,1.52330520007216e-07,8.527191763476752e-08,1.1183545678397491e-07,1.6232252165684088e-07,1.7136547139577544e-07
F1,S158,6.098194609402815e-08,7.155841638057471e-08,8.426918058427774e-08,1.2551965454219282e-07,8.776704622419325e-08,9.178964656165154e-08,1.3577827773822432e-07
F1,S159,5.869198692500119e-08,1.1509342220865981e-07,9.138943628371787e-08,1.2073494376551596e-07,9.180321944489016e-08,1.6313380890342425e-07,1.5397263147645157e-07
F1,S160,5.7390866868875086e-08,1.359058715447127e-07,1.2297570968285756e-07,7.151448405984515e-08,1.6981436802824582e-07,1.5117033308430168e-07,1.3175128414213464e-07
F1,S161,6.78615799187695e-08,9.027354090394873e-08,1.3112109683621803e-07,1.1940153437763318e-07,2.545971347572674e-07,1.3604205237459405e-07,3.030016536200461e-07
F1,S162,218.62217021971165,1.8011840391307225e-07,1.0630416527424857e-07,665.0348069137373,2.2424892558549313e-06,108.27507227086568,65.13449993099151
F1,S163,4.281365336649933e-08,5.038190286610293e-08,6.55480770763435e-08,7.6195633992607e-08,7.334259076394859e-08,6.695312431060464e-08,9.422998682673687e-08
F1,S164,3.620340738227108e-08,5.459684056269418e-08,9.431281794394075e-08,4.8741072216589894e-08,6.656689505083956e-08,5.7718452019864074e-08,1.0046517015192444e-07
