,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.3214179205810933e-08,1.48254798899143e-07,4.869825867560183e-08,9.330903079639711e-08,5.658783565181994e-08,8.18201104214811e-08,7.892804029174418e-08
F0,S20,1.70274519368076e-08,5.633115410154741e-08,2.9252270756425945e-08,3.345341679386914e-08,4.221854474355931e-08,4.7167424126025e-08,3.481440859355208e-08
F0,S21,1.4164593280688985e-08,5.4895792402508744e-08,2.609467175462069e-08,3.044244440677989e-08,3.319717866970968e-08,4.396962627233365e-08,3.1905396079503076e-08
F0,S22,1.699164482463421e-08,5.787543473005555e-08,3.951290112838532e-08,3.515050351360344e-08,5.278575716146113e-08,4.667558694364173e-08,4.170524480306532e-08
F0,S23,1.9447045641358773e-08,5.6371505579239624e-08,3.329116536005112e-08,4.4073062893199274e-08,5.1418755593629366e-08,5.154049465045953e-08,4.948924203328612e-08
F0,S24,2.3194157852324395e-08,5.497114379994276e-08,3.8081605277385734e-08,3.5086990520224805e-08,5.162168491610489e-08,5.397142481280896e-08,3.767165414976352e-08
F0,S25,2.045717518230747e-08,7.33196919305833e-08,3.274154476596974e-08,3.42810311498836e-08,4.9238061424709285e-08,6.207594269876775e-08,3.899244096636555e-08
F0,S26,1.6174705813174095e-08,5.188403472433927e-08,3.137719246593049e-08,3.3119607461727154e-08,5.3227874567833614e-08,4.224387434877952e-08,3.654774224525081e-08
F0,S27,4.311204692559406e-08,2.5896596178804458e-06,4.599001526809123e-08,5.262127208895092e-08,8.555587423679387e-08,3.356476749020155e-07,8.092906726234376e-08
F0,S28,1.5715104951200297e-08,4.213767940422527e-08,2.3995943587844307e-08,2.5608442422376707e-08,3.520009110079231e-08,4.180867489668112e-08,2.78851137690828e-08
F0,S29,2.1649401958896052e-08,1.1905923637760775e-07,4.527577395387202e-08,4.5119016251132934e-08,5.738920026835052e-08,7.025493720462718e-08,6.00994205306262e-08
F0,S30,1.4935156826710573e-08,5.4433614862300067e-08,3.526431697376214e-08,3.5486335692872125e-08,4.650192391745934e-08,4.401821059387033e-08,5.0995371862184266e-08
F0,S31,2.581561942781877e-08,5.839159977983745e-08,6.99803923262438e-08,3.887613243417224e-08,1.4530469698035755e-07,6.242474873629147e-08,7.655445946843933e-08
F0,S32,1.6728859905715144e-08,6.113104735112138e-08,5.622704948556319e-08,4.4897308997024874e-08,4.1352764340961344e-08,4.894196923846349e-08,6.439458082854702e-08
F0,S33,2.1731455362808203e-08,6.565185890586273e-08,3.478455279646174e-08,3.624419806041141e-08,7.859958751294761e-08,5.2966878436457894e-08,3.900986524167183e-08
F0,S34,1.34282974010963e-08,4.456455499805433e-08,2.2868165894732797e-08,2.784270967264763e-08,3.0606112058162304e-08,3.6763580766531647e-08,2.8078732024427752e-08
F0,S35,3.082257562178118e-08,2.4092300774054303e-07,1.4257186660851107e-07,8.377419101270194e-08,1.3623322028831734e-07,8.751609191027848e-08,8.063907234519727e-08
F0,S36,1.774563537838303e-08,6.265941017340769e-08,2.7752344480236777e-08,3.2169178035343276e-08,4.552794132020702e-08,5.1574965814457796e-08,3.493474130483979e-08
F0,S37,1.5862261242191886e-08,6.473730089188812e-08,7.180321105278271e-08,4.3463990429113967e-08,6.834630787025912e-08,4.453440815513589e-08,7.050740798536268e-08
F0,S38,1.5630588630934822e-08,4.831876107647861e-08,3.7647254072952706e-08,3.7595800668195715e-08,4.10301094249565e-08,4.33537306878005e-08,4.646989845053096e-08
F0,S39,1.3574231714114658e-08,4.885247791549206e-08,2.5018148622098564e-08,3.445244917055674e-08,3.316223923417457e-08,3.960199977649751e-08,3.504527669961998e-08
F0,S40,1.758795443673463e-08,6.885105804125022e-08,3.761895037413921e-08,4.842764324882226e-08,5.1946712995729385e-08,5.051981458520639e-08,5.118987660812358e-08
F0,S41,2.0973221772334905e-08,9.849454902566257e-08,3.716047326930015e-08,6.569614921734034e-08,4.9524543560799344e-08,6.082925511152784e-08,5.6556247412168584e-08
F0,S42,1.7481298210817837e-08,6.429988708285794e-08,3.249308495540268e-08,3.585904318178473e-08,4.3383420472524205e-08,5.2463006948954165e-08,3.884881911691523e-08
F0,S43,2.3630913878269144e-08,8.250005640966588e-08,3.3226980577937876e-08,3.309297124087709e-08,5.804850983197392e-08,7.484375115360738e-08,4.0034186714055597e-08
F0,S44,1.6971600378513464e-08,5.7265428623442786e-08,2.9043485651349867e-08,3.3306295645817834e-08,4.374402574865505e-08,4.7876205261589033e-08,3.671692673961258e-08
F0,S45,3.209122841914056e-08,70.36936987027507,7.623736837504112e-08,7.388024699888045e-08,9.100956661664861e-08,1.7945383269508504e-07,7.959425681950466e-08
F0,S46,1.3626702832977414e-08,4.784526177762874e-08,2.9769889636828194e-08,3.320897847814405e-08,4.252814115335496e-08,3.888477000345401e-08,3.336138846213411e-08
F0,S47,1.3828754773034978e-08,4.543956879600733e-08,2.480149159193598e-08,2.995315565882495e-08,3.1306457849361453e-08,3.934106397015877e-08,3.134121526189181e-08
F0,S48,1.9799219021988126e-08,113.19428207526231,4.735675252593637e-08,1.7709638696747135e-07,4.9687655121774433e-08,1.0536442947236264e-07,1.0841500838830338e-07
F0,S49,1.43952961937811e-08,4.884409203145261e-08,2.7626972684175022e-08,2.8020772582307646e-08,3.532352419475977e-08,4.064915203788629e-08,3.177177252798992e-08
F0,S50,1.6395717146577357e-08,6.407262913222311e-08,3.625177001449954e-08,4.0667192457025135e-08,4.264133834457135e-08,5.133511917823211e-08,4.408523008289189e-08
F0,S51,1.435416352980824e-08,5.085755033337104e-08,3.199976228943243e-08,3.0639940003936926e-08,4.003693917061192e-08,4.0923215326179445e-08,3.592985220892376e-08
F0,S52,1.5520038645760758e-08,5.420194177387817e-08,6.608925415109166e-08,4.236211173705154e-08,7.164475232056531e-08,4.2994781750530155e-08,6.03762374247789e-08
F0,S53,1.3336038438757278e-08,4.798031034821128e-08,2.2846920149461856e-08,3.1374249424162446e-08,3.069045353523543e-08,3.8509904757910425e-08,3.0724848416415614e-08
F0,S54,1.7839657586303126e-08,9.980491559792018e-08,3.840879007488449e-08,5.533889092794971e-08,4.5450033716068406e-08,5.7868500566402276e-08,4.724824253530632e-08
F0,S55,1.718803057193567e-08,5.547267997160515e-08,3.9313857589405595e-08,3.442368532956058e-08,5.137630447751353e-08,4.6190484088423133e-08,4.354691130751487e-08
F0,S56,1.3714392175434263e-08,5.303756095797085e-08,2.9472627117553074e-08,3.090400312977946e-08,3.8924005874535826e-08,4.1051063679856885e-08,3.446754497744138e-08
F0,S57,2.870031348398327e-08,2.3380454841797457e-07,6.600942426638893e-07,5.418363349533615,1.381607313817204e-06,8.919125028627386e-08,215.1137711125604
F0,S58,0.39882593817364187,82.43249896053993,33.00842059400265,9.261868373258535e-08,146.27392292491461,118.0617407915133,1.7776001429337055e-07
F0,S59,3.162683454592642e-08,1.323139629476841e-07,3.910204674290481e-08,1.4877678940433376e-07,6.842960038816725e-08,1.0082326273462303e-07,9.823386527653982e-08
F0,S60,2.2142873030066365e-08,5.452017032449522e-08,3.167575200176401e-08,2.9914164217331275e-08,4.583207830937598e-08,5.482839920202713e-08,3.418620230879707e-08
F0,S61,1.303144007354884e-08,4.0067523742824736e-08,2.2479135472378038e-08,2.645836162845364e-08,3.16427823529115e-08,3.5687423078094585e-08,2.821430125143748e-08
F0,S62,1.7256525472803036e-08,6.33520911403947e-08,3.972521459625948e-08,4.1864649188645694e-08,4.263132211571991e-08,5.004412225152033e-08,4.686723006792128e-08
F0,S63,2.9671697710784034e-08,2.440473835912327e-07,3.883966867109744e-08,3.144521875219085e-08,5.83106630294951e-08,1.5636861818890704e-07,4.8569033838301424e-08
F0,S64,1.4660100856708217e-08,5.766218185649174e-08,4.233921394322091e-08,3.102589492775295e-08,5.182786765436919e-08,4.514354024489812e-08,4.865329232384072e-08
F0,S65,1.3028301146777407e-08,4.227514525201906e-08,2.3957555100121672e-08,2.7167801088723338e-08,3.212466243316341e-08,3.680543974666344e-08,2.9758424233950143e-08
F0,S66,1.3864171514574068e-08,4.554766546674749e-08,2.279717513269979e-08,2.7237433425223387e-08,3.3717137474964776e-08,3.937740200429753e-08,2.802767256564036e-08
F0,S67,1.430856577087243e-08,4.5321656419723616e-08,2.9506322030904586e-08,3.268734216682187e-08,4.100207013158977e-08,3.878921854118144e-08,3.4097140506437964e-08
F0,S68,1.4224466112613375e-08,4.555761324587966e-08,2.7171801020029076e-08,3.071513264899079e-08,3.7580158085123146e-08,4.0339709552659874e-08,3.1501595150332294e-08
F0,S69,2.7934091387940428e-08,7.701805655459502e-08,5.844179400556383e-08,5.016099944832311e-08,1.2152130212038313e-07,7.158163651717327e-08,6.557198342293203e-08
F0,S70,1.4510746663914574e-08,4.697583046558391e-08,2.260645982399687e-08,2.5783972559970466e-08,3.1138700454948585e-08,4.225333038359679e-08,2.80481765320005e-08
F0,S71,1.9659441356398585e-08,5.19806099505039e-08,2.8286389386371896e-08,3.0577265711590677e-08,4.461023399862693e-08,5.16735449649335e-08,3.4117015732191845e-08
F0,S72,1.9827435300340208e-07,3.9643822832658144e-07,4.7968615735685084e-08,3.7648097789737596e-08,2.0267510125138564e-07,200.0699640558349,5.1567301383319e-08
F0,S73,1.1405193414613053e-07,4.820093328484569e-07,9.941584204955905e-08,4.3081453483589436e-08,1.1765468157473249e-06,1.1642507541682003e-06,1.310407252358465e-07
F0,S74,1.8166402404856412e-08,5.7439150092439965e-08,3.521849387403975e-08,3.418520631972258e-08,5.009963557836202e-08,5.136819926732062e-08,4.44076670651956e-08
F0,S75,1.7593565229997052e-08,2.1671807740610866e-07,4.441394909920869e-08,1.0029628120691061e-07,4.79960216110857e-08,7.217843691668696e-08,7.239644662019583e-08
F0,S76,5.305897278117962e-08,346.81486064148504,3.759798555425809e-08,4.104260650526871e-08,7.45909945917065e-08,1.0674447770588407e-06,5.757216642580268e-08
F0,S77,1.8536749482941726e-08,7.309409106663429e-08,5.0274460796991596e-08,3.689587497735337e-08,6.335843764657544e-08,5.807349528505324e-08,5.839243712853842e-08
F0,S78,1.3175512535826422e-08,4.703876755093234e-08,2.5197322571322595e-08,3.0398645471086985e-08,3.177229915554894e-08,3.8819503924938826e-08,3.2175945093590426e-08
F0,S79,1.4662782943775355e-08,8.300343742783386e-08,4.685538106053922e-08,6.520169987504219e-08,4.353981383876126e-08,4.998443086694545e-08,5.888297320670389e-08
F0,S80,1.4149454333915953e-08,4.900653240745939e-08,2.5394061299119907e-08,3.300093036988911e-08,3.345230249496012e-08,4.005164549842781e-08,3.285383567490606e-08
F0,S81,1.9179836527881168e-08,1.128669770866882e-07,9.944223623323683e-08,1.2846260899303857e-07,1.0764469020110765e-07,6.373696582661104e-08,1.1324782402001931e-07
F0,S82,2.4678970597740208e-08,1.7579179410665104e-07,4.541936413235391e-08,7.529847437043439e-08,5.869028733723412e-08,9.118996563084531e-08,7.919782598690259e-08
F0,S83,2.6105064871695504e-08,1.0525103057796852e-07,6.273186419823434e-08,5.738429359419808e-06,7.262707102271493e-08,7.412999391789172e-08,2.572598461890983e-07
F0,S84,2.0033322508541285e-08,6.583615474576298e-08,3.2048597724442086e-08,3.588037409838198e-08,4.6122443652371124e-08,5.992969382625684e-08,3.780217948476108e-08
F0,S85,1.664138477497882e-08,7.896551113156413e-08,4.207750645372319e-08,5.2583614042270424e-08,4.8200841605319445e-08,5.304570654104479e-08,5.57980060473866e-08
F0,S86,1.6277655244279644e-08,5.734981946202438e-08,3.187652064947606e-08,3.3524280368775394e-08,4.338556732517378e-08,4.5928019754964405e-08,3.598803056948224e-08
F0,S87,1.572371541178187e-08,5.391372744887476e-08,3.569583052860062e-08,4.1440268801289686e-08,4.45001754339384e-08,4.382138265885906e-08,4.2248264839168875e-08
F0,S88,1.879430522897684e-08,3.577353085417406e-07,5.098251672271882e-08,9.806800133369699e-08,5.265962365179569e-08,8.969984100135782e-08,7.612328686270477e-08
F0,S89,2.160251766065903e-08,5.261006616269699e-08,3.917312778041357e-08,3.376733945358925e-08,5.669572223235708e-08,5.2633322674883985e-08,3.70240629331891e-08
F0,S90,2.2213703986689517e-08,1.0448629609379991e-07,3.4454354597509216e-08,6.034639750972847e-08,5.272449854883575e-08,7.596913532694888e-08,5.803938597585956e-08
F0,S91,1.5644890617648058e-08,6.508905827727356e-08,3.764387888552031e-08,3.826624654759962e-08,4.3021969851523585e-08,4.8951471628373285e-08,4.990304294139887e-08
F0,S92,2.7135446652228063e-08,8.138556665001018e-08,3.0440213232350413e-08,2.9080848438289435e-08,5.096697885892405e-08,8.268489761087593e-08,3.651854274294443e-08
F0,S93,3.2292196828788425e-08,1.3128612091529503e-07,3.989534633139703e-08,5.329989405387528e-08,6.470503815061186e-08,9.683163182694935e-08,5.4458159573120516e-08
F0,S94,1.412330990959211e-08,4.615398165324961e-08,2.4753955035190662e-08,2.827928036744096e-08,3.435451261079534e-08,4.04565822801158e-08,2.979951992986817e-08
F0,S95,2.1539438024402367e-08,6.758744674484411e-08,3.105090317095553e-08,4.213111552221198e-08,4.993927169495589e-08,5.7886675335504364e-08,4.478902109326125e-08
F0,S96,1.650223429022222e-08,5.636476116722625e-08,2.6117316299514046e-08,3.049362739857937e-08,3.9934851676597863e-08,4.7416122487151774e-08,3.242124350130314e-08
F0,S97,1.4132257847809191e-08,4.922313948364853e-08,2.426183726220695e-08,2.662951368260025e-08,3.197808288152462e-08,4.1725683719345405e-08,2.8645448485901562e-08
F0,S98,2.345356363332983e-08,7.045967790560644e-08,3.435952355900521e-08,4.269344933570833e-08,7.037911491274337e-08,6.199201485106848e-08,4.9176210242315503e-08
F0,S99,2.240342591369372e-08,5.771928500690054e-08,3.6349368156583267e-08,3.612160051989729e-08,5.313663571483611e-08,5.854864894824545e-08,3.931788199257329e-08
F1,S100,1.8342800842783767e-08,7.213868422883086e-08,5.609130449139211e-08,5.773025128141092e-08,7.165840415655044e-08,5.025152429234794e-08,1.0020179564944888e-07
F1,S101,2.2637379361563684e-08,1.2881749493135058e-07,3.159234578568044e-08,5.0039235453372044e-08,4.701073580674287e-08,8.468199228670696e-08,5.097986361586243e-08
F1,S102,51.53985428861477,126.50945375945476,1.2959004146465263e-07,6.84627127871298e-08,106.23951377799777,176.85827251174643,4.6230747076526504e-07
F1,S103,4.976812767835457e-08,2.3528167629294898e-07,4.183873221130042e-07,7.73449314786132e-08,37.65072104809229,1.5095077844820815e-07,1.7789868765156161e-06
F1,S104,1.827695120274413e-08,6.944735305582978e-08,3.414973820834798e-08,3.66312442461012e-08,5.001951859310923e-08,5.4288335743128905e-08,4.693649230578058e-08
F1,S105,1.58651522170629e-08,5.149635296657964e-08,2.8991649964654672e-08,2.8062524518471238e-08,3.909523293121411e-08,4.41969751285441e-08,3.361446231516546e-08
F1,S106,2.8276526711912256e-08,1.1692911945693077e-07,4.19629136049692e-08,3.89546380819827e-08,6.036557637909539e-08,8.522424098411107e-08,4.632195249367575e-08
F1,S107,1.5033995590270026e-08,4.8627295200541126e-08,3.550082440455427e-08,3.4821523563429603e-08,4.678663731950768e-08,4.00736849216339e-08,4.083024039120012e-08
F1,S108,2.66420542531046e-08,8.773277316528537e-08,5.777160778647148e-08,4.6434945069188044e-08,7.181151781149808e-08,7.629223281641204e-08,7.646135677321909e-08
F1,S109,1.5953558188597706e-08,6.316862942577687e-08,4.360869806433444e-08,6.261847377084501e-08,5.493258039730025e-08,4.697735475505369e-08,7.975054410431531e-08
F1,S110,3.170577015879492e-08,9.22505779220388e-08,6.26880533133732e-08,6.562749538346408e-08,6.356391141116708e-08,9.092571959221231e-08,7.68952147752728e-08
F1,S111,1.5940725646217485e-08,5.674575254971298e-08,3.0721290629115544e-08,3.510836718788527e-08,4.3824475955524406e-08,4.7226430482184e-08,4.1220965921300526e-08
F1,S112,2.599874874106057e-08,1.0805904652944149e-07,3.3538111007224944e-08,4.5924231502411934e-08,5.99011073034505e-08,8.493845302789562e-08,5.0226809278376226e-08
F1,S113,2.411012097550234e-08,1.499738474075257e-07,7.40601065453971e-08,2.5758033076315544e-07,1.4955294861173584e-07,7.568009818602184e-08,95.9324770157369
F1,S114,1.3017245474722959e-08,4.389446252399641e-08,2.610503977068201e-08,2.958761227216622e-08,3.265986128580978e-08,3.674181591458833e-08,3.1899712652955e-08
F1,S115,3.696048760541001e-08,1.3389956258463755e-07,4.4853364632129606e-08,4.571847757772252e-08,7.333323269576464e-08,1.3632720706587477e-07,5.528888422393977e-08
F1,S116,2.3588462609023625e-08,5.4385663075828954e-08,4.034671649428492e-08,3.258380775549349e-08,6.670701943718768e-08,5.534623538184617e-08,3.857478854021335e-08
F1,S117,4.999223056535434,32.197172964842146,8.524033424545086e-08,72.44521131526383,2.927775009759488e-07,48.61224772916819,7.461232995856473e-07
F1,S118,2.3168327991195564e-08,6.123862412917102e-08,4.219319623713993e-08,4.06588695837701e-08,5.065934039001807e-08,6.123672114618598e-08,5.1154775000594175e-08
F1,S119,1.4570338771984613e-08,4.9993810940748034e-08,2.8739369402285237e-08,3.256879789013057e-08,3.904521850753563e-08,4.180034247548632e-08,3.538718213355586e-08
F1,S120,2.9191503452981118e-08,1.284673464568749e-07,5.138579343606603e-08,6.923689174701805e-08,9.631031067419616e-08,9.449019591190467e-08,7.317366194691407e-08
F1,S121,5.289649769284772e-08,6.001398719125141e-08,1.9642415507954472e-07,4.743226064271513e-08,5.84070657487096e-06,9.36938805682299e-08,6.585503586883872e-08
F1,S122,3.380010235386949e-08,8.52846717572408e-08,6.866057438178354e-08,6.754668697731162e-08,1.05682311154262e-07,8.440655676235566e-08,7.149273370934266e-08
F1,S123,1.7321356058343988e-08,5.4333187492412536e-08,3.2912242793895124e-08,3.887018681203679e-08,4.431760394521431e-08,4.8024729300487206e-08,4.0554966819301946e-08
F1,S124,4.4440132432825116e-08,2.412254962597487e-07,6.120969325653493e-08,4.144835506171415e-08,9.171145808667467e-08,1.8569291018146719e-07,5.36316950221842e-08
F1,S125,3.171811799039842e-08,9.737624993788977e-08,9.152578638378547e-08,5.249911523859972e-08,1.3065111910044122e-07,9.820681375659774e-08,9.045098648798866e-08
F1,S126,1.493620001125781e-08,4.8114253493542336e-08,2.675028030983804e-08,3.169827152658417e-08,3.595537430378409e-08,4.0932297406373444e-08,3.3541081501926074e-08
F1,S127,1.5569160824676628e-08,6.604274292068545e-08,3.3631258004668304e-08,4.181145432571989e-08,4.1925550980699355e-08,4.662140544277861e-08,4.457798940997355e-08
F1,S128,3.318466922878062e-08,7.943845971901475e-08,5.662942364002354e-08,7.710085809420647e-08,9.359685227200165e-08,8.507345986012471e-08,9.001516783639436e-08
F1,S129,1.586135338523294e-08,5.169879642193697e-08,3.222068802147252e-08,3.186947853858343e-08,4.1434046151066494e-08,4.5763198718370933e-08,3.859656843203399e-08
F1,S130,1.8845551565483267e-08,4.87212010307118e-08,3.0713330936019414e-08,2.84539450190771e-08,4.59125343702773e-08,5.0247517325031816e-08,3.4291306049546184e-08
F1,S131,2.309514263326807e-08,7.387096391936682e-08,3.897419782667852e-08,4.6922853383300175e-08,6.712490298508185e-08,6.116095817116649e-08,5.270219233818246e-08
F1,S132,1.7815569064812705e-08,6.598167948525395e-08,3.099711813398957e-08,3.5977509325589954e-08,4.0512210470862684e-08,5.466845387054292e-08,4.097661520908448e-08
F1,S133,2.1211969799085557e-08,6.583799189832747e-08,679.8166037262048,4.707328308842161e-08,272.2037477067554,5.3367372854297085e-08,250.3130572228718
F1,S134,1.8883806629188507e-08,7.23160035166919e-08,4.6632409184778826e-08,4.718576651437753e-08,5.1665560957462287e-08,5.437769647303055e-08,5.464289372587322e-08
F1,S135,2.3155726749188675e-08,7.631374998392649e-08,5.5297574597270095e-08,5.1292416117887465e-08,8.979539625074491e-08,5.594775722092264e-08,5.538342084842041e-08
F1,S136,2.026769087777368e-08,6.267465434010335e-08,13.158998768829509,5.2564552478386656e-08,3.2166000494704207e-07,4.984051745098459e-08,7.571260237707421e-08
F1,S137,1.8399717926871105e-08,7.128617005582929e-08,5.1204346159516114e-08,5.950131534703784e-08,5.910682734917594e-08,5.075909282064085e-08,6.939981976816095e-08
F1,S138,3.2716500241191706e-08,3.8944291791312753e-07,3.0852654559132724e-07,5.517521605959865e-08,9.723252281703437e-08,1.14439479604635e-07,8.382444612621532e-08
F1,S139,1.5179059597970167e-08,4.87660357582927e-08,2.6433063594148352e-08,2.75982235348575e-08,3.743030922330114e-08,4.2891171313994255e-08,3.250824907841888e-08
F1,S140,1.616270585512877e-08,5.5526175140685194e-08,3.20365837644179e-08,3.825104173782209e-08,4.3685190246530135e-08,4.536163581523344e-08,4.5956591590343085e-08
F1,S141,7.066535031643101e-08,7.29675179387521e-07,4.146100198705343e-08,4.4713097711801284e-08,8.680586507279857e-08,5.127130443730267e-07,7.284500924541708e-08
F1,S142,1.6884024207436604e-08,5.4466934786188764e-08,5.16322985445251e-08,3.538540578319849e-08,6.854302222343168e-08,4.532171464053423e-08,4.786962113755837e-08
F1,S143,3.575351519995307e-08,1.5448246777261805e-07,3.5988836403886074e-08,4.6841202730018853e-08,6.013622882670063e-08,1.1106074667344294e-07,5.58653129547201e-08
F1,S144,2.3442351030883187e-08,2.564624662147592e-07,7.05798695816085e-08,1.3296473503817283e-07,5.81536300711066e-08,8.990281906452913e-08,1.2478409406694142e-07
F1,S145,1.6015133033457422e-08,8.292287752854444e-08,2.84457149492235e-08,4.143337162023005e-08,4.1600344939848156e-08,5.3547580615384646e-08,3.996476702109615e-08
F1,S146,1.9293879481485604e-08,7.190773618812135e-08,7.35559941682548e-08,8.212630382025246e-08,9.007228013356621e-08,5.396599986240346e-08,1.263710370981554e-07
F1,S147,1.3411372141552898e-08,4.589388341212063e-08,2.4477963362244728e-08,2.8186922754417228e-08,3.136085255189104e-08,3.845921018990443e-08,3.1323664314359287e-08
F1,S148,2.0184750134850403e-08,1.6789080264294362e-07,4.691303566905855e-08,1.2364959341548475e-07,4.845224687166763e-08,7.461245372174347e-08,9.987208752548031e-08
F1,S149,2.3227456341958328e-08,1.0286166439039441e-07,5.659007996669705e-08,5.44394225650879e-08,7.364574604988189e-08,6.805759917240619e-08,6.210094542794082e-08
F1,S150,3.598255232555765e-08,6.196259737501403e-08,3.778566645261376e-08,3.4365516868331494e-08,9.065560186075403e-08,7.387215968493005e-08,4.2961804576432756e-08
F1,S151,1.7197852888777813e-08,5.5377935272796077e-08,5.3338259040474216e-08,3.7857374990810166e-08,5.709275526783956e-08,4.799140420270305e-08,5.1547520392301555e-08
F1,S152,1.8610614459826612e-08,7.44870692262506e-08,4.387460300577822e-08,3.9676795703638954e-08,6.451500564541295e-08,5.535239248892103e-08,5.616867485050344e-08
F1,S153,1.4920276211750593e-08,5.3002752683197984e-08,5.031560975274005e-08,4.3751963657079686e-08,3.933591759551763e-08,4.2933076268829096e-08,7.269251902070676e-08
F1,S154,3.556793636955329e-08,8.052939049877512e-08,4.8365016987571776e-08,4.068095838860318e-08,8.180979141046677e-08,9.561471417307287e-08,5.961744838502838e-08
F1,S155,1.4703851228295683e-08,5.169571913474621e-08,1.6246202655297853e-07,4.53091064956012e-08,8.968058698785392e-08,4.1730121812552955e-08,1.3473574257191298e-07
F1,S156,2.2042604668104365e-08,5.522114378707662e-08,3.736307694558961e-08,3.419123925002947e-08,5.3779405195335606e-08,5.709830923429463e-08,3.945947843453309e-08
F1,S157,1.4814923361997443e-08,4.9774770229070704e-08,3.357802164428113e-08,2.889780834224289e-08,4.262293983846013e-08,3.990617231568749e-08,3.5107956150813136e-08
F1,S158,1.8639245468984502e-08,5.243867084917005e-08,3.26181980370061e-08,3.043858851211114e-08,6.251651902566426e-08,4.756219081226259e-08,3.924335269016183e-08
F1,S159,1.3288934997415026e-08,4.219885765020175e-08,3.164441128217866e-08,2.7242761660760193e-08,3.9871693052369274e-08,3.695076788221995e-08,3.8227275620819796e-08
F1,S160,1.6398433183297504e-08,5.7104276971683906e-08,7.984471290126796e-08,4.042461442197109e-08,9.977028751838195e-08,4.656376651015967e-08,1.006074269548941e-07
F1,S161,1.9288174658647787e-08,7.301675755867301e-08,3.721622106338186e-08,5.216848863809013e-08,5.012605534722862e-08,5.4525400842815294e-08,6.131982946962491e-08
F1,S162,2.2329999231934606e-08,6.471135970759826e-08,3.6184726874670476e-08,3.68501175696369e-08,5.508698698515306e-08,5.7176707300503446e-08,4.30189168722505e-08
F1,S163,3.0566708680068636e-08,8.903448459105455e-08,4.881365001803574e-08,4.127837051002307e-08,1.1144690277898534e-07,7.672500376005626e-08,6.297999920691152e-08
