,,W0,W1,W2,W3,W4,W5,W6
F0,S72,2.879968447623664e-08,1.1347740694122711e-07,8.919385403370102e-08,3.35555042101063e-08,6.138249820669082e-08,1.0883321231353723e-07,5.740911110016268e-08
F0,S73,2.443247187602562e-08,5.872745568824603e-08,4.775894645309192e-08,5.086656066400337e-08,4.045935785697192e-08,5.4516628647940717e-08,6.073465782790077e-08
F0,S74,3.331042185929915e-08,422.1738089975876,75.798142541101,1.2526816645357058e-07,2.7734958087939154,46.51384615017096,5.323228692593951e-07
F0,S75,2.7256151728022818e-08,6.264835139037507e-08,5.169212849716864e-08,3.5129830637279654e-08,4.3424458846811825e-08,6.155453874064148e-08,4.718026717205927e-08
F0,S76,3.030322009227067e-08,6.910268714793936e-08,5.889299918676433e-08,3.684951337726758e-08,5.1965384979460354e-08,7.18443016163609e-08,5.275470091930643e-08
F0,S77,2.4796121590000996e-08,7.908386780911736e-08,6.803304992667226e-08,3.391838821494547e-08,5.714953492016672e-08,7.259277435005559e-08,5.021663929028393e-08
F0,S78,2.6502951670032797e-08,6.183077234083506e-08,4.8238776967499615e-08,4.112796077069125e-08,4.274675760145907e-08,6.822364188063002e-08,5.2231855305074994e-08
F0,S79,2.5330443088066467e-08,7.908596307378652e-08,6.408637878353172e-08,3.8026614964503496e-08,5.70848873364619e-08,7.166744637075437e-08,5.0232339973637766e-08
F0,S80,2.3218360438307772e-08,7.022058908302411e-08,6.092007111506945e-08,3.219930226221871e-08,4.3954858023274116e-08,6.146183215414005e-08,4.736504187089769e-08
F0,S81,2.6762717180250294e-08,7.431123418651892e-08,7.194383376237272e-08,4.111690830619759e-08,5.8375251514764695e-08,7.243015625636055e-08,6.042921059907891e-08
F0,S82,2.5486688570516717e-08,5.471029383085591e-08,5.3517859292468646e-08,3.287751876785981e-08,5.3552987757317437e-08,5.5774216717505466e-08,4.623262528114122e-08
F0,S83,2.8765420014363397e-08,7.649208185598465e-08,9.579101372861517e-08,3.820554816981765e-08,1.6574597142110688e-07,8.685917421911093e-08,6.73926728927358e-08
F0,S84,4.9611945134262114e-08,8.256510297694646e-08,6.578621552989005e-08,32.90467988885056,7.538505892271175e-08,1.2233526428717574e-07,3.5179501217339434e-07
F0,S85,2.371860000784903e-08,5.281481532138394e-08,4.606085663167673e-08,3.489060790225874e-08,3.9928393934853e-08,5.0812867627766055e-08,4.532601361738514e-08
F0,S86,2.3365174117847483e-08,5.078926787571261e-08,4.332547995878043e-08,2.968704193647052e-08,3.751134023459238e-08,5.141384949154693e-08,3.977721758319377e-08
F0,S87,2.6680976648344622e-08,7.683763135929724e-08,6.232657570475548e-08,3.714486134162551e-08,4.859580937421624e-08,7.68667388601701e-08,5.6089780606441495e-08
F0,S88,2.6490353721701096e-08,5.149325302910458e-08,4.7082223183679306e-08,2.8689326264123313e-08,4.232313444021547e-08,5.133473222669754e-08,3.972997440167437e-08
F0,S89,2.6110677821000132e-08,6.44329443262671e-08,6.257445946670026e-08,5.6462552586204084e-08,6.613492708595786e-08,6.778486418341877e-08,7.581696300041508e-08
F0,S90,2.7004803297634916e-08,6.123011420148521e-08,5.0402028474845075e-08,4.1179283207475514e-08,4.419695610050105e-08,6.107777688397988e-08,5.3493855878592984e-08
F0,S91,2.2298432393523346e-08,5.084826159975721e-08,4.3460690397182995e-08,3.3103509857053594e-08,3.609830069299768e-08,4.7243676967608106e-08,4.253965979758266e-08
F0,S92,2.4398560394001843e-08,7.598625509724497e-08,5.707887583483172e-08,3.808935906704138e-08,4.296258720193987e-08,7.027276462823992e-08,5.4378143264884357e-08
F0,S93,3.863400045731143e-08,7.786828590370888e-08,6.984971668499839e-08,4.487188809519355e-08,7.724909470328851e-08,9.116325368994867e-08,6.589988217071558e-08
F0,S94,5.1983407793735626e-08,2.914225567828169e-07,1.4041330130581138e-07,6.163143279956522e-08,1.1054105228807798e-07,2.8651282137949517e-07,8.966416763952259e-08
F0,S95,2.519125214989777e-08,5.976289033025828e-08,4.9523478545571426e-08,3.048749177400693e-08,4.153838886784202e-08,5.9108394839924894e-08,4.256921739559734e-08
F0,S96,2.8702118312692634e-08,9.462263162378314e-08,6.721167153077388e-08,6.444711120132147e-08,5.9076384263558506e-08,9.987118255105538e-08,9.098482301641219e-08
F0,S97,2.7423700499268756e-08,1.6030647095048517e-07,1.7447080324358627e-07,4.470657324282958e-08,1.2255796595867029e-07,1.4815494470531078e-07,9.191855950580504e-08
F0,S98,728.6292389645926,1.7395743884226283e-07,1.5413965328830597e-07,1.2093097552358283e-07,411.3105837853524,515.9357307971347,1.5677106343925497e-07
F0,S99,2.7213719812025116e-08,6.684441376621595e-08,5.808093000781037e-08,3.146928097963346e-08,4.954799736079135e-08,6.648879385298037e-08,4.5847011561501496e-08
F1,S100,3.130059142083858e-08,5.959963078600481e-08,4.6386121381760355e-08,3.754134077667226e-08,4.078707991530123e-08,5.933162933153756e-08,4.547484782849267e-08
F1,S101,3.6185274909147075e-08,9.914966775295281e-08,7.059085037537411e-08,3.620971711467321e-08,6.141990070955088e-08,8.780736585095353e-08,5.02630644013703e-08
F1,S102,3.019606542304419e-08,6.692440951185218e-08,5.484994280351849e-08,3.6078590369973896e-08,4.7750861318591234e-08,6.397333335632407e-08,4.545392486300705e-08
F1,S103,3.5368244913935277e-08,6.578157525601844e-08,6.021982812037146e-08,4.080946015751855e-08,5.4248486118136896e-08,6.395876856719365e-08,5.544282198303723e-08
F1,S104,1.9859980732436153e-07,9.799174676727756e-08,2.132992925346836e-07,4.7715114255057486e-08,71.47850502621327,1.597356234470988e-07,1.0050497693236492e-07
F1,S105,3.3129938769536546e-08,6.544024091071333e-08,5.2359348342874865e-08,4.51505258152797e-08,4.589800155400638e-08,6.142830458432355e-08,5.314966520607353e-08
F1,S106,4.7780628946043e-08,8.460233142987691e-08,7.098207388370916e-08,4.63157416798824e-08,6.000342557095753e-08,8.094112940004613e-08,6.310075797197406e-08
F1,S107,3.983039974220986e-08,6.437384232040735e-08,6.55057561016163e-08,4.326074245347188e-08,5.779168922920268e-08,6.15665791942881e-08,6.529779197454153e-08
F1,S108,3.34291726766672e-08,1.7374765395447673e-07,1.303307226301275e-07,5.163495336095408e-08,7.70441876632007e-08,1.1736297867550351e-07,1.0158724106435424e-07
F1,S109,3.784998258689663e-08,1.146661897867494e-07,8.129475762484503e-08,3.8906713051831524e-08,6.402482156760928e-08,1.0151199937192495e-07,5.75767903432863e-08
F1,S110,4.5895043265036515e-08,8.471515251116356e-08,5.56319508789789e-08,5.400486243920418e-08,5.7202438336380704e-08,8.84864967579984e-08,5.513962006624123e-08
F1,S111,4.576845018781751e-08,1.1925176997404328e-07,7.404271312194695e-08,3.8108015500781224e-07,7.684671325328992e-08,1.0670159132009392e-07,2.2722905725592698e-07
F1,S112,3.4886733224221934e-08,1.3618899567799523e-07,6.584044178108532e-08,4.392503123381383e-08,5.37170154645946e-08,7.566305620232798e-08,5.7252459083604064e-08
F1,S113,5.310330696353896e-08,1.3790135913619392e-07,6.273974978209455e-08,5.12000105230239e-08,5.727648491505988e-08,1.0672994249088291e-07,5.719700198273931e-08
F1,S114,3.965361000098523e-08,8.553452599905637e-08,5.013174747676754e-08,6.49854480457911e-08,4.520156811820308e-08,7.751009860149727e-08,5.6329781418191834e-08
F1,S115,3.831019077910113e-08,6.397764588497226e-08,9.452425452258025e-08,3.357178340468928e-08,7.777649588740908e-08,5.8555019841536266e-08,6.819156566221121e-08
F1,S116,7.837975493282473e-08,2.2419683458422508e-07,1.1422175396021473e-07,5.2041846518947945e-08,1.158245344419046e-07,2.8827357221734036e-07,6.999466476441426e-08
F1,S117,4.332766679503318e-08,8.295546088278751e-08,6.801993839211463e-08,5.9224434361983614e-08,6.844301230813804e-08,8.715169064789608e-08,7.241585888476462e-08
F1,S118,3.1262817571315476e-08,6.275067714706231e-08,7.305097160093788e-08,3.390288503355776e-08,8.600693078442471e-08,6.948580031262052e-08,5.674384723020993e-08
F1,S119,4.3032129900153205e-08,8.480355677664488e-08,6.541789891597077e-08,5.473285429768596e-08,5.702470378389302e-08,7.753458804321353e-08,7.457696966206657e-08
F1,S120,3.1683082186292065e-08,5.9351818196296473e-08,5.014046460231238e-08,3.6986947335008636e-08,4.3053836611608183e-08,5.523038056112763e-08,4.807773194926705e-08
F1,S121,3.971058788445603e-08,9.950829723160632e-08,7.251658296064605e-08,8.489633107608289e-08,6.018824767219081e-08,8.381438818502118e-08,8.811113414358603e-08
F1,S122,9.795890469821923e-08,1.0317726074070914e-07,752.6405588748771,7.241921405792472e-08,362.5064304948573,1.0848887819438368e-07,263.1263795122793
F1,S123,4.4382547818660784e-08,7.486879260221968e-08,6.517126156909284e-08,4.3154076293445785e-08,6.319266403020107e-08,8.455025487080918e-08,5.761256391061347e-08
F1,S124,4.3663414792766046e-08,7.824382754378606e-08,7.294672135423936e-08,4.260391983054873e-08,6.406778777495984e-08,7.305900644130223e-08,6.175645944123182e-08
F1,S125,3.644768469163189e-08,5.737450173886944e-08,4.3927701356645726e-08,3.423552324670054e-08,3.953430479215205e-08,5.565552206580525e-08,4.076680348801153e-08
F1,S126,58.99466279619138,6.041915361601541,2.3260200827077127e-07,1.2175022204488618e-07,61.108033730813354,37.41635874228925,1.3534751142318407e-07
F1,S127,2.240210245614629e-08,4.937575130118489e-08,4.213061642585998e-08,2.6883695381469884e-08,3.4846859999285113e-08,4.521501352933877e-08,3.623548876565259e-08
F1,S128,3.329172163197269e-08,6.346661095453281e-08,7.580969791681295e-08,4.105211117499096e-08,5.945016018652804e-08,5.953153257433993e-08,7.385443348766216e-08
F1,S129,1.727950962952639e-07,1.6758821245265624e-07,6.754104651496913e-08,4.8904119581513e-08,7.095288787362069e-08,1.022255231447904e-07,5.7638800809841616e-08
F1,S130,3.372359679510879e-08,8.353595383285927e-08,6.295919217299159e-08,1.2251022495597398e-07,5.1526556222966123e-08,7.186630231073311e-08,1.2297112209705096e-07
F1,S131,3.222436428958889e-08,1.0745935150461004e-07,5.4182606090749664e-08,3.852181724843923e-08,4.44988863648355e-08,7.304106532404198e-08,4.6472785000326574e-08
F1,S132,2.996544301602576e-08,6.485694369610561e-08,7.235883039031568e-08,3.6034316158288175e-08,5.7366094463548524e-08,5.8926112612255436e-08,6.194172888333847e-08
F1,S133,49.95589741583367,2.1720761909716457e-07,9.82915072718002e-08,6.868309905043285e-08,1.6189303705644215e-07,3.1484120959827084,8.322616368111543e-08
F1,S134,3.4665178899397567e-08,9.428479659556636e-08,5.437288382327143e-08,5.707518256111578e-08,5.096393541260603e-08,7.590445870410393e-08,5.7798143662231536e-08
F1,S135,5.534004111930849e-08,6.431879884314077e-08,6.912772054788484e-08,3.769916960140433e-08,6.191226292305631e-08,6.537920780545655e-08,6.01028690798747e-08
F1,S136,4.67620290937746e-08,1.271704499083714e-07,8.350770184515008e-08,4.694628914701178e-08,8.193469764836175e-08,1.1044517667932169e-07,6.549920831037378e-08
F1,S137,3.768456180915393e-08,6.736374039470844e-08,5.0330214698189343e-08,3.67622876421346e-08,4.750479216971937e-08,6.783128110448705e-08,4.302212057199285e-08
F1,S138,3.479931767209291e-08,8.027038117717466e-08,5.845852810621949e-08,4.1580427823555404e-08,5.153878772849348e-08,7.628648443426645e-08,5.0021389625845404e-08
F1,S139,4.719314000352654e-08,8.579616299732674e-08,6.041314247515172e-08,5.835807604609413e-08,7.298408540062834e-08,9.337266676161628e-08,5.971087606957436e-08
F1,S140,3.869375460107446e-08,8.660139290682608e-08,6.401403138088737e-08,4.2973020953712456e-08,5.447545197404435e-08,6.697977619023227e-08,5.914413349646499e-08
F1,S141,8.45071420547667e-08,1.8309574290184654e-07,6.66743776561917e-08,1.1665713355809633e-05,7.895016697096416e-08,1.9959590318111926e-07,1.1090699926132291e-07
F1,S142,7.713457289938328e-08,1.0966239319862167e-07,6.088319261550366e-08,126.84774142932092,5.41823126642651e-08,1.0943053556342222e-07,1.7783220538506457e-07
F1,S143,6.260937071782341e-08,9.621570485537321e-08,8.623163682586414e-08,4.626587604302545e-08,8.064780439394115e-08,9.096595431758533e-08,7.052638888746348e-08
F1,S144,4.4888804065456214e-08,6.673575736558853e-08,5.241217071571184e-08,3.6168970761642234e-08,4.70247952558993e-08,6.596096137742113e-08,4.76060612530014e-08
F1,S145,4.50103434561083e-08,1.328351374160495e-07,7.547825272267807e-08,5.332143917700767e-08,6.27039977038876e-08,1.0911434099220567e-07,6.237606777611183e-08
F1,S146,3.3722246648300676e-08,6.96973754970706e-08,6.153128900466779e-08,6.719067211410776e-08,6.071909690921052e-08,6.987849921170967e-08,7.722283894717584e-08
F1,S147,4.605867133838392e-08,1.1623854551637105e-07,7.544797585387303e-08,4.9628976254325235e-08,7.184314697239516e-08,1.1037850155158926e-07,6.002862616987475e-08
F1,S148,3.241256232598226e-08,6.209487038185317e-08,4.876007570861633e-08,3.447598285475205e-08,4.2035832266670595e-08,5.9282613442435876e-08,4.227192689950471e-08
F1,S149,3.563399490037664e-08,6.194379634869758e-08,4.740714466795614e-08,3.684629459413206e-08,4.328722758221622e-08,6.230770451724609e-08,4.492174643414115e-08
F1,S150,126.21346432937646,1.4439149451830052e-07,1.1349925114602587e-07,7.278018582481182e-08,2.3701734405793995,10.70744995452592,8.116891888389127e-08
F1,S151,3.617315594633275e-08,1.0589634876765188e-07,6.569614729456428e-08,242.61134958293758,5.6798938188769185e-08,9.360453332966742e-08,1.7517805078312998e-07
F1,S152,3.4305733933673764e-08,7.343465266163672e-08,6.405072151409662e-08,3.359867725691386e-08,5.349273041138216e-08,6.217046152729937e-08,5.1803999280082265e-08
F1,S153,3.3373970036669666e-08,6.337760829269036e-08,8.055891340232885e-08,3.5136836497338624e-08,7.282296802352714e-08,6.175270914710012e-08,6.229916193029266e-08
F1,S154,4.147935530794814e-08,9.235800960310415e-08,5.945741082103701e-08,6.530917576157642e-08,5.854361218038821e-08,7.877161432873355e-08,7.063503299768049e-08
F1,S155,3.2524279166584084e-08,6.5142721043422e-08,6.544356667488783e-08,3.397452553743617e-08,5.755388300505267e-08,6.352935511542206e-08,5.1672455923134156e-08
F1,S156,4.7840300279811167e-08,9.16255186738205e-08,6.698481028931326e-08,1.111489458098108e-07,6.700181582226362e-08,8.828475567274267e-08,9.983899189841074e-08
F1,S157,2.6404116109501845e-08,5.896443834735624e-08,4.8448439169579784e-08,3.018864405037703e-08,4.08742024405927e-08,5.4241309252595626e-08,4.008735551494328e-08
F1,S158,4.1907710718817816e-08,7.85970850119683e-08,5.555151518937092e-08,7.702404346304094e-08,4.810210708120701e-08,6.548664942360117e-08,8.018882342746666e-08
F1,S159,4.5300028687188543e-08,1.2816630585959183e-07,1.4956654204108336e-07,105.71338654895023,1.3940090009243874e-07,1.0012872544288308e-07,219.83169844792928
F1,S160,4.628019941698714e-08,6.904012480276619e-08,6.526561216566383e-08,3.899605867703328e-08,6.246386452355385e-08,8.011457053057983e-08,6.142857156929703e-08
F1,S161,5.231615981520408e-08,7.694084776544438e-08,1.0966809399919958e-07,3.6814413315341734e-08,1.2411132456324195e-07,8.25076924655299e-08,7.153798227336915e-08
F1,S162,4.299715133486805e-08,1.0142553538353942e-07,6.303223419022956e-08,1.0077607939728515e-06,5.764032856956694e-08,9.355969690992495e-08,1.4621747908794095e-07
F1,S163,3.957915709023731e-08,6.990063813258162e-08,5.079438934454804e-08,4.025633225653112e-08,4.7131602594376155e-08,6.868867421012204e-08,4.779608610194614e-08
F1,S164,3.649038860677387e-08,6.817147143546623e-08,6.330945399793125e-08,3.787957149524763e-08,6.823412702788845e-08,6.707953991328343e-08,5.305936749961303e-08
