,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.091006562192307e-08,7.929407183538546e-08,4.5219275928677825e-08,8.331644861182266e-08,4.79418988535987e-08,6.919125669952382e-08,2.86760485359026e-08
F0,S21,1.6020352224327208e-07,9.558643688055452e-07,4.2329479304699857e-07,1.7753966081591875e-07,1.9026589841877398e-07,0.8828344408652942,1.227070986408933e-07
F0,S22,3.9794654736319126e-08,5.2047555782085536e-08,2.914166939814819e-08,4.85088123073833e-08,3.859373516283775e-08,4.675645115503947e-08,1.7677334009312235e-08
F0,S23,4.1736294089248525e-08,5.370496140551368e-08,3.671480346960311e-08,6.834337513893126e-08,4.1225754232769335e-08,5.0082473457851325e-08,2.4854002861344336e-08
F0,S24,7.507556799606116e-08,6.841660169772628e-08,43.08064047109322,9.985670103934557e-08,9.0518158737315e-08,7.489971209368312e-08,14.36283265306355
F0,S25,2.541988126091293e-07,1.775871132108979e-07,1.0171719621068724e-07,7.013462258648989e-08,1.8703154142642842e-07,2.173860992005152e-07,4.208219057673904e-08
F0,S26,5.706839036383795e-08,9.088618114773575e-08,4.1515555250881994e-08,6.39051721756525e-08,5.632313589650424e-08,8.452630206630959e-08,2.563176098790452e-08
F0,S27,9.515299717856685e-08,527.4031129476158,9.975629310531187e-06,46.163477700016585,1.2551874155160417e-07,223.84340460196503,78.13766095083389
F0,S28,596.5302466539662,1.2363580435468937e-07,3.5856500517222184e-06,96.2688674811915,417.4103973687261,229.08535366601566,17.21721211423046
F0,S29,4.9077072437734854e-08,6.124251385444059e-08,3.1534094821917533e-08,5.8897867515091875e-08,4.4157843997937244e-08,5.405013111193175e-08,2.074972179406069e-08
F0,S30,4.677990912844601e-08,2.3881968485196176e-07,5.6027255834928656e-08,6.817063132474877e-08,5.009289766067837e-08,1.4324156455083975e-07,3.028496603323952e-08
F0,S31,4.4318703714185944e-08,6.267229728871375e-08,2.8746382253785832e-08,4.679610350104981e-08,4.0884581108867464e-08,5.570200285796879e-08,1.7168940586717856e-08
F0,S32,7.554273543839155e-08,9.324967472299761e-08,5.576586391507531e-08,8.483205990955088e-08,6.398010267507819e-08,1.0313333170966047e-07,3.7159327111671094e-08
F0,S33,6.335021174850832e-08,4.2211479008755607e-07,6.240252487857512e-08,6.892510645927194e-08,7.118350648674578e-08,2.3977787867731706e-07,3.0784892650912453e-08
F0,S34,92.5121237481217,2.2955529829354857e-07,577.8179964618712,6.137193540695394e-08,320.69302566357055,1.7024872203330724e-07,154.7415670898949
F0,S35,6.048322986233432e-08,1.1794953314763936e-07,3.600194361497097e-08,5.8585899814108065e-08,5.5195154218194365e-08,1.1736844487041933e-07,1.98896111104256e-08
F0,S36,4.9111945108286163e-08,7.732539163507787e-08,3.324057781914807e-08,5.635401214180897e-08,4.482537299636528e-08,6.414683481947496e-08,2.1573456201296116e-08
F0,S37,6.514513423755297e-08,6.849059996844602e-08,5.491860698371743e-08,7.071319328126161e-08,6.495148334207986e-08,7.317171703312989e-08,3.044065959158362e-08
F0,S38,4.838982458864834e-08,1.2961781544069092e-07,3.645013565772066e-08,5.920860114424321e-08,4.441965725044334e-08,9.739254528696185e-08,2.2836312372816146e-08
F0,S39,5.243687961321039e-08,6.07365643165719e-08,5.7482409197754664e-08,7.612399946250429e-08,5.525362333752701e-08,5.909353296015992e-08,3.1620978512176956e-08
F0,S40,7.995782426325054e-08,6.275064562774632e-08,5.274393754208504e-08,9.69732968764651e-08,7.026796770332894e-08,7.41118472867691e-08,2.9497429082687377e-08
F0,S41,5.1810083280738286e-08,7.368993265790944e-08,3.754684513455993e-08,9.96854031133493e-08,4.7543829454846734e-08,6.538277951414485e-08,2.8868589860999224e-08
F0,S42,4.879734911989805e-08,6.508999388523612e-08,4.170100254276185e-08,7.599795374607839e-08,4.5529740962408656e-08,6.239557673562969e-08,2.7393943811875404e-08
F0,S43,2.0195692057545265e-07,1.1868923996706726e-07,7.680956803793419e-08,1.6269777569367046e-07,1.336732188993933e-07,1.632694700917101e-07,4.86250008350006e-08
F0,S44,5.336434488610805e-08,6.850724330469606e-08,5.610444955058154e-08,8.970079245982494e-08,5.30305139356806e-08,7.159257824473257e-08,3.150898078428105e-08
F0,S45,5.08176255668063e-08,7.332455999536597e-08,3.6915238845423485e-08,7.393746216954567e-08,4.4383743266986336e-08,6.808242282901065e-08,2.4763221690229873e-08
F0,S46,4.988547092409912e-08,6.136749943862977e-08,3.845019618210765e-08,7.579450431447848e-08,4.7138728281587344e-08,6.192933327493247e-08,2.4679217658896277e-08
F0,S47,4.4751589834089107e-08,1.0728350105379938e-07,3.270845960994545e-08,5.251322470660627e-08,4.134166945964677e-08,8.014707271360058e-08,1.9212241177068655e-08
F0,S48,5.0743675123889256e-08,9.450247630617875e-08,3.6163006104621076e-08,7.537904414758827e-08,4.5990179841122885e-08,6.970820272806727e-08,2.4956534963021543e-08
F0,S49,5.115266893663365e-08,7.397110639348145e-08,4.585441360196198e-08,5.657367200256984e-08,4.946075561583091e-08,6.716813057670073e-08,2.4019667077967e-08
F0,S50,1.0198274164745841e-07,6.964246476891177e-08,4.0585473462293805e-08,5.758018319340021e-08,7.494811323576022e-08,8.128831710518327e-08,2.0528441218980104e-08
F0,S51,4.897339097972857e-08,2.0407699476286788e-07,3.953756624763875e-08,8.225022493988358e-08,4.4113051054206945e-08,1.1691833795546393e-07,2.8398697122268694e-08
F0,S52,1.1222831922443061e-07,6.104962393042447e-08,7.015275508587906e-08,7.655307847825061e-08,1.5793596826964138e-07,8.36717691183653e-08,2.8768928306885722e-08
F0,S53,50.65945240226272,9.103109296501122e-08,6.564666267497411e-08,7.129637020781073e-08,3.273294356023021e-07,3.5665210718898494e-07,2.4852089101644822e-08
F0,S54,7.415021004266488e-08,5.5879690024375724e-08,5.7281280123258096e-08,2.211962541802454e-07,6.326265516040772e-08,6.312602446574844e-08,4.22265066943345e-08
F0,S55,4.992882764790001e-08,5.023227987453762e-08,3.951500950639539e-08,5.7900603110845106e-08,4.519270495796574e-08,4.791461055661041e-08,2.1917022566578658e-08
F0,S56,3.9735095918272235e-08,7.53668729652961e-08,2.7693205862929153e-08,5.082944518684171e-08,3.695600843337145e-08,6.158952692904015e-08,1.6970775398233964e-08
F0,S57,5.049481154640503e-08,8.005975728877159e-08,5.25642821712695e-08,1.9005489655237502e-07,4.984669076065887e-08,7.638821759136958e-08,4.301577671534954e-08
F0,S58,4.5862693343907026e-08,7.137501498670491e-08,5.169199321641984e-08,7.105958539621031e-08,4.5719621635571394e-08,6.269655509371252e-08,3.1913559832834186e-08
F0,S59,8.604458452644254e-08,7.232726957931061e-08,6.854444802280715e-08,1.1653531803265061e-07,6.88497476029403e-08,7.875883526140144e-08,4.4400202991488645e-08
F0,S60,7.403254986305553e-08,8.477665135075457e-08,6.17686719310756e-08,1.599948850389629e-07,7.624047514895345e-08,8.743062219163507e-08,5.0688764616241565e-08
F0,S61,2.4966625546642272e-06,73.4686287003658,1.8013489850157248e-07,7.245545303987591e-08,3.97763172890904e-07,255.5773967213636,6.810075771551707e-08
F0,S62,4.757313688936647e-08,8.404625514694602e-08,5.236905328882155e-08,1.1314004663142987e-07,4.717863952216075e-08,7.466891640840913e-08,3.884012497441111e-08
F0,S63,1.404694491126027e-07,1.4522533458239222e-07,3.6966976780163267e-07,2.2120377594771912e-07,2.4034448776248065e-07,1.679159296600952e-07,3.0655583603106646
F0,S64,3.4161783254816825e-08,1.402935493115941e-07,2.7029258305799477e-08,5.1170633074088874e-08,3.325535561170216e-08,8.181970301112937e-08,1.6738498738303157e-08
F0,S65,6.167854790790184e-08,5.874480444558233e-08,4.9989391141238635e-08,6.109894818541421e-08,7.047881438587518e-08,6.257052489946551e-08,2.362378121712467e-08
F0,S66,3.9444944423443955e-08,8.625462761347483e-08,3.8841202297537345e-08,8.044690091928091e-08,3.862465160718378e-08,6.815493692109081e-08,2.7734348717997305e-08
F0,S67,7.927489349056986e-08,8.707369710335737e-08,4.9094628962742457e-08,9.962087328254862e-08,7.140370505497171e-08,9.756937467107532e-08,3.5623718225320225e-08
F0,S68,6.005677818336773e-08,6.095515031396391e-08,6.197616384389184e-08,5.0983878893214927e-08,6.271660816477031e-08,6.162386875928525e-08,3.08201829902134e-08
F0,S69,4.2501890746795495e-08,1.3055208632639952e-07,3.708463573199551e-08,7.508451909820107e-08,4.139464108747869e-08,9.309050757878045e-08,2.5423407764771754e-08
F0,S70,9.570369771550502e-08,155.87893216155592,1.3016444682089238e-07,9.989607283859136e-08,1.1487264393231945e-07,1.4888718085935995e-06,5.124070969111752e-08
F0,S71,4.8176117842775695e-08,5.6108400747118744e-08,4.880063664594445e-08,5.910619875351746e-08,4.8879660057051457e-08,5.470282925170114e-08,2.4420582663588398e-08
F0,S72,5.59750962775598e-08,9.907483578854506e-08,4.3084237500260064e-08,7.458424263404517e-08,5.060528609446634e-08,7.613851673991746e-08,2.8241571483585007e-08
F0,S73,5.600864041550228e-08,6.098883512790445e-08,6.144398904522514e-08,8.665653595420306e-08,6.069461422637631e-08,6.079350230837157e-08,3.8236485188688757e-08
F0,S74,1.0861635162267304e-07,1.1833771993533354e-07,4.654171138256885e-08,6.449076889017516e-08,8.711789083277937e-08,1.2746539704866707e-07,2.405752065847564e-08
F0,S75,5.354497006443855e-08,1.3563649341702502e-07,3.726005618926143e-08,5.502211295445856e-08,5.298119298208602e-08,1.2129627796750835e-07,1.947649942020195e-08
F0,S76,2.065913920266128e-07,100.3247557233168,1.870941100232407e-07,663.6447888329536,1.4401044152988284e-07,8.856429167132625,144.48336696740108
F0,S77,4.331787003969985e-08,5.96987859086121e-08,3.688797312714835e-08,5.851038136216819e-08,4.4282280474981893e-08,5.291819665351607e-08,2.1174831396792728e-08
F0,S78,4.4787065859676145e-08,5.306892534988057e-08,4.1357338888902513e-08,7.092124148146175e-08,4.6174165836943465e-08,4.854903206746749e-08,2.6709857006290592e-08
F0,S79,3.890840523448654e-08,5.317640936272371e-08,3.0802989021042516e-08,6.227709107258941e-08,3.721092816799871e-08,4.9173598490534215e-08,1.982993071382107e-08
F0,S80,6.775068886707183e-08,5.506229648628503e-08,5.084563483722233e-08,6.479924482406825e-08,6.670026153893894e-08,5.855585551404022e-08,2.658694023011982e-08
F0,S81,7.62642451301804e-08,88.27606496685281,4.444449592775885e-08,7.058510351731704e-08,6.226427059776864e-08,3.932911630703429,2.5704102218427542e-08
F0,S82,8.711147079125579e-08,1.0392449315383945e-07,4.112207604149835e-08,6.548525594526384e-08,6.646953333814099e-08,1.2025155238430134e-07,2.2531612891431974e-08
F0,S83,1.783497646951775e-07,1.120614214556462e-07,9.641743901543396e-08,1.2978774812513849e-07,1.4098981828208193e-07,1.4656871151600824e-07,4.15862776515922e-08
F0,S84,5.787497326152435e-08,8.342058643237453e-08,4.403479166092173e-08,7.58248453553113e-08,5.048496947856483e-08,6.933516489296456e-08,2.805716562186651e-08
F0,S85,4.701653210866765e-08,5.960968319305888e-08,3.474831779850524e-08,5.451299606906557e-08,4.5725216418467605e-08,5.63219710014743e-08,2.0883200830104398e-08
F0,S86,4.902128938109932e-08,9.458043810718035e-08,3.8609738114735565e-08,8.283918070393092e-08,4.673758383712399e-08,7.342814667907742e-08,2.744943855220619e-08
F0,S87,4.165481182965148e-08,6.124092440840334e-08,3.093399717742579e-08,5.054480057642633e-08,4.035020488280719e-08,5.1522578845922555e-08,1.8548009588181142e-08
F0,S88,4.357280532322057e-08,5.300223229531229e-08,3.5012307018933924e-08,6.887553459535364e-08,4.1236796754338706e-08,5.035700500416572e-08,2.3573639473837113e-08
F0,S89,4.626021792609001e-08,7.734245916474287e-08,4.140789412836994e-08,7.729036401560437e-08,4.515571768118179e-08,6.964742891590028e-08,2.858619050792448e-08
F0,S90,4.2908615317343696e-08,6.253897801603612e-08,3.463266603648325e-08,6.207199263898538e-08,4.085777277304626e-08,5.471603921072603e-08,2.232065274250403e-08
F0,S91,8.370253068325473e-08,1.1682140424535393e-07,4.972751962452899e-08,6.769101256387418e-08,7.237066481770632e-08,1.1999528905603133e-07,2.5819604569613257e-08
F0,S92,1.413214941900426e-07,9.233290536452534e-08,238.4400376317481,2.303994934515058e-07,30.752025483389577,1.0482725053786573e-07,107.02474637341315
F0,S93,21.940595930142173,7.480371003990173e-08,27.23705754845111,7.887443064262613e-08,103.23888469673483,9.427174862332016e-08,5.608285138185578e-08
F0,S94,5.4905323225591735e-08,8.02642522301128e-08,6.60178279953173e-08,9.429800358438038e-08,5.380346650223702e-08,7.283114824744877e-08,3.684471906620766e-08
F0,S95,5.076286010456783e-08,1.1141734281078815e-07,3.5406136627258036e-08,6.00609535821794e-08,4.7107287116381515e-08,9.56005759282361e-08,1.9840149790893985e-08
F0,S96,5.9377430058847105e-08,6.65400711937298e-08,3.959261123290582e-08,6.565438050993399e-08,5.101375421056787e-08,5.972745877838086e-08,2.6100104849491178e-08
F0,S97,4.4794481335524304e-08,5.245993288587895e-08,3.1318180252569304e-08,4.6937652605941246e-08,4.4035400714558336e-08,4.808708058984732e-08,1.7468083484494033e-08
F0,S98,7.627824235718362e-08,1.4872745109406124e-07,6.423748070162877e-08,1.454087462752532e-07,6.965524942318877e-08,1.35346034285619e-07,5.471342556174111e-08
F0,S99,4.1605006142331634e-08,5.346818854520623e-08,3.264766327104728e-08,5.3373284057837026e-08,3.9083629697271095e-08,4.8857721784833214e-08,1.9990960414171563e-08
F1,S100,5.569232225669945e-08,5.838535298508352e-08,4.4006044315920953e-08,7.514188496568617e-08,5.508304888837805e-08,5.386764411714985e-08,2.9157145977836226e-08
F1,S101,4.8724354025563375e-08,5.904334265265268e-08,5.790969046734378e-08,5.207020842718917e-08,5.610034650958765e-08,5.608355903936183e-08,2.702915646662063e-08
F1,S102,4.2205633510715207e-08,6.058839765302897e-08,2.9686922688913493e-08,5.414080054839275e-08,3.9937280764011806e-08,5.046725608521897e-08,1.8936841869965016e-08
F1,S103,2.531133824648788e-07,1.068367039040561e-07,2.163687375156642e-06,4.3056015276684887e-07,2.5553939231103356e-07,1.3762694631818092e-07,3.0857184780401825
F1,S104,4.4746835848237124e-08,5.575007150625608e-08,3.30323853020095e-08,7.494307722430781e-08,4.4753482243215563e-08,4.852408645692794e-08,2.4771644720621824e-08
F1,S105,4.846314010487461e-08,4.9185511607871144e-08,3.37378605146657e-08,5.16574638903661e-08,4.315118492435765e-08,4.521899060471606e-08,2.0935963146888898e-08
F1,S106,4.108284906616514e-08,5.070973084256155e-08,3.382809714624163e-08,8.121261571262762e-08,3.965631106945465e-08,4.6870445887859566e-08,2.2922447432205402e-08
F1,S107,4.531414585657701e-08,5.41246085136108e-08,3.357300506952671e-08,5.897828671726388e-08,4.3953718862065685e-08,4.806800846596619e-08,2.2178680210918553e-08
F1,S108,3.893505210643212e-08,5.3600290107471736e-08,3.57336127747854e-08,6.327001359255335e-08,3.878570010617056e-08,4.490515909033093e-08,2.3326609655845655e-08
F1,S109,5.817429694600226e-08,7.175088307786128e-08,4.151554702219225e-08,6.606428717942233e-08,5.433859359788823e-08,5.804035033957898e-08,3.087690661977082e-08
F1,S110,1.3278219814601875e-07,8.573813598419861e-08,1.1253909940621115e-07,9.705116335104891e-08,2.3661169602193748e-07,8.804195434771448e-08,5.469680430184208e-08
F1,S111,3.8119647551266376e-08,4.698331308624861e-08,2.786301777960305e-08,5.296532525449492e-08,3.605333977162617e-08,4.2240841432633784e-08,1.786933586824886e-08
F1,S112,5.6671445535919425e-08,7.222382766088408e-08,3.756582343298167e-08,6.541101178042442e-08,5.537628001912241e-08,5.8685092796582694e-08,2.668240986374083e-08
F1,S113,4.3405756395962135e-08,4.8965633155457276e-08,3.04866743213727e-08,5.125811591782641e-08,4.050848107028102e-08,4.4014578963720476e-08,1.823257952341715e-08
F1,S114,5.109526723114072e-08,5.966724436946303e-08,4.227672062911917e-08,1.0554225026753087e-07,4.9401283084290916e-08,5.401864591025777e-08,3.301092773952012e-08
F1,S115,4.4563703252944574e-08,5.698535756143127e-08,3.4071548150006687e-08,4.737345652375252e-08,4.334913249563408e-08,5.2036507019735235e-08,1.8224149882207952e-08
F1,S116,5.548447378572753e-08,5.246849072155481e-08,4.630984155471926e-08,7.008724912096212e-08,5.507293186717093e-08,5.12000981407087e-08,2.6974060232834292e-08
F1,S117,5.8233002925812706e-08,1.0203157662444193e-07,4.778366926437768e-08,1.026693650632466e-07,5.475933370371056e-08,7.853465941309718e-08,3.316134342633467e-08
F1,S118,32.76272987019328,2.751517012695395,2.013473160587775e-07,1.4131891785506352e-07,13.586195662855019,84.6125120307112,5.7302338793545676e-08
F1,S119,3.949415876532679e-08,4.8038012928992e-08,3.4653395626252595e-08,5.2806248223450596e-08,4.096296300079429e-08,4.375156631924168e-08,2.0003419139984955e-08
F1,S120,4.2374921193311605e-08,6.165547582025617e-08,3.21810144832974e-08,5.982496793858692e-08,4.0213857234035325e-08,5.0377442089677215e-08,2.178836455251628e-08
F1,S121,4.373863035144897e-08,5.386194962118737e-08,2.9222340877198872e-08,5.152232379553334e-08,4.0445903856655654e-08,4.610857908667174e-08,1.798006846718165e-08
F1,S122,5.474690778835901e-08,7.532792816750942e-08,4.556670475867409e-08,9.604863504336588e-08,5.3488989012521744e-08,6.126774407876869e-08,4.491362230255444e-08
F1,S123,4.3640901421500924e-08,5.04196702470201e-08,3.1208289296781426e-08,4.914028168494677e-08,4.120604826669267e-08,4.662886281167213e-08,1.7871596572610627e-08
F1,S124,4.2622331595556124e-08,5.2603368078527355e-08,2.9654055553705057e-08,5.796217830773995e-08,3.908048166858348e-08,4.6936286876032235e-08,1.8574430437031843e-08
F1,S125,5.868080918755069e-08,8.244924056021699e-08,4.723351372730125e-08,1.3186829859705197e-07,5.443800895974866e-08,6.474464009645517e-08,3.766911650804017e-08
F1,S126,7.888472710188786e-08,1.1342299538444502e-07,4.148139274910546e-08,1.0468691811090209e-07,6.65352691264465e-08,7.984495674238077e-08,2.8996352015490373e-08
F1,S127,4.562704167803674e-07,1.1807792524004482e-07,1.0139478825071874e-07,4.3233784634476167e-07,2.826012032830862e-07,3.666310704679056e-07,1.2478459981911632e-07
F1,S128,4.974910698269067e-08,6.803183368348387e-08,3.829463071858485e-08,8.287280257862733e-08,4.724653935860153e-08,5.7670617202222096e-08,2.8127027241109248e-08
F1,S129,4.8042429222576954e-08,6.814098813347381e-08,3.7128961336825006e-08,6.003003527073941e-08,4.5977599118391454e-08,5.679684119876818e-08,2.1770114765727054e-08
F1,S130,5.556960378657246e-08,6.068531302445528e-08,5.516809709010294e-08,7.54841090827398e-08,5.7178000680137365e-08,5.469256381392791e-08,2.840790551377415e-08
F1,S131,5.6031011253521475e-08,7.887039826572516e-08,4.143018075966793e-08,9.355286887686152e-08,5.113080633686943e-08,6.592435574911763e-08,3.355224579645258e-08
F1,S132,4.3027545994834006e-08,7.073417612433483e-08,3.994441696314985e-08,1.003184646657403e-07,4.467688409005074e-08,5.685294751144508e-08,3.406642839368809e-08
F1,S133,1.394441521615734e-07,9.900517521085339e-08,9.800368942101319e-08,9.716934283532995e-08,2.050714710571127e-07,1.114624547564626e-07,4.6364188881330944e-08
F1,S134,4.504585717299825e-08,8.189981688534822e-08,3.304210372104092e-08,6.519020438087513e-08,4.284404868425872e-08,6.284826604435489e-08,2.353480391416448e-08
F1,S135,7.576856138357316e-08,1.077222304400773e-07,4.011464515352806e-08,6.278961667821224e-08,6.329279116551919e-08,7.706444109630864e-08,2.4676450737413804e-08
F1,S136,5.814300088554996e-08,5.958630654636644e-08,4.716228465638978e-08,8.619856547296372e-08,6.0514874084162e-08,5.706332792606573e-08,3.421331594684832e-08
F1,S137,5.923879326179346e-08,5.2614093933875136e-08,4.474624792318185e-08,5.998799037322028e-08,5.526053327209537e-08,5.185674548732039e-08,2.4727599729745386e-08
F1,S138,4.5206700489479865e-08,5.1280253913571764e-08,4.293574104612815e-08,2.8173182877409757e-07,4.4015702203200557e-08,5.1731669662627965e-08,3.732516712094765e-08
F1,S139,7.781084150543062e-07,1.3608065621976678e-07,7.710929759262191e-08,1.1419054451031486e-07,2.741381778470131e-07,2.2159223355925744e-07,4.4054371325013696e-08
F1,S140,4.944236941912548e-08,5.7452693879392944e-08,3.3343164433651516e-08,5.312431814135772e-08,4.629562976792455e-08,4.890043899703118e-08,2.218751524430685e-08
F1,S141,4.73594065621342e-08,9.054663309959268e-08,3.092003852390639e-08,4.889097874014983e-08,4.1806394464450245e-08,7.25236628222544e-08,1.948997883550953e-08
F1,S142,5.4368614078641124e-08,6.139633741333634e-08,3.3762974001323986e-08,5.6888518738389324e-08,4.964427240240173e-08,5.939862393942978e-08,1.9450822759908653e-08
F1,S143,3.843484556739352e-08,4.7349288066942895e-08,2.8071537908044326e-08,4.6446337291353826e-08,3.798218869842166e-08,4.177946066924721e-08,1.6826808131814567e-08
F1,S144,5.453579213561356e-08,7.53728614023649e-08,3.088374143472314e-08,5.3468291519597945e-08,4.738376175929232e-08,5.856359347769223e-08,1.9582477848574166e-08
F1,S145,3.700877935233844e-08,4.7567779597778407e-08,2.609038724399018e-08,5.4234145895592345e-08,3.475255018882333e-08,4.142725447710396e-08,1.8433735018025403e-08
F1,S146,4.416876127343343e-08,6.091468822238962e-08,3.439185380842603e-08,7.234367422070961e-08,4.3373166298919284e-08,5.077921700676709e-08,2.8044480553532676e-08
F1,S147,3.7224228056234805e-08,4.348884994738395e-08,2.739118567158931e-08,4.3614780719791386e-08,3.58836685688251e-08,3.929135487110649e-08,1.6133463073369284e-08
F1,S148,1.1236159475509802e-07,1.4307100719538546e-07,5.2467480192083524e-08,8.656107428861292e-08,8.729959639954228e-08,8.60774473105306e-08,4.174543029263678e-08
F1,S149,4.167960128203428e-07,1.4318430438500026e-07,7.545810926604685e-08,9.886437391351656e-08,1.8370681750696988e-07,1.3902972648121883e-07,4.147636315690002e-08
F1,S150,4.0838835141096045e-08,4.585550073444679e-08,2.7510995577573753e-08,4.636135713292655e-08,3.695406819654784e-08,4.1901380327462654e-08,1.6297100663611532e-08
F1,S151,5.1169855000717196e-08,5.98401381534808e-08,4.589823276598782e-08,5.848196587849933e-08,4.872625709613974e-08,5.0524150074014465e-08,2.4350336629857294e-08
F1,S152,5.147243389335768e-08,6.836304228019631e-08,3.965800751479422e-08,5.953862179094173e-08,5.088795294379939e-08,5.946184451713899e-08,2.4290394012276784e-08
F1,S153,2.011846096410799e-07,9.62690936323035e-08,6.093958384525356e-07,8.830466096655853e-08,3.9667333754175566e-07,9.746209511363733e-08,1.274015168485952e-07
F1,S154,4.41011002913026e-08,6.935435418491243e-08,3.2309139782050614e-08,4.876934336453355e-08,4.144576620063419e-08,5.732433814786148e-08,2.0617774344903912e-08
F1,S155,4.5054282693650783e-08,6.29403570747705e-08,4.880476433484142e-08,1.3140355061911164e-07,4.804364094500215e-08,5.357121815577752e-08,4.561637716509584e-08
F1,S156,1.1727131598770414e-07,2.5744880898590065e-07,1.8655849811094157e-07,7.081927504805653e-07,1.0430863615111555e-07,1.2044466334068024e-07,1.4316771193408735
F1,S157,5.852336083775957e-07,43.05149007731816,1.0792023486816215e-07,1.8441447634774912e-07,2.907408647965896e-07,4.274713809544158e-07,1.0160343257201988e-07
F1,S158,4.197412707955271e-08,5.48396860399784e-08,3.0712457380267846e-08,5.791747599541265e-08,4.021184301167024e-08,4.608202973326245e-08,2.193246348896043e-08
F1,S159,1.5738867593008134e-07,7.633537888965114e-08,2.586260493334394e-07,116.43541619779242,1.4756932444584792e-07,8.336326497784144e-08,4.040302330419538e-07
F1,S160,6.201607480527767e-08,7.709836787284895e-08,4.070613330515904e-08,6.063791471279504e-08,5.8369062859465066e-08,7.307913453972263e-08,2.258287614778413e-08
F1,S161,4.7237818168247396e-08,9.892392977113304e-08,4.1585469432936716e-08,6.807847145656772e-08,4.80419547034442e-08,6.953866038413788e-08,2.581591416681293e-08
F1,S162,5.875853738795076e-08,7.803245041699959e-08,4.626059630173961e-08,5.932098917725073e-08,5.477120299489662e-08,5.658936871458954e-08,2.7502986729996738e-08
F1,S163,26.78234357732966,1.0810658090359109e-07,104.38331562385638,61.694870660539806,105.40215833397524,1.890507069049686e-07,467.39411282106767
F1,S164,5.706358502182616e-08,6.878126467967905e-08,4.820572675411694e-08,7.82025282745091e-08,6.085401267231718e-08,5.860259193335744e-08,2.749562093225035e-08
