,,W0,W1,W2,W3,W4,W5,W6
F0,S82,4.6253255803911766e-08,3.481599868481039e-08,2.720848285520964e-08,1.5283701787893114e-07,3.1260106803257865e-08,8.03738330916974e-08,1.7374850230113246e-07
F0,S83,3.648041361454079e-08,35.99572705527073,4.283920968036236e-08,7.689893922678608e-08,3.484807419148159e-08,6.204118595591396e-07,1.1700631873548059e-07
F0,S84,3.6268136674217786e-08,2.7901151131619816e-08,2.2895351365832485e-08,8.227101669388808e-08,2.639267598215542e-08,6.327602737158532e-08,1.1713918916563681e-07
F0,S85,3.638521054612944e-08,5.080156490964921e-08,2.294138796418456e-08,9.25035270939428e-08,2.462910469902369e-08,1.0517976342031145e-07,1.38820748952113e-07
F0,S86,3.848529619442558e-08,7.101871913689174e-08,3.3172311802210515e-08,1.399849801168308e-07,2.820068005744644e-08,9.837845524378625e-08,1.9049938401690197e-07
F0,S87,4.3437979060349474e-08,1.2174191530012897e-06,1.5112754853950255e-07,1.2059568872182558e-07,7.064209490033316e-08,4.1527255717387686e-07,4.685280001096706e-07
F0,S88,3.739271519239836e-08,4.4146129211828456e-08,2.827801995756834e-08,1.559826958554792e-07,2.856805957618967e-08,8.44544233445301e-08,1.8243205532510248e-07
F0,S89,3.374511735802224e-08,1.0217101192969722e-07,2.9375127204205407e-08,1.2789359617940613e-06,2.3413142344987392e-08,1.132603624356037e-07,3.8392096968521417e-07
F0,S90,1.0377221610694393e-07,4.1579600992019614e-08,5.0539881408132985e-08,2.9938197759218344e-07,6.379099135402033e-08,1.9640930160382875e-07,1.78893315311361e-06
F0,S91,3.613723601918578e-08,1.1338210609659015e-07,3.884717924971516e-08,6.436478940823089e-08,3.3146798833088417e-08,1.9119834476144585e-07,1.1791687649857042e-07
F0,S92,3.125281203045531e-08,3.248362904381573e-08,1.991262171133667e-08,1.1124817358796471e-07,2.144169165525364e-08,6.060544863562324e-08,1.203831878187713e-07
F0,S93,73.69877065022348,5.2434663895451615e-08,250.1296128728821,63.794046141099095,205.654541757414,2.919431274180791e-07,237.38698466492826
F0,S94,5.714522379608361e-08,5.986330634035826e-08,3.58419456579332e-08,1.20477889276673e-07,3.929994056259721e-08,1.1675425595582008e-07,1.5604154105940831e-07
F0,S95,3.192948398881068e-08,1.1286011560143187e-07,2.785035716898128e-08,9.674904084748687e-08,2.7809302487961726e-08,1.5986775500608566e-07,1.2786116022766984e-07
F0,S96,5.0312014521444525e-08,4.008705775807608e-08,2.541151674609072e-08,5.778068007568593e-07,3.1481089076569126e-08,8.658721684248209e-08,3.232828720256093e-07
F0,S97,5.6766767147394364e-08,7.719850387384974e-08,4.634914752800744e-08,4.7027537008354645e-07,5.479155444228614e-08,1.395439035326124e-07,3.3636421220259557e-07
F0,S98,388.5709343943579,6.217461035044449e-08,9.349755682869819e-08,8.341777113077128e-08,2.4376655533838486e-07,198.76186453922432,1.7163992086989373e-07
F0,S99,1.0276822091342737e-07,284.46222346639433,1.2204388288818715e-07,3.366674467527702e-07,7.947678256590535e-08,187.13813343414282,3.182827371168148e-07
F1,S100,2.8007330952856012e-08,3.279011976601105e-08,1.447627917517095e-08,7.740871641610006e-08,1.6947661145303537e-08,5.770269090224612e-08,8.439685575731711e-08
F1,S101,4.438463337325561e-08,4.8849814264508184e-08,2.306300211881921e-08,1.1327399442210997e-07,2.574618394519212e-08,8.093468658153268e-08,1.2539328922162604e-07
F1,S102,6.342990153000755e-08,97.21838192341087,2.2734135150888626e-08,4.777078010846236e-07,3.27317102244158e-08,60.912710522526595,1.9658980543596166e-07
F1,S103,3.2359507971551196e-08,2.4189719205139462e-08,1.832231537365401e-08,7.650494734723708e-08,2.271390249350341e-08,5.0757308075363514e-08,1.0896245988522089e-07
F1,S104,4.1965171264661735e-08,8.293539321597178e-08,1.8310991739213288e-08,1.860244426944051e-07,2.5639866070245673e-08,1.442542322240289e-07,1.224715950713096e-07
F1,S105,3.114845500926461e-08,2.749878148867449e-08,1.600554988381089e-08,1.0351151595168198e-07,2.0091498615165848e-08,5.316241562788335e-08,1.0674713046278413e-07
F1,S106,5.2328635014731595e-08,4.753504377364485e-08,4.5269984103235716e-08,1.4477116705741437e-07,6.025154550216745e-08,1.1590736165901377e-07,5.095840708042389e-07
F1,S107,4.553970782343423e-08,3.3504143090688194e-08,1.6786258846816823e-08,13.345787526708701,2.1798204194727762e-08,6.502235506958874e-08,2.734652908104727e-07
F1,S108,7.005483383744427e-08,4.059130222472064e-08,6.749815723090035e-08,8.00880521793675e-08,1.0694055035132498e-07,1.2652808020884643e-07,2.4695525787234355e-07
F1,S109,6.510357561996131e-08,3.144135888849806e-08,3.2731276985964574e-08,1.3356204447742402e-07,5.298202506465075e-08,8.751655215994219e-08,3.138058431522161e-07
F1,S110,8.004561188283558e-08,3.474844718658243e-08,3.185601406885876e-08,2.563736740848397e-07,5.078006085059566e-08,9.615797667410412e-08,4.970117951397608e-07
F1,S111,2.67329920026285e-08,2.9609278111946534e-08,1.817266170278489e-08,7.236029039910884e-08,2.010556471096922e-08,5.149346693184649e-08,9.430798768602522e-08
F1,S112,5.8509763017561746e-08,6.571750007688006e-08,2.2453125176967827e-08,1.335882012156651e-07,3.2620103840335484e-08,1.4890848158415338e-07,1.2685628673635487e-07
F1,S113,3.964695039371152e-08,2.8654444462350816e-08,2.0976083763766457e-08,9.27270322208347e-08,2.84133890164745e-08,6.31579613162991e-08,1.184056424672444e-07
F1,S114,2.195964615742991e-08,2.950996527302915e-08,1.3536209423213486e-08,5.5968681575571524e-08,1.518530931481633e-08,4.8835106812192756e-08,6.952168402758546e-08
F1,S115,3.0213974830569466e-08,3.008964434942685e-08,1.984258718000669e-08,7.398125654449887e-08,2.336088015908101e-08,5.77184186697317e-08,1.0483138466771391e-07
F1,S116,5.5423057527552085e-08,4.281428603063375e-08,526.6017185859092,7.296955359236324e-08,130.19206500295866,1.4354704008173142e-07,190.78574418466656
F1,S117,3.146070776741186e-08,4.128254964107711e-08,1.5862663009562532e-08,7.393807038084559e-08,2.0285354340457127e-08,7.729467819937632e-08,7.911085214464727e-08
F1,S118,3.268317995321772e-08,3.4242537364522865e-08,1.8390982071040944e-08,9.266951584262518e-08,2.2193588162486927e-08,6.475911031278517e-08,1.1496859503497608e-07
F1,S119,2.2445687938535734e-08,2.871819562691693e-08,1.4278845231007099e-08,7.070134010643356e-08,1.6523816418369267e-08,4.901041815242808e-08,7.794350292219123e-08
F1,S120,2.8614045688841056e-08,3.058306816276055e-08,2.162881873480979e-08,6.174269936430047e-08,2.4195825659325232e-08,5.860376009245945e-08,1.0416833126030572e-07
F1,S121,3.046768846967905e-08,4.039176382584429e-08,1.714821462148412e-08,8.749110457087024e-08,2.1079299935443966e-08,7.596112682698586e-08,9.777598698596535e-08
F1,S122,4.6394276640216976e-08,4.823570259457926e-08,1.937208822042378e-08,3.742721592586617e-07,2.4713701139590434e-08,8.849224444434216e-08,1.8613014273287816e-07
F1,S123,5.100050878670339e-08,3.369914382701969e-08,2.227408830809643e-08,1.0285298684598133e-07,3.060428039673765e-08,7.978243095040496e-08,1.3500197682993045e-07
F1,S124,2.5746861974666913e-08,4.418286974532218e-08,1.459763237716245e-08,7.080128249055939e-08,1.6569631056089122e-08,6.82712690449539e-08,7.831326839529803e-08
F1,S125,4.835951291916509e-08,7.853606229018422e-08,2.6777700590912895e-08,1.0655017667752002e-07,3.3596743714127185e-08,1.5046091196638617e-07,1.2530714705206807e-07
F1,S126,3.2984827381102644e-08,3.047966325122156e-08,4.90442973356662e-08,8.264218949492084e-08,5.89953782794045e-08,6.453994879392137e-08,2.2087113347163713e-07
F1,S127,3.1228116015683726e-08,2.534383258531637e-08,2.0677220890645523e-08,7.435134742901245e-08,2.6217212369693195e-08,5.327385010967806e-08,9.850761399803001e-08
F1,S128,3.080362622214687e-08,2.661104950595488e-08,1.720923697819491e-08,7.52647968129205e-08,2.1402153111252882e-08,5.395086189421822e-08,9.326262526118238e-08
F1,S129,5.0082457486315226e-08,3.498971805817689e-08,1.8088403262472438e-08,4.4598175919314305e-07,2.4783381234870494e-08,7.411252754025452e-08,1.778533757560059e-07
F1,S130,4.652584076659493e-08,3.3561322886350624e-08,3.017206903030518e-08,8.810908792192033e-08,4.145635577797464e-08,8.183394865475107e-08,1.3779385297433016e-07
F1,S131,3.058122582520512e-08,3.352280186161523e-08,1.9257989580255817e-08,6.412949190058424e-08,2.2676684122765048e-08,6.225910772877197e-08,8.640025149563228e-08
F1,S132,2.7168557230145543e-08,2.5191016993248667e-08,1.6553774846832493e-08,7.525126691111652e-08,1.9139877074214024e-08,4.790001007333422e-08,1.0397836594245936e-07
F1,S133,3.729576034668571e-08,4.69676687167781e-08,2.142289678413903e-08,1.3248887832489674e-07,2.492196977009299e-08,7.419893363051813e-08,1.2292222552224228e-07
F1,S134,8.863599592291434e-08,7.633152137734884e-08,2.9768396466457255e-08,180.83263151167645,3.8717367728308114e-08,1.5596289967683418e-07,168.83717154879804
F1,S135,3.757051239680469e-08,7.760411928157418e-08,3.323630435503858e-08,1.0199309518906571e-07,3.735469195811789e-08,1.3559674606681576e-07,2.2786051355262098e-07
F1,S136,2.9756011560420896e-08,5.044583461163411e-08,1.7624981212424896e-08,7.56687891112273e-08,2.0819782501972673e-08,8.52081097298475e-08,1.0339478420443608e-07
F1,S137,2.9168187115014736e-08,4.076678187576208e-08,1.827838873065181e-08,7.01630911904232e-08,2.146296870492619e-08,6.804054742857855e-08,8.411633072570059e-08
F1,S138,3.2299256524158466e-08,3.3390665875104764e-08,2.4317716086734736e-08,7.390372584292643e-08,2.7736887475469318e-08,6.53184347791263e-08,1.3445707119674452e-07
F1,S139,2.9271767653156387e-08,3.512412344713747e-08,1.7224296998743908e-08,8.54384969531984e-08,1.9859678002376017e-08,6.001241305546084e-08,8.89324534224411e-08
F1,S140,3.74190736748256e-08,3.1639134105993547e-08,1.7632905726077684e-08,1.1230558153778733e-07,2.44211515366812e-08,6.834281442550845e-08,9.706455377568868e-08
F1,S141,2.4759596304187066e-08,3.066887791821526e-08,1.9419262819521295e-08,5.8828066974572786e-08,2.0152141668636747e-08,5.093651326034298e-08,8.858140641669988e-08
F1,S142,3.3395771108792025e-08,3.7987868116894954e-08,1.9328388880685574e-08,1.1067475362606407e-07,2.1742366928077028e-08,6.500869411893774e-08,1.31858896285717e-07
F1,S143,3.18832193564456e-08,3.4552621436182766e-08,2.940146542174383e-08,7.211114271287133e-08,3.096517888653236e-08,6.686122318457802e-08,1.4890523552290978e-07
F1,S144,4.556319888892352e-08,3.3251642964888474e-08,3.6917190102670213e-08,8.385232015406579e-08,5.0566206943600147e-08,8.731032493987971e-08,2.453557627593182e-07
F1,S145,3.1574477942608875e-08,3.4039939721006074e-08,2.0886210847113468e-08,6.767103599673848e-08,2.388602998909083e-08,6.51090942918663e-08,1.0377802716050015e-07
F1,S146,3.757048287389583e-08,3.8146972027244347e-08,1.695231222717681e-08,1.471036194816153e-07,2.3413443509545128e-08,7.591149974816115e-08,1.048742098729188e-07
F1,S147,2.8798814117566028e-08,3.113166366596841e-08,1.7489708440089907e-08,6.63282250094254e-08,2.0817513743294806e-08,5.9506946379974124e-08,8.560428573212568e-08
F1,S148,2.7016365302736407e-08,5.268522370615742e-08,1.9670345813056028e-08,9.729832322598234e-08,2.1470667006719288e-08,6.879129195638415e-08,9.613498168140171e-08
F1,S149,6.696558241136086e-08,3.115429066853624e-08,3.9354987748895885e-08,7.871907840591044e-08,7.015900954161566e-08,9.27719368391903e-08,1.8268968971918313e-07
F1,S150,2.5988994838009095e-08,3.1474719074963265e-08,2.0417509961397592e-08,6.537067499795392e-08,2.2787725561574377e-08,5.8274482414236365e-08,1.0852371116959463e-07
F1,S151,4.471298406021666e-08,5.290911057926929e-08,3.3457482900873155e-08,1.6244284459381301e-07,3.468165400875036e-08,8.697833620613669e-08,2.4259431125932514e-07
F1,S152,2.9775667349065392e-08,4.523014123254877e-08,1.610056171266172e-08,1.0482650943462144e-07,1.971524611741e-08,7.11713017472366e-08,9.452500035782779e-08
F1,S153,2.7906081342348586e-08,3.24583885371988e-08,1.7665666780375984e-08,6.46838304937878e-08,1.9686004959737596e-08,5.65477375131844e-08,8.653185993887177e-08
F1,S154,3.24328641563741e-08,3.1111485882897036e-08,1.6304571889968235e-08,7.527204266440605e-08,1.976700179400574e-08,6.306086931724473e-08,9.422774439546544e-08
F1,S155,3.507887178601274e-08,5.7717726468663475e-08,1.692009095258074e-08,1.2178441609168745e-07,2.1630489184895632e-08,1.0194445292252803e-07,1.0261547145890698e-07
F1,S156,3.756468215756787e-08,3.847212399530126e-08,2.0654354060704656e-08,2.153691392534793e-07,2.7994816871807964e-08,7.561695548146441e-08,1.5501289249656893e-07
F1,S157,3.410817630187123e-08,2.4892214628909034e-08,1.7855299150166285e-08,9.914616167233896e-08,2.2494345249089838e-08,5.141549099090592e-08,1.261670399503616e-07
F1,S158,8.147719362702386e-08,3.3615696445452904e-08,4.281094012333336e-08,1.0536118029250405e-07,9.219632984926337e-08,9.65099616507315e-08,1.6655383953789146e-07
F1,S159,5.390301532074152e-08,4.2917114304255475e-08,2.8591334716366033e-08,1.4360573257322926e-07,3.8281043910918774e-08,9.574337362942869e-08,2.070890981166877e-07
F1,S160,2.8439917536106183e-08,3.1448972311365794e-08,2.1986017760431453e-08,6.116342267903791e-08,2.485683513624927e-08,5.96737163896364e-08,1.0015565228017781e-07
F1,S161,5.024275277280657e-08,2.8033210258418345e-08,2.1308952522072026e-08,8.299263752372329e-08,3.061964648297049e-08,7.132196249770971e-08,1.1194467468320724e-07
F1,S162,8.63257453235776e-08,4.5461543793133386e-08,3.339666610512487e-08,1.6824611010297513e-07,4.556993245749528e-08,1.1108304138769456e-07,2.4345406146347365e-07
