,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.4266343613484894e-08,2.7797516678131778e-08,8.416519230870094e-08,3.573340396575635e-08,5.81373240756586e-08,4.804413115108097e-08,2.8536627287213705e-08
F0,S33,4.731980645906898e-08,25.0786244181872,27.38601336177047,1.3547792910824443e-07,2.195278900099991e-07,5.66173231842338e-07,2.0489552469885425e-07
F0,S34,1.7768498439273454e-08,3.2599760850118156e-08,4.6921670252165813e-08,2.501258223246281e-08,3.53987600374115e-08,4.45615208641093e-08,1.7783917723677523e-08
F0,S35,3.9180945003564584e-08,4.2021630955872775e-08,6.424558057992414e-08,3.198354602268936e-08,6.856477210167005e-08,8.386903721393486e-08,2.508663411725505e-08
F0,S36,2.2002717986091767e-08,3.333332427896222e-08,6.687229922985923e-08,3.4206884717466036e-08,4.489335611496506e-08,5.0391321373070914e-08,2.3548454754576422e-08
F0,S37,3.293865675211713e-08,4.504888538551163e-08,4.7636128281610026e-07,1.795684258734801e-07,9.051682324308159e-08,8.116362207916092e-08,4.5217388742905244e-07
F0,S38,2.4343967116035095e-08,4.9689388148284295e-08,1.0712246088747046e-07,3.8439307968927685e-08,5.258638754679707e-08,6.308136973613163e-08,2.9671299299765494e-08
F0,S39,2.505764403411165e-08,5.3926721842363245e-08,7.067271372957967e-08,4.615075616451195e-08,5.4869953787878134e-08,9.207614020331561e-08,3.1188071412875914e-08
F0,S40,1.0758006837937727e-07,5.172760777610812e-08,1.0671795046536749e-07,3.8673322933900525e-08,1.7101377837476326e-07,3.3954297014986894e-07,3.246265560627205e-08
F0,S41,2.3104731285359078e-08,7.10509075381512e-08,6.121578783817847e-08,3.27747392504664e-08,5.00732414951508e-08,7.936452047195691e-08,2.195632542033655e-08
F0,S42,2.089281320936783e-08,3.031845370029293e-08,6.743106209021239e-08,2.9483018633364058e-08,4.457970299895384e-08,4.7535879192541317e-08,2.3191858141845432e-08
F0,S43,2.637203350618085e-08,5.237299465955584e-08,1.3229453689281406e-07,3.444879706742315e-08,5.9017702748792614e-08,6.882646680784476e-08,2.7342241930565105e-08
F0,S44,2.722690198882142e-08,5.400595270666239e-07,1.8791128928240394e-07,6.945219936445076e-08,6.538117044533553e-08,1.725358779269425e-07,6.882017402660806e-08
F0,S45,1.9835177258018867e-08,3.0146372010141536e-08,6.19148120321773e-08,2.987323700285547e-08,4.716016933612769e-08,4.745029319423701e-08,2.3223936535453134e-08
F0,S46,1.9676680921720112e-08,3.009106688231223e-08,4.9198498027915706e-08,2.703821444053793e-08,3.917297675975707e-08,4.5210512316393114e-08,1.8804029868815965e-08
F0,S47,3.4652577898624e-08,5.467037795707524e-08,6.695253044730475e-08,3.450625279999398e-08,7.025740554857736e-08,9.850988002323265e-08,2.371592039638381e-08
F0,S48,2.1553180924896993e-08,4.6429669067671523e-08,6.847891508576918e-08,3.310061619359783e-08,4.5522432117720666e-08,6.065329998527796e-08,2.2620639061636445e-08
F0,S49,3.067485826552889e-08,5.469969777839905e-08,1.6563102554552733,1.0610931813327627e-07,9.328770619012776e-08,1.791631980369187e-07,1.2757824086535313e-07
F0,S50,2.4977600451714722e-08,5.534591880986799e-08,1.515164519200998e-07,3.354297278921943e-08,6.274094571627294e-08,7.550250222554563e-08,3.004256980612829e-08
F0,S51,2.1058552933342507e-08,5.721627755399693e-08,1.0409900280583602e-07,4.263772901002931e-08,5.009850655450183e-08,6.692492881277212e-08,4.261476621851769e-08
F0,S52,2.194588001221834e-08,3.387216978245334e-08,5.5455162209330675e-08,2.891676876570267e-08,4.4455246404279954e-08,5.205064725831954e-08,2.072093218955977e-08
F0,S53,2.7083313453006302e-08,5.3348806208246684e-08,1.5718373650955118e-07,6.015506600870193e-08,6.658009595120633e-08,9.539120085428822e-08,5.361545649563491e-08
F0,S54,3.816354176537503e-08,3.882824582993789e-08,9.817876179561249e-08,4.2646403899820785e-08,9.298299949075344e-08,9.598126697659109e-08,3.219063907736318e-08
F0,S55,1.9399720698927518e-08,2.5864461468218426e-08,4.7730233051029324e-08,2.7807567229496825e-08,3.810641839421788e-08,4.4699629893140406e-08,1.9362305136055173e-08
F0,S56,1.9484983915862924e-08,3.7630616496349625e-08,5.16831079420617e-08,2.6471925319697908e-08,3.9883848745914584e-08,5.1082224244748204e-08,1.8463485049174323e-08
F0,S57,1.8480189266019073e-08,2.8851791431565132e-08,5.14893363876836e-08,2.7047912364244314e-08,3.7247246103388837e-08,4.399774716855253e-08,1.942665419936517e-08
F0,S58,1.8868053270643452e-08,3.288635433023758e-08,5.140291022854835e-08,2.6805118353150524e-08,3.958745075648472e-08,4.7158977677496366e-08,1.9253296034300237e-08
F0,S59,4.460599561322938e-08,6.021301306036941e-08,1.0671816263846453e-07,4.4089786349500906e-08,9.265858522552942e-08,1.1099782444946947e-07,3.5594758535337936e-08
F0,S60,2.4181545867025305e-08,5.396136000631659e-08,7.239101515518061e-08,5.3096307382719313e-08,5.104308890852252e-08,7.187813171108038e-08,3.306891057193929e-08
F0,S61,2.1325926649977066e-08,4.6692952834579715e-08,9.009844541702458e-08,4.639756318717303e-08,4.6921011329457773e-08,5.95766090274988e-08,3.1875592589400494e-08
F0,S62,2.1801964736446646e-08,3.8434652827537764e-08,5.9016944822076e-08,3.3511308599888057e-08,4.390860237522841e-08,5.831817708228299e-08,2.2816899660983278e-08
F0,S63,3.2865056771956514e-08,3.3158717585636904e-08,6.939527787323659e-08,3.3129329928614476e-08,6.060790005381612e-08,6.968297781636708e-08,2.5329145117178466e-08
F0,S64,511.8423980093168,5.118009936695359e-08,1.411960954267171e-07,4.2120596781596344e-08,211.8135962931815,3.9662392398741045e-07,3.851818070236826e-08
F0,S65,2.773259036218895e-08,4.81616026970722e-08,7.34314519442791e-08,4.67910385120019e-08,5.229569194781374e-08,7.579861508188286e-08,3.21154741952927e-08
F0,S66,2.516764127743625e-08,2.9470437271063287e-08,6.947749212065723e-08,3.348495990188696e-08,5.418490234955599e-08,5.4159786173268737e-08,2.6586634014378207e-08
F0,S67,2.6576805575572593e-08,5.211846513180768e-08,8.328589429958562e-08,3.941988541595336e-08,5.587603796710736e-08,7.39277281105134e-08,2.9974340749976005e-08
F0,S68,2.639456586646974e-08,9.75710324903467e-08,9.269067491226838e-08,4.6346990013154794e-08,5.578091172882913e-08,9.627945260258329e-08,3.420242936317323e-08
F0,S69,3.326047116833194e-08,3.9864391400168276e-08,8.829925172578782e-08,3.7618608419414136e-08,5.993405793471612e-08,6.427728496539026e-08,3.0711255938783194e-08
F0,S70,2.6231147223293104e-08,5.5211143641151524e-08,8.905438497946872e-08,3.526384223911807e-08,5.895052445370087e-08,8.528473348265763e-08,2.7890304945698516e-08
F0,S71,2.4287737420434737e-08,3.1607713250969244e-08,6.363988774022555e-08,4.463385450105534e-08,4.599925929723332e-08,5.294307820100808e-08,2.9229341250828564e-08
F0,S72,1.9327331372918376e-08,3.676326689574211e-08,5.934219393052941e-08,3.0940245612842234e-08,3.953594206702422e-08,4.9938093467508526e-08,2.287028788424434e-08
F0,S73,6.112339943468335e-08,7.977890844312548e-08,2.813150402517744e-06,4.9670287578783585e-08,5.078542214168914e-07,1.9205844967848427e-07,4.2699923624578356e-08
F0,S74,2.5857893449879492e-08,3.7071165702255605e-08,5.538003618341659e-08,3.047197626273246e-08,5.028251984388104e-08,6.566588083898926e-08,2.1169436640164525e-08
F0,S75,3.573619505705088e-08,5.110171185099946e-08,9.548311450244552e-08,3.4313593057598344e-08,9.004923968748711e-08,9.102583428275648e-08,2.5049066409518274e-08
F0,S76,2.4379815011885316e-08,7.282092304870003e-08,1.1268951509818144e-07,4.161940646799259e-08,5.913477805363597e-08,8.07738910569425e-08,3.436606977387967e-08
F0,S77,3.363146767024884e-08,3.6922164990616894e-08,6.137375756889083e-08,3.153213189047523e-08,6.128328105682874e-08,7.600784480410946e-08,2.2835551002341533e-08
F0,S78,2.5495559024114956e-08,3.078432244228823e-08,7.726842757940734e-08,3.518599431001668e-08,5.852204511326321e-08,5.6686133351748856e-08,2.560363348631798e-08
F0,S79,2.5338853507055967e-08,8.011659633176935e-08,9.375519496472942e-08,4.8637630144477764e-08,5.412473673289249e-08,9.120863393869033e-08,3.563513112375951e-08
F0,S80,2.521145209817217e-08,5.3648799732813325e-08,1.1754617540578073e-07,4.5100598070063084e-08,6.253124069585597e-08,7.605772903063495e-08,3.642448425215676e-08
F0,S81,4.40795501167384e-08,4.2889069210477e-08,6.90852648182633e-08,3.1619295607365774e-08,7.42798717121025e-08,1.0315587158502278e-07,2.3731425855625487e-08
F0,S82,3.686685761134205e-08,3.0699461700195075e-08,7.070502824962117e-08,3.2684208055198825e-08,6.719267766822532e-08,6.760462669147557e-08,2.7021759982255776e-08
F0,S83,2.2060996612019643e-08,3.464958399920528e-08,6.813768921765962e-08,3.472218050567206e-08,4.511611651085711e-08,5.224048610822728e-08,2.470571616905095e-08
F0,S84,4.61318796871402e-08,3.385297385778669e-08,8.321945975250393e-08,3.170469126652025e-08,7.240548482523786e-08,7.168925562515435e-08,2.498210299521167e-08
F0,S85,3.111588157625558e-08,6.21519173115447e-08,6.133439123097548e-08,3.5227320127621e-08,5.90846737350913e-08,1.0103269481685915e-07,2.3200513791422628e-08
F0,S86,2.2306755902270795e-08,3.24603448489399e-08,6.87254145302995e-08,6.67374021894426e-08,4.5553499559389156e-08,5.432707163911285e-08,4.112331891793333e-08
F0,S87,2.395025394358645e-08,3.488786209906484e-08,7.496666280454487e-08,3.335193688890388e-08,4.869403950486718e-08,5.4787616240668514e-08,2.520379248342948e-08
F0,S88,1.934815944597543e-08,3.956971004310443e-08,6.523521115074236e-08,2.818218786498349e-08,4.622481370765382e-08,5.252298698286828e-08,2.146799767278087e-08
F0,S89,2.4660194521468955e-08,1.3488946285289083e-07,1.1355580557952767e-07,3.7523782928749083e-08,5.8729998886474146e-08,9.852655684703478e-08,3.270507583084103e-08
F0,S90,3.038000161747055e-08,4.8319446977754074e-08,9.854190022983071e-08,4.441019628160757e-08,6.99947762132549e-08,7.362794091602935e-08,3.043708550288475e-08
F0,S91,2.8634279656882775e-08,3.5442450925642295e-08,5.8160283143569855e-08,3.075116640273177e-08,4.921929736241131e-08,5.614647514085682e-08,2.2684130211388158e-08
F0,S92,2.4411668201873657e-08,5.571281730652527e-08,1.77460738325565e-07,4.5734479490180165e-08,9.26599292091458e-08,7.669251817786582e-08,4.998025119631699e-08
F0,S93,3.358743493906802e-08,1.6602327622559484e-07,2.38307450648054e-07,5.216566999114798e-08,7.55392729235232e-08,1.3591841352584986e-07,4.932808342805326e-08
F0,S94,2.4652585422541597e-08,1.395179883690777e-07,1.0514008010807056e-07,3.332601624664933e-08,5.992826676034976e-08,1.030028610159393e-07,2.713795122357774e-08
F0,S95,2.1394222923028506e-08,3.1256755363977745e-08,6.30921167886477e-08,3.4064636762762576e-08,4.699015159270855e-08,4.856343225609061e-08,2.525016427492937e-08
F0,S96,2.0860458350565275e-08,2.9544054232667437e-08,5.3649401516143674e-08,2.8945519133650856e-08,4.1098877086809555e-08,4.772432167597131e-08,2.046097445114587e-08
F0,S97,2.295058330685855e-08,4.0539719644471984e-08,8.383125389494725e-08,3.826325660115776e-08,4.912501747795e-08,5.81382361205252e-08,2.8355923789598933e-08
F0,S98,3.551755981986572e-08,5.59160359676207e-08,8.316586722193593e-08,3.6820598176247956e-08,7.480310009590221e-08,1.071024683467456e-07,2.7534778857466233e-08
F0,S99,2.7008456040455987e-08,4.0910260503626193e-08,9.13255011828868e-08,3.920834893814541e-08,5.5927022183517644e-08,7.667740707011847e-08,2.9591631417272103e-08
F1,S100,3.582432595058889e-08,3.38290595581056e-08,8.489676147342568e-08,3.924491907447945e-08,7.845071591403166e-08,6.850118416619172e-08,3.2194323387869275e-08
F1,S101,9.052670696061915e-08,2.558669077081541e-07,9.990141394625062e-08,3.8088023095126896e-08,1.8270534159029892e-07,1.6819225359466302e-07,2.5914070619631787e-08
F1,S102,8.234024511134862e-08,6.063186194659856e-08,1.0287086422452991e-07,8.615203992715903e-08,1.0464875468771519e-07,1.2862614936299582e-07,6.218248009419775e-08
F1,S103,2.4409255614850637e-08,3.347237647698398e-08,7.466333831484529e-08,5.659327512089189e-08,5.213875644271211e-08,5.9006480237085025e-08,3.943150046815727e-08
F1,S104,3.246387006591475e-08,3.064439766422863e-08,6.338233097809883e-08,4.303419388547385e-08,5.7639607482956815e-08,6.085464519291732e-08,3.158573739739208e-08
F1,S105,2.4227350748653563e-08,2.704406094873109e-08,4.686537323941207e-08,3.784959708103385e-08,4.1432482945730885e-08,4.6766934363276936e-08,2.449608213355064e-08
F1,S106,2.817121942082408e-08,3.1575055971649875e-08,7.299933287321352e-08,4.473474069917709e-08,6.904474814608536e-08,5.326350780501907e-08,3.325349545970818e-08
F1,S107,3.063542993139672e-08,4.3215325095862174e-08,7.438424109371988e-08,4.426555470813017e-08,6.267913626664573e-08,7.936189166770658e-08,3.0740380653795064e-08
F1,S108,3.0888142615925167e-08,3.6777323911851534e-08,6.515990588463903e-08,4.4929496652972105e-08,5.982339361340437e-08,5.925926395148387e-08,2.8456652509941223e-08
F1,S109,2.285643289273318e-08,3.359409105881398e-08,4.85901201821064e-08,3.407952189059202e-08,4.36818281556555e-08,5.4016194885767805e-08,2.2611776023984352e-08
F1,S110,14.166155054596047,5.646182970383244e-08,8.38188807172864e-08,6.183817538925362e-08,2.8375649494227257e-07,1.3719407689179302e-07,4.018236290628779e-08
F1,S111,3.683078377010511e-08,3.0271629261334035e-08,5.315070576830584e-08,4.4183739922710656e-08,5.202225194859054e-08,5.9730384660569e-08,2.620050737600698e-08
F1,S112,4.340313787302349e-08,3.609564685834578e-08,6.402976388315963e-08,3.399617629473379e-08,6.97311696042621e-08,7.901795084253497e-08,2.4774922427877218e-08
F1,S113,3.4342917452537505e-08,4.846099120521874e-08,7.792152921778792e-08,6.848760934368929e-08,6.761649952078745e-08,7.648523905313519e-08,3.818417868554818e-08
F1,S114,3.831902352641901e-08,3.334369807135444e-08,6.125388142927167e-08,3.818179306662964e-08,5.7126949366709494e-08,6.215287681305806e-08,2.4523386997200048e-08
F1,S115,5.407661416952811e-08,3.5246276366505093e-08,5.3374534571128293e-08,6.124835390872708e-07,5.813575168650632e-08,7.973534817779853e-08,7.124454745771903e-08
F1,S116,1.0352955388469994e-07,6.757599303475069e-08,8.492374026854389e-08,5.8986906379082357e-08,9.350209368837616e-08,1.672570615415289e-07,3.5877130444815725e-08
F1,S117,3.7665696042624426e-07,4.294682543297887e-08,1.3416647283964002e-07,2.0384098444749002e-07,2.7583928274690884e-07,1.0337559911039539e-07,7.394688419464466e-08
F1,S118,2.182009497518136e-08,3.2722956159370725e-08,1.2028196435443823e-07,4.039344227141841e-08,6.611272915661528e-08,5.216841843507906e-08,3.953490849431221e-08
F1,S119,2.3856461086620438e-08,3.130231439215742e-08,4.8463680833497454e-08,4.5906910546085926e-08,4.212362430459506e-08,5.246441281429118e-08,2.7758796663941768e-08
F1,S120,2.8898418799366075e-08,4.4658491621904206e-08,6.374739070713739e-08,3.983215370177553e-08,5.364167787915963e-08,6.896062997405489e-08,2.8090795314391638e-08
F1,S121,5.153953834914222e-08,6.175421416247231e-08,9.604100648689107e-08,5.858835081668456e-08,7.916146515882382e-08,1.1670901489791254e-07,3.889144513458685e-08
F1,S122,2.28516366567075e-08,3.531537860193638e-08,4.997343296762924e-08,3.201742146193271e-08,4.3922911402614305e-08,5.3990271642533656e-08,2.196256269205723e-08
F1,S123,2.2135691454043943e-08,3.707575742386635e-08,5.7280539869638275e-08,3.7967434313018026e-08,4.5827991135671324e-08,5.355391815393025e-08,2.710822169341322e-08
F1,S124,2.597868318948769e-08,2.832429547788033e-08,5.050982124905293e-08,2.9369278620106146e-08,4.4102697173292645e-08,4.821035731697002e-08,2.00759228655235e-08
F1,S125,6.624350283525525e-08,4.569953408501665e-08,7.50246329368765e-08,4.5043769206427334e-08,8.972917238160269e-08,8.431696941689634e-08,2.8453009734704632e-08
F1,S126,5.501982879153937e-08,4.536665665299837e-08,1.1308563214178061e-07,4.5132739775792824e-07,9.935327512792558e-08,1.2794000042823351e-07,2.306769211925853e-07
F1,S127,8.443536166901285e-08,5.0531950711354624e-08,8.618230934152729e-08,93.13444320111198,9.555816933893176e-08,9.30231665512123e-08,3.167963007792772e-07
F1,S128,1.2678634533198706e-07,3.4183575115284225e-08,7.547439690788054e-08,3.868302985515024e-08,1.874592157011516e-07,9.671665983637808e-08,2.7757408809667934e-08
F1,S129,3.657439725837272e-08,3.334160162291087e-08,5.972910020295997e-08,8.309205909484083e-08,5.398630780506293e-08,6.555185731355926e-08,4.4300531649775544e-08
F1,S130,3.9717302364672666e-08,5.5645843402387045e-08,1.6073424321719423e-07,1.387095612941012e-07,1.1282508562351774e-07,1.1197025857075313e-07,1.6147253201520276e-07
F1,S131,2.8588958545048478e-08,3.080051500123488e-08,5.519158277856845e-08,3.6273440140782406e-08,4.882369749126834e-08,5.4546433335863215e-08,2.4573854761088185e-08
F1,S132,3.351996238871907e-08,4.2912243314843704e-08,601.9113683161686,8.82089966876167e-08,273.7625605575446,8.79256615701344e-08,96.28127301353605
F1,S133,5.100532154920995e-08,5.7354298381476886e-08,8.083627829252352e-08,4.1494028412251905e-08,7.700700889897806e-08,9.09828318126393e-08,2.920844148959908e-08
F1,S134,4.0887233660973385e-08,2.9546686027855984e-08,8.737440918293917e-08,4.058342196557449e-08,8.672584746254285e-08,6.647944442569305e-08,3.4467495598258917e-08
F1,S135,5.381816891275325e-08,5.157651148332075e-08,1.1208977878480203e-07,9.751157496350061e-08,9.976648799142505e-08,1.145402923173451e-07,5.2533653528695934e-08
F1,S136,2.7165953447339168e-08,7.886634424183244e-08,6.011789024953096e-08,6.805725408745526e-08,5.295616267322639e-08,9.11271329752667e-08,3.818045587663952e-08
F1,S137,3.513745900516686e-08,3.494565610102951e-08,7.805347000983457e-08,3.9598618393225656e-08,6.390113263832742e-08,6.45668968732496e-08,2.8678784126555347e-08
F1,S138,5.112689815914016e-08,6.879327020923307e-08,2.0625068105398585e-07,1.85052776782324e-07,1.475182234495566e-07,1.1818086907192447e-07,2.594513186169152e-07
F1,S139,3.270845452689788e-08,3.541155185750701e-08,5.431601302490661e-08,3.677203301285902e-08,5.18523722948544e-08,6.339280757187529e-08,2.4718490263547897e-08
F1,S140,2.3608468222401927e-07,5.037667424184008e-08,9.871812878743616e-08,5.296534076766807e-08,1.4490995605689099e-07,9.604864641702402e-08,5.032558321314503e-08
F1,S141,3.026786685510299e-07,87.41567096559254,19.81507425695384,144.9641289910112,5.925969674208489e-07,137.40370200971512,103.3471603635601
F1,S142,2.190279893119348e-08,2.828096724266618e-08,4.8656455735409806e-08,3.180209914334136e-08,4.034532374205973e-08,4.502989913853191e-08,2.1206671265526955e-08
F1,S143,1.100289993662495e-07,5.001785724782535e-08,2.81970223231366e-07,5.034303719628301e-06,3.809122822297316e-07,1.3020266130567527e-07,7.750811766851077e-07
F1,S144,4.565850577705936e-08,3.2403026853409925e-08,6.739699211744738e-08,1.167714185520529e-07,6.86127393944451e-08,8.297611832021138e-08,5.6858008592871726e-08
F1,S145,3.837891815653608e-08,2.958729305371939e-07,3.681955594051272e-07,17.088090451312116,1.939471547627369e-07,2.2258107144694204e-07,47.12643239952969
F1,S146,2.4443576928109254e-08,3.051093892092293e-08,5.643541385859896e-08,3.654707610297918e-08,4.980971975619301e-08,5.218450046908029e-08,2.6606595775027048e-08
F1,S147,2.6323594447276583e-08,3.168013225575909e-08,6.82731015481023e-08,3.7354601251890434e-08,6.679544697150596e-08,5.473160145097991e-08,2.9222261471154966e-08
F1,S148,4.1165668996657525e-08,3.424321939876187e-08,5.081873657549032e-08,3.061360785125444e-08,6.20152993025129e-08,7.913144275515003e-08,2.2155531242172397e-08
F1,S149,3.7456637870308145e-08,4.0083718316297415e-08,9.833242883756664e-08,4.822891481576235e-08,1.0086743767020116e-07,7.598826426861471e-08,4.52439519963279e-08
F1,S150,2.6983508513992335e-08,3.785393848987777e-08,8.589444599758272e-08,3.878218854874886e-08,6.450950655892934e-08,6.021828221140708e-08,3.297580035918598e-08
F1,S151,1.3168537731558586e-07,5.567059230869453e-08,8.802242350451518e-07,9.822296203380982e-08,2.480246863655932e-06,1.6667943288723081e-07,1.0577401034000203e-07
F1,S152,2.739918417684006e-08,3.7000303695517316e-08,5.684542022063058e-08,4.046287178774402e-08,5.280977767946199e-08,6.633902195875477e-08,2.764106593262066e-08
F1,S153,65.11679028995782,1.5463599751581577e-07,1.0193134704586043e-07,1.3497234099155743e-07,9.447693730916562e-07,109.22103788091422,8.65421530915714e-08
F1,S154,2.4467877906247838e-08,4.2589320619760926e-08,5.353370663283809e-08,4.312434138010122e-08,4.562875070480911e-08,6.790914245503837e-08,2.8043955729816993e-08
F1,S155,3.82276072091574e-08,3.385163103901287e-08,9.831399049571336e-08,2.776003472009349e-07,9.497320392385794e-08,7.080137405969408e-08,1.7454835426263048e-07
F1,S156,2.28408469429569e-08,3.2465711160576785e-08,4.660749898758056e-08,2.9582893427764413e-08,3.9226916640049724e-08,4.9480247115424365e-08,2.0048236102643096e-08
F1,S157,2.3687739991358603e-08,4.705905447423667e-08,8.268437313475432e-08,4.509740359161678e-08,6.081276336040833e-08,6.0679491905914e-08,3.27014460856052e-08
F1,S158,2.9138309835001263e-08,4.775898572016689e-08,6.242982058522023e-08,5.652315395590437e-08,5.3024762367308694e-08,6.458166550679023e-08,3.176391190110627e-08
F1,S159,1.819684892281563e-07,4.284556531708879e-08,6.156208453579266e-08,3.145484021614897e-08,1.0721824204527667e-07,1.0495643228460926e-07,2.2419778088340918e-08
F1,S160,7.194673423683386e-08,4.391500906691066e-08,6.890508353704579e-08,3.75331315279058e-08,1.0153604663826733e-07,9.226892626612853e-08,2.5047993735737108e-08
F1,S161,3.193902486358792e-08,5.1745745590104905e-08,6.460815937733884e-08,7.745366282927735e-08,5.296783661956366e-08,7.871401282518677e-08,3.845889313570494e-08
F1,S162,8.254942648206214e-08,3.39007178611886e-08,7.349940981026355e-08,2.012885443121226e-07,8.484587777259726e-08,1.05425494981555e-07,7.191428596780961e-08
F1,S163,4.016412778611198e-08,6.552350849139768e-08,1.1378278400911122e-07,9.253511862306851e-08,9.501519042226486e-08,1.105250850182018e-07,8.586834015416765e-08
