,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.4243306389590635e-07,7.757656898534595e-08,2.2305586101002837e-07,1.1812144204377644e-07,5.107688810563575e-07,3.970122676335218e-07,1.4195031708090595e-07
F0,S20,7.244380965833098e-08,3.3083043430979604e-08,5.494309451258523e-08,4.583155236526175e-08,6.049614535418889e-08,3.385438729529625e-08,4.759960254200606e-08
F0,S21,149.88943290018864,9.608287881868904e-08,6.123458672544909e-07,8.32557642722894e-08,52.102105379145854,5.679759200760943e-07,1.1284851398645945e-07
F0,S22,1.1679587582636299e-07,5.578485153067978e-08,7.115189976458846e-08,9.467107814628575e-08,9.275778376238878e-08,6.893439396317491e-08,7.399022231499101e-08
F0,S23,1.065751860963647e-07,3.9754726597620264e-08,1.0080257105346943e-07,5.4362731458165844e-08,1.218657416051289e-07,4.442923153848937e-08,6.880661477252695e-08
F0,S24,9.692043384955908e-08,5.733589500796651e-08,1.244260793189602e-07,6.700652641479594e-08,1.2067088894208466e-07,5.70779117761512e-08,7.51512062063307e-08
F0,S25,7.377830635664668e-08,5.771226207452555e-08,6.215139641214615e-08,6.285327225851426e-08,6.623085378920274e-08,4.774926437712588e-08,6.289292283459318e-08
F0,S26,1.4769543249475976e-07,4.89941392124916e-08,1.271238907932976e-07,6.867214397789756e-08,1.767894871324132e-07,6.424315824260172e-08,1.1018833717127933e-07
F0,S27,8.866329011387205e-08,6.367778436656197e-08,7.035300497121501e-08,6.696190233478915e-08,7.846418984748913e-08,6.041233313221766e-08,6.714015053166013e-08
F0,S28,7.42872031574959e-08,3.7510835139083784e-08,7.472762634065366e-08,5.281953867103379e-08,7.783277245292147e-08,3.72146714581314e-08,6.006447916259743e-08
F0,S29,5.7067730552999825e-08,3.685036204034776e-08,4.784743298507194e-08,5.0892096824915694e-08,5.000441539290042e-08,3.3080630867020924e-08,4.850531488669731e-08
F0,S30,1.8244316531728568e-07,20.018926643791396,1.4336851581054455e-06,77.16367169629096,2.7277162474676684e-07,57.1604123497633,34.06906064279424
F0,S31,2.303423492351823e-07,7.71388385244799e-08,1.0813565431865453e-07,2.0240445134131146e-07,1.448321573482762e-07,1.3970114631608283e-07,1.6219587590580984e-07
F0,S32,8.021356003139361e-08,4.74006153565478e-08,5.0109585769104493e-08,6.419116134840866e-08,5.82885101867187e-08,4.7706951018505446e-08,5.164390076029351e-08
F0,S33,8.188525383494065e-08,6.467945138220416e-08,7.538578330066467e-08,6.700563828485334e-08,8.354231383535274e-08,5.8465758219513715e-08,6.806130797670029e-08
F0,S34,5.363037434485922e-08,3.1208040865794625e-08,4.2886609607246393e-08,4.405760222384874e-08,4.508022594669208e-08,2.799374193645493e-08,4.2042810377056406e-08
F0,S35,7.225202588727244e-08,4.149566632737186e-08,6.57195272181418e-08,5.385033214711462e-08,6.883248646776376e-08,4.001081017795595e-08,5.8361675474813334e-08
F0,S36,5.7333348593381215e-08,3.0692497080433406e-08,4.6213626860675e-08,4.155134406611973e-08,4.872494978264654e-08,2.8842330760960686e-08,4.254224551177606e-08
F0,S37,6.874723607982523e-08,3.8974867294786964e-08,5.6905152684653496e-08,4.95911247725136e-08,6.118416020455178e-08,3.812953231222892e-08,5.1000253509862964e-08
F0,S38,6.383363584974589e-08,3.356500924345181e-08,5.652040462218343e-08,4.7109969871382216e-08,5.782023797703791e-08,3.297328097248064e-08,5.241993460467198e-08
F0,S39,9.139696605798491e-08,5.540754119790672e-08,8.651223009508153e-08,7.038041016702519e-08,9.069873448932369e-08,5.7372290060181114e-08,7.456341246097259e-08
F0,S40,5.509704583782275e-08,3.198206363947827e-08,5.1917928280777663e-08,4.634815406100881e-08,5.2378640495028064e-08,2.8982391449491834e-08,5.138804145343238e-08
F0,S41,5.717014962455329e-08,3.550845604966716e-08,4.711398746568837e-08,4.76377557014633e-08,4.935415697145444e-08,3.1140848359460036e-08,4.69880223843026e-08
F0,S42,6.712585404706335e-08,3.845944940406768e-08,4.903756746389204e-08,6.88165933243271e-08,5.408020751053472e-08,3.33560641374654e-08,5.489131030277309e-08
F0,S43,9.887507999527914e-08,5.84041334023325e-08,1.6143311677213174e-07,9.953862640750516e-08,1.5123593768427636e-07,5.426674382626476e-08,1.3693499423037227e-07
F0,S44,6.385641606657372e-08,4.1809508113473514e-08,5.3226886962404136e-08,5.1145868435766586e-08,5.799979888252953e-08,3.846829372361591e-08,5.1860361789500645e-08
F0,S45,6.042862318470708e-08,2.9477864933875742e-08,4.152068524608121e-08,4.598207503697824e-08,4.645925922004762e-08,2.9516264308933393e-08,4.242934718216206e-08
F0,S46,6.212302038330714e-08,5.062438675093807e-08,6.12192081940558e-08,5.7253407739078145e-08,6.016668441678926e-08,3.508862582704394e-08,5.635282173543521e-08
F0,S47,8.532643104858641e-08,4.99242219579449e-08,4.845084991144939e-08,1.2691928701053964e-07,6.178651625098006e-08,5.4780090873131634e-08,6.291186436321053e-08
F0,S48,6.764163884950622e-08,3.6318193759305586e-08,1.0593024696540436e-07,5.549648095931082e-08,1.0126779831325016e-07,3.3672842477886594e-08,8.188544882874124e-08
F0,S49,3.264092547970137e-07,5.0544856590069436e-08,1.6499663162932146e-07,6.880817801691385e-08,2.8696047222724823e-07,1.1325904897786379e-07,9.330614216636583e-08
F0,S50,1.266257240681505e-07,4.944121083984012e-08,8.125655546896042e-08,6.381125563421978e-08,1.1334609444747817e-07,6.484842829739984e-08,7.575446391425768e-08
F0,S51,6.036816104680653e-08,2.775390006564069e-08,4.3542196092302434e-08,4.227797426796265e-08,4.89984336541082e-08,2.8489059590384505e-08,4.225913714224888e-08
F0,S52,6.231546169311806e-08,3.74935475044733e-08,4.526828257608461e-08,5.010950360411504e-08,4.948222429465984e-08,3.585871901875056e-08,4.71005188747997e-08
F0,S53,5.125032136816214e-08,2.992935852864374e-08,4.093937881295273e-08,4.0722138166430516e-08,4.287565511568876e-08,2.6972510550406445e-08,4.0207682002906094e-08
F0,S54,6.449951664272918e-08,4.836268629715268e-08,5.962590231051065e-08,5.804697653474856e-08,6.064632756363259e-08,3.792636741876369e-08,5.760903935432133e-08
F0,S55,6.949372002462186e-08,3.2830232485468e-08,5.454636844450308e-08,5.072227547690778e-08,6.12837772436244e-08,3.42350434008562e-08,5.311170067467781e-08
F0,S56,6.257643424672743e-08,4.166599879684471e-08,5.270689166702428e-08,5.814634100575025e-08,5.727583315193008e-08,3.8625141882993994e-08,5.569069229842625e-08
F0,S57,2.7482261739450733e-07,2.0683513348621493e-07,6.027633167751949e-07,3.005080797070492e-07,1.2849441246285022e-05,1.922435579818631e-07,9.22748398953391
F0,S58,5.664117990661282e-08,3.4711405133430326e-08,4.348455881120354e-08,4.682546024722902e-08,4.707034583759327e-08,3.075089325846084e-08,4.409938669111586e-08
F0,S59,37.163564605997685,5.037475145070218e-08,2.0435288485533155e-07,1.4031253688761356e-07,9.570573431359669e-07,1.059136826212156e-07,1.6784632118276182e-07
F0,S60,7.575856964990856e-08,3.9578524029459753e-08,5.7841257830424214e-08,6.818789188402361e-08,6.784047613169956e-08,4.009081783898594e-08,5.6045615749018335e-08
F0,S61,8.740281240527828e-08,4.603810511811569e-08,7.301050399139267e-08,6.56324763840729e-08,7.728628199192177e-08,5.080094820644616e-08,6.492384706647519e-08
F0,S62,37.66841812176559,165.13716238575435,4.140115965276929e-07,0.5207826211119458,62.4121186554442,84.99063929996825,2.0597210926499895e-07
F0,S63,6.912710788825099e-08,5.185298790902247e-08,6.769729422601802e-08,5.563022771956863e-08,6.812979193986985e-08,4.1671188647697974e-08,6.122547124625233e-08
F0,S64,5.6769055715841366e-08,3.0948878308501366e-08,4.515513485011045e-08,4.773980922974386e-08,4.765289035464386e-08,2.8343596280923926e-08,4.5696573279748885e-08
F0,S65,1.4868162029881954e-07,4.083658213447271e-08,7.154720829698428e-08,6.482683215043334e-08,9.402028111018625e-08,5.2701368034580055e-08,6.553685979136123e-08
F0,S66,1.4549704362975327e-07,6.279182792425851e-08,1.9957772754944476e-07,6.622792156709039e-08,1.5077995658704813e-07,1.0247646956156975e-07,9.220314106401657e-08
F0,S67,6.073059260515937e-08,3.448742383811023e-08,5.1563426927735335e-08,5.0199008461583955e-08,5.454276292869117e-08,3.10357436067266e-08,4.919750990296811e-08
F0,S68,1.449474687359727e-07,5.929265295717235e-08,1.286529929801858e-07,6.579685053956497e-08,1.3953845110774207e-07,6.73451091013479e-08,7.862968710299062e-08
F0,S69,7.096630167750315e-08,1.5317669742412502e-06,5.6606468408724943e-08,1.0507787797474152e-07,5.823047084208021e-08,1.1408319715884032e-07,7.701574929762903e-08
F0,S70,7.672289336822186e-08,3.6149498994706235e-08,1.372840577701914e-07,4.751991753760244e-08,1.2956757663025727e-07,3.848845897381361e-08,8.38931718269567e-08
F0,S71,7.414986866127859e-08,3.509019176482115e-08,5.19891068378724e-08,7.055200490733415e-08,6.034097144047755e-08,3.688540127658986e-08,5.834840593121616e-08
F0,S72,1.0080353551068343e-07,577.7529406421706,5.608553019559541e-08,1.0555031045842168e-06,6.97933403450744e-08,134.92122402243842,1.0827013885149604e-07
F0,S73,6.591693560847069e-08,5.2790639604015734e-08,5.0170396854458606e-08,8.038223454087086e-08,5.552579218312766e-08,4.4537917468123705e-08,6.446183415497298e-08
F0,S74,7.37867028142725e-08,3.020423827157524e-08,5.015057341116929e-08,4.450554868097746e-08,5.7770719667644274e-08,3.223029645264606e-08,4.5191199148308446e-08
F0,S75,5.244549580002288e-08,3.833986306940853e-08,4.1791068471480146e-08,4.9359929667145503e-08,4.379909810385606e-08,3.1191249375594984e-08,4.416759357018018e-08
F0,S76,7.169886997641847e-08,6.403470695782827e-08,6.412991085131708e-08,6.387097736157025e-08,6.488054241037763e-08,5.897849078163452e-08,6.12586711190866e-08
F0,S77,1.277042026678329e-07,9.36259196384205e-08,2.703413048625264e-07,6.967451117442501e-08,2.3785474243704015e-07,1.036546188764756e-07,1.2562430488845583e-07
F0,S78,8.557315969015669e-08,6.467024863371016e-08,6.987877500395675e-08,5.5705385552617545e-08,7.476561250573257e-08,5.362021672041806e-08,5.8845795869048466e-08
F0,S79,7.98437316716314e-08,6.814498917055587e-08,7.039276510759421e-08,8.068675795837066e-08,7.865607341702472e-08,5.3664254937721924e-08,7.746540854924622e-08
F0,S80,7.975878835542809e-08,4.519198396499052e-08,1.1150979838116016e-07,5.595690370263178e-08,1.0623834903764802e-07,3.804160836018408e-08,7.636108843625415e-08
F0,S81,8.190827718306368e-08,3.698435247684363e-08,5.3694933799367175e-08,5.5451608072943175e-08,6.521795564727541e-08,3.8286687242258146e-08,5.494501124000653e-08
F0,S82,6.931482574243445e-08,4.771765887597943e-08,5.806186318779527e-08,9.159811469492165e-08,6.429851705970847e-08,4.426487117920079e-08,8.180039619259201e-08
F0,S83,8.620658528984476e-08,3.4452034505690866e-08,5.5985435119800745e-08,6.30003984150838e-08,7.037702388392664e-08,4.066155621574832e-08,5.177426972238612e-08
F0,S84,6.641949720027693e-08,4.1928321969819435e-08,5.2302205559678995e-08,7.596895301183343e-08,5.8147723427962834e-08,3.588803529203304e-08,5.386293102906175e-08
F0,S85,6.907999180710153e-08,8.911226842639503e-08,6.672209609601986e-08,7.147115449359341e-08,6.90233650340227e-08,5.002743304143654e-08,7.316625942913122e-08
F0,S86,8.652289077827571e-08,4.2455544034404354e-08,5.858054418105009e-08,5.309467488982882e-08,7.075682455345711e-08,4.667072318221827e-08,5.171134675583304e-08
F0,S87,8.278292053707156e-08,4.6676315292928225e-08,5.6781428421128133e-08,5.662314596736384e-08,6.572547574939976e-08,4.735742014590043e-08,5.4096481650623524e-08
F0,S88,7.212584661701959e-08,6.552320376479971e-08,5.977968794994668e-08,7.792138732477141e-08,6.718606503354027e-08,4.828863706599371e-08,6.531459420068058e-08
F0,S89,6.96502546283644e-08,4.831954378717232e-08,1.4780481223044505e-07,5.8950095347223226e-08,1.224973207618505e-07,4.0724747474728196e-08,1.0814708746791288e-07
F0,S90,6.834866277868557e-08,7.277333878969552e-08,6.223339314409888e-08,7.26910609885941e-08,6.565838275317774e-08,4.963038000012575e-08,6.472804037973864e-08
F0,S91,6.458762701867936e-08,3.579777349589085e-08,5.4643771794229826e-08,4.993253474443523e-08,5.910565100445821e-08,3.3811049232572804e-08,5.375267337661323e-08
F0,S92,1.0361375514183372e-07,6.991771711695406e-08,6.321803391266351e-08,1.224531623585601e-07,7.992515093784082e-08,7.115519954325149e-08,1.0852648093568693e-07
F0,S93,5.9218711061504405e-08,4.597636805442468e-08,4.525619872337321e-08,5.5554241412174553e-08,4.7906262947830725e-08,3.751022335882788e-08,5.0239514319511504e-08
F0,S94,9.582714012773776e-08,5.263686566904538e-08,5.840733872556849e-08,5.5352112446254174e-08,7.526795431068676e-08,5.7801932901636696e-08,5.8965070897147593e-08
F0,S95,5.881526462375191e-08,3.31930854903096e-08,4.8138838236982606e-08,4.953808971500087e-08,5.1557827680032995e-08,3.0810774438165066e-08,4.7546227412844074e-08
F0,S96,6.217668264902802e-08,3.5035052281153356e-08,4.744949082716028e-08,5.158313505332158e-08,5.2436171240135083e-08,3.3304311152344945e-08,4.559114295252501e-08
F0,S97,8.282169981584214e-08,5.199971156623538e-08,6.894609025954839e-08,7.541585581621375e-08,8.190139471867265e-08,5.1518830046322946e-08,7.833911412245075e-08
F0,S98,7.635295402208486e-08,3.3815869567400774e-08,9.839306037670753e-08,5.65192249677779e-08,1.04455093469783e-07,3.571232363471447e-08,6.991526263268769e-08
F0,S99,5.589732157938393e-08,2.8945897654772453e-08,4.2826712075394e-08,4.245805411569297e-08,4.606539538484261e-08,2.7524252103483054e-08,4.223234273600618e-08
F1,S100,6.827517516249007e-08,4.444775323212189e-08,5.1430502055030386e-08,8.268366039947496e-08,5.8806919177813467e-08,3.903979086848741e-08,6.790378367348925e-08
F1,S101,8.708020751076667e-08,7.120307359782494e-08,1.2011643845773617e-07,1.5557478084277683e-07,1.1322508688021708e-07,4.5903658775395184e-08,1.8358554267649064e-07
F1,S102,1.2506593887113384e-07,145.66295887551192,2.0590138438071688e-07,5.138847402352849e-07,2.2862328798314125e-07,3.747913774527164e-07,3.2940689072571113e-06
F1,S103,7.315284579000525e-08,6.715225475164335e-08,4.9109339645755114e-08,6.836943411582452e-08,5.663032742586112e-08,5.661735131793015e-08,6.172239628445282e-08
F1,S104,7.001295696834888e-08,4.4467184376509794e-08,4.852112163707967e-08,1.1308264888465409e-07,5.428520590606687e-08,3.7180078725394726e-08,6.137039419913252e-08
F1,S105,7.427948807401651e-08,4.263881810336937e-08,4.921546498919589e-08,5.7244996394601223e-08,5.867905867861275e-08,4.3092542165103166e-08,5.460659397204349e-08
F1,S106,6.648031899696379e-08,7.302833047696244e-08,7.081110962432221e-08,8.261735675759728e-08,7.35258240784114e-08,4.736754420435015e-08,7.840973956752052e-08
F1,S107,6.08854723895908e-08,4.5516406695384786e-08,4.936825722880109e-08,5.42792494190342e-08,5.2747855887405794e-08,3.8212862856503155e-08,5.264148125403407e-08
F1,S108,4.199998841226995e-07,6.06969362499796e-08,1.1398842090601532e-07,1.1466177286649316e-07,2.5452875007177144e-07,1.3025134420736046e-07,1.156628979560416e-07
F1,S109,9.091381669149713e-08,5.112867739771068e-06,7.525574279180878e-08,1.4607821673259052e-07,8.207777499629573e-08,1.0715105047140711e-07,1.0155376722775384e-07
F1,S110,8.169015391864814e-08,3.493475579126502e-08,5.025821980126701e-08,5.165031743084907e-08,6.15748590552411e-08,3.804488164747044e-08,5.189428725552931e-08
F1,S111,1.221703761138778e-07,5.323575695283517e-08,7.0540884459721e-08,1.2785948567880645e-07,9.302999022022257e-08,5.4877678153725727e-08,7.542089215824701e-08
F1,S112,6.750843534796677e-07,1.5176958534668584e-07,2.1223400128302282e-07,1.6300728964662353e-06,11.885743653620583,3.35729150172522e-07,11.246155310781763
F1,S113,1.0180687898218326e-07,4.82983673574923e-08,6.075608067786983e-08,7.889311473560817e-08,7.908514327558753e-08,5.648556206085546e-08,7.175327316197012e-08
F1,S114,1.29019942873475e-07,7.05622690562554e-08,5.3919358282785096e-08,1.2102404830388474e-07,7.308171873692396e-08,8.686645326291898e-08,6.617653982426127e-08
F1,S115,7.213982362100655e-08,3.689525655167396e-08,7.213310186821386e-08,6.300391984338712e-08,7.889828994888148e-08,3.4872363095071384e-08,7.738849306157059e-08
F1,S116,1.0722421130375138e-07,5.510773095207607e-08,6.623677614308563e-08,8.860755414997603e-08,8.396829574867082e-08,5.816725007689118e-08,8.540084948979047e-08
F1,S117,8.242050000645e-08,5.37156381920744e-08,6.448689090209943e-08,9.02894276917505e-08,7.712951786265395e-08,5.134584504446788e-08,6.490479387046712e-08
F1,S118,7.346504923110677e-08,3.605148333579793e-08,5.677159164879994e-08,5.327297797297253e-08,6.682926131348199e-08,3.693202011947504e-08,5.8014637504340014e-08
F1,S119,1.0532739212429289e-07,4.6511289201933616e-08,1.3520238083485393e-07,6.31892415825978e-08,1.5842145936377927e-07,4.8982585746572166e-08,8.92172188534038e-08
F1,S120,6.355236474397663e-08,3.532513303898677e-08,4.951673870297753e-08,4.9154449820091865e-08,5.3149585478389054e-08,3.258086681146027e-08,4.6805519739964176e-08
F1,S121,1.650306833624621e-07,1.236346534660492e-07,242.47771376655868,1.3625230721531056e-07,117.26459921156952,9.629687875556959e-08,120.80418229405599
F1,S122,1.1459633028703422e-07,4.161202793556295e-08,8.221462117188481e-08,7.719755834223883e-08,1.1640145915680439e-07,5.217478218453644e-08,9.154419243515359e-08
F1,S123,7.958395085055749e-08,4.652916825229509e-08,7.462750433384565e-08,5.9339352694097336e-08,7.949994049719448e-08,4.0389076141788064e-08,7.032413774793247e-08
F1,S124,7.57041237792161e-08,4.301085518215994e-08,5.472084687008252e-08,6.74148019398474e-08,6.155738172301593e-08,4.0645943363522345e-08,7.196834926283452e-08
F1,S125,7.65970275980115e-08,3.0453563009418173e-07,7.030474907149907e-08,9.047028648533444e-08,7.228639300183916e-08,7.085143132029776e-08,7.630978353538043e-08
F1,S126,9.129003848533725e-08,2.0500598568243242e-07,7.126767085005985e-08,1.0126007398124865e-07,7.59543056292718e-08,1.0089005417237226e-07,8.363101620095668e-08
F1,S127,7.747600499123968e-08,9.99926064098757e-08,1.231200371621719e-07,1.0833359919647362e-07,1.2408931296794586e-07,6.535875889349755e-08,1.2908721338604705e-07
F1,S128,1.2820229599884625e-07,4.369113048869813e-08,6.99773818316419e-08,8.038063479092504e-08,9.71169991561326e-08,6.421505062117284e-08,7.096208590794882e-08
F1,S129,1.8381074828019084e-07,4.4661708591043536e-08,6.330122845044582e-08,8.436665998749621e-08,1.0148199349347922e-07,7.655742784181892e-08,6.699147779950371e-08
F1,S130,2.900757296273796e-07,9.391913267901201e-06,1.0146711807080192e-07,16.44676108661824,2.3545875585455423e-07,3.604910412377355e-07,1.732991179869037e-07
F1,S131,1.223971199626736e-07,1.6665366082529974e-06,1.069105800155253e-07,1.1352766019225993e-07,1.1128807843807063e-07,2.1852457360653337e-07,1.2873246475224102e-07
F1,S132,1.634041212501219e-07,5.091760774143283e-08,8.35251578791112e-08,9.642109204071686e-08,1.1390097969254078e-07,5.572048070785434e-08,8.993737271931617e-08
F1,S133,1.0721897078018815e-07,5.4132282676448805e-08,6.247020763712906e-08,1.0952582141454744e-07,7.847172948725321e-08,5.735704965266723e-08,8.57282347863873e-08
F1,S134,9.500022661814465e-08,4.044575467588154e-08,5.476464399786284e-08,7.44880728795624e-08,7.027758381006536e-08,4.569207254997872e-08,5.97187724056027e-08
F1,S135,1.209250853974504e-07,8.913139688453116e-08,8.802633313428643e-08,7.375113529301844e-08,1.0556462479481754e-07,8.199247274629548e-08,7.978925120395661e-08
F1,S136,7.915827312950182e-08,5.5955596904438916e-08,7.590588482295062e-08,8.24333942478407e-08,8.08962975456693e-08,4.335322572309792e-08,8.698408281387728e-08
F1,S137,2.1240122570893123e-07,4.8464354392691836e-08,5.898795576906078e-08,9.4512228395371e-08,9.978421251827629e-08,8.057579501293056e-08,7.261085223716973e-08
F1,S138,7.133694997222489e-08,4.8109526436322506e-08,5.8052768727051137e-08,6.77526073413377e-08,6.18346804068676e-08,4.1562392789248615e-08,6.598204568980475e-08
F1,S139,120.37375787955376,17.37098454982104,1.5331879915154948e-07,14.208275769893053,28.867185960566903,108.50138745955749,1.7595674690608424e-07
F1,S140,8.40474425645544e-08,6.339851417566789e-08,6.324096858233472e-08,8.256237796209491e-08,7.196610604812011e-08,4.650674913520539e-08,6.392172872378883e-08
F1,S141,7.973997098454277e-08,5.06212096215397e-08,6.184591979623859e-08,1.377670278738441e-07,7.009004145754427e-08,4.489196801457761e-08,9.529036562276083e-08
F1,S142,367.2849291460557,11.812908557866486,4.717943067451883e-07,2.793230586444465e-07,333.8344382275736,518.6417560943498,3.265824491986652e-07
F1,S143,1.4563099955860236e-07,7.918239070028747e-08,1.0638682136691487e-07,1.0572850962662871e-07,1.472916100048257e-07,8.516237402334993e-08,1.3597292948574357e-07
F1,S144,1.5037531589588289,2.0366926748826622e-07,1.824252245198977e-07,8.849007100078017,8.004859311886316e-06,3.237399234256012e-07,11.747951936304885
F1,S145,2.758552752356667e-07,1.1094744328677317e-07,1.1543961752067402e-07,1.9173321573258882e-07,2.4979743200779564e-07,1.473404136001915e-07,1.6478682737859333e-07
F1,S146,46.53961139932397,7.773602245622599,1.723864277243562e-07,22.622134053268624,5.649949210669968e-07,4.086442097966168e-07,1.9356689256688602e-07
F1,S147,1.3470998260638152e-07,1.055337014914654e-07,1.453492936122862e-07,1.0443003341228347e-07,1.93152817649944e-07,9.803906186541522e-08,1.523033782509106e-07
F1,S148,7.644925021199912e-08,4.010161239009071e-08,4.635081476566435e-08,8.428927390505685e-08,5.480481870032267e-08,4.0164782886732375e-08,6.743037508513936e-08
F1,S149,6.708501764978379e-08,4.382490494522559e-08,4.9719754452859315e-08,6.036547478453797e-08,5.339008988217047e-08,3.765032594222818e-08,5.532962343638671e-08
F1,S150,1.6799285006318654e-07,4.3979801911016175e-08,8.704400815770197e-08,1.0286124126432194e-07,1.5025938034342302e-07,6.085396481846533e-08,1.3650057873306325e-07
F1,S151,8.780131167316587e-08,5.5022698356523445e-08,9.442862680015588e-08,7.922791355566396e-08,9.625771172118501e-08,5.452268082688437e-08,9.539576364999023e-08
F1,S152,1.2781637775063337e-07,6.343542910635586e-08,1.0589544146786703e-07,676.5253398871542,1.356732837376772e-07,5.5954718150271576e-08,367.71487989876135
F1,S153,7.294950439298331e-08,7.246798386999215e-08,5.7346802204407076e-08,8.619875782647098e-08,6.392632630904376e-08,5.571819238273773e-08,7.486616241074369e-08
F1,S154,8.551948565365707e-08,8.927543906889586e-08,9.398769315416139e-08,1.1172096446700877e-07,9.393743454774147e-08,6.051821813341495e-08,1.2719892686770902e-07
F1,S155,8.035761217621186e-08,3.919719185423551e-08,1.3759784579634902e-07,7.914979585520389e-08,1.5480187758289823e-07,3.984940451698108e-08,1.3748294440259118e-07
F1,S156,8.365123635791575e-08,6.357127921152787e-08,5.887383507230798e-08,6.760323329478665e-08,6.37220502045438e-08,5.133380311140955e-08,5.9460869635214194e-08
F1,S157,6.269559190726977e-08,4.285537031953804e-08,5.103052406914126e-08,7.016194389531063e-08,5.543519018779261e-08,3.7140630328693136e-08,6.115385967426982e-08
F1,S158,6.841496945382683e-08,4.054949971511905e-08,9.505487818405972e-08,5.2197818935446786e-08,8.564978844401367e-08,3.673833559299457e-08,7.369882536831553e-08
F1,S159,8.455920941749051e-08,7.479293236476839e-08,6.143949373824873e-08,9.81711921380909e-08,7.168123497035975e-08,6.452259412347187e-08,7.567506153225695e-08
F1,S160,1.0258969082938254e-07,4.2292428575394626e-08,5.508164827959522e-08,1.614998194038694e-07,7.247553429003205e-08,4.806953637136105e-08,1.8631994564389963e-07
F1,S161,6.882460928222506e-08,4.2050778643349885e-08,5.651644242295588e-08,5.224016380881171e-08,5.958300059499324e-08,3.8177705071709996e-08,5.4259746146082905e-08
F1,S162,1.3126144584415078e-07,7.967729186951745e-08,8.343210225228519e-08,7.584633194009888e-08,1.0420353254469913e-07,7.226479486471358e-08,7.400751065677151e-08
F1,S163,9.190362594497321e-08,4.149031072250696e-08,7.467900404842013e-08,7.112378940546736e-08,8.981899540406442e-08,4.2203295330486185e-08,7.269017426404249e-08
F1,S164,3.5735859182651796e-07,19.94041874288007,8.189024952230401,1.1589551353686153e-07,28.295857045640428,8.520597648334974,2.1357581834659803e-07
