,,W0,W1,W2,W3,W4,W5,W6
F0,S52,4.5334892508520155e-08,1.2521511830959875e-07,3.881498941891629e-08,1.9456455575517177e-07,4.379249389082554e-08,7.134444856670826e-08,9.429967733221512e-08
F0,S53,3.7521085400873674e-08,5.81737203146834e-08,3.5170870876115806e-08,3.9741123131620146e-08,3.274461772646661e-08,4.889740844661954e-08,5.851537936159356e-08
F0,S54,3.007157443203303e-08,5.693367586010266e-08,3.2509163695848934e-08,4.660960306033654e-08,2.3150372407591508e-08,4.688826469466875e-08,6.240528944373013e-08
F0,S55,3.1917108581094e-08,5.6498723999631435e-08,3.438711558787422e-08,4.691004425786092e-08,2.540709937744321e-08,4.7073024046133936e-08,6.345160302149748e-08
F0,S56,3.8538709387920366e-08,5.366411678838338e-08,3.999367028760713e-08,4.346234961194047e-08,3.209527989460496e-08,4.8829683340468595e-08,6.529979089120062e-08
F0,S57,2.8324734070982498e-08,5.973175559687623e-08,3.629983636232246e-08,4.150738243618391e-08,2.2445148171894267e-08,4.454770788211776e-08,6.248070739638815e-08
F0,S58,3.312045094038389e-08,8.437385219817788e-08,4.090973638541352e-08,5.165362050491771e-08,2.7473684847501208e-08,6.15326002456525e-08,7.408549053236798e-08
F0,S59,4.359927554016203e-08,1.0461340769505752e-07,7.808593961219192e-07,2.1945535673913937e-07,5.723926696591204e-08,6.529460500261805e-08,2.1922388844159606
F0,S60,3.3567029791723494e-08,6.337749701402279e-08,3.7170554484121905e-08,3.8200812843432176e-08,2.4805839427160372e-08,5.474230654612306e-08,6.005293486196614e-08
F0,S61,3.2010331017028204e-08,5.634841204811589e-08,3.1973452563815136e-08,3.6879011520182424e-08,2.3279666291957113e-08,4.9553497488140366e-08,5.408545659085085e-08
F0,S62,3.088639775933112e-08,5.1674981195281165e-08,3.144223866469012e-08,4.049158457625139e-08,2.2504076410103077e-08,4.371182929332788e-08,5.745180108101406e-08
F0,S63,3.7278839805577584e-08,6.844182573761146e-08,4.332423474198642e-08,4.6068958064612845e-08,3.128144332055916e-08,5.855474785609648e-08,6.728671271750725e-08
F0,S64,3.051203899859273e-08,6.355687386180345e-08,3.6075681847580004e-08,4.750631155741791e-08,2.3942231965484567e-08,5.027340621721224e-08,6.901233822665392e-08
F0,S65,4.016604016601031e-08,7.870046911438263e-08,3.720975352317595e-08,8.717501252328021e-08,3.83009947838636e-08,6.088110590425115e-08,8.928507519205531e-08
F0,S66,3.6457510744155334e-08,6.331308807140507e-08,3.9732676479637414e-08,4.97301486723003e-08,2.790544941678922e-08,5.461278451062653e-08,7.185593381752437e-08
F0,S67,3.349663483638431e-08,8.419331261674823e-08,1.0374585315970169e-07,5.828828914027064e-08,3.7829661573690746e-08,5.7139787376074465e-08,1.0087211514784817e-07
F0,S68,2.497079882537893e-08,5.559861880201679e-08,3.0193736125741916e-08,3.725564737888652e-08,1.957951605840438e-08,3.955692310838466e-08,5.263118744445385e-08
F0,S69,3.610168491665455e-08,5.579137328232055e-08,3.7555215382482426e-08,4.5272889809188374e-08,2.996102486492284e-08,4.729665458837119e-08,6.474153408415684e-08
F0,S70,2.9021751199547066e-08,6.550434217696761e-08,3.283875321359028e-08,3.84442403883358e-08,2.5106003572864176e-08,4.690958040175017e-08,5.558421751256967e-08
F0,S71,3.156138551114204e-08,6.422027792239898e-08,3.386794939343259e-08,5.442527429879136e-08,2.3939799259613775e-08,4.900699756307632e-08,6.550040649148653e-08
F0,S72,2.966445410028743e-08,8.08713490160157e-08,2.9232156557629453e-08,4.5332073056959053e-08,2.4784053830428344e-08,5.660051934067293e-08,5.65802326593022e-08
F0,S73,2.992450993888488e-08,7.263414419227064e-08,3.0505744413648725e-08,4.980352517539988e-08,2.3525354141518226e-08,5.1857915012648905e-08,6.193290618233919e-08
F0,S74,5.109955171579408e-08,1.60523364936498e-07,4.019935351668427e-08,1.3543194056489417e-07,4.724853492421808e-08,8.082895988723722e-08,9.064662186465455e-08
F0,S75,3.9919632583192935e-08,7.500632221825197e-08,4.119356558063866e-08,5.7691654357920184e-08,3.5107885113120686e-08,6.37213165395847e-08,7.909906934238756e-08
F0,S76,3.068807212329368e-08,5.559122347729229e-08,3.276341366063266e-08,4.483642678263191e-08,2.2521176749174682e-08,4.682583272352144e-08,6.034430231826266e-08
F0,S77,3.195715212849993e-08,5.19028904902273e-08,3.136316853595911e-08,3.690641413546399e-08,2.2648691580638194e-08,4.7943705462384914e-08,5.28082303189739e-08
F0,S78,4.0551530158238295e-08,7.96473736399477e-08,4.058909528433997e-08,6.09475227524397e-08,3.655750083998005e-08,6.264867192850001e-08,7.565515418776391e-08
F0,S79,2.8426699399766643e-08,4.8388844123560806e-08,3.4827334113752963e-08,4.286169263435669e-08,2.3321899156569378e-08,4.0519565386408395e-08,6.335306259209556e-08
F0,S80,2.5789485061090884e-08,5.97477748773755e-08,2.969457628314941e-08,4.1576177485080444e-08,1.9526896310245858e-08,4.4100979553199774e-08,5.5409438167224815e-08
F0,S81,3.495158511391771e-08,7.06372396140422e-08,3.484717285614376e-08,5.103712341006419e-08,2.8317182401916594e-08,5.8332221359144455e-08,6.875617743151e-08
F0,S82,4.353356143121761e-08,7.637614568630007e-08,3.59663976802458e-08,5.1040051036873394e-08,2.988662160295307e-08,7.22176074625426e-08,6.775674157695737e-08
F0,S83,3.444985062074642e-08,5.924301382462365e-08,3.3419269957614964e-08,4.743404270725381e-08,2.7816075105325986e-08,5.1034116206938715e-08,6.467529442826352e-08
F0,S84,3.182226239379652e-08,5.408028690036765e-08,3.1789376333690656e-08,3.9175157867469555e-08,2.3895524862233382e-08,4.567348041855373e-08,5.3311429287377574e-08
F0,S85,2.7827328026369727e-08,6.248210883808003e-08,3.476875657371934e-08,3.7475001587949246e-08,2.2646786524022077e-08,4.587528463676669e-08,5.5070900377986585e-08
F0,S86,2.5799803207404457e-08,5.095119312597579e-08,3.137350623174898e-08,3.4423370038972617e-08,2.0032445180776743e-08,3.980230926936912e-08,5.235204214210164e-08
F0,S87,3.292722325291618e-08,5.1439983732870476e-08,3.2587870703195e-08,3.944825076403562e-08,2.3759097474041508e-08,4.6711569121142215e-08,5.551005229345408e-08
F0,S88,2.856254244023554e-08,5.618165533067169e-08,3.221773025916344e-08,4.196850028912939e-08,2.206981984375432e-08,4.450481066623405e-08,5.895865656605482e-08
F0,S89,2.857897758149586e-08,5.703746817403794e-08,3.173182533024115e-08,4.263218226172959e-08,2.1431053159398408e-08,4.399075812063322e-08,5.768608088501409e-08
F0,S90,1.3445510108443486e-07,8.953172723820178e-08,4.718334523246348e-08,6.133160046049351e-08,6.245347103991533e-08,2.910329225936486e-07,8.160446749970569e-08
F0,S91,3.340263211467732e-08,8.762133304509927e-08,4.084274493235145e-08,4.643101731791805e-08,2.510682192081454e-08,5.982273648098091e-08,6.647509947035419e-08
F0,S92,6.778448760314729e-08,6.934413109450754e-08,7.153101108730728e-08,5.6113888585762775e-08,7.723747334645134e-08,6.728625444120112e-08,8.939044620557095e-08
F0,S93,4.388223002354497e-08,2.934726876326028e-07,4.207518574799986e-08,6.249604534797382e-08,3.179506607047217e-08,2.1888201745640112e-07,7.844735627786119e-08
F0,S94,3.285464003460886e-08,7.911352619548995e-08,3.854476900209481e-08,5.647470564144741e-08,2.842569846271167e-08,5.090759587345083e-08,7.343699780143158e-08
F0,S95,3.0238732334728373e-08,6.419571828837202e-08,3.217382950673734e-08,3.830752099041046e-08,2.3521502198884385e-08,4.825207380164121e-08,5.6786781277874205e-08
F0,S96,3.4572516370312924e-08,8.319606887268934e-08,4.3691043653183834e-08,5.799021552462931e-08,2.7247977774746202e-08,6.385439638400042e-08,7.748494591880821e-08
F0,S97,5.277626675049905e-08,6.147712733076502e-08,3.763690461080461e-08,5.215678521692741e-08,3.681080405259948e-08,6.674151083306569e-08,6.5966137364935e-08
F0,S98,2.9031946316426976e-08,6.13462423711127e-08,3.185591430589108e-08,3.752275409004553e-08,2.357802467042948e-08,4.7323042357877184e-08,5.287660253216828e-08
F0,S99,1.3527546641841945e-07,9.186335870832154e-08,5.576016220505279e-08,1.0026634024036317e-07,6.916835192361624e-08,1.7785303546173343e-07,1.037790628355241e-07
F1,S100,4.651136986898787e-08,6.93386461439114e-08,4.2249036454217006e-08,6.242085024110392e-08,3.3171813795962615e-08,6.860018397704935e-08,8.44240072623832e-08
F1,S101,4.727823154569527e-08,8.624868254469657e-08,5.1741662251785314e-08,7.924187325517888e-08,3.1790491672023926e-08,7.049169292938342e-08,1.0425161109364291e-07
F1,S102,4.045658487269945e-08,1.3024690984281504e-07,3.9684275867940855e-08,5.638042268953931e-08,2.8742134917480284e-08,7.860106706178084e-08,7.278605473803913e-08
F1,S103,3.591612833505585e-08,2.593732375218505e-07,4.467010596079079e-08,5.51708572575342e-08,2.876608033558316e-08,7.208392689023555e-08,8.216871096039274e-08
F1,S104,4.368787630636523e-08,1.081595137944477e-07,4.443367086458355e-08,5.556727396942573e-08,3.271792875183397e-08,7.864023678542009e-08,8.395979345825244e-08
F1,S105,5.662628676461417e-08,1.6490235023604577e-07,2.9982268816284436e-07,1.1657302194642229e-07,1.3250840422568208e-07,9.79138449888749e-08,1.5656741315446285
F1,S106,5.7267119989799266e-08,9.923687983192895e-08,1.351769440108676e-07,50.60502894437135,1.3331380648314766e-07,8.457810742369552e-08,174.36422831416078
F1,S107,6.894796949166502e-08,1.7388246362981668e-07,7.822757056173635e-08,2.165560464678135e-07,8.642407619362882e-08,1.2894401019518702e-07,1.5787584550246778e-07
F1,S108,6.426404166805109e-08,8.541664230821756e-08,8.331471379153562e-08,1.0270225777242576e-07,6.554599233986887e-08,7.534600929959444e-08,1.2922037048590366e-07
F1,S109,3.16142166866324e-08,7.410592477370109e-08,3.627956316164567e-08,5.6117193241043704e-08,2.7325449485269314e-08,5.199377792695226e-08,7.156976216472638e-08
F1,S110,3.830524349191572e-08,1.0611727261543073e-07,3.722097824541608e-08,5.487454224369078e-08,2.4849072235207788e-08,7.988319558891531e-08,7.402456150753967e-08
F1,S111,1.751518893952772e-07,7.334572115462058e-08,6.661097121820328e-08,6.711894037091537e-08,5.4070034407425685e-08,1.1099545000886355e-07,1.2181129814309192e-07
F1,S112,9.225947100271975e-08,7.23744264447883e-08,5.359479057089725e-08,6.347450469859743e-08,4.080590182201946e-08,8.052190441709196e-08,9.748034715810606e-08
F1,S113,4.552105006806284e-08,9.176965973783591e-08,8.157668121565007e-08,4.824640355318667e-08,4.2891818959647234e-08,7.859431276416422e-08,1.1116353490450304e-07
F1,S114,1.2141492080320477e-07,3.1246277528069903e-07,7.289737650122744e-08,1.0817884196396954e-07,4.9941421162393946e-08,2.959701940106657e-07,1.5042442082302055e-07
F1,S115,4.002069151045096e-08,1.2531493350112103e-07,5.965011842862124e-08,6.843683270258439e-08,4.8386616607802367e-08,7.866413511522824e-08,1.0350581246258523e-07
F1,S116,8.339001000728102e-08,1.60499448387924e-07,5.5234904614380526e-08,9.051157228688887e-08,5.8300146425476845e-08,1.5116458117048402e-07,1.0663649965732985e-07
F1,S117,6.184470126227118e-08,7.891354064829653e-08,6.49412695458325e-08,5.6629988420235565e-08,4.768925228838624e-08,7.15142347223797e-08,1.0113353576810449e-07
F1,S118,3.481714206234177e-08,1.5448069296415096e-07,1.0572233753926328e-07,8.796478122015468e-08,4.854740109985468e-08,6.837115691229814e-08,1.7974895465033696e-07
F1,S119,6.217120242163335e-08,1.1435633467668523e-07,5.41005939063874e-08,7.454523973855373e-08,4.71170182898225e-08,1.1457146816555286e-07,9.831225299981215e-08
F1,S120,7.615830357627634e-08,2.656420193720169e-07,6.268266063201163e-08,1.1015410151618252e-07,4.452916845612682e-08,1.7490398464602516e-07,1.456658314915911e-07
F1,S121,3.54843290339863e-08,9.093394195172832e-08,3.5714556816342684e-08,4.294428843065676e-08,2.6689636849497832e-08,5.666537190086522e-08,6.170924047022044e-08
F1,S122,4.107015895044056e-08,7.180256928709066e-08,1.849841727116898e-07,7.186725133409161e-08,1.4395564033356513e-07,5.7948617826237996e-08,3.8748024598560824e-07
F1,S123,4.869537556947373e-08,1.8277904781113454e-07,53.06644478842172,118.09841652052286,1.3461983385169377e-07,1.1265898200670551e-07,88.04422578782528
F1,S124,1.198371584484404e-07,1.8328431384706793e-07,5.542879111319346e-08,9.370382861527556e-08,5.868725932361579e-08,4.5344249971947124e-07,1.2127121342841384e-07
F1,S125,3.181731735274967e-08,5.900340876745225e-08,3.4970715857374116e-08,4.307842104776167e-08,2.4339122975683292e-08,4.7940326157343076e-08,6.613673398512079e-08
F1,S126,1.1861658306187829e-07,2.3674995274637611e-07,7.907128536423548e-08,1.7639556810247884e-07,6.470948462623545e-08,1.7756734246220842e-07,1.5414849598606005e-07
F1,S127,6.292444816208443e-08,7.213401605809959e-08,9.016870760455725e-08,5.796384871741444e-08,8.960054990401925e-08,7.209443369427523e-08,1.3564342979005125e-07
F1,S128,3.649973186903152e-08,9.135864482637626e-08,4.3374325623566873e-07,5.6199968992819537e-08,9.65867536307095e-08,6.103246167782409e-08,2.197427021978861e-07
F1,S129,3.2741176113767124e-08,8.347564279262368e-08,4.032031345665972e-08,9.716302047320291e-08,2.679516100317852e-08,5.573461951806534e-08,9.187371619028506e-08
F1,S130,4.27072344582939e-08,6.722646623557714e-08,3.8049791498029885e-08,4.972698682659853e-08,2.6113910989286283e-08,6.062957658436748e-08,7.043451634831195e-08
F1,S131,3.841661919171939e-08,2.3895862872676143e-07,6.452606540421581e-08,8.056273872158785e-08,3.537918497373213e-08,9.864086652077937e-08,1.114083693064332e-07
F1,S132,3.467242137479137e-08,1.0893278365089375e-07,8.367662919500772e-08,6.096363014211736e-08,5.311219318433779e-08,6.504804016118224e-08,1.3395794015782128e-07
F1,S133,8.012363714454305e-08,1.0338026281313653e-07,7.041679498724433e-08,1.0648030651540428e-07,4.5470321662554633e-08,9.168884403568274e-08,1.5120909657478543e-07
F1,S134,1.532003660673613e-07,2.1892615019608056e-07,7.424169891415764e-08,1.9913439999582017e-07,6.311050803694761e-08,1.9791358750660852e-07,1.6091318018940678e-07
F1,S135,6.198057242486238e-08,3.1329742432087165e-07,7.940343310471088e-08,1.33731092858241e-07,5.047609449936371e-08,1.0294457540605142e-07,2.3468134676055757e-07
F1,S136,1.0232350931223755e-07,1.2015461165253547e-07,1.9187897811511315e-07,7.790824175985654e-08,9.683107522749919e-08,1.17729914847839e-07,1.3381757483679746e-07
F1,S137,5.0086976954209154e-08,1.231410348113894e-07,4.166469601747806e-08,8.903775501294943e-08,3.9410551741048665e-08,8.906130728029605e-08,8.436739612666255e-08
F1,S138,5.046055118700127e-08,1.0581251252720111e-07,6.141544616510818e-08,1.4815668496608016e-07,3.7322325282102916e-08,8.416361140353244e-08,1.5488468778830471e-07
F1,S139,3.3261883763830386e-08,6.444212992817655e-08,3.8790069720768496e-08,4.033413166271871e-08,2.4897308442741716e-08,5.2644317786860405e-08,6.389506475017436e-08
F1,S140,2.99634602685771e-08,6.349643269391801e-08,9.874376617173574e-08,5.1889729381888066e-08,4.3372374399558504e-08,4.6049664419234184e-08,1.2434017696564773e-07
F1,S141,5.0733351146363215e-08,7.95809196577552e-08,5.79283293905595e-08,6.714186150980378e-08,4.171504523241676e-08,7.798370675903492e-08,1.0963840482208842e-07
F1,S142,3.5291776858397824e-08,5.950780022361111e-08,3.9374614124330814e-08,4.914082574438281e-08,3.074734860187304e-08,4.697114452994714e-08,6.688888993902932e-08
F1,S143,4.070255061792277e-08,6.687332247306264e-08,3.784140050089308e-08,4.55329208848993e-08,2.5535220611322585e-08,5.722186280884299e-08,6.832232082754084e-08
F1,S144,7.448214184225243e-08,1.0998829517710543e-07,7.405020227083439e-08,1.3057288835979882e-07,6.576050230224021e-08,9.30155318769167e-08,2.0326661812800778e-07
F1,S145,2.561480808643895e-07,2.1995312413972675e-07,7.861216968939471e-08,1.4794511575164387e-07,1.0741562222702044e-07,3.2266239242529503e-07,1.616682614947999e-07
F1,S146,4.209529634511164e-08,5.970390756264277e-08,4.9350706678183846e-08,4.553858294014753e-08,3.8380525406694805e-08,5.68875440573903e-08,7.437539376408928e-08
F1,S147,9.313662984478443e-08,75.53476413343347,1.0215673274881221e-07,14.187395282806811,5.763035678247838e-08,55.256670381852,6.639729433322278e-07
F1,S148,5.793816462935473e-08,1.5851781781322118e-07,7.152782689187585e-08,1.0936607729675821e-07,5.090202862592772e-08,1.0994562888406642e-07,1.5381645511807784e-07
F1,S149,4.630487881195655e-08,8.973711134436087e-08,4.4743755641293235e-08,5.976064671699989e-08,3.0396398480241255e-08,7.632785153956856e-08,8.360193234704577e-08
F1,S150,5.31017608141806e-08,2.0061873847909974e-07,6.314387888822995e-08,5.870534387104856e-08,4.257556314704043e-08,9.229352875886416e-08,9.862525353940461e-08
F1,S151,3.644858842042223e-08,1.080061422402059e-07,4.058944639981109e-08,8.037868753967461e-08,2.758149466646962e-08,6.573372149996001e-08,9.266702161060512e-08
F1,S152,3.335169798400614e-08,6.838579175242091e-08,3.346051214634179e-08,4.471988515661389e-08,2.343736432156683e-08,5.3501870812440575e-08,6.331512890252005e-08
F1,S153,3.0335876629360126e-08,6.76047135261855e-08,4.237931580002737e-08,4.6123065647299256e-08,2.7345405161497248e-08,5.1717735582666465e-08,7.838956249725711e-08
F1,S154,3.2316864072628166e-08,6.318003248190974e-08,3.662675351214344e-08,4.4177150953593795e-08,2.4094521681130336e-08,5.1313454729013865e-08,6.221167486758135e-08
F1,S155,3.89292572384307e-08,2.0387897321091068e-07,4.046728862007803e-08,1.3679553094633736e-07,4.479310321908762e-08,7.788481012921775e-08,1.0376715306419774e-07
F1,S156,4.569773970940417e-08,9.017595957038235e-08,6.77095506287872e-08,5.6005939985992185e-08,3.853172472052784e-08,6.834326715747144e-08,9.664791235691784e-08
F1,S157,3.292959526455733e-08,7.340035986843038e-08,7.992102009940606e-08,4.8427666001236544e-08,4.4667189842893414e-08,5.3171513522763015e-08,1.1175621069177601e-07
F1,S158,4.3143574650029074e-08,7.740174964474004e-08,7.635007856523821e-08,5.3884277231833454e-08,4.268889522370548e-08,6.807419852776975e-08,1.057223709986828e-07
F1,S159,4.559818986166667e-08,2.574388107822736e-07,6.048721493123952e-08,3.108187695738428e-07,4.936182138767196e-08,1.0295827833635794e-07,1.541838700596274e-07
F1,S160,5.245064342236592e-08,1.13533776434514e-07,4.529638238735407e-08,7.052268150349242e-08,3.234680381619927e-08,9.16362368666324e-08,8.816946431262145e-08
F1,S161,3.9410657402516013e-08,9.30079741058664e-08,4.84471247622126e-08,6.682454628817649e-08,2.8492434322220463e-08,6.565724919300705e-08,9.0388410437023e-08
F1,S162,4.5220863320933224e-08,2.3208506943426444e-07,5.8035845926986106e-08,5.7296361731665463e-08,3.156583594992197e-08,1.0385431868320457e-07,9.6562155946189e-08
F1,S163,5.311061598975311e-08,1.050896608523686e-07,6.138446782090595e-08,6.653461406813021e-07,3.666692632785846e-08,8.133394141447816e-08,2.2412210525256583e-07
