,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0072322116105397e-07,2.0961646068120895e-07,3.707101732404853e-08,5.642125277937363e-08,2.212165297243103e-07,1.8691933654244774e-07,6.986151487559808e-08
F0,S20,5.314687691234631e-08,9.451215123701403e-08,6.252567248268363e-08,2.666817757672737e-08,1.7034825613520672e-07,8.260512451950422e-08,6.062928994396383e-08
F0,S21,6.26550791456599e-08,1.248457065648825e-07,8.900385580714532e-08,5.776204113712105e-08,2.0312168603701736e-07,9.952521658315037e-08,1.3745177705660614e-07
F0,S22,4.4184087854324324e-08,1.2089457905702324e-07,2.2242677523266656e-08,2.8348511952070688e-08,1.0592022788673925e-07,9.257110228997523e-08,3.48171368840836e-08
F0,S23,5.9056524651030137e-08,8.904243132773382e-08,2.3909073103600563e-08,2.5246921784983667e-08,1.332137313478811e-07,9.96963326669701e-08,3.4788984287389315e-08
F0,S24,3.953670406838087e-08,6.423758163664787e-08,2.424392205450761e-08,1.9900148303197882e-08,1.0274659700448424e-07,5.744490928242771e-08,3.260093742711996e-08
F0,S25,4.2842108329296964e-08,6.851170647734056e-08,2.1763230674255092e-08,1.929477781196476e-08,1.0725795626058612e-07,6.326154052429802e-08,2.8719429413463994e-08
F0,S26,4.1261858171975565e-08,6.858067184809401e-08,3.127529080882665e-08,2.096504371526055e-08,1.1892459559901969e-07,6.162856437798735e-08,3.985619077144934e-08
F0,S27,3.564629962184683e-08,1.0718515048463123e-07,2.5601644740670344e-08,2.9346933101381966e-08,9.596844112704477e-08,8.990145677493657e-08,4.093732467823661e-08
F0,S28,3.2983177324890146e-08,6.030476116254919e-08,4.223656820091098e-08,2.2151790868387132e-08,1.0421014736364766e-07,5.574979457664048e-08,4.841495036664647e-08
F0,S29,3.2385605357424464e-08,8.988142441755543e-08,7.728413384131703,4.015538085895392e-08,1.2507748796416132e-07,6.81096908358375e-08,3.827948497713557e-07
F0,S30,8.977857313114906e-08,7.20447591320464e-07,2.9890031109320645e-08,6.581795151778519e-08,1.7792571604785054e-07,3.3000311048124676e-06,5.661759318528707e-08
F0,S31,3.3256423771075925e-08,6.009681840058828e-08,2.6213233122977662e-08,2.487906916375421e-08,9.3853499519748e-08,5.18017780842588e-08,3.89193096323577e-08
F0,S32,3.811865728485682e-08,6.151506973006306e-08,2.236366699192863e-08,1.7996381450549772e-08,9.627611818576268e-08,5.597602107743402e-08,2.8582236168615318e-08
F0,S33,4.873788857353817e-08,8.654585229279689e-08,2.1361871193003036e-08,23.971633962903674,8.531903590344952e-08,8.278325211039478e-08,4.700073615939907e-07
F0,S34,5.94949030384182e-08,2.1310559458103473e-07,2.66320563825005e-08,4.141488887976892e-08,1.3195281197094978e-07,1.6070073039632818e-07,5.3308011251533663e-08
F0,S35,3.435281991100252e-08,7.204883669581279e-08,2.9197943286402012e-08,2.329394518424729e-08,9.832619907774144e-08,6.041216728626325e-08,3.992048690963099e-08
F0,S36,3.166460775279653e-08,7.561963020171796e-08,3.049020529823989e-08,2.663030407613833e-08,9.111275985655073e-08,5.891932913210897e-08,4.7402218730077225e-08
F0,S37,4.972967069538217e-08,1.346293687760778e-07,3.520897977367385e-08,5.852640598762494e-08,1.3230322273407113e-07,1.3605175241097438e-07,6.908610672812093e-08
F0,S38,5.1276050107897444e-08,8.047777957511093e-08,5.5690691764929597e-08,2.982709998752006e-08,1.6699942477846246e-07,8.469493043523129e-08,5.977091744386245e-08
F0,S39,4.2230570669540665e-08,7.31842672480593e-08,2.3529134825787215e-08,2.7338068513211143e-08,1.0755971814819645e-07,6.496925177839486e-08,3.737086464165016e-08
F0,S40,4.364301063281115e-08,6.391789312908422e-08,3.296067115050594e-08,2.8170164577249403e-08,1.269318105796005e-07,7.577541803793102e-08,5.0114779153039e-08
F0,S41,4.338854125033955e-08,7.523310312778315e-08,3.536037741070906e-08,4.2005573752576226e-08,1.2130920527002232e-07,7.083859835410325e-08,6.794025056405452e-08
F0,S42,2.9477234230826952e-08,5.828890622099923e-08,3.9645865388834785e-08,1.7852374584442867e-08,9.647662838276378e-08,5.025108725349546e-08,3.933719051070706e-08
F0,S43,2.7804040887361382e-08,5.4515310502717636e-08,1.7958477434045852e-08,1.712456094787413e-08,7.368905886064874e-08,4.838616937506621e-08,2.5800526413169763e-08
F0,S44,5.282234328303485e-08,6.550197866546904e-08,2.9881339803830376e-08,4.8442647823131956e-08,1.3673081441692115e-07,9.132751218905591e-08,6.166902991182045e-08
F0,S45,2.6143431444314904e-08,5.388561894548863e-08,2.6065745865031873e-08,1.7257565733218402e-08,7.802689202676745e-08,4.6512327852381955e-08,3.308168111783546e-08
F0,S46,4.5881442006534437e-08,7.774035407088192e-08,4.714375034274093e-07,2.4346082310101834e-08,1.896089477792796e-07,7.31098538452524e-08,8.79741553415988e-08
F0,S47,3.7487638476608136e-08,7.879011102167572e-08,4.125914626976115e-08,2.6645964865121158e-08,1.1564122492878068e-07,6.725240976393801e-08,5.467409155831316e-08
F0,S48,6.004336004505588e-08,355.53084764047094,3.609488626046603e-08,14.90153354310429,1.4372695703369656e-07,94.62954957079661,1.0315437396601638e-07
F0,S49,5.6654501804626484e-08,8.44738427632013e-08,3.6295157470341026e-08,2.8102702891649363e-08,1.5393989784339347e-07,7.329113953979192e-08,5.0860715015923935e-08
F0,S50,596.46994220997,6.545033735469118e-08,7.178127690037025e-08,1.9655582927963167e-07,338.89746188592926,220.06875192894765,2.598554632794324e-07
F0,S51,6.642250387531265e-08,1.2320574558366187e-07,4.307268023691862e-08,3.089954861676886e-08,1.754353131939076e-07,9.480816293283778e-08,5.5430504071516384e-08
F0,S52,9.257225280967808e-08,76.61284846708905,6.793909201251753e-08,49.682943410767834,2.371626557346675e-07,6.340638104976979e-07,4.612927767346112e-07
F0,S53,7.470030492560074e-08,7.768352724843986e-08,3.3096565602264214e-08,2.269823639067259e-08,1.8090479984659675e-07,7.656729251268522e-08,3.9067597219048865e-08
F0,S54,3.316000409037465e-08,5.024210355246819e-08,1.921642405117749e-08,1.7949946968104433e-08,8.704401658262866e-08,5.336065493670948e-08,2.7244069479058486e-08
F0,S55,6.555008273203611e-08,8.320544049638131e-08,3.913336899612493e-08,3.317921676398537e-08,1.7547314211556702e-07,8.322884120397991e-08,5.7176075968296576e-08
F0,S56,3.470072041384243e-08,8.678050377163002e-08,2.8100579233641637e-08,3.259851053845798e-08,9.640161677484091e-08,7.817894867409824e-08,4.943055600657639e-08
F0,S57,3.922276184190436e-08,7.242767019735915e-08,2.9602822451599123e-08,2.3972357089899242e-08,1.1160444274477757e-07,6.647738051470494e-08,4.008806445945124e-08
F0,S58,4.819034040921167e-08,8.228497156304292e-08,2.5004460571500473e-08,2.5099964505964167e-08,1.213307691327431e-07,8.923641953955834e-08,3.679808360965464e-08
F0,S59,6.134533434033074e-08,1.0505066981267754e-07,3.775027570770846e-08,3.34213968508491e-08,1.581963544434156e-07,9.052833616086342e-08,5.5543903790811264e-08
F0,S60,4.22114941192307e-08,1.052331789448475e-07,2.155822005002366e-08,2.8709208072735466e-08,1.0089434573619e-07,9.828019679560483e-08,3.5961990200531726e-08
F0,S61,4.1607058798195054e-08,6.561339929619086e-08,2.4250109510577485e-08,3.6681996800062584e-08,9.58223082540655e-08,5.995682633484219e-08,5.893241686258994e-08
F0,S62,4.0675229224458896e-08,6.604348611192046e-08,7.033963840067071e-08,2.2693302985008917e-08,1.5008819071793998e-07,6.956505662856628e-08,5.4954001968997295e-08
F0,S63,2.957978272094754e-08,6.015135344704e-08,2.1029386494942735e-08,2.0753464261840456e-08,7.9744935680569e-08,5.4666474809004874e-08,3.1116157146510196e-08
F0,S64,4.1142700243800167e-08,7.125322740727135e-08,4.270060642952047e-08,3.576395442583641e-08,1.3018054247519607e-07,6.11527451349117e-08,6.231951708875746e-08
F0,S65,3.8280334891394e-08,1.1839681135282288e-07,2.1072981801623243e-08,2.872208330548279e-08,9.353678234413484e-08,1.1028755900567359e-07,3.504067491025306e-08
F0,S66,4.365329103092355e-08,1.034682761112207e-07,3.0186205206266815e-08,2.2144835314479922e-08,1.199670363129784e-07,7.951955069910624e-08,4.331133085459022e-08
F0,S67,5.4957990682883e-08,7.325883629743763e-08,4.3341836266660324e-08,2.973478437435242e-08,1.4981698001885708e-07,6.828876579998435e-08,6.383413959287166e-08
F0,S68,2.8957247398394603e-08,5.858462507068647e-08,2.100377084756912e-08,1.7834420822114877e-08,7.984433961449083e-08,4.9908876399482536e-08,2.857581519216103e-08
F0,S69,2.9330710146927496e-08,6.005175257425257e-08,1.9740232641998175e-08,1.8041034416035734e-08,7.866072525484365e-08,4.9823096483741224e-08,2.7702217603565495e-08
F0,S70,118.35672483619948,1.688061367116377e-05,111.75394573846013,160.701483720213,109.43037892374167,93.31264126690971,156.281329109163
F0,S71,4.586895105918203e-08,7.771078313756327e-08,3.289560871526226e-08,2.583836902860564e-08,1.2398566064089098e-07,7.25940547249276e-08,4.295393490897963e-08
F0,S72,3.157030241125389e-08,6.680572544167058e-08,2.2009167889665772e-08,1.9773324426175074e-08,8.629303696840615e-08,6.036377797104841e-08,3.085336451301592e-08
F0,S73,2.7921993374191344e-08,5.097114452652656e-08,1.9525254814482106e-08,1.6822639972723185e-08,7.597724731869756e-08,4.680477033592761e-08,2.7131217933154472e-08
F0,S74,3.384859820718131e-08,5.479758437224065e-08,2.1812883751856342e-08,1.828234920094028e-08,9.079575878050216e-08,5.0479427922390364e-08,2.8855694126905274e-08
F0,S75,22.21581798336742,4.6364231527192836e-07,8.573567572620554e-08,3.70184522446033e-07,1.0105581108286009e-06,52.909760185854545,2.7850285910071874e-07
F0,S76,3.0960313979104625e-08,6.261217467864766e-08,4.015024310567169e-08,2.0943749867800837e-08,9.983896287147948e-08,5.514834456922991e-08,4.5012330601646515e-08
F0,S77,2.965737178875833e-08,8.692956670427694e-08,2.0114212833476872e-08,2.5318595568937605e-08,7.692430966529119e-08,7.11415186528933e-08,3.34599955210781e-08
F0,S78,2.7832749283439936e-08,5.0659921373794173e-08,2.037230138027629e-08,1.597587418813777e-08,7.755057663446466e-08,4.577148486149443e-08,2.624286311659693e-08
F0,S79,6.551692176234553e-08,3.052811574415806e-07,2.9212638788619645e-08,7.215873149228951e-08,1.4635940880947574e-07,4.0145301143463585e-07,6.084889057461671e-08
F0,S80,6.911498743254129e-08,6.999072346328263e-08,8.039654537334543e-08,3.6542321666244985e-08,2.3803287526246956e-07,1.044109142927309e-07,7.772526890759287e-08
F0,S81,4.4580937068298765e-08,1.0983492344775835e-07,2.4774035343445822e-08,2.893762929717162e-08,1.0806060707095081e-07,8.958930967654221e-08,3.8269887367903816e-08
F0,S82,2.988995919640907e-08,6.159498182246522e-08,2.1775306391238533e-08,2.05223712284142e-08,8.106434908899755e-08,5.350476490263503e-08,3.183391241571514e-08
F0,S83,3.842248350292262e-08,6.799965611795459e-08,2.1531985800569907e-08,2.2172290970287204e-08,9.923754179346328e-08,7.321381710487567e-08,3.112594422876672e-08
F0,S84,3.188462085225673e-08,6.097166110500113e-08,2.155629210084369e-08,2.129211823388857e-08,8.64321610354827e-08,6.110050536046182e-08,3.207573150664764e-08
F0,S85,3.181988922121301e-08,7.235864182201464e-08,2.541877207550644e-08,2.0975617436921904e-08,8.93290310285288e-08,5.6466477523350934e-08,3.5178350220406104e-08
F0,S86,6.929475256751049e-08,8.004351434924433e-08,50.746774583256936,7.297630283469128e-08,3.167342603146597e-07,1.8180936849761197e-07,6.606270490393611
F0,S87,6.738534307559914e-07,1.778383554253887e-07,39.33652059051426,9.002054426109429e-08,20.255647544799395,1.57168173250103e-07,29.346860148974276
F0,S88,4.164997487310307e-08,8.914247363518272e-08,2.3639895458106124e-08,2.152635124943639e-08,1.0578099997739413e-07,6.967359235854024e-08,3.205334964005913e-08
F0,S89,3.1896469049000476e-08,5.7940849304110594e-08,2.0293222071855085e-08,1.9434175944755357e-08,8.349209866983986e-08,5.454146868327757e-08,2.981719625910519e-08
F0,S90,4.67841695246669e-08,202.1328439601805,3.693170858129276e-08,6.398475803725278e-08,1.2577970077238902e-07,2.8937025777697955e-07,6.853751133464542e-08
F0,S91,2.981949609795061e-08,6.995289396850802e-08,1.9941075753318794e-08,2.0365326124026576e-08,7.863828278435726e-08,5.728815966190717e-08,3.0825574307827024e-08
F0,S92,7.229545368360072e-08,9.911747930999502e-08,7.998496601920599e-08,1.9050901320085957e-07,2.0738079577060235e-07,1.3336755757487712e-07,14.743870714888418
F0,S93,5.3118628056282455e-08,6.72719641970094e-08,3.0734501844490975e-08,4.276857149671162e-08,1.399467170390498e-07,9.819007392137623e-08,5.591001339871791e-08
F0,S94,3.6048427986899766e-08,5.6069119155829054e-08,2.1114435208418332e-08,1.8653137906199826e-08,9.44344050919387e-08,5.7302674889906654e-08,2.9544720656167355e-08
F0,S95,4.283337154147993e-08,8.160720773342049e-08,3.487082744493229e-08,3.2870801697329724e-08,1.2068675397922544e-07,7.005041770728458e-08,5.772617451671096e-08
F0,S96,2.506761092371166e-08,5.2798098755639044e-08,1.852659621179942e-08,1.608927999547661e-08,6.844569684980387e-08,4.4645346108503046e-08,2.6031878291223813e-08
F0,S97,3.561620717741606e-08,7.176394299268016e-08,3.1784411056222e-08,3.0917894566745985e-08,1.0205179690371917e-07,6.041321724674334e-08,5.134903939374189e-08
F0,S98,6.031445143135085e-08,7.922258462977573e-08,2.975786084719213e-08,2.6598018765151096e-08,1.4815050835642207e-07,6.51855092644434e-08,4.010012559475508e-08
F0,S99,3.209784774060489e-08,5.551793914971993e-08,2.419268774448519e-08,1.8981547857535787e-08,9.106276308598574e-08,5.361461163810236e-08,3.267893783516143e-08
F1,S100,8.417805667459736e-08,3.2301456548557913e-07,2.2987276762632488e-08,3.1557454285647424e-08,1.3082113002755634e-07,1.9081034924100914e-07,5.806241510764008e-08
F1,S101,7.710619994928272e-08,1.11014685162451e-07,2.2156447698559586e-08,4.250680948661334e-08,1.0753168844854522e-07,1.1467612889833026e-07,4.7715714687071473e-08
F1,S102,3.949482370428781e-08,8.055777496234109e-08,2.1412872526010054e-08,1.7062766030527736e-08,1.032550990458873e-07,7.001662305988951e-08,2.9954056620432175e-08
F1,S103,4.120097408277635e-08,6.853318698551706e-08,1.9508849593735468e-08,2.2577655157185338e-08,8.754281938833659e-08,6.611226333555019e-08,3.2765246527764526e-08
F1,S104,6.451591688454811e-08,1.139892211669178e-07,2.3579940274976108e-08,1.6919174078929524e-08,1.3402081834176134e-07,7.814178545376307e-08,3.037964740650998e-08
F1,S105,6.973838566053176e-08,7.201825698858793e-08,2.7253890450986584e-08,2.81585106859018e-08,1.415041535979386e-07,8.920165369865728e-08,4.0596294281713215e-08
F1,S106,123.7162898874724,2.1775293392253437e-07,5.011578503095134e-08,2.679548496473853e-08,77.94957192814522,7.012212084400695e-07,5.931341344420507e-08
F1,S107,1.0442331402580125e-07,9.670291508905286e-08,9.353021877988261e-08,4.7025366779508755e-08,3.050754225084935e-07,1.243783138449408e-07,7.452043810905005e-08
F1,S108,5.047034768567276e-08,9.974066205794662e-08,2.020353611379647e-08,3.389812820324705e-08,9.312949602775581e-08,8.669170393764029e-08,4.923221259782629e-08
F1,S109,3.731378620206791e-08,7.23514714543041e-08,3.242798124068155e-08,2.063133915043139e-08,1.2592096863119653e-07,6.534093122770717e-08,3.4653195221450833e-08
F1,S110,1.1233501339227721e-07,2.5351861789039603e-07,2.0866353281175138e-08,3.070378292725164e-08,1.3119788635450938e-07,2.4040901913513136e-07,5.461628091069707e-08
F1,S111,5.5620350520492254e-08,1.1173060442738691e-07,2.1285667938195605e-08,2.7889718709150227e-08,9.4801046417562e-08,9.471098265589707e-08,3.2290505459150705e-08
F1,S112,4.8905942081941494e-08,6.576500567202656e-08,2.088787033343359e-08,2.3890368005535234e-08,1.0246806603569896e-07,7.070094632144888e-08,4.045241919916063e-08
F1,S113,6.341397206223983e-08,1.00851976276244e-07,2.235644448000421e-08,3.04668466595477e-08,1.1644423701976575e-07,9.540107377063295e-08,4.441501055738438e-08
F1,S114,5.2425502265697397e-08,9.28680495341282e-08,2.0348275925725018e-08,2.4371243401393126e-08,1.0328662391345691e-07,8.754291609167633e-08,3.895778444213324e-08
F1,S115,1.0086149035876723e-07,1.1263170732814498e-07,2.2968010819668066e-08,3.3698014574668576e-08,1.4035184025054032e-07,1.2828841505150645e-07,5.835979342511305e-08
F1,S116,43.97604662831669,5.280786636135868e-07,2.5189710515428455e-08,3.399816149564336e-08,2.391090047883714e-07,56.34890253840537,8.154504665826628e-08
F1,S117,4.6861679597377795e-08,9.479275271605063e-08,2.0591365322397018e-08,2.1194428552946362e-08,9.706852711699142e-08,7.784915138125821e-08,2.9889202549879954e-08
F1,S118,6.543751927068804e-08,8.516676607083257e-08,2.6777198568490552e-08,1.9771096973700176e-08,1.634749452421532e-07,9.787764646759788e-08,3.568441246285417e-08
F1,S119,5.8689378802780305e-08,1.492966222219633e-07,2.7082516272842127e-08,2.242155659582659e-08,1.341809573322514e-07,1.070047250084576e-07,4.094541181588746e-08
F1,S120,3.997319293866591e-08,7.330622354730985e-08,2.0270621873662983e-08,1.889360852441388e-08,9.674202458222799e-08,6.38656407023099e-08,3.240562218618959e-08
F1,S121,3.519781545868924e-08,9.041438737726361e-08,2.0002409509354816e-08,1.788199092186736e-08,8.856639202184062e-08,6.727333716860088e-08,2.9652017432734394e-08
F1,S122,2.68170809868942e-07,1.0101773314311298e-07,3.368419863800325e-08,3.17307746321393e-08,2.9892329139156327e-07,2.0249933757158768e-07,5.30411896177504e-08
F1,S123,3.5912644916077784e-08,6.295970294118305e-08,1.6851917003910726e-08,1.9198035452839562e-08,7.81680656080629e-08,5.852648155171641e-08,3.1045045597740684e-08
F1,S124,19.022667373900546,34.0609542860241,3.211826133655984e-08,2.6239289136667615e-08,4.887934687380502e-07,69.97104244767164,6.142698736762144e-08
F1,S125,4.4823591989218965e-08,1.0297457936152994e-07,2.4972099668722624e-08,1.9408105422017167e-08,1.1900015009956064e-07,8.033100536763452e-08,3.213225118963912e-08
F1,S126,3.1642249853820286e-07,1.366558884390962e-07,3.11659201155039e-08,6.830048034401457e-08,1.787416563761787e-07,2.2198295567594296e-07,6.782363538537355e-08
F1,S127,9.53567774724113e-08,2.7185647254580237e-07,3.526158613363805e-08,2.6113557482218754e-08,2.4689038960070866e-07,1.9387033392413327e-07,5.967932174044153e-08
F1,S128,5.126730793332249e-08,7.519806875451404e-08,2.99517207307897e-08,2.2120508901343593e-08,1.379015797535121e-07,7.782342787056994e-08,3.794773738820764e-08
F1,S129,5.261263692854566e-08,1.305412759737192e-07,2.6630744137398998e-08,2.9575633921380766e-08,1.24873644530973e-07,9.924479173428095e-08,5.464005353193685e-08
F1,S130,5.3530591353293766e-08,1.1003892402529932e-07,2.983384454895134e-08,2.5146347542570796e-08,1.3365376991308902e-07,9.456951609344275e-08,4.030406828016818e-08
F1,S131,4.83395265088962e-08,7.140927444108962e-08,1.9008700214756414e-08,2.097098467967371e-08,9.714659279944384e-08,7.02488214378228e-08,3.498071159507485e-08
F1,S132,3.07241800358082e-08,5.836373394325523e-08,1.762515265683195e-08,1.6448003696558038e-08,7.595452529126294e-08,5.10784278795107e-08,2.609139239360661e-08
F1,S133,1.0656711573559057e-07,2.8870538518406e-07,2.5917277165840616e-08,4.2416418833400457e-08,1.3721758655237624e-07,1.8893666275280793e-07,5.4966272436234036e-08
F1,S134,4.5224923482936154e-08,7.082143409471157e-08,1.922594472936238e-08,2.0385527125695086e-08,9.396096554984071e-08,7.141278796784143e-08,3.2073318371129273e-08
F1,S135,1.370268890489832e-07,1.162924905010885e-06,2.3421652531635e-08,4.0501181660714876e-08,1.3572092524226214e-07,3.20021001354579e-07,5.683524439479147e-08
F1,S136,9.708055613147281e-08,9.590486617466019e-08,3.335816553972438e-08,7.83551007802983e-08,1.4830066521020912e-07,1.1315259439175638e-07,1.055375886308644e-07
F1,S137,1.0790505745519113e-07,7.48969552782548e-08,3.3065776846744904e-08,2.900001230206436e-08,1.9981045576027758e-07,1.0175368825193214e-07,4.849969386990681e-08
F1,S138,5.783627517530802e-08,8.757827203637138e-08,2.33530762217902e-08,2.5153661007050437e-08,1.146921831749823e-07,8.958335081963109e-08,3.61095427654272e-08
F1,S139,2.963438747999233e-08,5.199953918781076e-08,1.7569926581155983e-08,1.8569810886128493e-08,7.390735657170577e-08,4.761648134298248e-08,2.8321984047035004e-08
F1,S140,3.591967589915942e-08,7.383230314380855e-08,1.83619094349897e-08,2.2230078734661913e-08,8.121116606817107e-08,6.208100851756676e-08,3.6868012778488997e-08
F1,S141,4.002898697113757e-08,6.493772879799129e-08,2.1456014588352008e-08,1.9466936879879923e-08,9.710492081573714e-08,6.30306476729548e-08,3.176895278181162e-08
F1,S142,6.690706739116062e-08,9.346164680809793e-08,1.8716215386706032e-08,2.6701268890042132e-08,1.034348659146053e-07,9.94748604994361e-08,4.217806472351534e-08
F1,S143,3.986673157588067e-08,8.105174068660267e-08,1.8890991479412456e-08,2.1417543968511018e-08,8.650050449287128e-08,6.872946527342218e-08,3.4250651118768457e-08
F1,S144,46.55698576944427,32.72849827103229,6.264033236936018e-08,1.2056745082455461e-07,9.075023126511813e-07,79.31966963895823,5.212809979007371e-07
F1,S145,4.0310246822216146e-08,6.947469152408265e-08,2.022888782084004e-08,2.111219692900826e-08,8.759032026217057e-08,6.572482440839773e-08,2.9302849824554383e-08
F1,S146,6.432205893522776e-08,2.2087140896181204e-07,4.04999762697018e-08,2.902328668209735e-08,1.9331948996361794e-07,1.299858938117612e-07,5.172086643937451e-08
F1,S147,2.7853099237231793e-08,6.182084599548392e-08,1.634047268863246e-08,1.523717082459731e-08,6.894990975128882e-08,4.9268775498547056e-08,2.3264018366300845e-08
F1,S148,4.3423058834612926e-08,6.728742465973337e-08,4.9192222018935414e-08,2.3238512557371625e-08,1.7682586682620966e-07,6.980759437834335e-08,4.1025062336403064e-08
F1,S149,6.816584185614167e-08,1.6758011714459424e-07,2.2019417861030032e-08,4.443950944800901e-08,1.1793128021601035e-07,1.495796377112032e-07,8.952985681187673e-08
F1,S150,3.186293661506117e-08,5.691381965802059e-08,1.7633364289242766e-08,1.5960734261491685e-08,7.824773184067727e-08,5.199261475583644e-08,2.5077633630943126e-08
F1,S151,1.2672299048938528e-07,1.8673474868591155e-07,2.095649103353589e-08,2.774480383187411e-08,1.4180948267924697e-07,2.172620956098179e-07,5.2142519557222955e-08
F1,S152,8.740077359986863e-08,1.1119605574224756e-07,2.1988236092168875e-08,1.1306640716733525e-07,1.1045017055518745e-07,1.190698324908211e-07,1.4276917218015476e-07
F1,S153,8.268726029251152e-08,8.220702405318067e-08,2.4661352305317947e-08,6.802581445990013e-08,1.250691870972325e-07,9.920273593382473e-08,9.769153143455935e-08
F1,S154,2.2955518559322374e-07,34.247360194259706,6.035775812825384e-08,4.295239301766693e-08,5.812279446824616e-07,8.666385083540282e-07,8.657245434844066e-08
F1,S155,6.222625277754848e-08,1.1237984888906952e-07,3.416242156497863e-08,2.63494686732015e-08,1.5482747715306904e-07,1.0504458390386676e-07,4.091157308713316e-08
F1,S156,1.0840051143841891e-07,1.3922285861620905e-07,2.0161110737888636e-08,2.3706508325966548e-08,1.28422574823991e-07,1.6723816043228533e-07,3.357287039074194e-08
F1,S157,8.992920469593833e-08,2.3837355815084373e-07,2.445260954937385e-08,2.5636899850471353e-08,1.375495574829202e-07,1.7239095716095373e-07,3.777928737977867e-08
F1,S158,2.616625618304858e-08,5.079015071473538e-08,1.6343997385612867e-08,1.515723389583014e-08,6.717727343072031e-08,4.4421774265097437e-08,2.4301491517654545e-08
F1,S159,3.7212944174321113e-07,1.9222345238449474e-07,2.5062162176524265e-08,2.6370732807103257e-08,2.1875282322272082e-07,3.6026197641491156e-07,4.803956601840305e-08
F1,S160,5.688235770841582e-08,1.4907074545193218e-07,2.0069836306584566e-08,2.1541838090888508e-08,1.1285663431104014e-07,1.1464814400135764e-07,3.72767094710331e-08
F1,S161,3.8575434949335236e-08,9.865341240797899e-08,2.0504049254687788e-08,1.8220199720655623e-08,9.638459146494602e-08,7.453405153078337e-08,3.4099746586048206e-08
F1,S162,5.463721804240626e-08,8.226961811862285e-08,2.152425736037299e-08,2.2129058241611335e-08,1.0825779056791217e-07,8.723531416620707e-08,3.433328583057208e-08
F1,S163,3.63314167765813e-08,8.440298507396045e-08,2.1822728598302472e-08,1.9477496695420722e-08,9.100236108890635e-08,6.699218495425827e-08,2.9007872548082518e-08
