,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.066416756082181e-08,5.90696799876542e-08,5.6896098396862385e-08,1.6404247858965708e-08,4.395578950033694e-08,1.636195245032912e-08,6.951030269115039e-08
F1,S165,6.595579886279722e-08,6.905673682154827e-08,6.452271729008447e-08,1.985980877976174e-08,5.177207345453808e-08,1.74209815011954e-08,8.537624570361186e-08
F1,S166,6.610988104862188e-08,6.453836539192686e-08,7.536544627332867e-08,2.0332104269752488e-08,5.1413445520875617e-08,1.8720177799691996e-08,9.013369599402925e-08
F1,S167,1.0862730082570341e-07,1.3718503209891535e-07,626.2953913163194,2.8855357252723768e-08,335.83145046640107,3.471560559799872e-08,185.16365408350316
F1,S168,5.603392333959381e-08,6.15797549177748e-08,6.897176659060998e-08,1.8791847752663943e-08,4.613412857237567e-08,1.5880390021293326e-08,8.130015745126025e-08
F1,S169,9.013271064198871e-08,1.1762534000682906e-07,5.424941167395705e-07,6.977377704073594e-08,1.0744348294731698e-07,3.9078087639581435e-08,5.759913443368596e-07
F1,S170,7.3637663119909e-08,1.3765072541380733e-07,8.330611383814264e-08,2.13593373701717e-08,5.4587702010200695e-08,2.8717449723719375e-08,9.546886610413179e-08
F1,S171,9.889929011745632e-08,9.518755056503196e-08,1.00306012189617e-07,3.2487957042181105e-08,9.746396194635265e-08,3.08840512486047e-08,1.6151484290977774e-07
F1,S172,7.716540127285045e-08,9.946652987183027e-08,9.646162800672222e-08,2.2114993615769256e-08,7.767889932945816e-08,2.6414849311563338e-08,1.241378189938609e-07
F1,S173,5.350519470878756e-08,5.540957553476153e-08,5.711881797859577e-08,1.5995022232292796e-08,4.226541835590362e-08,1.5316066556788016e-08,6.973785504810091e-08
F1,S174,5.551685639817902e-06,8.624884403021152e-08,9.386104720890509e-08,3.139331136664785e-08,2.353919769973925e-07,4.947485199400218e-08,1.2933738623018826e-07
F1,S175,6.940604478833455e-08,1.171811393396364e-07,1.1270529156752298e-07,3.5542142152750435e-08,6.054497518377287e-08,2.8493084797553656e-08,1.4468036606242156e-07
F1,S176,7.881962944161968e-08,7.256549680659831e-08,1.450081729864276e-07,2.2578624484221008e-08,1.0097914051215017e-07,2.255569251221156e-08,1.465615165846543e-07
F1,S177,9.852027124670739e-08,9.300343156532624e-08,6.802538470004764e-08,1.9934941738705292e-08,5.6449427685799013e-08,2.3287805080878515e-08,8.940915992521824e-08
F1,S178,5.816914798007375e-08,6.873280716707647e-08,6.257333885423876e-08,1.875739655950799e-08,4.6335584543057034e-08,1.68458233417613e-08,8.08916223212444e-08
F1,S179,6.206387554385111e-08,6.72790143749101e-08,7.77543592809922e-08,1.9320648370249816e-08,5.5246160683495444e-08,1.7225101532724676e-08,9.783421599480234e-08
F1,S180,1.0994379572294916e-07,7.12887419493288e-08,1.7293527777642728e-07,2.3367982702508816e-08,1.700637784184798e-07,2.025258542589375e-08,1.922956532496608e-07
F1,S181,1.4415899022962968e-07,8.932512223331896e-08,1.7756909802869094e-07,2.6730873459167954e-08,3.734853817133794e-07,2.580179609217331e-08,2.3080751691525695e-07
F1,S182,6.735111484834846e-08,7.636266983590366e-08,1.0699772911535682e-07,2.306652842938362e-08,6.890147687768593e-08,1.8624948533353558e-08,1.386240852681752e-07
F1,S183,1.1679903235425402e-07,8.495109694885312e-08,1.1310042138080794e-07,2.379540605667279e-08,8.908964860824924e-08,2.2740537119006815e-08,1.326313758453706e-07
F1,S184,1.946434425808968e-07,7.627863896936247e-08,6.154687562926976e-08,2.0156412069482478e-08,9.505565337130322e-08,2.4919386170942505e-08,8.317681308693217e-08
F1,S185,7.840558784136936e-08,9.007317649000523e-08,1.3279827286998521e-07,5.2411735614293855e-08,6.847551181023918e-08,2.1025642428843614e-08,1.4253193957019062e-07
F1,S186,6.613709870474559e-08,7.40029534641849e-08,1.0762707100423676e-07,2.575861106957738e-08,6.334317386386208e-08,1.8329516875677058e-08,1.1929530796477552e-07
F1,S187,8.709202386612545e-08,1.266332316612812e-07,6.391915191729143e-08,1.9054632466948544e-08,6.106846057921183e-08,3.729507832056109e-08,8.573699612047299e-08
F1,S188,5.121288118552454e-08,5.498630016913403e-08,5.3647431141222725e-08,1.5530934055923693e-08,3.917941019990662e-08,1.4238504834273789e-08,6.414261140019709e-08
F1,S189,9.016172873570864e-08,7.93561974520037e-08,6.697453865515887e-08,2.0506267661118653e-08,6.34781649239736e-08,2.2672928476987497e-08,8.452366912416753e-08
F1,S190,8.46163106422672e-08,6.807373603069388e-08,8.081136156800423e-08,2.0094417363967895e-08,7.039300015584582e-08,2.3150420324381184e-08,1.0146080261467568e-07
F1,S191,9.071127764312539e-08,7.342934157212709e-08,8.31459013738117e-08,1.9279291214316584e-08,7.318570142213433e-08,1.9250408403730523e-08,9.852730796399363e-08
F1,S192,9.182317390045267e-08,9.752978745787636e-08,6.484376284611814e-08,2.5181296232941923e-08,6.484450243449289e-08,2.3208332052146162e-08,1.0367656530042977e-07
F1,S193,2.5216800149745585e-07,1.0015113772102755e-07,7.985158275408884e-08,2.4537058987602845e-08,9.654503379252816e-08,3.005318624723996e-08,1.0903913400585931e-07
F1,S194,8.376183761457144e-08,6.745811612621968e-08,5.7899384358810275e-08,1.8221564511740616e-08,5.50893350409195e-08,1.870042817816184e-08,7.262470494351248e-08
F1,S195,7.861134297282721e-08,7.63140390266236e-08,8.809488873660512e-08,2.498401672236976e-08,6.613857888626861e-08,2.063171329241489e-08,1.0311798201496703e-07
F1,S196,6.108773049175323e-08,5.9330595530710654e-08,5.364431940994237e-08,1.685468400991171e-08,4.307106891724673e-08,1.5595008818399886e-08,6.615337590952446e-08
F1,S197,1.3678597995459366e-07,8.456193568364074e-08,9.169493024439516e-08,2.345805664488999e-08,7.313997666136098e-08,2.897790910164636e-08,1.0689929814153813e-07
F1,S198,7.066461437148203e-08,6.713910802972822e-08,8.44557881501264e-08,2.0721768673547944e-08,5.8461281138518855e-08,2.1265796371117865e-08,9.603673137956035e-08
F1,S199,7.466183440726038e-08,6.935449584353447e-08,1.925836098398931e-07,2.6552317769743276e-08,9.77418656992049e-08,1.9462433043468564e-08,1.9592127328179561e-07
