,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0853027517264261e-07,2.3737050115471933e-07,4.0199052048676463e-07,6.267703843588428e-07,2.4585967600668234e-07,2.3761878667852971e-07,18.918951821376385
F0,S21,7.368820054965996e-08,4.118558647115916e-08,3.155132961614119e-08,2.4802091160944504e-08,1.1840802228712741e-07,7.592262855163965e-08,2.5024296531940044e-08
F0,S22,5.0753189528185905e-08,7.97480344513806e-08,2.9373500518558796e-08,3.3051771067756396e-08,8.07015806154368e-08,8.145722815350118e-08,2.4577864093805448e-08
F0,S23,6.199873868508005e-08,3.561426173224917e-08,3.172260806104079e-08,3.5401004749855314e-08,9.080314956690893e-08,6.454385311721122e-08,2.5189901911947383e-08
F0,S24,4.5522277555341734e-08,3.949223393986251e-08,2.282905721160204e-08,2.3205571245786024e-08,6.973187773857395e-08,6.041923139145384e-08,1.842271516854847e-08
F0,S25,5.3328740328327577e-08,4.906521398871787e-08,3.0736214208840956e-08,3.5167131778037235e-08,8.143559778554445e-08,7.842364727765255e-08,2.662946015893034e-08
F0,S26,5.5900887603575726e-08,8.60674954141655e-08,3.768013700565902e-08,3.934604304372505e-08,8.72397622057705e-08,1.1396269084487137e-07,2.8421363231212827e-08
F0,S27,157.12130285838782,1.0632996222071567e-07,4.30794071700348e-07,7.435444097694895e-08,80.696114985385,7.778637919213337e-07,4.154190396706828
F0,S28,6.014561238400144e-08,4.092263304996961e-08,1.1047867685977335e-07,6.57964187873052e-08,1.6985212331297237e-07,6.762507204778986e-08,2.4372793674658416e-07
F0,S29,5.182040209842549e-08,4.493541894738384e-08,3.6328432194660643e-08,4.959976784590593e-08,8.130074555945505e-08,6.425485853957266e-08,3.8616708427286856e-08
F0,S30,6.909773959400022e-08,5.885915782735201e-08,4.193748265688442e-08,4.1627044232830445e-08,1.0749334396618765e-07,1.0070329555412736e-07,3.459090063328085e-08
F0,S31,9.228559531246487e-08,5.234318964862015e-08,9.449818660695842e-08,9.730228631460933e-08,1.3865190887252012e-07,9.164977036428972e-08,1.1046676858327775e-07
F0,S32,5.988934201092398e-08,2.9334193043541803e-08,2.8578833019689715e-08,2.848550183160349e-08,8.966074156546824e-08,5.424550693398554e-08,2.440884519305981e-08
F0,S33,7.752102321074712e-07,1.3390678211738316e-07,1.2617106714725978e-07,4.385487987144376e-08,1.0216174493076663e-06,285.30794485351373,7.680796763405731e-08
F0,S34,5.153124511583586e-08,4.866490442280417e-08,4.7002647370618986e-08,1.158778946933685e-07,9.348951826279385e-08,6.381569627315824e-08,2.9258009843251453e-07
F0,S35,7.243031930432029e-08,2.345573861013475e-06,4.57420827531284e-08,4.406938855579974e-08,1.1785277664029745e-07,2.819239440888319e-07,3.858357277829271e-08
F0,S36,5.9320934214402506e-08,6.055884599202352e-08,3.989467484992735e-08,90.87920173302625,9.043271938027555e-08,8.069873097787713e-08,7.667307547314926e-08
F0,S37,5.611787288957244e-08,8.099895369522765e-08,2.9145988098424237e-08,2.6988717773794346e-08,8.394026885031073e-08,1.2545738226232758e-07,2.2067684018484375e-08
F0,S38,4.1027039188192334e-08,2.9041249480397186e-08,2.250653585793622e-08,2.9378865442603922e-08,6.299199927772233e-08,4.404157176867453e-08,2.1248722507108542e-08
F0,S39,5.15697937720768e-08,3.8081042140363155e-08,2.3586239361644562e-08,3.124727811454044e-08,7.213791495969767e-08,6.482964857306489e-08,2.0298625228214394e-08
F0,S40,6.353926169331488e-08,5.13975240965077e-08,6.011857751020644e-08,8.49981048363566e-08,1.0204110940442859e-07,8.606651989763074e-08,5.597712832948913e-08
F0,S41,4.9469096285434164e-08,3.7294229202645314e-08,4.035926930752614e-08,8.215111448422827e-08,7.902016242727188e-08,5.71971591946283e-08,7.334998923808894e-08
F0,S42,6.353867016386202e-08,3.2474743119224406e-08,2.9583103181077086e-08,3.283855984402381e-08,8.785545731322567e-08,6.178360690545548e-08,2.6638668587828945e-08
F0,S43,3.768327806704139e-08,2.8502092300667076e-08,1.947637160015513e-08,2.430554445259028e-08,5.629723223783095e-08,4.463834633061647e-08,1.7128840489858608e-08
F0,S44,5.020779756013133e-08,7.019156002741348e-08,2.6312449226067524e-08,2.55431609501234e-08,7.480042275097851e-08,1.0375899268030339e-07,2.0208286844051854e-08
F0,S45,5.368584280851348e-08,9.719144550491466e-08,2.9177982393468856e-08,4.356073761735983e-08,7.516627401644708e-08,1.3417609688669153e-07,2.757201443396466e-08
F0,S46,6.829776353847657e-08,8.543923829618346e-08,3.372549032694233e-08,2.7761132012543637e-08,1.0516997775443767e-07,1.5384763940497291e-07,2.5618786795448727e-08
F0,S47,2.0701122182722472e-07,2.2316860980127815e-07,8.127599181698965e-08,3.747452655748107e-08,3.2962387429886126e-07,47.44838050650144,4.9649847266207644e-08
F0,S48,5.3009184819610336e-08,5.319043950358529e-08,3.458441444242609e-08,6.19482938720224e-08,8.154118242524536e-08,7.28038019464816e-08,5.613139325476735e-08
F0,S49,4.3047657835088965e-08,5.189661182916764e-08,2.3858086282379114e-08,3.0387784762254205e-08,6.735218822349541e-08,6.122016940684532e-08,2.1887869358988516e-08
F0,S50,5.17853136529922e-08,4.403759779603835e-08,2.83884486341348e-08,3.8205104782916964e-08,7.314830858082102e-08,7.553939363886609e-08,2.683382489209527e-08
F0,S51,7.338544735070156e-08,4.208267752514348e-08,5.649410571363952e-08,4.322942295265944e-08,1.2267753041498963e-07,8.32069484904013e-08,3.952148572689705e-08
F0,S52,5.642990590084601e-08,4.998337173922243e-08,3.6129548841589564e-08,4.79192849958665e-08,8.582638164201758e-08,7.446894016626061e-08,3.4366389375831735e-08
F0,S53,8.48519167736772e-08,5.514946974982845e-08,4.003496907364838e-08,3.51506489831237e-08,1.2177143260937426e-07,1.0071340233646846e-07,3.416885986874709e-08
F0,S54,79.35060222432357,1.161663757696114e-07,1.5235971861016022e-07,7.279004934247854e-08,21.021294143853776,3.8294952593848487e-07,1.0470334956760744e-07
F0,S55,7.60589545242222e-08,3.8121493088773476e-08,4.464832105611051e-08,4.615439569697812e-08,1.1204433220354278e-07,7.34462717338379e-08,4.550633047402028e-08
F0,S56,6.45707221390626e-08,3.5525419752916575e-08,4.429440542457096e-08,3.602733534138512e-08,1.1726868771632931e-07,6.9724337417019e-08,3.648152930052242e-08
F0,S57,6.711228687316949e-08,2.2574217308285886e-07,5.18990786148938e-08,6.12634977023988e-08,1.0908593112465314e-07,1.9179314949742382e-07,4.431813600974938e-08
F0,S58,1.2200512662235735e-07,3.736411487763318e-08,7.035943865161864e-08,3.3886208918788754e-07,1.7429138260499362e-07,7.953040864867457e-08,1.399915073922199e-07
F0,S59,9.796818537579184e-08,6.399216421096174e-08,8.023239258657162e-08,1.0927205084206701e-07,1.4908064306563702e-07,9.899353703314115e-08,7.585279553342703e-08
F0,S60,5.5437473962028526e-08,2.9974388177109724e-08,2.9115711308661266e-08,2.8763444427981873e-08,8.187782368863107e-08,5.2073450023318324e-08,2.310804074163059e-08
F0,S61,6.407907321011712e-08,6.412069876722529e-08,3.676266505994027e-08,3.9367555605125254e-08,9.468008645772036e-08,9.784537166437798e-08,3.407380679653254e-08
F0,S62,7.332296256147556e-08,4.689589446922482e-08,6.178464213393455e-08,7.765820734674318e-08,1.1712856264980523e-07,7.90089714392058e-08,6.122396099458953e-08
F0,S63,5.1336228860883376e-08,5.6080349180919394e-08,3.976313619964689e-08,4.9863538365037684e-08,8.137043596736802e-08,8.975094789576797e-08,3.3177503995811675e-08
F0,S64,504.03470152848627,1.3611191603710333e-07,76.09239993261941,9.735357116299172e-08,312.2576543121808,139.74482891577225,51.287698812386175
F0,S65,4.451106121765357e-08,8.887047888848142e-08,2.9632660479998188e-08,3.579815850483718e-08,8.015165305505976e-08,8.257732565996252e-08,3.065449109711194e-08
F0,S66,4.7237109959007784e-08,5.468433947185131e-08,3.273174534794338e-08,5.392089405312974e-08,7.601920610107601e-08,7.000911806683816e-08,4.7352393619050386e-08
F0,S67,5.168384940597471e-08,6.785468218885962e-08,4.05704352656955e-08,1.628751442334716e-07,8.50445593917567e-08,7.973275680714765e-08,1.5095618035733258e-07
F0,S68,5.8391621816813015e-08,3.604790247618551e-08,3.703436931920709e-08,6.120605559714605e-08,8.734981826675169e-08,5.84532742194223e-08,5.158422019659383e-08
F0,S69,1.1754595233802747e-07,2.788528138664048e-07,5.548774498596009e-08,4.1604195443676876e-08,1.839759449019548e-07,2.4458033703654665e-07,4.2335049560479253e-08
F0,S70,5.3363914844329264e-08,3.8461445248391163e-08,3.115441423906436e-08,3.105073606023827e-08,8.346161555137677e-08,6.006435747265786e-08,2.4784371395061915e-08
F0,S71,7.033296361193972e-08,4.1386437542586106e-08,3.5799690381223487e-08,3.374044248206941e-08,1.0355263651686182e-07,7.609163468115072e-08,2.814617132949802e-08
F0,S72,1.0766806519951645e-07,20.97132962454437,6.03765517762746e-08,6.905428300804635e-08,1.5187135187481613e-07,1.0325098319041357e-06,8.271339476722863e-08
F0,S73,4.585708885195988e-08,2.8681495930528402e-08,2.528983215099251e-08,3.1095135494329045e-08,6.925858268922256e-08,4.7043071368563066e-08,2.3605037453181927e-08
F0,S74,4.393916096007498e-08,4.668358142203385e-08,2.5861753858553195e-08,2.671918421292919e-08,7.099189235627015e-08,7.09237776566701e-08,2.0824485188212283e-08
F0,S75,6.614707412953398e-08,3.6815752240136035e-08,2.7944225239341247e-08,2.7957959585892764e-08,9.59638040286373e-08,6.71952712470936e-08,2.303927356955411e-08
F0,S76,4.978047439679962e-08,4.0017724172233965e-08,2.7765823022842422e-08,3.2452709237117916e-08,7.609068592754083e-08,6.064864341373705e-08,2.3975841022566104e-08
F0,S77,7.117240653868678e-08,1.79511377560389e-07,3.589019711165481e-08,3.5682729839073596e-08,9.527497504720479e-08,1.2832449174138394e-07,2.815322933089191e-08
F0,S78,6.704103233590985e-08,5.667418135296472e-08,4.215326113353084e-08,4.180329793703968e-08,1.044215048593758e-07,9.673351282202569e-08,3.5975331395364466e-08
F0,S79,5.2720035513987096e-08,9.043628564696116e-08,3.837577426272085e-08,4.231850739854622e-08,8.555932867702226e-08,1.0322482191580826e-07,3.0317330607791613e-08
F0,S80,7.772231524125382e-08,59.28394737531085,8.016144644774849e-08,3.276494699618554e-08,1.79841716141515e-07,9.023474636565275e-07,4.268879800425139e-08
F0,S81,7.625571849989105e-08,6.346206444192109e-08,4.750138191027539e-08,4.8434386893063496e-08,1.2031757966169186e-07,1.1787991498765013e-07,4.124840339965823e-08
F0,S82,6.20326885342896e-08,5.4307213605367125e-08,3.283623983615855e-08,3.559531498103376e-08,9.022263068189483e-08,7.988471710100767e-08,2.8702551573234803e-08
F0,S83,4.5399691169842805e-08,2.910009703693815e-08,2.3516716399044243e-08,2.752705052863572e-08,7.038631512114699e-08,4.922552003187625e-08,2.07274095883421e-08
F0,S84,5.651110328467779e-08,216.3874204034698,4.705146034081809e-08,4.502873645602662e-08,1.0129790656367866e-07,2.6986725531131093e-07,4.083703032689611e-08
F0,S85,7.214803790145922e-08,4.024022519537842e-08,4.6880316329335365e-08,4.6800932477744405e-08,1.1302310751313692e-07,7.575620598802458e-08,4.5029333135916656e-08
F0,S86,6.563609576875206e-08,4.7591656350831686e-08,7.650318082955663e-08,1.1175269307736997e-07,1.1153495315869117e-07,7.679081402375936e-08,1.3442082133015824e-07
F0,S87,4.527082806444322e-08,4.580018942337253e-08,2.6216630233259083e-08,2.991187310453538e-08,6.942771207387908e-08,6.712461267905399e-08,2.320616968632245e-08
F0,S88,1.6189788191699184e-07,5.96532087534395e-08,1.3436314190490052e-07,5.615655577606088e-08,2.0633528514882353e-07,1.2669369417927893e-07,6.60063730250239e-08
F0,S89,7.090799236402715e-08,3.5994815768508853e-08,5.921549783306332e-08,6.399836622461827e-08,1.1094258061365671e-07,7.508538008423685e-08,4.576806865945616e-08
F0,S90,4.28529680802477e-08,4.330937940196718e-08,2.6536754950482976e-08,4.598004304634279e-08,6.709847182661646e-08,5.557653493431934e-08,3.501287271114425e-08
F0,S91,4.977751999346823e-08,4.88173211667111e-08,2.9348344408184565e-08,3.877660013162054e-08,7.53167998303444e-08,6.82632732208673e-08,2.9824903879011296e-08
F0,S92,7.644747514825078e-08,1.2336739331563065e-07,7.712193511900032e-08,1.2638478138267268e-07,1.2417328785980448e-07,2.064366831818964e-07,9.751928198922958e-08
F0,S93,4.606801056072593e-08,3.9650618926093235e-08,2.4072278106551594e-08,2.783345200440478e-08,6.888745214986302e-08,5.8770382485328947e-08,2.1680447214659103e-08
F0,S94,4.8147023578049864e-08,3.424919297281633e-08,2.9567956430897108e-08,6.430253508883627e-08,7.39927751055746e-08,5.19685956964319e-08,3.7077534867915565e-08
F0,S95,5.145730900345377e-08,4.513402472960014e-08,2.8502015424390172e-08,3.878414015063383e-08,7.773440326212245e-08,6.688272316805867e-08,2.6286610738133604e-08
F0,S96,7.523660531498542e-08,4.1236444106005536e-07,6.135046715469784e-08,135.14773385399062,1.1952863641713783e-07,1.634779580105765e-07,2.20646895996671e-07
F0,S97,6.554752657649866e-08,1.018603932017945e-07,3.4615621699806596e-08,4.234009285954039e-08,1.0038673185112543e-07,1.0627694884593042e-07,3.8387339860992894e-08
F0,S98,1.7922343749694342e-07,7.936817238168128e-08,1.0502389926644425e-07,8.129955885951259e-08,2.6207607974625365e-07,2.0518140637769602e-07,1.2628146132626565e-07
F0,S99,4.718596908583001e-08,3.318084608394027e-08,2.873328396799862e-08,3.5845462301733295e-08,7.215090650436046e-08,5.309849294992772e-08,2.65071211443177e-08
F1,S100,5.985622649060176e-08,3.6409285151114e-08,2.675307796877963e-08,3.0764925731392254e-08,7.840540668883155e-08,6.090584560830233e-08,2.0733654945248404e-08
F1,S101,8.272026862666398e-08,3.903298356441589e-08,5.374295948115584e-08,4.811264818304953e-07,1.3962270615682844e-07,7.41657093190469e-08,1.8473269595169752e-07
F1,S102,4.4966505155407344e-08,2.8750224803204857e-08,2.3928030595957625e-08,2.673535091394526e-08,7.200637371692943e-08,4.706996279599865e-08,2.0459289888989187e-08
F1,S103,4.933528455555429e-08,2.9723278338334725e-08,2.5863595575755875e-08,2.7216837146007045e-08,7.501514385226547e-08,5.071545090121191e-08,2.1602594723968283e-08
F1,S104,7.546332170333237e-08,4.540905419426353e-08,2.861856218918878e-08,3.999856672870031e-08,9.329298203119747e-08,7.909061444737347e-08,2.4901327873789822e-08
F1,S105,6.46674320959006e-08,3.339201518100412e-08,3.1170891190954456e-08,3.089769529710111e-08,1.0641537281604229e-07,5.85014051447205e-08,2.6521846140633788e-08
F1,S106,1.0136329199557067e-07,3.579082621716966e-08,3.137494411984919e-08,5.31941508348919e-08,1.090147124674789e-07,9.864621281713816e-08,3.07741390971217e-08
F1,S107,6.690397699109069e-08,3.0561409115008426e-08,2.7832181102230093e-08,3.376497873476148e-08,8.381332549265199e-08,6.409136035448882e-08,2.4727818292134592e-08
F1,S108,8.204147630020729e-08,9.735156216891276,3.712619240541846e-08,6.585864888571398e-08,1.0886352867656472e-07,1.9262925846241218e-07,3.972888441840852e-08
F1,S109,7.1487533576882e-08,3.6292783594583856e-08,4.201187880311597e-08,6.046861685377449e-08,1.2303404095356222e-07,7.272017784535918e-08,5.740381087269439e-08
F1,S110,6.50681058545693e-08,4.0580333464829235e-08,7.838273079634803e-08,2.699011354202293e-08,2.2295376347107024e-07,7.107096300460197e-08,5.606751437158762e-08
F1,S111,8.780322234763707e-08,3.2043330626967326e-08,2.9564347719680204e-08,5.4704780624708684e-08,1.0551248050690077e-07,8.007482828796381e-08,3.1510053473960425e-08
F1,S112,4.821929388161916e-08,3.211264775443038e-08,2.1422447949004317e-08,2.515853866660307e-08,6.519322967277916e-08,5.0924090781286265e-08,1.7994026509926312e-08
F1,S113,6.845634225513282e-08,4.1070218624899926e-08,2.972572371591379e-08,3.2857435843745874e-08,9.453295985039491e-08,6.95242364149775e-08,2.9361443376067812e-08
F1,S114,4.891259733269949e-08,3.0211692772305286e-08,2.629987318058585e-08,2.5341343138020232e-08,7.751421375232938e-08,5.023308119321372e-08,2.138645439812031e-08
F1,S115,9.155682230290543e-08,3.13576166264073e-08,3.135362683168223e-08,2.920756317720176e-08,1.0206104109158636e-07,6.622730958418296e-08,2.18457010953058e-08
F1,S116,4.6640188166357965e-08,3.00489352854817e-08,2.678509666756909e-08,2.314043182067431e-08,8.171956953724721e-08,4.8798262901057485e-08,2.0961549912380415e-08
F1,S117,9.612963331963347e-08,3.626929540639199e-07,3.8025782774798675e-08,3.7729157096641556e-08,1.1151998054835526e-07,2.1430894376800265e-07,3.1406605165675185e-08
F1,S118,63.922225930556934,2.2962795862335996e-06,8.379517845455623e-08,1.37832495961508e-07,1.9137309081230047e-06,5.549593480497147e-07,6.502568479183256e-08
F1,S119,5.1566549736508184e-08,4.592722812568127e-08,2.4357035645124366e-08,3.799541673354602e-08,7.242160015855564e-08,6.224892878297868e-08,2.2348518612275125e-08
F1,S120,5.868738413096973e-08,5.6476084458881174e-08,3.031953410996449e-08,5.241886747559181e-08,8.789050022864433e-08,7.08963587366907e-08,3.0769215369711017e-08
F1,S121,5.5133653724317674e-08,4.2573057405109894e-08,3.745256020831503e-08,3.5320280313039784e-08,1.1689424077140402e-07,6.264740696073624e-08,3.8915199364648434e-08
F1,S122,5.937621243896491e-08,3.9233695752995155e-08,2.6082760686886498e-08,4.0124420879103286e-08,8.252905577241018e-08,6.0365559058062e-08,2.4280420348552454e-08
F1,S123,1.8431361329705228e-07,5.322415934523924e-08,4.027590833196237e-08,3.354296534596602e-08,1.2015143540118907e-07,2.225741828682908e-07,2.3926092696968618e-08
F1,S124,5.103463803523696e-07,115.25860494912804,231.05004762619558,450.28595243549097,122.27398977825116,99.65508777046503,696.4918041885995
F1,S125,6.14683927687063e-08,1.0728878906894056e-07,7.522099601330604e-08,6.041072802774264e-08,1.6081139096288912e-07,1.040130208023624e-07,9.440717590587248e-08
F1,S126,4.612487420719998e-08,2.5021673059506952e-08,2.1422085643862902e-08,2.3604188175221267e-08,6.527643327090675e-08,4.432289244098909e-08,1.8081126140839108e-08
F1,S127,8.437719232694574e-08,8.13960408217066e-08,4.983482638544938e-08,4.968078556575039e-08,1.3246045583457364e-07,1.040556934026957e-07,4.196449063236414e-08
F1,S128,9.305608395202539e-08,6.973105151754122e-08,6.69600781676463e-08,6.387754813901008e-08,1.3545257925024423e-07,1.0363375270739291e-07,9.049640174279856e-08
F1,S129,7.132823828086742e-08,4.600267682167277e-08,573.9239496469485,2.5940644845319085e-08,180.56516636421316,7.430635127378979e-08,2.6625692802366907e-06
F1,S130,7.047245494133473e-08,5.715216936054997e-08,5.17953836749897e-08,4.339210382828318e-08,1.5616569123184212e-07,9.640894127874136e-08,5.878387319824289e-08
F1,S131,4.382218822130363e-08,2.4167216443051356e-08,2.472608934111411e-08,2.3474647869673576e-08,7.390344159693307e-08,4.3970706988842736e-08,2.08988145645721e-08
F1,S132,9.126094768207992e-08,5.5013399707026616e-08,3.641200081920348e-08,3.704738212913362e-08,1.1512445828439118e-07,1.0024621078219557e-07,3.4012268981294995e-08
F1,S133,6.163920573063147e-08,7.07361704454901e-08,2.6132576892507562e-08,7.498390701076421e-08,7.584766088714381e-08,8.214195309491937e-08,3.187301991831409e-08
F1,S134,5.2932340403640564e-08,3.0716748835749154e-08,3.186331272152785e-08,4.32173192129368e-08,8.11846658860401e-08,5.2350795983749016e-08,3.33158337767334e-08
F1,S135,6.023898537263204e-08,6.864054233387854e-08,2.131261119501453,3.2247681203689745e-08,1.6342102425904682e-06,1.3288830115344256e-07,2.3022098232524395
F1,S136,4.3895640931225834e-08,2.6452261202983606e-08,2.4592371391502826e-08,2.6574655888972977e-08,7.302775319934754e-08,4.390951323219947e-08,2.248439832381514e-08
F1,S137,6.805882090199833e-08,5.0425755937096567e-08,1.2488441952138216e-07,7.177537522264358e-08,2.659200336239744e-07,8.043370450310637e-08,127.25089241909471
F1,S138,6.617683691799895e-08,5.2657994389902843e-08,2.5870171319127317e-08,3.360756548737921e-08,8.400245889402053e-08,7.959634740411261e-08,2.2556671461817718e-08
F1,S139,4.424052482705355e-08,2.9238777157780837e-08,2.2556387192537532e-08,2.747127077796307e-08,6.475101532564557e-08,4.752544217016646e-08,1.957858224128184e-08
F1,S140,1.856976967406029e-07,5.619213944287619e-08,2.6176141891577233e-08,6.303083635306466e-08,9.313076184381452e-08,3.015048271677104e-07,2.4160527959730034e-08
F1,S141,185.43264643382537,8.455843471329326e-08,91.87404519671446,1.0223242280166285e-07,264.6657990041758,19.150392060072623,46.1513700832667
F1,S142,7.52063810063675e-08,3.797593743080892e-08,3.325792723002762e-08,3.8730063534971994e-08,1.1361865008891629e-07,6.973044213654123e-08,3.057330222717151e-08
F1,S143,7.887877285933173e-08,3.51157776597521e-08,5.163706344292166e-08,4.6470338802806055e-08,2.2364326819572394e-07,6.459947232020711e-08,4.370593909062743e-08
F1,S144,7.918938535965513e-08,7.0043844672457e-08,3.64646176369363e-08,4.9775721676051375e-08,9.740832864484799e-08,1.1315469224529848e-07,2.9094772713206884e-08
F1,S145,6.153751287876674e-08,2.208229044432547e-07,3.488642175003891e-08,3.684684539516939e-08,1.0309266120629434e-07,1.2306740670321696e-07,3.525426153950558e-08
F1,S146,8.720820259679643e-08,4.9943228577412e-08,3.344039036832629e-08,4.078041108861357e-08,9.804481963430007e-08,9.495351196853261e-08,2.6560024706424706e-08
F1,S147,6.978308679392587e-08,4.377204536319515e-08,3.1952836716821724e-08,3.461664043855102e-08,8.743217770997357e-08,7.62478395698518e-08,2.453447088640518e-08
F1,S148,6.387993961272934e-08,3.820620861380974e-08,4.7670191185272126e-08,2.7615173987169948e-08,1.5009894961367664e-07,6.536799463661065e-08,3.764774639281689e-08
F1,S149,5.96344019685626e-08,3.749177715032504e-08,2.357351276543912e-08,3.904470964807983e-08,6.884227274527145e-08,5.914021570806348e-08,2.4984490123066983e-08
F1,S150,5.5351070967088776e-08,3.838519057398773e-08,2.2648434764043125e-08,2.992350326434771e-08,6.842358717524568e-08,6.27247492192866e-08,1.912216628820894e-08
F1,S151,4.965826434291712e-08,2.9675904357916634e-08,2.5561489109443827e-08,2.4258189430384325e-08,8.286964301230453e-08,5.1955233545157514e-08,2.037151719544683e-08
F1,S152,8.731021999508821e-08,5.174644166491153e-08,3.640661493894691e-08,3.54857778691941e-08,1.0434537971751369e-07,9.433616574202075e-08,2.8339578925729265e-08
F1,S153,7.935586348727474e-08,6.42290809969046e-08,3.119345651361061e-08,3.348414730958956e-08,9.268873667999833e-08,9.169362237704656e-08,2.4519738056104127e-08
F1,S154,5.6383115897886505e-08,2.7118367595626818e-08,2.5115050075703735e-08,2.4097624190173585e-08,8.30361188247021e-08,5.172435959318775e-08,2.092159674582707e-08
F1,S155,5.762524479379793e-08,4.02513322609565e-08,2.2103928746211437e-08,3.3754929489108456e-08,6.919561467057438e-08,6.424952922201992e-08,2.0286301922272092e-08
F1,S156,6.339000436104418e-08,3.889179020715012e-08,2.7480663494443156e-08,3.0263337236716945e-08,8.210086486980412e-08,6.311659846434393e-08,2.2000563269219707e-08
F1,S157,6.388971314027824e-08,3.978155930420223e-08,3.450105714214273e-08,2.7715625266523987e-08,1.0357668960884535e-07,6.542588526696779e-08,2.601636235952298e-08
F1,S158,5.331335152062162e-08,3.699064967041183e-08,2.645171165099914e-08,3.550812310026985e-08,7.452003922536662e-08,5.875088166689084e-08,2.2869627654554973e-08
F1,S159,1.377965655175495e-07,4.9139616647438115e-08,3.750277049015485e-08,6.010656599642528e-08,1.0644968743878973e-07,1.2118902275539961e-07,3.108497962792449e-08
F1,S160,6.605731588369742e-08,3.252119303900924e-08,2.6290287125569853e-08,4.165525665040245e-08,7.869539116327886e-08,6.162263280746524e-08,2.3895298347026688e-08
F1,S161,6.931411710154428e-08,462.7379385800983,3.1617742629400586e-08,3.006359821111471e-08,9.375823898840936e-08,208.2691109011451,2.3347411766560618e-08
F1,S162,9.863653119509342e-08,3.9865862266106203e-08,7.20477451503397e-08,3.25254409585701e-08,2.121370236214399e-07,7.931214284505109e-08,3.4499272831509206e-08
F1,S163,5.745455160879119e-08,3.5453402599694525e-08,2.606309441445828e-08,2.540322250073418e-08,7.59875405928604e-08,5.807693060652837e-08,1.999193478400828e-08
