,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.589495991074616e-08,5.8855576482701e-08,4.7310947965422225e-08,8.041983459251688e-08,2.4578755224076825e-08,2.6050618898703115e-08,5.305502461292798e-08
F0,S41,1.1104537981973834e-07,1.0381225872265812e-07,5.8439681406183155e-08,1.0501703813130752e-07,3.40410294984717e-08,7.199147950387023e-08,6.94544610324624e-08
F0,S42,9.385739160609364e-08,6.671349199433222e-08,4.498788686228336e-08,8.071252505199492e-08,2.5372456949511775e-08,3.470940510637905e-08,5.2732028164743826e-08
F0,S43,7.968682564940692e-08,4.386623454799179e-08,4.631896189774443e-08,9.05112408765982e-08,2.4988255293033368e-08,2.4635172305572258e-08,6.324167463082558e-08
F0,S44,1.3391516935028084e-07,1.0917939802889842e-07,3.968227413657383e-07,4.5920614987295496e-07,1.3393817169793914e-07,1.544586049432375e-07,1.5527536877293714e-06
F0,S45,1.13124864077918e-07,5.3669810059250255e-08,7.525830339636344e-08,1.1386559283878867e-07,4.190675886877757e-08,3.9517056727126196e-08,9.048082511408655e-08
F0,S46,1.1689701727505979e-07,5.449377312919847e-08,1.5374885896549127e-07,1.3175143406906057e-07,5.410238417751992e-08,3.397029788804114e-08,1.1030648089945604e-07
F0,S47,8.22994745109533e-08,4.6515408841771014e-08,4.199509876579124e-08,7.440077595877259e-08,2.4182429707459678e-08,2.4339601991389854e-08,4.8026313446760646e-08
F0,S48,1.1235669856440441e-07,6.500619281741869e-08,2.1687178863712011e-07,2.918103226114802e-07,4.0562200955455064e-08,3.065903810773194e-08,6.816418719207077e-07
F0,S49,1.0009211411116115e-07,5.0984314668334204e-08,5.6599822077933424e-08,8.918978990745638e-08,2.9708652115012972e-08,2.701538195539366e-08,6.07887416315456e-08
F0,S50,1.1188566926831276e-07,5.8375139007547434e-08,5.4636795785238816e-08,9.386226646257166e-08,3.1920573196545126e-08,2.9284031135930202e-08,5.8492497546763514e-08
F0,S51,39.33950451470622,8.280051471123531e-08,130.17977292448558,2.6956999381970816,136.54788626361898,1.1059663189329898e-07,11.449108080862777
F0,S52,165.29520882924845,11.853560811115289,85.88346443429344,1.370057602004478e-07,155.82894438161566,230.56411464427802,1.297010538473686e-07
F0,S53,9.031383423478618e-08,5.1397139787884545e-08,4.899595000308319e-08,8.53254454662082e-08,2.6909501091034423e-08,2.593546602338956e-08,5.290560535543888e-08
F0,S54,8.661302320403515e-08,5.347797247568324e-08,5.152097486196099e-08,8.493730127156538e-08,2.603354048431804e-08,2.596791914585704e-08,5.455542248570725e-08
F0,S55,2.0514787591320372e-07,5.6399255746753934e-08,7.424419132968429e-08,1.0263258616231198e-07,4.989236643615385e-08,3.8053555155409123e-08,7.258112904694538e-08
F0,S56,1.8551692097324947e-07,1.8689337369555914e-07,1.5860509276996939e-07,1.1654083885821006e-07,6.447584537262973e-08,6.505824567872176e-08,8.637499715279464e-08
F0,S57,1.3798607759519204e-07,1.094040472774029e-07,1.0892913948163002e-07,1.13668968825989e-07,4.758196398552559e-08,5.544179529991277e-08,7.864654620975145e-08
F0,S58,1.703201854009102e-07,5.740417780671864e-08,6.650688745508167e-08,8.398419750547863e-08,4.434227260489416e-08,4.3606137127274695e-08,5.776598451556243e-08
F0,S59,1.1312431783353775e-07,8.052029954204096e-08,5.5904665882202065e-08,9.883785790600591e-08,2.9317798931705626e-08,3.4519690452844024e-08,5.6554873256732307e-08
F0,S60,9.529886323249697e-08,6.71925985237008e-08,5.7353366875221014e-08,9.084943385908264e-08,3.01582924069401e-08,2.9516875018727722e-08,6.4306487204886e-08
F0,S61,1.217754336503214e-07,6.104683496716477e-08,1.3135448432320594e-07,1.0184585497071253e-07,5.665358932313185e-08,4.404287074639586e-08,9.11598624301417e-08
F0,S62,7.851334995748164e-08,4.6515868992433546e-08,3.792272721607806e-08,8.121529026931723e-08,2.1955829824757754e-08,2.3896681919513063e-08,4.858682428137927e-08
F0,S63,1.2608761494937267e-07,6.800833136238401e-08,7.117672210171615e-08,5.099530960628683e-07,3.4690752616639367e-08,3.309200438136637e-08,1.9705895957168345e-07
F0,S64,9.91095124792709e-08,1.6506412310361637e-07,7.853441221117366e-08,1.6582520936498026e-07,3.4816742921329003e-08,3.863699822048632e-08,9.430502881814897e-08
F0,S65,8.904210382381898e-08,4.883821636058241e-08,3.948972551327092e-08,9.277191984301729e-08,2.3076133576978684e-08,2.593606814854325e-08,5.1472013699015416e-08
F0,S66,1.2828369929147725e-07,5.9068824935294324e-08,5.674590615523928e-08,8.482441193842592e-08,3.644794419035328e-08,3.4747731800131725e-08,5.5509715988037474e-08
F0,S67,4.777710004120633e-07,285.28834373245655,83.70874093741466,392.0310267216307,4.5183298698126657e-07,398.0354489535996,301.59705310357066
F0,S68,1.1684042344651243e-07,6.289051884762309e-08,6.607139316283092e-08,3.87617830845505e-07,3.947718313814127e-08,4.205735622224703e-08,1.644125975402482e-07
F0,S69,2.424497784160081e-07,1.2460051215256974e-07,6.35866841468624e-08,4.1671279196124686e-07,4.40699354793421e-08,8.00888261871397e-08,1.1393466677104687e-07
F0,S70,9.034635871064282e-08,4.926962435484353e-08,5.28094544079084e-08,8.592494428801908e-08,2.601194703165979e-08,2.7373626274471574e-08,5.590651332309437e-08
F0,S71,6.337492069745444e-07,7.577455430038578e-08,6.3074864159304616,161.01058060163115,68.2270324411186,9.811296217454131e-08,329.95155146994915
F0,S72,1.2674860259057885e-07,5.8260889436663625e-08,6.594016320990964e-08,1.4599527968806547e-07,3.355499518019239e-08,3.400894297038211e-08,9.37721833353779e-08
F0,S73,1.2687819669332302e-07,5.2739166439665726e-08,6.144215313981285e-08,1.0667905256095576e-07,3.309359467826491e-08,2.9958979057433566e-08,6.585501277522093e-08
F0,S74,1.3282777054163868e-07,6.108230788336161e-08,6.068861545009755e-08,8.603334936100422e-08,3.579429803649805e-08,3.7761435372629453e-08,5.775470503398817e-08
F0,S75,5.027718371593017e-07,9.753320008983685e-08,2.0743640336034797e-07,1.6843306398932257e-07,1.3164997051652147e-07,8.36781142305513e-08,1.1075833512717035e-07
F0,S76,2.4691105498715665e-07,7.474156741064226e-08,7.444629207689525e-07,2.422798287211387e-07,7.131339373996438e-08,6.433007025378838e-08,3.6042924519361334e-05
F0,S77,1.1009843995204132e-07,8.757498376997417e-08,1.1001078491028712e-07,8.997948719637057e-08,5.427726163817135e-08,4.282292362292777e-08,6.934340547314388e-08
F0,S78,8.536348715023278e-08,7.162502452965419e-08,5.16159469592666e-08,9.689066284851612e-08,2.572621024706696e-08,2.6625107347921453e-08,5.772965575185281e-08
F0,S79,7.735517953669464e-08,7.708809399178331e-08,5.214125031858045e-08,1.3160377170627072e-07,2.4975654964238763e-08,2.4881117463293257e-08,8.033935624192113e-08
F0,S80,2.905403132220735e-07,1.8962470384237965e-07,62.50341541881144,1.5638125979470578e-07,1.6503818767552044e-07,6.699006429152694e-08,1.1056578849947623e-07
F0,S81,9.634682610924427e-08,8.152026795523669e-08,8.848663198960498e-08,1.654344559884938e-07,4.361952633514222e-08,5.3970370259543156e-08,1.305721488007583e-07
F0,S82,1.8039664646171505e-07,7.38813647853275e-08,7.075007219900411e-08,2.510884143977621e-07,4.412921106360855e-08,5.596261087393471e-08,1.000489738125248e-07
F0,S83,9.059024189886171e-08,5.0688513676071574e-08,4.19599568020535e-08,7.429327224498654e-08,2.4891101870580212e-08,2.7377590360224756e-08,4.573043450747494e-08
F0,S84,2.31342459493315e-07,6.024376117335886e-08,2.73414061771357e-07,1.4871632303042667e-07,7.703550484078984e-08,4.513504878637138e-08,2.0618445625988768e-07
F0,S85,1.5495222448249703e-07,6.68033301737275e-08,7.314297668698238e-08,1.0071412951578947e-07,4.234574458328701e-08,3.8139122739202425e-08,6.378143259891226e-08
F0,S86,1.0370956980129137e-07,4.963652966087573e-08,5.160187299495868e-08,1.1828400696869523e-07,2.8052140598992964e-08,2.74130574788474e-08,7.367303027523014e-08
F0,S87,1.2000034413030942e-07,1.139148488588201e-07,8.662663812631078e-08,1.036252271138058e-07,4.3008150233020906e-08,5.837825257528713e-08,7.781309346414582e-08
F0,S88,12.137801125930862,8.603467476435525e-08,2.4089419734740465e-07,1.4606280226625554e-07,1.4954581602284014e-07,1.298483026524274e-06,1.4046557641461205e-07
F0,S89,676.4723793580313,9.225528893344258e-08,25.265031486581933,2.1999146900101367e-07,303.54589179672803,2.617001407637472e-07,3.393499135884404e-07
F0,S90,1.5535787915432458e-07,5.521006881012864e-08,8.690091353813057e-08,9.753083620434036e-08,4.723619580987465e-08,4.1733398771793924e-08,8.570419249347297e-08
F0,S91,8.58850112172015e-08,6.004684677598642e-08,4.7451791898483796e-08,9.504272688264352e-08,2.4627535836296425e-08,2.8870106651976116e-08,5.8890812668913433e-08
F0,S92,1.2401502428926564e-07,6.33604541171916e-08,7.172644722759189e-08,1.1762850353372676e-07,3.607595932683641e-08,3.100403459689282e-08,7.065013828139963e-08
F0,S93,1.6811637068630086e-07,5.6041159042658e-08,8.002312887281519e-08,9.674577268814311e-08,4.9100241941999274e-08,4.6945150401600015e-08,7.377930650435592e-08
F0,S94,1.2132731918559456e-07,5.4376625709348053e-08,7.937344720587693e-08,1.728729606194064e-07,4.590487007237854e-08,3.5988978988518206e-08,1.2496419852368475e-07
F0,S95,1.2074186040331975e-07,1.074221372064447e-07,7.326303751757673e-08,3.0212479863755857e-07,3.904219640059128e-08,4.7642679002068334e-08,1.4512858894186047e-07
F0,S96,9.067999935425431e-08,8.043148929171116e-08,5.084727611923237e-08,8.440451403122655e-08,2.6999504083100316e-08,4.1038421539640533e-08,5.693067569573258e-08
F0,S97,1.4329819308846195e-07,8.980221134181744e-08,9.737490988627913e-08,1.3284877743110458e-07,4.4597017926804936e-08,4.313194101028906e-08,8.139781219936555e-08
F0,S98,1.1675518968911989e-07,5.967678464137312e-08,1.865421074459837e-07,1.3552027009089488e-07,4.591684117822629e-08,3.458600565632196e-08,2.7397203344522966e-07
F0,S99,1.25280288033337e-07,34.25259887322993,1.255390545442792e-07,1.2169188121879387e-07,4.4679355137454505e-08,1.2805761280391062e-07,8.915085834160832e-08
F1,S100,7.945426534719928e-08,4.1090534892932866e-08,4.207407655979348e-08,9.600690747490285e-08,2.2509734531347823e-08,2.365147339839657e-08,6.023411536597164e-08
F1,S101,6.972842642445009e-08,3.9307217081195515e-08,3.7341377953638695e-08,7.651713431702946e-08,2.0238424367426933e-08,2.183356167785799e-08,4.8735469769550635e-08
F1,S102,6.457012954546303e-08,3.823494862409422e-08,3.3852453420759745e-08,8.35376677861744e-08,1.831902655310016e-08,1.9782637961296053e-08,5.1439100492163035e-08
F1,S103,8.92188241168717e-08,4.1727396861192864e-08,8.777824601686298e-08,2.3144149236179464e-07,2.897893625871232e-08,2.589689247013209e-08,2.5393459206390687e-07
F1,S104,9.514817271703792e-08,4.328752116262111e-08,5.347361351406507e-08,3.134405533785563e-07,3.1151707524168356e-08,2.7679671615367198e-08,1.3720860280638832e-07
F1,S105,6.75102627145793e-08,3.842427339474935e-08,3.1902588476621276e-08,6.904675334416038e-08,1.92305764123542e-08,2.0461397475870003e-08,4.1154349493938655e-08
F1,S106,7.96445863696436e-08,4.1179919769993136e-08,5.768413940574786e-08,1.1772312613534877e-07,3.043256755477874e-08,2.7046399095503618e-08,8.409262125625796e-08
F1,S107,1.3407524649639369e-07,4.4958402780912557e-08,4.5802033740531924e-08,3.200981338101924e-07,3.134175146392139e-08,3.191129961703667e-08,9.016906256346652e-08
F1,S108,6.831066449110442e-08,3.8850383665719695e-08,3.3274717777375404e-08,7.267382109897481e-08,1.890468846679032e-08,2.103771507854718e-08,4.3001514570824246e-08
F1,S109,7.912998862975427e-08,3.968447616006547e-08,3.847855226271442e-08,9.101173757553483e-08,2.1207150352905022e-08,2.2659454185803775e-08,5.871531444895449e-08
F1,S110,7.132411299389899e-08,3.906306622143868e-08,3.456036837325279e-08,8.472416430378545e-08,1.9741571257004144e-08,2.1627185564736932e-08,5.052602648012686e-08
F1,S111,1.3062150760536574e-07,4.522149863398249e-08,5.294690785313748e-08,9.60139159326986e-08,3.252158092565454e-08,3.49938051516804e-08,6.625231658436614e-08
F1,S112,9.087376723754953e-08,4.0255427709892046e-08,5.970994188781051e-08,1.0506791864377118e-07,2.8944359477299237e-08,2.6106045621497478e-08,7.890233947628178e-08
F1,S113,1.6216888604406084e-07,4.9419415986123265e-08,2.712626167515874e-07,1.1288303111074295e-07,6.208630115686404e-08,5.4919186586297085e-08,1.3115231735136363e-07
F1,S114,7.559044665608556e-08,3.951117888884552e-08,4.8304426115384374e-08,7.772388750294125e-08,2.3181660982396743e-08,2.302902688628565e-08,5.22681507213341e-08
F1,S115,1.0054628622413908e-07,4.1746166446422576e-08,4.3801774045823614e-08,9.581850094308444e-08,2.8608867063708265e-08,3.529026565692301e-08,5.8078904543226074e-08
F1,S116,8.760260090343949e-08,4.2155837947659225e-08,5.420321053312853e-08,1.338188852722674e-07,2.982087313306495e-08,2.8730080817254474e-08,9.427322314581848e-08
F1,S117,8.942892222679172e-08,4.5092063286366746e-08,3.99633864196694e-08,2.0629369859190056e-07,2.4258165325253102e-08,2.6534543789937446e-08,8.813938336685815e-08
F1,S118,8.831827166220223e-08,4.215093464234822e-08,4.231683168745753e-08,1.763527108473691e-07,2.592567603669456e-08,2.5807206916602996e-08,7.877200264801641e-08
F1,S119,7.223264537179485e-08,3.866868954600247e-08,3.5523907209909264e-08,6.93335731853173e-08,2.0673207115779172e-08,2.0539608115924186e-08,4.3370464516885425e-08
F1,S120,1.169909205930394e-07,4.6771932493766145e-08,5.353276142158756e-08,9.99710996218344e-07,3.190490583822634e-08,3.220958679267269e-08,1.8720785020036406e-07
F1,S121,6.713187983194805e-08,3.860011687260744e-08,3.4475401170635053e-08,7.505226680856268e-08,1.944216345487954e-08,2.073193480685538e-08,4.5045753899069565e-08
F1,S122,7.388671357418224e-08,3.9762067736794124e-08,3.433584227759671e-08,9.88063941609587e-08,2.009139455438601e-08,2.1132132657724388e-08,5.2282427388799874e-08
F1,S123,7.540856597965194e-08,3.922362550000644e-08,3.9262792869993634e-08,7.811338315961472e-08,2.1798283828299406e-08,2.3570011900433533e-08,4.986361093934496e-08
F1,S124,9.624766891615294e-08,4.3506256932794935e-08,3.654395974242071e-08,2.3143582905809126e-07,2.3328060417660572e-08,2.5654629554817444e-08,7.743636077459113e-08
F1,S125,7.537471194580632e-08,3.958937506546164e-08,3.858986086187186e-08,7.918649013696137e-08,2.1390428804434594e-08,2.1785739634741096e-08,5.2715733581708404e-08
F1,S126,7.188385476974424e-08,3.8882740431395615e-08,3.099506030712179e-08,6.996013414995637e-08,1.872543683676945e-08,2.164827340885328e-08,4.0229177521248984e-08
F1,S127,8.415700619948912e-08,4.0661411773367357e-08,4.5352330110797224e-08,1.1638976237920888e-07,2.3060847181823736e-08,2.3630643601448675e-08,7.438799700986815e-08
F1,S128,7.828545320525988e-08,4.022315788531463e-08,3.8453055021208317e-08,8.312866796961395e-08,2.1944015974793338e-08,2.4216753602274596e-08,5.343318861872909e-08
F1,S129,8.202583808961969e-08,4.237952513272282e-08,4.8920145155439156e-08,2.292255526289879e-07,2.6785126288803628e-08,2.5954940283442526e-08,1.1544564677081056e-07
F1,S130,7.302730982069589e-08,4.05181845358583e-08,3.913272868076282e-08,7.61511582466821e-08,2.2286390017671927e-08,2.2473846814765482e-08,4.704860482524894e-08
F1,S131,7.810828845786907e-08,4.112515549857547e-08,3.9623525039088276e-08,1.0063784799388626e-07,2.2763061169693085e-08,2.414345710830421e-08,5.769360208397855e-08
F1,S132,1.0462793043638526e-07,4.337919640063643e-08,4.886551338507801e-08,1.263953667340481e-07,3.1029270724042896e-08,3.378517568046538e-08,7.403518156403642e-08
F1,S133,7.590785781957013e-08,4.016814454459336e-08,3.940672898643211e-08,1.06751492230246e-07,2.162544839086365e-08,2.309856033388481e-08,6.040482243620224e-08
F1,S134,7.96656955154199e-08,4.006197308160335e-08,4.460681106530684e-08,1.0543105027270887e-07,2.244237856174449e-08,2.3326044193702794e-08,6.304551580493252e-08
F1,S135,8.14839414931062e-08,4.0582576079849323e-08,4.498718191366299e-08,1.2796844811548535e-07,2.477380623152302e-08,2.4707791808051043e-08,7.380796676430081e-08
F1,S136,6.489932837744737e-08,3.8023184966159894e-08,2.9416798257471526e-08,6.512542560023097e-08,1.7569299732366775e-08,1.9738398711039633e-08,3.796624273541817e-08
F1,S137,1.0829463927586555e-07,4.3087138939046214e-08,6.514324910569355e-08,1.8175071978550835e-07,3.3155748929956694e-08,3.581846896200475e-08,1.0739455755844501e-07
F1,S138,9.292229294025832e-08,4.171064202882355e-08,4.254392717523824e-08,1.6563860503066316e-07,2.282842618092602e-08,2.8747969167015892e-08,8.910457398575355e-08
F1,S139,7.410093535553937e-08,4.123368295080557e-08,4.108864829498617e-08,9.971594566074906e-08,2.1587725773138964e-08,2.290440013137486e-08,5.8986371958976886e-08
F1,S140,7.813968336335838e-08,4.000071916433022e-08,5.191525279166811e-08,9.448845541141922e-08,2.3701594964831145e-08,2.3635554454719395e-08,6.087420255543461e-08
F1,S141,8.040814384030022e-08,4.098098148390683e-08,6.134569897875957e-08,1.3000500548979833e-07,2.8418001725619834e-08,2.580009889882229e-08,8.85634555735039e-08
F1,S142,7.931770808560027e-08,4.220059716483379e-08,3.8233055698188324e-08,1.0800497742921457e-07,2.1528548902217046e-08,2.1940693796877293e-08,6.176625489081327e-08
F1,S143,7.028650476019637e-08,3.9389332661481966e-08,3.821654042558385e-08,7.748689477045958e-08,2.2685803128699584e-08,2.332181796454752e-08,5.023538463674742e-08
F1,S144,1.0078440171169476e-07,4.365595136046351e-08,1.9155065522763646e-07,3.566185265245698e-07,6.22326699195e-08,4.011855930555773e-08,1.1355634234577225e-05
F1,S145,7.351490070835619e-08,3.9126436898923624e-08,3.250243086419839e-08,7.57603084856104e-08,1.9915391877775848e-08,2.1592629002126596e-08,4.486615413050016e-08
F1,S146,7.722268213200752e-08,4.0183610940064726e-08,4.4519574436325135e-08,1.0510513256059301e-07,2.441508298823222e-08,2.4895321097413443e-08,6.99628208003354e-08
F1,S147,1.1617627165751389e-07,4.2774116376810435e-08,4.0910572203772083e-08,1.740355005928572e-07,2.684535554185629e-08,3.204987567376065e-08,7.373801494124243e-08
F1,S148,8.179194444621283e-08,4.135907123538652e-08,6.19963503428151e-08,1.640709951195555e-07,3.2354715878467894e-08,2.7934529313394237e-08,1.2927357853559143e-07
F1,S149,8.121154424081419e-08,4.299102587461939e-08,4.461909392275378e-08,4.86838574624525e-07,2.5011573676854114e-08,2.4029985530584746e-08,1.4927866709425714e-07
F1,S150,8.62945444918103e-08,4.080541324486521e-08,3.834904149336081e-08,1.0035619584896758e-07,2.4702923160994313e-08,2.634292134876166e-08,5.610719114562807e-08
F1,S151,7.550442706878158e-08,3.9576698085252523e-08,4.061727743072087e-08,8.155378677468078e-08,2.448616361589545e-08,2.4328092530136578e-08,5.2127906898084085e-08
F1,S152,9.731667617909831e-08,4.375657048547719e-08,8.888488221692187e-08,3.748688299736781e-07,4.588827038063357e-08,3.362991316473207e-08,2.378658848677007e-07
F1,S153,8.685260662752641e-08,4.15424674838291e-08,5.307841120223471e-08,1.7443017606511485e-07,2.543517374201826e-08,2.492169603859297e-08,1.081114723549198e-07
F1,S154,8.214896992124427e-08,4.01422587532e-08,3.818574520726205e-08,1.21290829983139e-07,2.127642645020814e-08,2.3445201281740493e-08,6.424554415982218e-08
F1,S155,7.603823505260359e-08,4.020468776308769e-08,4.3274877909676783e-08,7.797847542430203e-08,2.2871084205343313e-08,2.3500862872321015e-08,5.024518227917697e-08
F1,S156,1.1667802502679941e-07,4.3361682310427595e-08,578.6142834027839,1.9892960572179975e-07,253.4204289485048,6.347469447004174e-08,209.22541877740403
F1,S157,9.173617180134208e-08,4.064899035378727e-08,3.891303484975196e-08,9.979046902057848e-08,2.2248836437494255e-08,2.7519443309925003e-08,5.966739235387753e-08
F1,S158,8.905623900371104e-08,4.1423554277097416e-08,4.510632236063627e-08,8.630403530819785e-08,2.8449429054145e-08,3.182898804273214e-08,5.69554020269924e-08
F1,S159,101.56687614197315,6.903246118563759e-08,18.474041930060807,1.8730213263772377e-07,66.58392662890017,39.417181430027405,4.2579277652139956e-07
F1,S160,8.899429357339735e-08,4.30120973067821e-08,4.2744948621828314e-08,1.9106023587911074e-07,2.572956753996118e-08,2.8577027566778667e-08,9.029129176498269e-08
F1,S161,8.641819763735878e-08,4.2625737696456204e-08,5.297511112636056e-08,2.723272208536398e-07,2.979631186584755e-08,2.9395697595504065e-08,1.4799165438779641e-07
F1,S162,7.724196584300528e-08,4.1015980407237184e-08,5.9601450691656906e-08,9.512758115225333e-08,2.3824308300064384e-08,2.2973988588567733e-08,7.538974151639169e-08
F1,S163,7.031234083812095e-08,3.8269175548353986e-08,3.033893901228224e-08,6.496587800163853e-08,1.874020091852136e-08,1.9885424027667668e-08,3.959375249748355e-08
