,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.695691088388347e-08,2.41876323132245e-08,7.615828398938383e-08,3.7720442760886485e-08,6.841172668177431e-08,7.673884031184432e-08,9.674302122591837e-08
F0,S16,4.242214054427769e-08,2.0008165911256814e-08,5.4765782993978505e-08,3.06498009095599e-08,4.598044145084294e-08,6.028008671324445e-08,6.48228779149357e-08
F0,S17,5.560324871284408e-08,2.8570796275871338e-08,1.3231582371009363e-07,4.139142724022039e-08,7.563220929835481e-08,8.683499935479507e-08,1.2038954828144555e-07
F0,S18,3.9467438687115436e-08,1.7389968560482855e-08,5.791441053341543e-08,3.2847356202809285e-08,4.230765356688341e-08,5.174481309646745e-08,7.270001687391469e-08
F0,S19,9.155958237165663e-08,3.829177774562314e-08,3.5348852469440504e-07,3.1381195333399586e-07,1.1955629542266986e-07,1.4461854992177006e-07,2.2159943372006504e-07
F0,S20,4.095162360174768e-08,2.0462223348302806e-08,6.244445820776299e-08,3.138018059622522e-08,4.632090994363683e-08,6.235548077994414e-08,7.24126670220315e-08
F0,S21,651.6510941126594,3.4337555540075857e-07,1.0984940131715226e-07,4.955386297319194e-08,342.14415662832886,403.47235112313643,1.2556594940839064e-07
F0,S22,6.620945084523558e-08,2.6933062422756924e-08,2.0964740394059658e-07,3.519639726886006e-07,9.760341358833617e-08,8.382701092920307e-08,2.2347794678935485e-07
F0,S23,3.8291448550231404e-08,1.7241522717126187e-08,5.064042993733478e-08,3.486454325847032e-08,3.95926819400571e-08,5.239147473984868e-08,6.604807332178104e-08
F0,S24,1.0696456561374994e-07,1.0143986860776529e-07,1.4434098575783276e-07,7.583890179270225e-08,1.2830322488858158e-07,3.0396365060932843e-07,1.7887662162043755e-07
F0,S25,3.8750795989997304e-08,2.2274455250273964e-08,5.1385230559602726e-08,2.8782361144032565e-08,4.014690686398196e-08,6.08429972527615e-08,6.784991383480694e-08
F0,S26,6.890857376928056e-08,3.243487967260521e-08,8.920374043350378e-08,7.559216496232095e-08,7.123735984477691e-08,1.0104605148652543e-07,1.1987403690047046e-07
F0,S27,3.8339508257670275e-08,1.9922410386056626e-08,5.2090761822791016e-08,3.0531620334522914e-08,4.117174868559979e-08,5.657355498913773e-08,6.387290129501872e-08
F0,S28,6.36660772987664e-08,4.8632811869346904e-08,6.67280576843708e-08,6.542257886239466e-08,5.70900126507634e-08,1.4684239887617697e-07,8.240032505508964e-08
F0,S29,1.0632564041069546e-07,4.571426545304615e-08,1.2732505440660238e-07,5.2759236480545176e-08,1.5320690157071755e-07,1.4451585568430963e-07,1.3394923487843334e-07
F0,S30,5.455529216637157e-08,2.449347875031936e-08,5.117852979961943e-08,2.640234038792935e-08,5.8190651966152977e-08,7.303910015186386e-08,6.186049502265986e-08
F0,S31,6.609791443489915e-08,5.802819045884202e-08,1.305828160296566e-07,1.3863017315134508e-07,8.32290509954341e-08,1.3548562251821246e-07,3.05439643637131e-07
F0,S32,8.602378066422976e-08,1.2419492693691448e-07,46.81399657563454,1.4347447451734753e-07,3.699897588136995e-07,3.848699810929345e-07,3.9300467878564944e-07
F0,S33,58.074082466102894,1.1430138788406212e-07,8.58708740679725,95.74363291489604,25.742706841048808,4.316150737123241e-06,39.046178372191946
F0,S34,4.417732412303672e-08,1.933979760402595e-08,4.8335107588511855e-08,2.7034235524591765e-08,4.751757223325942e-08,5.905702500608317e-08,6.159152017989075e-08
F0,S35,4.557443261235991e-08,3.0813240794839045e-08,5.872084385921228e-08,4.415513779492501e-08,4.777434843638229e-08,8.79441484578051e-08,7.549690876323705e-08
F0,S36,4.15231989060426e-08,2.808525127642029e-08,6.207283726443117e-08,4.249512990089087e-08,4.6537244361330564e-08,7.923181237555117e-08,6.968385935284118e-08
F0,S37,4.5198390264301667e-08,2.1844407883606947e-08,4.8968605106455785e-08,3.244640857406283e-08,4.444629028956651e-08,6.639415843505024e-08,6.099875997714106e-08
F0,S38,5.482764374925299e-08,4.607155501414423e-08,6.641348807767408e-08,5.125024814993749e-08,5.9153132336928156e-08,1.2060430801491667e-07,9.954071331255915e-08
F0,S39,1.9534323057937053e-07,48.45012103570301,1.5642776326871118e-06,1.815235666674645e-07,5.584500630991657e-07,23.497684255952333,16.993290528372995
F0,S40,5.5340848268032264e-08,2.6764417357094907e-08,5.511089597776187e-08,4.1393817363050416e-08,5.2093824311093695e-08,8.449313324783482e-08,6.870185842201049e-08
F0,S41,1.0522247726818977e-07,3.939935147696676e-08,6.140395305087046e-08,3.41503620994818e-08,1.0481338560425592e-07,1.3432965426454345e-07,7.585187287005356e-08
F0,S42,7.308771653190018e-08,3.44832893862326e-08,8.495041963782718e-08,4.925921329652226e-08,8.180632444780768e-08,1.0499172559196769e-07,1.0962029213827035e-07
F0,S43,1.697680364451531e-07,3.239387961240571e-08,7.916253232497035e-08,4.858419442502513e-08,1.5054208420969964e-07,1.2187968145083782e-07,1.1853990478439533e-07
F0,S44,4.4617543233264634e-08,2.8285328810387364e-08,5.256645954023833e-08,3.3184923903257956e-08,4.7580505366881705e-08,8.156812455718783e-08,6.440642194827457e-08
F0,S45,4.680948389107754e-08,2.4872852691707387e-08,5.344807484205862e-08,4.5876272637058794e-08,4.386829307615521e-08,7.336067529719898e-08,6.9273480090838e-08
F0,S46,4.8249454989817665e-08,6.586158740383828e-08,6.25786882067505e-08,4.1004844178509354e-08,5.323590726528328e-08,1.892717842223144e-07,7.281658824626722e-08
F0,S47,4.5131191984976194e-08,130.72252742402307,5.80060032229316e-08,3.912651965784561e-08,4.791281980525311e-08,2.0347103454544805e-06,7.488046479839922e-08
F0,S48,3.2463921760971075e-08,2.0143044654767894e-08,4.89759750041892e-08,2.687960327570942e-08,3.5674174605614206e-08,5.514618835576476e-08,6.219831912269232e-08
F0,S49,5.408338992581178e-08,4.0964419033417475e-08,5.7143295827867426e-08,3.227954076850914e-08,6.062829384768824e-08,1.232237323166238e-07,7.143168547798083e-08
F0,S50,2.057044261091049e-07,4.840425733362663e-08,7.859113107906768e-08,4.344722787996279e-08,2.6308262075707797e-07,1.8917476768853556e-07,9.881725789037939e-08
F0,S51,3.460725207869465e-08,2.059421630138489e-08,5.437361584447107e-08,3.0946318665618296e-08,3.926197591199891e-08,5.7110084063781574e-08,7.116623772023818e-08
F0,S52,3.672734422651719e-08,2.0617763446014834e-08,4.6278799597890586e-08,2.97369569877321e-08,3.83688257075637e-08,6.030475792121567e-08,5.8763519983650837e-08
F0,S53,3.113863344087257,6.110662473577814e-08,3.6331748387534325e-07,1.7150939436807964,39.826563418463294,2.899499317881559e-07,3.585446533449692e-07
F0,S54,4.072495358263154e-08,2.8839503405491023e-08,5.3755167972542164e-08,3.113677753826365e-08,4.4436359719213624e-08,8.24330199127372e-08,6.237097974000728e-08
F0,S55,2.934502369044086e-07,7.577823347014329e-08,8.419729141708689e-08,6.603860321608602e-08,2.1969973302941216e-07,4.260147496493451e-07,1.2355264523807974e-07
F0,S56,4.755826515541262e-08,2.002305521859192e-08,4.79185586042191e-08,3.076913975180572e-08,4.759473510665955e-08,6.138400239838116e-08,6.180930542066294e-08
F0,S57,5.277704909860074e-08,2.5918385365348426e-08,2.0180768330059155e-07,1.076698992930206e-07,7.628985969060148e-08,7.761715464344584e-08,1.5759457363192376e-07
F0,S58,5.741597753795434e-08,2.0185548723047697e-07,1.0979339744220801e-07,6.227704847169168e-08,7.230011905135013e-08,5.840382934164569e-07,1.0594478701748512e-07
F0,S59,3.382701919428916e-08,1.994382589218849e-08,4.9585350633487646e-08,2.795717677284692e-08,3.7004192660091916e-08,5.402239035601374e-08,6.885020464633767e-08
F0,S60,4.217841517052688e-08,2.3423029988875202e-08,5.717602489947066e-08,3.586434905350527e-08,4.685123342652749e-08,7.00461437981679e-08,6.778813069267907e-08
F0,S61,5.806705633683132e-08,3.197592492297434e-08,8.123122818847326e-08,5.111195712064745e-08,6.319274398641186e-08,9.046836304365964e-08,1.218621219398421e-07
F0,S62,7.112770819725289e-08,6.923281423644219e-08,9.591328002414404e-08,4.6639410902573245e-08,7.979701006700432e-08,1.9308507978867323e-07,1.2021633090147713e-07
F0,S63,3.517733535952705e-08,1.8375998407811634e-08,4.942748835302953e-08,2.820915434317404e-08,3.8613374005503275e-08,5.263708629168525e-08,6.120392546955779e-08
F0,S64,3.223432581013807e-08,1.6924860202250705e-08,4.765605636220294e-08,2.5433188361571625e-08,3.5401488110998146e-08,4.7480318383912384e-08,6.042230722842754e-08
F0,S65,4.029002763766635e-08,2.1003855792823438e-08,9.022035873443835e-08,4.1776858330285e-08,5.195125850171522e-08,6.074516803584439e-08,1.0439379352119035e-07
F0,S66,9.885656956046993e-08,5.472741950322778e-08,8.508485973721756e-08,7.447610305061633e-08,8.894318740977917e-08,2.0192236578353674e-07,8.924564852378786e-08
F0,S67,5.071142844578454e-07,3.8608859795176727e-08,7.179125537702082e-08,1.426573518570907e-07,1.3368453825952964e-07,1.5668713120185187e-07,1.0537406686179953e-07
F0,S68,4.402957519604351e-08,2.0431224897469238e-08,1.0377475748072962e-07,5.192925032340583e-08,5.946572364268028e-08,5.8214137969748693e-08,1.0844194282563404e-07
F0,S69,3.4072809003693526e-08,1.6654610930309207e-08,4.9201397678781806e-08,2.8328113013179383e-08,3.755752015565772e-08,4.8224403244112594e-08,5.833253995647299e-08
F0,S70,3.663250736024474e-08,1.6698591579932706e-08,4.9438864762600193e-08,3.1383532949786774e-08,3.9373677227130553e-08,4.883314110955608e-08,6.096120206159582e-08
F0,S71,6.410421465081528e-08,9.305768280940336e-08,1.5670475553588594e-07,2.3827192915670166e-07,7.290388364634774e-08,2.840233095255384e-07,1.6850989375709525e-07
F0,S72,4.32264507978091e-08,2.002093344382454e-08,4.754968210174608e-08,2.59717311779744e-08,4.556013129135985e-08,5.912382246238547e-08,6.098085451203006e-08
F0,S73,3.479292700890496e-08,1.8100973333003965e-08,5.3214672693029055e-08,3.759343277633353e-08,3.771131620343459e-08,5.166624531521351e-08,6.371433608165579e-08
F0,S74,3.459138192791375e-08,1.7638517403196694e-08,6.112299725021512e-08,3.1307186644457305e-08,4.0055292642751335e-08,4.918658165461273e-08,7.250091664531562e-08
F0,S75,1.6969242894027394e-07,4.4766645511067926e-08,9.32567647834604e-08,8.433059079766105e-08,1.2616408766540575e-07,1.6357149246676927e-07,1.130815370101361e-07
F0,S76,7.866595431652371e-08,2.6849147891043623e-08,5.8282733733254384e-08,3.561276059866194e-08,7.36843546398661e-08,8.55089793417995e-08,7.181024876707491e-08
F0,S77,6.715901889891438e-08,2.957560405861073e-08,7.891996726362007,1.6918116776349078e-07,1.6070736070249863e-07,8.578241994938963e-08,6.52153933573418e-07
F0,S78,3.971424153889799e-08,3.0698749958430524e-08,8.051623318521486e-08,3.868735050195276e-08,4.896748049306945e-08,8.442225846587184e-08,9.531344970832736e-08
F0,S79,4.063384277964582e-08,2.7392970332813356e-08,6.624995129288222e-08,3.3524611864120066e-08,4.523559840855109e-08,7.695929906543367e-08,7.789455388613313e-08
F0,S80,4.932407997036834e-08,2.546907823351495e-08,7.104235186840254e-08,5.117126440672578e-08,5.181787895625687e-08,7.501650729545961e-08,8.355349731871048e-08
F0,S81,4.6467213980500994e-08,5.829498831574911e-08,6.200118765477967e-08,3.969249908918427e-08,4.843573568044288e-08,1.512019619248187e-07,7.96122927059721e-08
F0,S82,7.278037370216715e-08,2.6223566713534683e-08,5.8166202004312044e-08,3.687038012453695e-08,6.93996741657161e-08,8.191178103303352e-08,6.973829959569389e-08
F0,S83,3.8578119807071976e-08,2.0704156968070665e-08,6.802720703387506e-08,3.6746739998640454e-08,4.760546141521928e-08,5.9280952650799955e-08,8.579606636439036e-08
F0,S84,7.037590051848519e-08,3.1793605352246966e-08,7.288746829359951e-08,8.286273308507358e-08,6.377931246963976e-08,1.1467002044148534e-07,1.1977573106164214e-07
F0,S85,4.3202385387643535e-08,2.4142561946486906e-08,7.499729764876827e-08,4.379889441060363e-08,5.347676670429743e-08,6.865769438563816e-08,8.919581952550827e-08
F0,S86,7.40166936237523e-08,3.304014779547809e-08,7.047246450996456e-08,4.230476850672374e-08,7.471018893312549e-08,1.0372532078087182e-07,9.213291407619484e-08
F0,S87,9.875811359665362e-08,6.8515809697978e-08,8.525019299069627e-08,3.751292257439125e-08,1.2968168755374306e-07,2.324591752606297e-07,8.808927710794781e-08
F0,S88,5.427060865190276e-08,3.2602693986227915e-07,2.0934787345826226e-07,1.4735368124997845e-07,8.225390178792282e-08,4.977636153408498e-07,1.8303975521975062e-07
F0,S89,3.751294635939426e-08,2.6201739161488616e-08,5.7362617920595194e-08,3.5187046119775347e-08,4.037938383492354e-08,6.881670368762413e-08,7.844962677628196e-08
F0,S90,4.3651636724739656e-08,2.8545525364853675e-08,6.0261903296917e-08,2.9857243363781006e-08,4.746789668809909e-08,8.042273746188906e-08,7.661491755627678e-08
F0,S91,4.958798538711495e-08,2.2250581837468288e-08,6.288444199871383e-08,3.698862092920326e-08,5.812610626563379e-08,6.729856032254593e-08,7.534734870200419e-08
F0,S92,3.471331030993483e-08,1.6030905629397237e-08,4.5408175752521936e-08,2.640685355440108e-08,3.717612139141681e-08,4.8182404652110725e-08,5.978097567138576e-08
F0,S93,3.454724520019352e-07,44.97248464907658,2.0270822498488135e-05,1.2057444150965849e-06,32.58596894462712,8.239768913723866,2.403476952476077e-06
F0,S94,5.231617460364339e-08,4.342929306314168e-08,1.9281711790859432e-07,1.202077658572827e-07,7.427270576452348e-08,1.0604372949097912e-07,2.3199407993119372e-07
F0,S95,6.002051246282056e-08,3.705838890579164e-08,7.931948520051477e-08,5.539388995265371e-08,6.567428084142432e-08,1.0521318062315316e-07,9.340197347412259e-08
F0,S96,4.5288201980654396e-08,2.281465482942295e-08,6.881426997529074e-08,4.2457219369887854e-08,4.9098486498894005e-08,6.653544945794108e-08,8.351555562600426e-08
F0,S97,4.150752226924762e-08,2.305132869064197e-08,7.400014642617403e-08,3.565285432695837e-08,5.073832707323694e-08,6.66791520443966e-08,8.894864660939581e-08
F0,S98,4.1796794095875025e-08,1.935760163318156e-08,5.0554551775688227e-08,2.9586399866216105e-08,4.253616663667689e-08,5.7718104602423095e-08,6.437625645765318e-08
F0,S99,7.461650932936002e-08,2.5674569033345763e-08,5.7936078580622254e-08,3.546285365214492e-08,7.13404508090352e-08,8.722806455509904e-08,7.925072256749604e-08
F1,S100,1.0964439160888946e-07,1.2923669705179177e-07,8.580044436057163e-08,8.626225922634321e-08,8.500669561708319e-08,4.4709236608162006e-07,1.9362979536690973e-07
F1,S101,7.635319532303048e-08,3.0245877370658635e-08,6.106481786328514e-08,2.9773122099854213e-08,6.012879261869194e-08,9.49736295123944e-08,6.777938282264597e-08
F1,S102,4.1569475627950935e-08,1.792042697845325e-08,5.340616241072998e-08,2.2758267340978678e-08,4.223099545593608e-08,5.315638963947041e-08,5.488434080821286e-08
F1,S103,5.5086680230959964e-08,2.446911935171917e-08,6.552593765317348e-08,3.4240599641704164e-08,5.4993843000581404e-08,8.092151596344744e-08,9.341010792282897e-08
F1,S104,5.810817921897869e-08,5.3147296301919244e-08,6.476921390012798e-08,4.740802909588485e-08,5.320146514416036e-08,1.5868206002730974e-07,9.574145343978037e-08
F1,S105,6.752767909193886e-08,2.468404826366904e-08,9.940953086803869e-08,7.3271644291969e-08,6.787536140441807e-08,7.866246743852462e-08,1.3540581921457072e-07
F1,S106,8.135463789717527e-08,2.586648403967498e-08,7.798798685957045e-08,5.7275007919521154e-08,8.178349396011911e-08,9.064644975748079e-08,1.2702631899971292e-07
F1,S107,6.499579266255093e-08,2.75235525843837e-08,7.366679284392606e-08,4.035025723936313e-08,6.287201915035136e-08,9.308063919384042e-08,1.0499554007825546e-07
F1,S108,6.009356548858339e-08,2.7181905261463587e-08,6.721819865501062e-08,2.6741321616600298e-08,5.59339788985088e-08,8.394965279056509e-08,7.28244767732236e-08
F1,S109,4.662851865016317e-08,2.3802402474492213e-08,7.917325245580484e-08,1.0028574049331843e-07,5.899463085250701e-08,7.056429567862342e-08,1.5086943853670369e-07
F1,S110,4.17398755746509e-08,2.221293229475508e-08,5.439242150491984e-08,397.6139863033745,4.4793683661497195e-08,6.26056816323229e-08,1.4585180887751955e-06
F1,S111,7.028946291726365e-08,2.5464391333341437e-08,1.00488164853599e-07,3.899272018074032e-08,8.055419056538195e-08,7.968836877190374e-08,1.1094051596628943e-07
F1,S112,6.061864763106457e-08,2.6780948484721473e-08,1.0128915740387407e-07,2.800190779686093e-08,7.581605108847951e-08,7.502030430610022e-08,8.171088734544368e-08
F1,S113,4.001501500672513e-08,1.985224040990673e-08,5.557276641112333e-08,2.361233877915396e-08,4.355018131494247e-08,5.972776050382647e-08,5.962496343791575e-08
F1,S114,6.86284488331819e-08,4.339850524144282e-08,1.0069959934809192e-07,3.262809446978505e-08,8.431833092119703e-08,1.415018178745595e-07,8.452858956616996e-08
F1,S115,6.682571996428902e-08,8.006600678907795e-08,1.249263741158803e-07,8.306820470326992e-08,8.526942571314368e-08,2.1810370980453077e-07,1.3368205544385933e-07
F1,S116,5.8346046716853215e-08,2.4515826554841263e-08,5.964235121413529e-08,3.1609392832497314e-08,5.0356115392791424e-08,8.03819651482063e-08,7.492462581440718e-08
F1,S117,5.532465981848752e-08,2.5314951788498044e-08,5.1023357244152804e-08,3.003961695394515e-08,4.599305302434007e-08,7.432917881533434e-08,6.831933804228359e-08
F1,S118,5.7910805174821296e-08,2.6546789033391463e-08,1.8673730651523125e-07,3.5885288670418735e-08,9.228939092213029e-08,7.620162173051016e-08,1.1156619671895448e-07
F1,S119,6.358462082065999e-08,3.255037838189355e-08,1.1309246678874116e-07,4.487221320615794e-08,7.646328360784067e-08,1.0249195675019891e-07,1.1546275583215777e-07
F1,S120,4.904631132941253e-08,2.3045882032984805e-08,8.700279569432029e-08,3.3000298815337444e-08,5.837415283703008e-08,6.835105539610898e-08,9.208364846478143e-08
F1,S121,4.110461419376271e-08,1.955126220347268e-08,5.103140940024979e-08,2.701554618249358e-08,4.255706294794349e-08,6.186750525969106e-08,6.420368392114534e-08
F1,S122,4.259565527030277,3.462442280968577e-08,7.744828727886818e-08,3.1580274870727453e-08,8.402193975007166e-08,1.3225789928319908e-07,8.283697595323719e-08
F1,S123,4.4680510624466905e-08,240.69017375686644,5.689595939096156e-08,4.686326444573849e-08,4.7629949692838756e-08,1.2540199910779906e-05,8.277362598674265e-08
F1,S124,4.641291837862633e-08,2.3565143705314702e-08,6.239214756002393e-08,3.0460036614990264e-08,4.909404545415842e-08,8.530912981973262e-08,7.899390503511993e-08
F1,S125,1.1158336735373905e-07,3.33855256544977e-08,1.4747556352162504e-07,3.6971110516923504e-08,1.2817376458656194e-07,1.0392625949173275e-07,1.1446192777634971e-07
F1,S126,2.6267263193889174e-07,99.55730791264003,3.597708040092581e-07,5.149917498667641e-08,2.396169447158849e-07,38.459608220712994,4.518564944168452e-07
F1,S127,4.977755182880178e-08,2.4159197029843675e-08,5.797248009879774e-08,3.1603612294465596e-08,4.7927165573545675e-08,6.881072486045251e-08,6.728594977928847e-08
F1,S128,4.675234366721959e-08,2.3567810260182993e-08,5.522373901368396e-08,2.72474600743129e-08,4.5937178352591004e-08,6.9244713671529e-08,6.457650945636476e-08
F1,S129,6.797399102511875e-08,3.3628969124393455e-08,8.782859026711743e-08,5.968133068185571e-08,8.410856752597013e-08,9.534743491879395e-08,1.2915946152542214e-07
F1,S130,4.435859717056534e-07,15.068515185701763,15.848667264020534,169.07429070564032,20.25698552087421,8.641535755203906,68.02527472202186
F1,S131,1.6437493877818524e-07,7.257323824420569e-08,6.216161092580713e-07,1.3081437050047674e-06,2.4953949940125134e-07,2.6092377526762627e-07,159.71614282334255
F1,S132,5.8973229318236934e-08,2.3569406603521637e-08,6.80246932441707e-08,8.302664803592025e-08,6.036783233846607e-08,7.10053570359724e-08,1.9524112712397617e-07
F1,S133,4.988804935071219e-08,2.269799038040813e-08,6.456339608224278e-08,3.261823320510445e-08,5.090155489832026e-08,7.045932235529207e-08,7.673373035830231e-08
F1,S134,4.052028498588082e-08,1.7871452395560323e-08,4.994297328588714e-08,2.554779281653583e-08,4.133291256160438e-08,5.612763392882152e-08,6.119339034758276e-08
F1,S135,6.43195049162174e-08,2.6739816207118466e-08,7.48732037629363e-08,2.773271615467768e-08,6.566177502064578e-08,9.10557333185846e-08,8.074066846501596e-08
F1,S136,4.064805294861653e-08,1.911199651804552e-08,5.321433063759059e-08,2.3859114196144328e-08,4.23921116209033e-08,5.5543629421484404e-08,5.609599817893373e-08
F1,S137,5.0370913964921375e-08,2.2284822852165914e-08,6.026173963463632e-08,2.9551531449059574e-08,5.089999900241007e-08,6.961048717738877e-08,7.253096425638518e-08
F1,S138,6.425440293983135e-08,2.121634342041877e-08,7.694221991443381e-08,3.187059811537977e-08,5.880091486616091e-08,6.571437573553511e-08,7.246130979359084e-08
F1,S139,2.1268363301268545e-07,6.504444140308828e-08,1.2511691963112347e-07,3.249542819824834e-08,1.7055519673196244e-07,2.62317445546407e-07,1.0094264926132428e-07
F1,S140,6.633010966345302e-08,3.067594145636406e-08,8.397031620426488e-08,7.313130474797827e-08,7.133124535447355e-08,1.0380821317681861e-07,1.4736002949263126e-07
F1,S141,5.92644780293349e-08,2.9828294425282374e-08,1.2637782642008763e-07,6.76779376526489e-08,8.401759413819038e-08,8.275181237721669e-08,1.9750463449225785e-07
F1,S142,3.512321465802413e-07,5.878750168672771e-08,7.875024485844649e-08,4.7357926968758275e-08,1.0408223883168905e-07,2.1031892404209942e-07,1.1968549849698127e-07
F1,S143,3.775940309876453e-08,1.924913131421746e-08,5.346467828055528e-08,2.7204843240842e-08,4.2163104806538114e-08,5.5168630085084615e-08,6.467951017292854e-08
F1,S144,5.889817174962309e-08,2.644642853123885e-08,6.51144765068906e-08,4.428146011376963e-08,6.079476469052985e-08,7.982585769793784e-08,9.241189890662609e-08
F1,S145,5.010115845099194e-08,2.5300213309190372e-08,6.362269033792955e-08,3.361445193878479e-08,5.71327123692877e-08,7.560694019638548e-08,7.730310929829705e-08
F1,S146,54.03482060084304,2.455609341321821e-07,1.480206261613255e-07,128.42060518185085,7.299968662466082e-06,24.010449864569694,158.3152149073778
F1,S147,5.543554005760353e-08,2.091203129030243e-08,5.385197906164868e-08,3.910500526865117e-08,5.393410353766793e-08,6.672694946378216e-08,8.892304987227444e-08
F1,S148,3.568236926857147e-08,1.7251222522205713e-08,5.452921392839311e-08,3.7016219149708864e-08,4.0147749536559253e-08,5.124909241492745e-08,7.453712880282361e-08
F1,S149,40.974168826600184,7.867187444950916e-08,208.9287551962808,8.846502519479605e-08,78.30824189229445,11.530520321905593,4.980378610378575e-06
F1,S150,6.907610896877035e-08,3.119965954871306e-08,8.019044435783864e-08,3.9605445318006816e-08,8.242562247251563e-08,9.409894957587466e-08,1.0337797518678121e-07
F1,S151,3.268730527481337e-07,2.9554498161980302e-08,8.882960035514919e-08,4.909329160607784e-08,8.453938690347702e-08,1.0941802632318731e-07,1.1839615706981051e-07
F1,S152,6.385903234862063e-08,2.4411518708072817e-08,6.66605502045897e-08,2.6043916954147994e-08,5.68107347343058e-08,7.905659773732337e-08,7.18735925116071e-08
F1,S153,5.131242856368043e-08,2.32694281718308e-08,5.1085791215949284e-08,3.4746378455303364e-08,4.542668359961046e-08,6.816715317744962e-08,8.04947850919525e-08
F1,S154,9.217210625183432e-08,4.328406941968298e-08,1.2378552668816974e-07,9.202134083255332e-08,8.905808084630253e-08,1.3563517596806478e-07,1.9888045764019574e-07
F1,S155,5.850937865299539e-08,2.386813864793894e-08,5.190626510235575e-08,3.079787819367341e-08,5.8206799915564046e-08,7.123287644917154e-08,7.12692447756572e-08
F1,S156,6.34676227592497e-08,2.57670468182262e-08,1.0976593884549753e-07,3.6961355667539406e-08,7.531063356200615e-08,7.955473164182718e-08,1.0501607953545778e-07
F1,S157,4.829859327634179e-08,2.0931389767808446e-08,7.566637309635656e-08,2.647209018903756e-08,5.560489451652219e-08,6.40626895921214e-08,6.711084958072209e-08
F1,S158,9.978254833529792e-08,2.7943183424780286e-08,7.76093013889305e-08,3.982149628152783e-08,7.77901441797194e-08,9.949405998465543e-08,1.0124301524138759e-07
F1,S159,6.114468980499807e-08,4.9807953952442465e-08,9.287920985988472e-08,3.31108078440254e-08,7.320430939280108e-08,1.494965746881706e-07,8.239515631787273e-08
F1,S160,3.783609451374193e-08,2.469760695435406e-08,5.310635238034272e-08,2.6195174161147138e-08,4.192924824011514e-08,7.186310828388965e-08,6.046042747259397e-08
F1,S161,5.431646388799688e-08,2.346227682811674e-08,6.293231187847688e-08,3.2634794833455785e-08,5.365567566828423e-08,8.686949718542075e-08,8.595209965464784e-08
F1,S162,6.414343021702835e-08,2.2513455123765226e-08,5.8939064019647673e-08,3.066490984398168e-08,5.0280836256680165e-08,7.298400452589564e-08,7.41370913209277e-08
F1,S163,4.458114510207784e-08,1.940750286413178e-08,4.96716189291132e-08,6.179635362263026e-08,4.249757898069427e-08,5.804303013806195e-08,1.3793451480413958e-07
F1,S164,7.648705502642285e-08,3.544241598164334e-08,1.3364917254637264e-07,1.0137261527416332e-07,9.908335262488178e-08,1.0543987665495756e-07,2.427233915693628e-07
