,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.1522936135509734e-08,1.703323094222339e-08,5.3085237339598333e-08,6.9397912718711e-08,7.235895083798245e-08,8.535689378192037e-08,4.72669340223335e-08
F0,S27,4.649063526659052e-08,2.697160806741899e-08,8.725462719695475e-08,9.624141908961137e-08,8.823820369141852e-08,1.1428758450119078e-07,7.012955120952569e-08
F0,S28,4.248599237398321e-08,2.4335785379430094e-08,6.474152246710053e-08,1.0564412849740001e-07,7.10941484662703e-08,1.083215207524443e-07,5.6440340338795666e-08
F0,S29,5.1348626204894946e-08,2.2690282858549208e-08,4.981476810048034e-08,8.64292673133454e-08,6.54988086663288e-08,1.2908113791782434e-07,4.938740964546838e-08
F0,S30,7.929840554837663e-08,4.156549083155042e-08,8.941829313799352e-08,1.1685703603808257e-07,9.477454937307629e-08,2.0801558243962153e-07,7.625543233794698e-08
F0,S31,3.4156552048005475e-08,1.810070536990326e-08,5.610197444365761e-08,7.359810855721408e-08,6.934080694117203e-08,8.082657439215359e-08,4.952245613159941e-08
F0,S32,9.008365767650646e-08,1.9384146400173211e-07,1.1729120246512741e-07,5.835732650764767e-07,37.62345059769465,3.057034320125141e-07,5.063146275418726e-07
F0,S33,4.982053393936368e-08,1.997255688609492e-08,8.615437349923339e-08,1.368268299816624e-07,9.3916549163239e-08,1.0468740075820059e-07,7.252092313827641e-08
F0,S34,3.4695882269268535e-08,2.336274962981469e-08,7.551278332615717e-08,9.841232892199676e-08,7.775560977771827e-08,8.148725690318527e-08,5.6447263380470044e-08
F0,S35,4.434677731542568e-08,2.094539719960628e-08,5.266474334453748e-08,9.036374954155477e-08,6.823659574332547e-08,1.05264773894939e-07,5.166220163266799e-08
F0,S36,4.461498614630354e-08,2.3102448193830988e-08,7.97138979232402e-08,1.3355870725599078e-07,9.660466677190208e-08,1.1700609983399774e-07,7.669497347390777e-08
F0,S37,5.378239095561938e-08,2.6409706046622634e-08,1.5618749494230437e-07,2.3280771076153033e-07,9.440669724273315e-08,1.3709551407770078e-07,1.2517967477331733e-07
F0,S38,9.753817701273014e-08,1.306713709288884e-06,6.258467403403446e-08,4.5549997291557716e-07,9.741207938273586e-08,16.773834028545163,9.631730608190222e-08
F0,S39,1.9055331205387947e-07,3.5344347241708644e-08,6.440339853868654e-08,3.88913005210228e-07,7.564871686254113e-08,2.2394787830998203e-07,7.454918186613868e-08
F0,S40,4.258931803844423e-08,2.809095499087763e-08,5.409498745409607e-08,9.786127573315543e-08,8.102423904969535e-08,1.1297635956799634e-07,5.440692318087049e-08
F0,S41,6.530221717669951e-08,2.41868251430169e-08,6.962255886909948e-08,3.06387456928703e-07,8.97170431683556e-08,1.3470450547764947e-07,8.139094249137726e-08
F0,S42,3.750387029354883e-08,1.6249104513409902e-08,4.320185601693482e-08,7.311571035578201e-08,5.9041434593593865e-08,7.887776869835986e-08,4.0226572164266366e-08
F0,S43,4.0021571028214295e-08,1.9966858675868636e-08,5.575122050373884e-08,1.2429968122657687e-07,7.046929949300663e-08,9.382679290580299e-08,5.841271717200177e-08
F0,S44,3.9296935801506693e-08,2.284719921851545e-08,4.4324365467385323e-08,8.888730406695799e-08,5.834316753254978e-08,9.875875524168724e-08,4.335785714843189e-08
F0,S45,3.2650496094245806e-08,2.2044053048345715e-08,5.805212830653193e-08,8.868744103771063e-08,6.706276719503595e-08,8.138259906201243e-08,5.071045589508752e-08
F0,S46,5.7910001491857955e-08,2.671409388454809e-08,4.67395037125685e-08,1.1893225385704776e-07,7.140679098348523e-08,1.372293447466216e-07,5.12821612413065e-08
F0,S47,4.924240012684196e-08,2.5346305811064532e-08,6.816245325964511e-08,1.3865487033604732e-07,8.581895615849484e-08,1.1785542543643109e-07,6.28019396565369e-08
F0,S48,4.843534301471063e-08,2.482449633840024e-08,6.950097757329907e-08,1.342226693105501e-07,1.040834226489479e-07,1.0746062192332593e-07,6.71172693937945e-08
F0,S49,4.098994788070971e-08,3.049415434286294e-08,5.1847183697799417e-08,1.2346701151809958e-07,7.145733740245343e-08,1.2303364592875934e-07,6.041382306767409e-08
F0,S50,1.0030649172337435e-07,3.2729219451709146e-08,5.0161906502720155e-08,1.4683130481641876e-07,8.104419300984817e-08,1.802119288012465e-07,5.51128919485112e-08
F0,S51,3.8280519307918757e-08,2.1128096664919682e-08,6.055227114326367e-08,9.524826869768243e-08,7.99059573651104e-08,8.427344563615543e-08,5.114808665384639e-08
F0,S52,5.6532788342160924e-08,4.523403867376477e-08,9.865153422272701e-07,2.9921252101570624e-07,2.3682403387291268e-07,1.88104584605548e-07,4.651606929945936e-07
F0,S53,1.9858763397572396e-06,638.0470144601301,6.36019468264371e-08,3.7830971384810023e-07,2.361805946891164e-07,244.91836717526147,7.734028072748195e-08
F0,S54,6.186871366543548e-08,2.4725147073197628e-08,6.142959870676272e-08,1.0858167757471996e-07,1.0013855858492954e-07,1.2811636303028603e-07,6.196691245073696e-08
F0,S55,714.9134304014109,1.0938997036422654e-07,7.298185793281346e-08,2.83421618982323e-07,1.2600785099585407e-06,612.4210897119012,1.0226155773774857e-07
F0,S56,3.94215163922604e-08,2.28812690630394e-08,5.954835981529618e-08,9.015141276472984e-08,6.415478993824918e-08,9.966215473217655e-08,5.054859055440241e-08
F0,S57,5.259221690984028e-08,2.4732703442293475e-08,6.404679421371234e-08,1.6065842933957099e-07,6.360443388722413e-08,1.1723281954706976e-07,6.549408154830943e-08
F0,S58,3.588353719531557e-08,2.197023597165892e-08,6.931128429435397e-08,8.565009576976491e-08,7.500250502393168e-08,8.760199836068472e-08,5.8007187113351816e-08
F0,S59,4.534781765733091e-08,2.1304600027456602e-08,6.98521489859993e-08,1.155310495952476e-07,8.96680040530753e-08,1.0067590172099155e-07,6.338845086136275e-08
F0,S60,3.566249851372206e-08,2.149872222584106e-08,5.4504922175609146e-08,8.864567830301347e-08,5.816395037887923e-08,9.004115572381283e-08,4.911198466595713e-08
F0,S61,3.457933636474291e-08,2.1703965765539423e-08,6.403257739375759e-08,7.739519437757474e-08,6.75471910912287e-08,9.186254189791048e-08,5.0068614317655566e-08
F0,S62,3.839895837745909e-08,1.7462118032708166e-08,6.64457633962248e-08,8.254327316611551e-08,6.557926978771247e-08,8.262364540935102e-08,5.234120455517763e-08
F0,S63,3.295142351594691e-08,1.8617421782888657e-08,4.775236505990744e-08,8.135276801102819e-08,5.954409563685786e-08,7.849584203307556e-08,4.660353091685282e-08
F0,S64,4.961966532548067e-07,2.3000991119605693e-08,1.119634628353613e-07,3.8179394607934375e-07,1.6230022885795348e-07,3.388989015719679e-07,1.6827825690288592e-07
F0,S65,4.557348619653475e-08,2.0919464889168753e-08,4.99840507286074e-08,1.1120603119334343e-07,8.410058165449173e-08,1.1385855767937132e-07,5.959835085638976e-08
F0,S66,4.9423779502216395e-08,5.251723260525983e-08,2.8294663510471655e-06,33.83185785277787,4.6029535594339e-07,1.6487195398370532e-07,114.01463812574168
F0,S67,5.226258544288823e-08,3.2597115233274135e-08,6.49912304796539e-08,1.6328482424792672e-07,1.1109642283598115e-07,1.3854473955693515e-07,8.061459660703029e-08
F0,S68,5.0154698857923215e-08,2.3585792095873403e-08,5.989455649839088e-08,1.1108554444141722e-07,7.990317537188973e-08,1.0534567441424181e-07,6.551835269814515e-08
F0,S69,5.8221770118128025e-08,2.527889335312843e-08,9.448794942787133e-08,1.1740735836614341e-07,1.2908505896310893e-07,1.3376451987031546e-07,1.0833220711310724e-07
F0,S70,7.610300779720751e-08,4.5895853357764455e-08,5.829632755465264e-08,1.1132187441127122e-07,9.258711318212548e-08,1.4283165449714035e-07,6.45178352656386e-08
F0,S71,4.7786023467044166e-08,4.637071969957048e-08,3.0561764227807173e-07,1.1795777334615574e-07,3.586017786720025e-07,1.4114304663376576e-07,1.5408658476816433e-07
F0,S72,8.599235407191445e-08,3.3284146482234845e-08,5.707347923396559e-08,3.90049540290054e-07,1.203497675383354e-07,2.1742523372476634e-07,8.956488396860702e-08
F0,S73,5.339490524299691e-08,2.1562465888255163e-08,4.711638200958237e-08,1.3338864064098675e-07,6.139205054867869e-08,9.617535540902321e-08,5.188641023881521e-08
F0,S74,3.7601517997968345e-08,2.6074173487776438e-08,6.662278594634114e-08,8.817722617806919e-08,7.109879336445225e-08,9.517856241731828e-08,5.842919298061795e-08
F0,S75,1.0498086245795427e-07,9.318499692331358,5.5633304993101897e-08,2.186267981905363e-07,9.80408016652273e-08,1.2039676841356224e-06,7.560643913128223e-08
F0,S76,3.9567995257030847e-08,2.778929105524198e-08,5.02731271144393e-08,1.2309689715622385e-07,7.048591762109452e-08,1.038043028356494e-07,5.653452275748862e-08
F0,S77,4.697191097711236e-08,2.67766964724894e-08,4.9330189168791415e-08,1.0313393504119619e-07,7.315614512965981e-08,1.0588942784271631e-07,4.950739945037327e-08
F0,S78,5.070344064678435e-08,5.716403051883144e-08,7.605630166554305e-08,9.483160875045033e-08,1.2146960751264972e-07,1.733422669288749e-07,6.24720272113428e-08
F0,S79,8.961973115638732e-08,3.2906291121943165e-08,1.5230129677272886e-07,2.155552556337411e-07,1.414527388116352e-07,1.5328381171943883e-07,1.1807010481948538e-07
F0,S80,3.4047817962605407e-07,88.82823079599142,8.20611439390501e-08,2.8740846694442696e-07,1.2212395249399938e-07,43.95057259013283,7.976163260051385e-08
F0,S81,3.908117762731625e-08,2.9753966395106958e-08,6.335895867364931e-08,8.557099903548633e-08,8.310447235787612e-08,1.0475522523085398e-07,5.308079916944558e-08
F0,S82,8.229431677933056e-08,4.957024208544596e-08,6.999930848297822e-08,3.7000575668241177e-06,9.374054701021257e-08,2.256185078389659e-07,9.068660599841582e-08
F0,S83,4.317467665201468e-08,6.121452924695344e-08,9.564868917407052e-08,1.4114830307347863e-07,1.2015122882601145e-07,1.151172711184482e-07,8.986388598288496e-08
F0,S84,3.7559520020091144e-08,1.6744579672974824e-08,5.317140908717814e-08,8.418752211812582e-08,6.869414422519492e-08,8.160339688802054e-08,4.856553268657306e-08
F0,S85,4.711482625666999e-08,2.1532355339515986e-08,4.6942575332849265e-08,8.346209052858734e-08,6.919143651521095e-08,1.1569940873168904e-07,4.642694615924931e-08
F0,S86,3.3917200030298755e-08,2.069951869909812e-08,5.662773560092883e-08,9.776569334538923e-08,5.824324340458465e-08,8.37328384904723e-08,5.0447893074544324e-08
F0,S87,7.35270201996811e-08,46.407483840679795,4.8528439204138474e-08,9.091217046755414e-08,9.349716229051934e-08,3.243649005751421e-07,5.0781908718996196e-08
F0,S88,3.434719229030228e-08,2.0326447011553264e-08,5.542654393916499e-08,7.87390211142317e-08,6.67500202761955e-08,8.207563737138216e-08,4.871299825947354e-08
F0,S89,3.293855070486162e-08,2.021274771188673e-08,5.1258424812041604e-08,7.306107164694406e-08,5.991617612688539e-08,8.002478820626171e-08,4.547059915821724e-08
F0,S90,5.065605240703363e-08,4.886792070019475e-08,8.169748217094936e-08,1.370594595776981e-07,1.0646284931343959e-07,1.1447104422976552e-07,8.484742413383075e-08
F0,S91,5.535196141626378e-08,3.405185576971731e-08,7.188625672208819e-08,1.92305687551793e-07,1.201148662621558e-07,1.2663327472659633e-07,9.076568202851889e-08
F0,S92,4.125656620143583e-08,2.581769963169022e-08,6.09307706355227e-08,1.3272340954377211e-07,7.288415291705834e-08,1.0748656771535157e-07,6.069689013444958e-08
F0,S93,4.068778404638869e-08,2.8903709582577064e-08,4.946533368460439e-08,9.144732781953455e-08,6.175811438490698e-08,1.1468436269495209e-07,4.429638581250245e-08
F0,S94,15.04754471246949,103.43856102607576,289.2151719144511,46.70393680460502,273.7501061579959,73.43019795864132,182.24343992976836
F0,S95,6.076497186607138e-08,3.4572369034289656e-08,4.876960643677382e-08,1.3494498233085494e-07,7.496258068386811e-08,1.5195462832112574e-07,5.7617411714119006e-08
F0,S96,3.5863991237989355e-08,1.783141047873171e-08,6.506035698111156e-08,7.998145943631245e-08,6.998716121756437e-08,7.941075937692243e-08,5.7475409661611133e-08
F0,S97,3.63423579946353e-08,2.8228746996852432e-08,7.000655367738898e-08,8.646426699191468e-08,7.228441095431793e-08,9.103084582505413e-08,5.9556428359157446e-08
F0,S98,4.1125923930574886e-08,2.7260770063441856e-08,9.901261786735588e-08,1.4366319689013277e-07,1.1097768792177928e-07,1.1007898705175538e-07,1.0935245739404906e-07
F0,S99,2.9700682269077443e-08,1.624283856615771e-08,5.318366634806313e-08,7.015091341758468e-08,5.550701892996689e-08,7.040051880540485e-08,4.438701719328317e-08
F1,S100,3.079061515317612e-08,1.7465460070629514e-08,4.404553326096963e-08,7.732203752864929e-08,4.982656476750591e-08,7.5343222140512e-08,3.945840930408998e-08
F1,S101,2.634575309057963e-08,1.525396232343975e-08,4.311022479852498e-08,6.593438986480819e-08,5.0655130954099614e-08,6.36599422565434e-08,3.7919200619036183e-08
F1,S102,3.569457898287775e-08,1.6396668053859653e-08,5.724653182353207e-08,1.7184386453285604e-07,6.751707111038535e-08,6.945809889102282e-08,4.907747066555573e-08
F1,S103,2.8588170533000285e-08,1.71546382408506e-08,4.520403873258591e-08,6.977795535989047e-08,4.859801928986379e-08,7.098911500161276e-08,3.801619488726368e-08
F1,S104,2.715910864171253e-08,1.595492697678705e-08,5.237494415988948e-08,6.526906213957247e-08,5.46430620016691e-08,6.547529994944418e-08,3.957923355993732e-08
F1,S105,2.8351992035552364e-08,1.5912588272481065e-08,6.192436972479472e-08,6.69018033785699e-08,6.085479335690228e-08,6.842184492695594e-08,4.619336665199774e-08
F1,S106,4.5615723085320964e-08,2.7209527467255963e-08,6.000224708360475e-08,4.6200672984183284e-07,8.660111307165554e-08,1.1317351202227369e-07,8.415028200432316e-08
F1,S107,3.238967977933771e-08,1.7779956084999492e-08,4.1581788585746834e-08,8.13494143905969e-08,4.71719587014509e-08,7.776951350361479e-08,3.6808615398955094e-08
F1,S108,2.930781829586083e-08,1.8477452749573924e-08,5.894142936521185e-08,7.769530617230985e-08,5.8817132903837106e-08,7.642868101047766e-08,4.491300789990156e-08
F1,S109,3.771108413616756e-08,1.887118829237606e-08,5.474167271002236e-08,1.4093994618942791e-07,7.408475485039003e-08,8.470678184454708e-08,5.7707559957857135e-08
F1,S110,2.586195001706576e-08,1.4863510510314866e-08,4.480195401817024e-08,6.277907842044887e-08,4.9105582101327854e-08,6.297416004856191e-08,3.676239863517819e-08
F1,S111,2.8982289847472647e-08,1.6007749303912238e-08,6.132135717290953e-08,7.878615155556372e-08,5.8684236753354644e-08,6.734167381219218e-08,4.3973339595283656e-08
F1,S112,3.987410844130889e-08,1.975251908159176e-08,5.6732350757587407e-08,1.484484554255049e-07,6.529826426494301e-08,9.268381708185357e-08,6.09357298300508e-08
F1,S113,3.351551113511187e-08,1.9247803218327392e-08,131.10711768699787,2.026265053220895e-07,4.551586568622884e-07,8.242611112769571e-08,387.1930844607931
F1,S114,2.949709493676151e-08,1.6642401629592247e-08,5.480681932068468e-08,6.947867861769709e-08,5.2864816671504015e-08,7.480761097954525e-08,4.611242455018812e-08
F1,S115,2.6853449968144418e-08,1.6768858560745625e-08,4.102712767182809e-08,6.448340563792135e-08,4.697336788312779e-08,6.808878523470905e-08,3.539512063278397e-08
F1,S116,2.5898462338455456e-08,1.5254123971889036e-08,4.7178669435629494e-08,6.848319502391789e-08,4.92060762773506e-08,6.28854579102913e-08,3.5473222109390084e-08
F1,S117,3.130145901871342e-08,1.763620778949411e-08,4.041306937720985e-08,7.952598086533167e-08,4.732694353821622e-08,7.592712704156143e-08,3.683131860924306e-08
F1,S118,2.8170286726501094e-08,1.5936827440797875e-08,4.2055165575207877e-08,7.339088563100461e-08,4.955480495931608e-08,6.73458562582651e-08,3.773559294622276e-08
F1,S119,3.0640574592854916e-08,2.0613009977182812e-08,1.5142738825350029e-07,1.007702970129914e-07,8.114657150370545e-08,8.370952372707666e-08,6.93701718445654e-08
F1,S120,2.9902272961840725e-08,1.7527583990686886e-08,1.270756726241174e-07,1.0215465981340162e-07,1.0345088918595085e-07,7.401889414721643e-08,8.789642284185831e-08
F1,S121,2.9189992932490776e-08,1.5407798118324626e-08,4.436599736830356e-08,6.576356939771982e-08,4.974047922477303e-08,6.586328700011769e-08,3.718246877903889e-08
F1,S122,2.969013325178435e-08,1.596454385594221e-08,6.564590170175653e-08,7.112935141425797e-08,5.695277295247986e-08,7.202342871606463e-08,4.9150674236032537e-08
F1,S123,2.9954799653367345e-08,2.0576994214278267e-08,1.4270536083698832e-07,7.654355432305746e-08,1.095775564536553e-07,8.09431438706476e-08,7.011029393584938e-08
F1,S124,2.7462360678650818e-08,1.4540998336991615e-08,3.984342411516887e-08,5.4277286157543213e-08,4.584002848260603e-08,6.02596125802279e-08,3.3143476504792965e-08
F1,S125,2.9733099979923305e-08,1.691820402348027e-08,6.502463972322116e-08,6.53001566818761e-08,5.825868778066079e-08,7.442142004813206e-08,4.7414630728686615e-08
F1,S126,3.1381813833014e-08,1.808286845001092e-08,5.6288685309510965e-08,8.0084527172435e-08,5.6374840381295344e-08,7.633367722156516e-08,4.2042647270010636e-08
F1,S127,3.514595564337807e-08,2.1479192653443463e-08,7.568971550938162e-08,1.0097369335038448e-07,7.000266032632797e-08,9.105408959612685e-08,5.1925536046226494e-08
F1,S128,2.8093750090411168e-08,1.6677864959793707e-08,5.867072769219661e-08,7.91112674875284e-08,6.143144499721344e-08,6.61653199104245e-08,4.9289822440413923e-08
F1,S129,3.146161945836997e-08,1.546901345981608e-08,4.606459814751349e-08,8.293166445117533e-08,5.384599919730905e-08,6.932640477604307e-08,4.01990700356515e-08
F1,S130,2.6405469118031564e-08,1.5559412993393686e-08,3.8930861443388924e-08,5.835740938781264e-08,4.611526499784564e-08,6.230355619234742e-08,3.342622425948431e-08
F1,S131,2.8679006001909894e-08,1.7801765498443487e-08,1.5909242257292758e-07,7.848026115266401e-08,1.0256764053630641e-07,7.223538338938315e-08,8.408922099625307e-08
F1,S132,2.761748560374202e-08,1.6007194875703035e-08,5.307943687137351e-08,6.582725695925683e-08,5.38966689154451e-08,6.849948928549228e-08,4.1703871543768e-08
F1,S133,3.105521665461926e-08,1.6295930684833516e-08,5.602764760139068e-08,1.2993882852229427e-07,6.355519166344284e-08,6.863658277701248e-08,4.736523108122106e-08
F1,S134,2.8421353513877155e-08,1.573950428016763e-08,5.464292991925568e-08,6.45637850525635e-08,5.386117117762812e-08,6.78113301895092e-08,4.3005524613543116e-08
F1,S135,2.8243028198221286e-08,1.7383568780834775e-08,6.622390133584053e-08,9.236051326717855e-08,6.343427250714125e-08,7.150528914237456e-08,4.864959571492374e-08
F1,S136,3.045156829743638e-08,2.207311386033886e-08,1.189922974748399e-07,8.662665838372025e-08,1.0015385049608971e-07,7.877699767511653e-08,8.108199444964947e-08
F1,S137,3.072181941375115e-08,1.705524990558618e-08,4.5015499660936004e-08,8.717088464834112e-08,5.484162293345279e-08,7.270253888805014e-08,4.2631211370138155e-08
F1,S138,3.324891686782615e-08,1.9015168497089232e-08,6.185111483630905e-08,1.4325102055065555e-07,7.697609599376219e-08,8.014693762630314e-08,6.367371453315045e-08
F1,S139,2.6674089130352418e-08,1.638950788734176e-08,4.3473454374171955e-08,6.11359975751226e-08,4.92803481264302e-08,6.355966668766815e-08,3.5707864135475794e-08
F1,S140,3.1203825775710126e-08,1.7825992589848748e-08,6.204983466830227e-08,1.0039181530597144e-07,6.77003585025055e-08,7.441677146211235e-08,5.052750565936891e-08
F1,S141,3.272573881447207e-08,1.618899833263207e-08,4.6581401838031155e-08,8.040605424089073e-08,4.890153241471908e-08,7.380393034709731e-08,4.036139146756262e-08
F1,S142,2.7330677906977126e-08,1.571742276668824e-08,7.511531476131009e-08,7.556699118707652e-08,7.28338382315474e-08,6.589908348073241e-08,5.224656870855264e-08
F1,S143,3.556811533816557e-08,2.0040027449394258e-08,8.096038840443374e-08,2.076311868166609e-07,1.0374556183229299e-07,8.568633518582752e-08,9.976491076244153e-08
F1,S144,2.6472518438938373e-08,1.6518943896009443e-08,8.530879771816809e-08,7.72943480789118e-08,6.105070264932684e-08,7.019365138968361e-08,4.86786487158446e-08
F1,S145,3.226874049560038e-08,2.1086815406960314e-08,8.840685839666756e-08,9.287124423467572e-08,8.57840111983151e-08,7.938562215080907e-08,6.385182187253831e-08
F1,S146,3.8183798187036463e-08,1.718215234605439e-08,5.4127664857085923e-08,1.0345157841835138e-07,7.707413217571517e-08,8.27140557017004e-08,5.1113753848216194e-08
F1,S147,2.9180724334719002e-08,1.715485942363687e-08,5.691159809005858e-08,7.123963652011079e-08,5.645503883902133e-08,7.367086988529299e-08,4.420271191032485e-08
F1,S148,2.7264237572120776e-08,1.5077871983473557e-08,4.4257951883391214e-08,6.401152311320137e-08,4.708799997464598e-08,6.509828660025073e-08,3.6173257853376504e-08
F1,S149,2.5266513743443568e-08,1.4215289670094593e-08,3.8555473810973126e-08,5.544291586645929e-08,4.346577678682698e-08,6.033771808370371e-08,3.231873214093389e-08
F1,S150,3.263677644409009e-08,1.7775757056699534e-08,5.7059810306396714e-08,1.2412984399553693e-07,6.855717002574572e-08,7.879838581659406e-08,5.946044181121759e-08
F1,S151,2.773046537460165e-08,1.592078112430914e-08,4.624865681627504e-08,6.839764233124159e-08,4.7935539088838975e-08,6.80403776495926e-08,3.648324811232933e-08
F1,S152,3.338196197388939e-08,1.7938798156793466e-08,5.283127985236917e-08,1.0339340207370295e-07,5.5629634643357316e-08,7.971930984338182e-08,4.3429908148223794e-08
F1,S153,2.7879225606367428e-08,1.590962951178107e-08,5.4294907835638055e-08,7.264048836701755e-08,5.8092035331915687e-08,6.742997428253163e-08,4.440601028425971e-08
F1,S154,2.7650379618063128e-08,1.6265971539056127e-08,5.5046236441078495e-08,6.814778272161929e-08,5.723973858099911e-08,6.835511205344478e-08,4.44516679806689e-08
F1,S155,2.9538263005219213e-08,1.6073526550172645e-08,4.631438110277531e-08,6.942135640278851e-08,5.1245858766905505e-08,7.050539441556692e-08,4.3494374488643056e-08
F1,S156,3.344024399186812e-08,1.9861630373482936e-08,9.642254054807226e-08,1.5055727847591787e-07,1.08938145753732e-07,8.644209204904472e-08,1.3299098421190909e-07
F1,S157,2.7432044117508578e-08,1.541175332883459e-08,5.962426091559415e-08,8.054157199568981e-08,5.833971943550813e-08,6.338652922206703e-08,4.154313894403005e-08
F1,S158,2.7251800391079278e-08,1.5339064915914173e-08,5.8764500225276595e-08,7.075556100740187e-08,5.661346559598655e-08,6.557762745526883e-08,4.294638713196119e-08
F1,S159,4.114481915367791e-08,2.4799448060472167e-08,1.0436917360934372e-07,104.3553404994924,2.3750769934552007e-07,1.059017220850535e-07,6.282338909087093e-07
F1,S160,2.8944153174743417e-08,1.6381297487735552e-08,4.0145910000892586e-08,6.792249733812796e-08,4.629869824794288e-08,6.950696753484237e-08,3.4634521697013885e-08
F1,S161,2.9683681145527507e-08,1.855080637443067e-08,4.749010606454613e-08,7.699421122097085e-08,5.9045610399412245e-08,7.731969275654127e-08,4.3835122456219556e-08
F1,S162,2.6268845226123855e-08,1.6553951321060978e-08,7.04344678138738e-08,6.979411698479364e-08,5.897976624497192e-08,6.950620188155247e-08,4.627189641829585e-08
F1,S163,2.9944701380726614e-08,1.6433063924776353e-08,5.06958184399961e-08,6.541253561046456e-08,5.749867234148254e-08,7.316367812532815e-08,4.113705814930963e-08
