,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.284060428845971e-08,5.4987373416494674e-08,4.602956148197806e-08,4.572985491995702e-08,4.163768727106473e-08,4.796808907653016e-08,6.594306234228354e-08
F0,S17,9.869572992466169e-08,5.485011569856296e-08,4.950996402401482e-08,3.193953586580138e-08,5.0987951001122246e-08,5.8460259146822986e-08,6.025347942997315e-08
F0,S18,1.0857496416324976e-07,9.039674632671755e-08,5.98661095052689e-08,3.881068337124719e-08,5.9214280090637555e-08,7.081230261444532e-08,7.231882001505832e-08
F0,S19,6.481270705718609e-08,4.1602467848620655e-08,4.804331965896423e-08,3.344903849777617e-08,4.107682328319143e-08,3.818723320467004e-08,6.017324627410339e-08
F0,S20,1.539828084072054e-07,5.796347631005153e-08,1.0971876275774552e-07,5.303187896851216e-08,1.2634989111466808e-07,7.856569024672477e-08,1.1355629497067728e-07
F0,S21,7.377303851180908e-08,1.0077664729798527e-07,2.0397990212739798e-07,3.4138821876386353e-07,7.903100701707673e-08,5.8672589131891146e-08,4.025721402235654e-07
F0,S22,7.688328953787838e-08,7.036752706346323e-08,5.850567093367957e-08,3.71394761329972e-08,4.714068829291781e-08,5.955936486617613e-08,7.168102520196867e-08
F0,S23,8.686540227357709e-08,7.277421786901104e-08,7.224316619077465e-08,4.012134333868112e-08,5.4770439010058765e-08,6.019496938922908e-08,8.061293229375854e-08
F0,S24,164.87509764962434,2.943715917451955e-07,6.692086089872473e-07,51.37594852037364,50.23591877500465,89.96919120918625,20.331133144427817
F0,S25,9.013607018338727e-08,5.989612400917643e-08,7.880911875202472e-08,5.4424354765315316e-08,6.924517293154072e-08,5.705416939688593e-08,9.743277065022122e-08
F0,S26,2.3576197253171058e-07,1.8399066164127182e-07,20.747002291504785,7.101166917164589e-07,2.051114098116935e-07,6.420788287259022e-07,8.677781506138035e-07
F0,S27,5.764155186898903e-08,4.892913368775437e-08,4.210338718267896e-08,3.229411744061225e-08,3.4988670477147295e-08,3.769365354470642e-08,5.517286781605568e-08
F0,S28,9.927482915028626e-08,7.527847923616075e-08,9.09293173093856e-08,6.362224229040692e-08,7.89717770225972e-08,7.302283331224665e-08,1.1787506592731604e-07
F0,S29,6.079613224641695e-07,1.1654032285918758e-07,8.951663370815843e-08,8.314154732823382e-08,1.0816519648313438e-07,2.585372816160693e-07,1.0965752018571234e-07
F0,S30,8.226408740620608e-08,5.642516719425153e-08,5.892428666061487e-08,4.160706094699668e-08,5.147458860922189e-08,5.470237662823194e-08,7.661052366399576e-08
F0,S31,5.9247762530205805e-08,5.917051442424629e-08,6.621737393020291e-08,5.4256698133145404e-08,4.746118291878879e-08,4.41861301358521e-08,9.571692984860548e-08
F0,S32,1.0199053050084181e-07,5.894933270405309e-08,8.808338457487143e-08,5.18711894198631e-08,6.8453658745175e-08,6.374908713996339e-08,1.0043170035760498e-07
F0,S33,1.4061805442688555e-07,7.07533532212036e-08,9.872514015722927e-08,7.746814944229776e-08,8.813572592777631e-08,9.406695732312066e-08,1.3656915971273845e-07
F0,S34,5.912988031215303e-08,4.601968834776332e-08,6.062333033009608e-08,3.791461547064948e-08,4.117407813107724e-08,4.0468262598286614e-08,7.780894069349361e-08
F0,S35,6.238436101452276e-08,5.0672904029971773e-08,5.378025545726871e-08,3.423125996564238e-08,3.980399050590125e-08,3.93175382911297e-08,6.358463487970724e-08
F0,S36,1.1739697062122392e-07,9.820710109177461e-08,1.0741407722534643e-07,4.0542070287393325e-08,6.950743032337709e-08,9.418871865664918e-08,1.0181997163565876e-07
F0,S37,1.0062689651544312e-07,142.27439232220667,1.1432878888299164e-07,4.5223115789055674e-08,6.194442833398101e-08,1.56207454420446e-07,1.0951789034616979e-07
F0,S38,1.0719787087612396e-07,6.096519416501195e-08,1.1323321567119558e-07,8.302791304500753e-08,7.68771383831613e-08,5.7480294245769836e-08,1.4449608303220746e-07
F0,S39,1.002688125946496e-07,4.278033619069699e-08,5.098844934309892e-08,3.814001925678258e-08,5.871334020001317e-08,5.046765533025514e-08,6.625742833902682e-08
F0,S40,1.11781195556324e-07,1.178961896165269e-07,1.4036424946273135e-07,4.5964357919806794e-08,7.316642198545486e-08,9.215495630669192e-08,1.0667797619293393e-07
F0,S41,1.2897489699487407e-07,1.261181252074862e-07,6.336505819480703e-08,3.536673471880651e-08,6.061299782090916e-08,1.0052697434636058e-07,7.033195305748157e-08
F0,S42,2.029043672680714e-07,2.3815887531397423e-07,1.4325268016675535e-07,9.009461583424813e-08,1.6138748635639547e-07,2.694415921395431e-07,1.6622802467258546e-07
F0,S43,1.1749091434242093e-07,13.090887695821282,1.4992479331720238e-07,6.134767445498672e-08,8.191389983962793e-08,1.2762290661032796e-07,1.3314288940071237e-07
F0,S44,2.599240143380084e-07,7.57985631602004e-07,7.934020224141719e-08,5.847867303164209e-08,8.667566725340383e-08,2.874226004494519e-07,9.248435514401526e-08
F0,S45,8.107921213270849e-08,5.420531794482916e-08,5.282386893028394e-08,3.27625710873694e-08,4.575676944208659e-08,4.982461875210775e-08,6.190677235496542e-08
F0,S46,8.191515781279989e-08,8.185518223427417e-08,6.381367980226845e-08,5.06529716465187e-08,4.583857032042273e-08,6.892712723662772e-08,8.619678613449169e-08
F0,S47,1.407423706432907e-07,4.9591378555099394e-08,4.830323617943777e-08,3.465133776604354e-08,6.573340066005515e-08,6.72846911453252e-08,6.116899514615778e-08
F0,S48,7.520806266458576e-08,6.492520551844799e-08,7.227946905063448e-08,4.241445034187591e-08,5.5624800153676763e-08,5.517303239447071e-08,8.649979947925867e-08
F0,S49,9.135950767095984e-08,6.99896834465103e-08,5.789225060688197e-08,5.216949797538938e-08,5.4564197669539514e-08,5.8457266726998284e-08,7.863771173256301e-08
F0,S50,8.258596115298336e-08,6.868268976633723e-08,1.0841339815656118e-07,6.10719917340257e-08,6.419591270220379e-08,6.231114244353319e-08,1.3368381785466804e-07
F0,S51,7.518758688248169e-08,4.915935298856557e-08,4.817363295701626e-08,4.2742382979457723e-08,4.5442108917417354e-08,4.5528826624635945e-08,6.4973208638942e-08
F0,S52,5.942628095294869e-08,5.388867826462824e-08,7.036064348030202e-08,6.541610513225729e-08,4.274050877820697e-08,4.0547747073390054e-08,1.0920923733822834e-07
F0,S53,6.415761998200326e-08,4.045957849014608e-08,5.353362081918463e-08,3.603490874176642e-08,4.1103230193369656e-08,3.8632316170430526e-08,6.78605543085387e-08
F0,S54,7.334382401944206e-08,1.373640540221408e-07,6.350820904043368e-08,3.5226194178643473e-08,4.725674885206831e-08,6.216682853179906e-08,7.291735364408044e-08
F0,S55,1.0485192667854224e-07,7.227514303983655e-08,6.162541547706968e-08,1.059647648713392e-07,5.380738282873348e-08,6.774626784538287e-08,9.521657238074729e-08
F0,S56,8.288889861424678e-08,5.308790735140318e-08,6.086593919145536e-08,5.421523054676633e-08,5.2018400248599907e-08,5.019005262996759e-08,8.433075993138502e-08
F0,S57,9.319740739770324e-08,9.78233933179347e-08,5.334131224392592e-08,5.458496366050104e-08,5.5036928037635125e-08,6.963568678689966e-08,7.640724754637082e-08
F0,S58,7.065918755315042e-08,4.6563059742927106e-08,5.0368667509353e-08,3.647592982436404e-08,4.1904839126660994e-08,4.269608453289326e-08,6.188683130277522e-08
F0,S59,1.633732939597911e-07,10.231942632993258,8.058702157120944e-08,1.0033062501186901e-07,8.16962954050223e-08,2.636184049512901e-07,1.113966724281844e-07
F0,S60,1.3885787618423222e-07,7.889071804679204e-08,7.455979761611221e-08,5.94515406665765e-08,7.529771721946617e-08,8.255834046142933e-08,9.143254485271949e-08
F0,S61,6.996617451222638e-08,4.746699876089879e-08,5.258476762769572e-08,4.630429356899946e-08,4.3016270914993206e-08,4.275696807968479e-08,7.26579562547431e-08
F0,S62,9.115159968262718e-08,1.1252439580334628e-07,3.2183187950378164e-07,4.0901811419296205e-08,6.299600736281067e-08,8.078611081589322e-08,1.3604673479990818e-07
F0,S63,2.1444402850485496e-07,71.16801295524644,2.8486981146753e-07,5.474580929309304e-08,1.275736220898251e-07,8.224948535325763e-07,1.6510385558600137e-07
F0,S64,1.9245683872764012e-07,2.018652739158385e-07,5.901364181227721e-08,3.443028052339111e-08,6.595372375212228e-08,2.283376610347417e-07,6.664920903027514e-08
F0,S65,101.485369325048,6.194726063041603e-08,6.983528099264699e-08,3.883508642171804e-07,1.719155013104803e-07,2.5212145174741576e-07,1.1870753810869763e-07
F0,S66,1.127690281365564e-07,5.902654276373521e-08,4.733888125069594e-08,4.171846254972637e-08,4.847247432704424e-08,6.643160232033434e-08,6.136665982016327e-08
F0,S67,8.254456716885843e-08,5.1115055413907724e-08,5.2094716390616185e-08,4.64852274191469e-08,4.791083174297625e-08,5.172607893052435e-08,7.056302248849087e-08
F0,S68,8.977507885772057e-08,6.24094803896611e-08,5.305747324473821e-08,3.151927411901103e-08,4.869900330974679e-08,6.054057361819463e-08,6.083344869310596e-08
F0,S69,6.964405291364852e-07,2.390505348264403e-07,4.5541186899539455e-07,1.2437250386354172e-07,2.2907532591377065e-06,19.63888894141801,3.390817537275252e-07
F0,S70,5.98578869402018e-08,3.792790636191613e-08,4.225136860467841e-08,3.062819331490814e-08,3.673283562933327e-08,3.531572489829727e-08,5.322352352669896e-08
F0,S71,1.0304418145074874e-07,7.269624321029431e-08,7.905107168724495e-08,7.522686219745126e-08,7.026752494472417e-08,6.268846763921938e-08,1.1191110194241795e-07
F0,S72,6.702869791168207e-08,5.137737097023945e-08,5.133417087000791e-08,4.0297629919106913e-08,4.2112523860171154e-08,4.220421635467877e-08,6.796156309383616e-08
F0,S73,1.0148839968146501e-07,6.562423082597578e-08,5.7817945364347154e-08,5.868154084459223e-08,5.117636027609452e-08,6.074309659735312e-08,8.087020116878682e-08
F0,S74,1.0217757146807077e-07,7.205369780625365e-08,1.1238903800673654e-07,5.390247971756776e-07,6.719110784831013e-08,6.507473135259112e-08,2.2653559323003595e-07
F0,S75,6.820796080153261e-08,4.64020700505455e-08,5.236280170928918e-08,3.438659455994815e-08,4.0877501520144444e-08,4.110550926006452e-08,6.220632338322107e-08
F0,S76,1.1048567668966284e-07,18.683531714627264,1.0134686087136943e-07,9.221620139834597e-08,6.612817349165666e-08,1.1285083068130823e-07,1.466485999994914e-07
F0,S77,2.1799144717544428e-07,1.1847911359233318e-07,1.5030518892261872e-07,7.535923575876808e-08,1.1525342327453127e-07,1.533267266250693e-07,1.5044599016693488e-07
F0,S78,9.133599687212694e-08,1.3304938559529442e-07,7.874153700447774e-08,4.479913396900362e-08,4.593739405440254e-08,8.112338395478809e-08,8.865427687573104e-08
F0,S79,3.49460411847266e-07,8.433756400826397e-08,6.890370801646091e-08,1.0143886874819571e-07,1.1202502600543585e-07,1.7259204241877037e-07,1.0153311755920579e-07
F0,S80,21.985951667060732,8.075519603471548e-08,1.1005069611048718e-07,4.248171472443105e-08,2.9897880017033714e-07,6.96465643262423e-07,1.0311257030649818e-07
F0,S81,7.136013564486452e-08,5.6574138753886195e-08,5.64664908701233e-08,4.806351063454657e-08,4.638188124274358e-08,5.2861537925276876e-08,7.999975618658275e-08
F0,S82,1.1962590543243466e-07,1.3850669183386603e-07,1.5971035290665896e-07,4.6820309984739515e-08,9.794344471674746e-08,1.3984438879971125e-07,1.4894363502480993e-07
F0,S83,1.5652668677869005e-07,9.924176071569137e-08,1.0871494661110559e-07,2.372955259006364e-07,1.3564034311431984e-07,9.768824928217552e-08,2.171922613055956e-07
F0,S84,1.2687477245995014e-07,5.8987936660439495e-08,7.062752766606021e-08,8.388351681721563e-08,6.61499102094286e-08,7.64245748749425e-08,9.409679226086746e-08
F0,S85,1.8609375772517632e-07,1.626786138514027,1.344886164877685e-06,9.40782430004937e-08,1.678625414428247e-07,23.026064732887704,1.1330865183023844e-06
F0,S86,8.561123925573127e-08,5.621554877633311e-08,7.145314730878134e-08,4.2540311485691086e-08,6.161922836331375e-08,5.2599380477203297e-08,8.444580189708579e-08
F0,S87,1.9079707372594253e-07,8.893695854625067e-08,9.483768176405172e-08,5.324414604214763e-08,1.1065378032465577e-07,1.2232417206878235e-07,1.0660170060782885e-07
F0,S88,6.446039335488243e-08,5.04206677703376e-08,1.3092726248281615e-07,7.416419612321642e-08,5.540895377156521e-08,4.0689829443063894e-08,1.6018902775112595e-07
F0,S89,8.53767860143968e-08,7.400621562457584e-08,5.056767500605032e-08,3.517253992049455e-08,4.4359877120453126e-08,5.6084956543378175e-08,6.090756246832907e-08
F0,S90,7.985575339766279e-08,5.8082785190887556e-08,6.334588465898489e-08,4.6408019282271715e-08,5.387394003389611e-08,5.249206997793109e-08,7.893324418104511e-08
F0,S91,8.65090115639205e-08,1.2233458629024582e-07,5.9220290480743585e-08,3.921405836620449e-08,5.0427413831253837e-08,6.051349061999425e-08,7.213133110222977e-08
F0,S92,9.280794243096e-08,5.01432523387543e-08,4.7677785106011606e-08,3.485606623546615e-08,4.979018041576759e-08,5.183985249718484e-08,5.999439890137255e-08
F0,S93,7.490567312464885e-08,4.5528656950781606e-08,5.024607228232734e-08,4.2909395185859345e-08,4.289638162516153e-08,4.3977251693622795e-08,6.638025486915093e-08
F0,S94,1.3668974875959723e-07,1.726192035316119e-07,8.161713609972741e-08,6.688800139711964e-08,7.070420847760074e-08,9.040857290867329e-08,1.0425604972712169e-07
F0,S95,2.9934333125753427e-07,1.0965741595015191e-07,6.911409929791195e-08,9.68223495942316e-08,1.0813847381034085e-07,3.114593932328416e-07,1.0732191767445577e-07
F0,S96,9.831475662389753e-08,1.1405265324874793e-07,5.9413421531378055e-08,5.412260374089844e-08,5.4966750489473247e-08,6.853489765610878e-08,7.630759058133973e-08
F0,S97,6.949832754278782e-08,6.680780296368268e-08,6.470942870944109e-08,3.853818374730547e-08,5.067389694946947e-08,4.853470878801246e-08,7.586916122244626e-08
F0,S98,9.511204997064207e-08,4.923093282368702e-08,4.6485769782072395e-08,3.7079950739226474e-08,5.2100329781636775e-08,5.569179514348229e-08,6.071382721106427e-08
F0,S99,2.3447708006989982e-07,9.133340583285298e-08,1.48282616914434e-07,2.1134399692743538e-07,3.0735570607374365e-07,1.675515026712636e-07,2.0500500264557337e-07
F1,S100,1.155418241808761e-07,1.1780763983788611e-07,3.319142614352198e-07,1.4725964014346785e-07,2.1172750273399288e-07,9.907099808424625e-08,3.300932441349462e-07
F1,S101,7.358965226684359e-08,5.075548148012244e-08,5.667502157423142e-08,3.9170450728503707e-08,4.765316390190144e-08,4.491519345553969e-08,6.992032573872223e-08
F1,S102,9.135069077253551e-08,5.4262129647048605e-08,8.27073454327429e-08,1.1578945257630558e-07,7.721380663236598e-08,5.341760476098245e-08,1.35391166099948e-07
F1,S103,8.277859413186066e-08,6.749354757342364e-08,7.952733368929945e-08,5.198829495487423e-08,6.556315828655737e-08,5.685332349902117e-08,9.599725249295925e-08
F1,S104,1.3390172972178316e-07,7.726259838299216e-08,9.259651939260305e-08,2.69245172305945e-07,1.039829528417074e-07,1.122707704489235e-07,1.6729162585868013e-07
F1,S105,3.8564052586558673e-07,1.0400800005684343e-07,3.2569941754682733e-07,5.986194591034049e-08,1.452823193569386e-07,1.986264243701718e-07,1.7241920070881585e-07
F1,S106,6.805566429904311e-08,5.7432493487576175e-08,7.917319007392994e-08,6.524339810986105e-08,5.7259486851194076e-08,4.583549452992421e-08,1.1096289693539552e-07
F1,S107,6.536735837980572e-08,5.02134359404879e-08,5.022182502972758e-08,4.367921231194661e-08,4.1379071600557254e-08,4.376013076475874e-08,7.167468765778329e-08
F1,S108,7.843713671341897e-08,7.964324220794618e-08,9.512731340929648e-08,6.511031458644085e-08,7.345838101760071e-08,5.3462894100963184e-08,1.2625901853978305e-07
F1,S109,9.944738744903507e-08,9.483511402060735e-08,2.797779066959569e-07,1.0934526861537238e-07,1.4836255632156777e-07,8.287881670438386e-08,2.7087765589423006e-07
F1,S110,1.751891574543518e-07,8.654991668317399e-08,1.1372292578094886e-07,5.621126824738305e-08,1.1125264996084157e-07,1.261006752332262e-07,1.3172696306677737e-07
F1,S111,1.0848220517499093e-07,6.618004274171905e-08,7.257579994089955e-08,6.371074845280372e-08,5.804360412770268e-08,6.527564324721824e-08,1.0163099666808086e-07
F1,S112,8.123901390794541e-08,5.498855767832859e-08,5.350542036214202e-08,3.7011675895335405e-08,4.80850917270901e-08,5.056158193699693e-08,6.501931661946434e-08
F1,S113,9.56007157211298e-08,6.463338297420582e-08,5.5960230503122476e-08,4.8488048286472954e-08,6.055836709878077e-08,6.336105764056466e-08,7.58793724491867e-08
F1,S114,9.520441230409255e-08,1.0809942652229524e-07,127.78367968960313,581.2613464433925,49.517574472333195,1.0505572114219397e-07,362.27235473268644
F1,S115,8.857262965983992e-08,1.103851359249605e-07,7.844087517894327e-08,5.715129088182973e-08,6.736061865141743e-08,7.580716748935428e-08,1.118800165715187e-07
F1,S116,6.114427954765115e-08,5.3920137083349706e-08,5.897202626050432e-08,3.8202300309624294e-08,4.697895263878267e-08,4.308330404663712e-08,7.553521139466917e-08
F1,S117,7.312366642548857e-08,6.1130533706962e-08,5.720389877507328e-08,4.369527813405037e-08,4.763672254400324e-08,5.04122965880231e-08,7.696229463257768e-08
F1,S118,1.8521730619274333e-07,63.12106497861569,64.51215680824907,179.08314874031683,5.517950875038655e-07,6.278499592010777e-07,118.90496692901654
F1,S119,1.702104618554121e-07,1.1356529354543894e-07,9.753992898185721e-08,5.4782827356475896e-08,1.0154315226451781e-07,1.467697339942805e-07,1.1361308120138281e-07
F1,S120,1.199249387938933e-07,8.594236242439585e-08,1.0164101957802625e-07,1.0753833965996644e-07,8.648890712969076e-08,9.085704184384357e-08,1.417768030323271e-07
F1,S121,183.49925242341533,1.1285778858708901,2.467683260950624e-07,9.015713156927233e-08,93.34328050079327,141.8009822574157,2.2000776686699811e-07
F1,S122,6.678354688586354e-08,5.7496170835873555e-08,5.940131144055346e-08,4.4608593017219755e-08,4.7812680633895016e-08,4.90377036834335e-08,8.169798354078011e-08
F1,S123,7.6929791507004e-08,5.437909762689795e-08,4.7693721678439646e-08,3.6574810834475916e-08,4.263097773960243e-08,5.005360933943936e-08,6.286410754105127e-08
F1,S124,6.448830054423044e-08,5.283502373374137e-08,5.255283488566458e-08,3.743685309889423e-08,4.2437067635154415e-08,4.092625436832095e-08,6.656819112547478e-08
F1,S125,7.694000626309178e-08,5.302916178721016e-08,6.427878730121027e-08,4.4924025482213e-08,5.911621182400344e-08,5.0923053961936334e-08,8.33647741733405e-08
F1,S126,6.562351418064301e-08,6.329330409163245e-08,4.795181438340744e-08,4.667547222182997e-08,4.06246920100341e-08,5.005966122724009e-08,7.268616147615998e-08
F1,S127,6.50412259349344e-08,4.9826889964074565e-08,5.218483971789753e-08,4.060461881774563e-08,4.7332907797475436e-08,4.0446862115034546e-08,6.978308596658072e-08
F1,S128,26.894696961946433,1.4516569553380892e-07,1.585354905356835e-06,1.023184584966345e-07,53.494666031977744,27.5166991546448,2.2402021805733477e-07
F1,S129,16.429997719337457,3.2186691473081552,20.80989701487838,2.3584130007477806e-07,32.97440844776265,5.9365805194994445,12.388681100031187
F1,S130,1.6051927110716003e-07,7.315604134608451e-08,7.000420373429206e-08,4.703145252179686e-08,7.553235988165608e-08,7.544958262502857e-08,8.333475007474881e-08
F1,S131,1.0659387262921054e-07,6.814005631728922e-08,6.845927446391895e-08,4.778187010901228e-08,5.643589013164762e-08,6.698538252495421e-08,8.180482554018934e-08
F1,S132,1.3594004288968355e-07,4.8552929584986866e-08,6.54265685595038e-08,3.846947055074574e-08,6.448909113383612e-08,6.577742480691901e-08,7.302362769244021e-08
F1,S133,7.131850337552047e-08,6.811450972291251e-08,4.0781888416456647e-07,1.1339017245185824e-07,1.272954374401247e-07,5.3099895072604046e-08,4.6267452489377376e-07
F1,S134,8.816411032130536e-08,4.960601147345362e-08,6.575573388603284e-08,4.9586310897632476e-08,6.890928423883773e-08,5.105123225328852e-08,8.610272845007358e-08
F1,S135,6.904165202729059e-08,6.023384852006113e-08,6.636637362197816e-08,5.829525572887787e-08,5.440750922401827e-08,4.844483730687583e-08,9.596738254153131e-08
F1,S136,6.677391528447143e-08,7.566853383517136e-08,6.327775780439709e-08,3.565751782816727e-08,4.534828527794025e-08,5.409386074972594e-08,7.599667447471214e-08
F1,S137,1.2320131368177236e-07,7.722472206406412e-08,2.3041912953001907e-07,6.24791197942805e-08,1.517607299429631e-07,8.138440113210587e-08,1.7323832092245597e-07
F1,S138,1.2158746298404275e-07,6.470739651258778e-08,5.469868354120745e-08,3.397178708352872e-08,6.638973663625139e-08,6.860885926476508e-08,6.423982010422294e-08
F1,S139,8.412892611053807e-08,7.273226648470736e-08,4.906699601697416e-08,3.9399616436339115e-08,4.71676022466336e-08,6.037773940658775e-08,6.52269265772062e-08
F1,S140,7.447546694599652e-08,1.076548763214192e-07,8.64084375796539e-08,3.8334766671799145e-08,5.4987688774616946e-08,7.053004596190478e-08,9.87930483682036e-08
F1,S141,6.879684242044454e-08,5.589679025406249e-08,5.8912390991615394e-08,4.762717022440921e-08,4.897951407384498e-08,4.492399395036623e-08,8.102848873280641e-08
F1,S142,1.9726408605780937e-07,7.158246386385886e-08,1.2043403022180297e-07,1.05262968277796e-07,3.066261500052379e-07,9.624839870582626e-08,1.759489460381357e-07
F1,S143,9.998156351494737e-08,6.525620392978707e-08,7.20802113299464e-08,5.911878191516271e-08,6.910052246659943e-08,6.279441330952682e-08,9.580252749394949e-08
F1,S144,7.303954711659646e-08,9.262965828919618e-08,7.249840436065224e-08,3.76262153997646e-08,5.537659623680572e-08,5.292167775936508e-08,8.229119191941494e-08
F1,S145,3.9292644094429394e-07,54.308209871694544,3.482733906085712e-07,1.1275257335500751e-07,4.097161663917485e-07,14.62163964568147,2.549355478308385e-07
F1,S146,1.32601024365703e-07,1.4071934256700476e-07,1.1928233167342908e-07,28.099414195333587,8.947665275012052e-08,1.5272560685857701e-07,2.231823922092329e-07
F1,S147,5.43715170846419e-08,4.9930335822462264e-08,4.680766922960251e-08,3.3312775940542684e-08,3.6244802371699876e-08,3.574567916151929e-08,6.067924050862749e-08
F1,S148,1.225339674532844e-07,8.78397658479811e-07,2.2472378778182897e-06,1.1733323049255517e-07,2.702018767746592e-07,1.632309298679805e-07,4.088016679314145e-07
F1,S149,1.591047501799381e-07,2.7084350201863907e-07,1.0555198843383154e-07,4.404343121765586e-08,1.1406915438116107e-07,1.6363003535928886e-07,1.0934263844151603e-07
F1,S150,6.371339011536273e-08,4.7282540223608327e-08,4.937269604372454e-08,3.5013135552486144e-08,4.1954006130028976e-08,4.143124350058837e-08,6.376133478534091e-08
F1,S151,7.315333798646955e-08,7.363678775292294e-08,7.777629977851801e-08,6.453882723378361e-08,5.7210930349781415e-08,5.416894719357528e-08,1.1691872636886096e-07
F1,S152,8.527048872173245e-08,8.96550972123597e-08,3.190302077984206e-07,7.433855961416598e-08,1.0924951019147747e-07,7.26500276487292e-08,2.7075471263911575e-07
F1,S153,8.79627384680861e-08,7.117772461782763e-08,5.888615078160929e-08,4.539003518263757e-08,4.8040154079598116e-08,6.507556614368173e-08,7.824387452193926e-08
F1,S154,5.8748873348346907e-08,4.839569495139217e-08,5.8982881845972864e-08,3.3018718666555083e-08,4.133442203599983e-08,4.252086028355154e-08,7.065354886120775e-08
F1,S155,6.252094232079085e-08,5.553778001842447e-08,9.161952139694574e-08,6.12402529325543e-08,6.051087641428958e-08,4.426579944845297e-08,1.24587776548806e-07
F1,S156,8.102088459931492e-08,5.483516383470467e-08,5.7011448171339403e-08,4.40978846701142e-08,5.5048706987708217e-08,5.270673095151752e-08,7.53742510952533e-08
F1,S157,6.743981560710415e-08,6.044323585326179e-08,1.063866055574013e-07,5.152741573786794e-08,5.645963547362701e-08,4.9222962267772126e-08,1.266538232861714e-07
F1,S158,9.370653798299539e-08,102.72558961116296,10.54265257385325,7.401824047703682e-08,1.2652428693054196e-07,3.290449383486343e-06,8.997008305559508
F1,S159,7.045263825426811e-08,9.378188342733515e-08,1.62801002417539e-07,4.811431558235551e-08,7.896257348240839e-08,7.625419791298046e-08,1.751703326873467e-07
F1,S160,8.051658717317794e-08,1.5008047672754933e-07,5.602250984429586e-08,3.3083054606877795e-08,4.794858538009856e-08,7.932264090578326e-08,6.788857225306741e-08
F1,S161,6.066468861624691e-08,5.2602061927525694e-08,5.731238520470293e-08,3.5477282583911544e-08,4.1719807370057525e-08,4.120963473972677e-08,7.010915086446852e-08
F1,S162,6.212328135857023e-08,5.04941905320234e-08,6.571106397941748e-08,4.203430557788485e-08,4.9764578199118606e-08,4.086597154406975e-08,7.94228536789778e-08
F1,S163,7.656789927560977e-08,4.580965449824043e-08,4.920281477453451e-08,3.295967553162364e-08,4.760216727967736e-08,4.495532321932845e-08,6.135559281708579e-08
F1,S164,6.415873809969701e-08,5.916395995042867e-08,5.101836399833063e-08,3.540925537949335e-08,4.143544266365546e-08,4.5900650342597904e-08,6.4883259313869e-08
F1,S165,1.1933375914762408e-07,8.22059492356147e-08,7.735087145063512e-08,9.894471069720371e-08,7.056820094873863e-08,8.924558541559836e-08,1.1026621005693861e-07
