,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.7878079561686057e-07,3.4322277275182e-08,5.186591667255723e-08,1.9649880141624116e-08,1.531962528030502e-07,8.32681995182807e-08,8.544339780605356e-08
F0,S29,1.0224646342088516e-06,45.827033968594165,1.3455493349740226e-07,1.1360802569469814e-07,3.8721034267419514e-07,4.00272618833438e-07,7.161367108912834e-07
F0,S30,8.270567351266901e-08,4.5736288659716315e-08,6.49649822821517e-08,7.555187173243654e-07,6.580572712445938e-08,5.49497683704963e-08,3.02619024480093e-07
F0,S31,1.6732938429018242e-07,4.928623645290401e-08,7.675245081839594e-08,2.3309829125841587e-08,1.1780657671899947e-07,7.775275273314797e-08,9.413186762186034e-08
F0,S32,1.7706203391110214e-07,1.6172271343568856e-07,1.2254665963402698e-07,4.119468214880852e-08,1.5810442938420225e-07,1.961963513256733e-07,1.5926744773605252e-07
F0,S33,7.574546882578585e-08,2.9447675492680524e-08,3.86623290758364e-08,2.115996546333015e-08,5.74170866994426e-08,4.28450430951076e-08,7.192228415616598e-08
F0,S34,2.1847233625800176e-07,4.403546008410505e-08,6.232029847162796e-08,2.254830334986027e-08,1.0868594933970287e-07,9.636713184867875e-08,1.3672354725262877e-07
F0,S35,1.4479555849670725e-07,5.5393338703629674e-08,9.287773368978949e-08,2.77178297450782e-08,1.1265135667021927e-07,9.838672373676437e-08,1.4885277958051756e-07
F0,S36,263.4621637111878,3.5931038751910815e-08,6.465439824502292e-08,3.7019694886158966e-08,137.95967164882248,1.6717465616533306e-07,1.321920744399052e-07
F0,S37,9.455289169272098e-08,4.405833456217664e-08,2.482751096856722e-07,2.1636378095916565e-06,8.593813423016454e-08,4.76707694491863e-08,1.171195388733124e-06
F0,S38,1.599328730924958e-06,1.221411848531083e-07,7.938849289796092e-08,2.9107258115813607e-08,3.047573616052317e-07,5.159358384001783e-07,1.1175940995587282e-07
F0,S39,8.190332943009316e-08,4.3130574002096473e-08,7.320383706275445e-08,3.122939793195152e-08,8.39014272928544e-08,5.226518420457036e-08,1.2057958114811366e-07
F0,S40,7.543084183203537e-08,3.9379445758667384e-08,5.5164242941254247e-08,5.7914169461328225e-08,6.087032018334757e-08,4.7379890484478735e-08,2.323672570351637e-07
F0,S41,1.190721896270696e-07,2.945828521265432e-07,1.1329268655863035e-07,2.6475141877449056e-08,1.6100150777428127e-07,2.6456965830961026e-06,1.2912982034795904e-07
F0,S42,9.181983785904929e-08,8.228422032485977e-08,1.1410808203067512e-07,2.9609653268397087e-08,1.1870080804932211e-07,8.284932396837542e-08,1.7081572705097368e-07
F0,S43,432.7152304941162,1.4205895486769683e-07,9.287050105587138e-08,3.2256462782500594e-08,46.35602263110231,271.0512602009355,1.377751584921561e-07
F0,S44,9.792360699972078e-08,5.742637536624356e-08,5.8736534795016563e-08,3.068530193760453e-08,7.276972383171343e-08,7.992016257616165e-08,1.322922675850596e-07
F0,S45,1.0296879587794958e-07,5.256976553907535e-08,5.694863168776544e-08,3.36316009490288e-08,7.485170657274987e-08,6.235239451208248e-08,1.1631036461154679e-07
F0,S46,8.760492632553277e-08,3.781674464033185e-08,7.554389830663599e-08,104.92920764834159,8.122435616816778e-08,6.045888731982435e-08,1.2096204263115893e-05
F0,S47,1.8373621138821743e-07,2.8493078240828772e-08,4.629339290638981e-08,2.6502621201358135e-08,8.560303730254372e-08,6.538851489979263e-08,1.0151750206865102e-07
F0,S48,6.156261056878317e-08,3.157205843981117e-08,4.1510391369976396e-08,1.9251023896504395e-08,5.333104778177143e-08,4.4342341138475164e-08,7.417641941501312e-08
F0,S49,7.857304273788093e-08,3.263002949025848e-08,9.976563694218824e-08,225.85760346457366,7.64626015708657e-08,4.303658044567577e-08,40.68786422903052
F0,S50,19.72307951591916,1.2290067687563528e-07,9.860019544697672e-08,2.9324423800849393e-08,2.481312802976996e-07,60.80472212466692,1.8041467883426955e-07
F0,S51,1.97239661169459e-07,3.855837711260772e-08,6.226171196053653e-08,2.6421898971092447e-08,1.0986463209637504e-07,8.615515488139628e-08,1.1554842433398526e-07
F0,S52,1.288388724843492e-07,6.174102581047935e-08,6.490446023943361e-08,2.361606403059972e-08,1.1108625828060206e-07,9.657714713574219e-08,9.770296071301326e-08
F0,S53,3.650499978169513e-07,1.239191588511524e-07,1.683557506745764e-07,8.295287474159101e-08,2.5292100984985253e-07,1.8825911009410017e-07,2.3482838136272817e-07
F0,S54,9.986963641188102e-08,3.573720277989536e-08,8.612599219175957e-08,2.0714078410956948e-08,1.0559181752215082e-07,5.4994408286408826e-08,1.2579685353899393e-07
F0,S55,2.0432241071380094e-07,9.236672006253017e-08,6.311549220023989e-08,4.676126176176768e-08,9.445204076650794e-08,1.5243409111467387e-07,2.8575883313615974e-07
F0,S56,1.5180749381750504e-06,5.259836488224163e-08,1.9919337080245767e-07,1.297966545386384e-07,8.195972692109687e-07,1.5309705565371785e-07,9.333630666683916e-07
F0,S57,3.530636119894858e-07,1.0478913636371791e-07,8.35165157520066e-08,3.164552102569397e-08,1.7093772555591611e-07,1.0467134642521803e-06,1.5470620736286163e-07
F0,S58,8.851941804183147e-08,4.625237827355404e-08,5.774940601151494e-08,2.498744258254922e-08,7.458268986619897e-08,5.971987760031847e-08,9.934456050318956e-08
F0,S59,7.993602433040733e-08,3.435703282967875e-08,4.107243859852885e-08,2.0063315614854523e-08,6.085444428965358e-08,4.9109704845538734e-08,8.016720202838749e-08
F0,S60,1.4520356681244525e-07,3.3751269129016385e-08,6.673215949111984e-08,2.9438298033537917e-08,9.966367758542462e-08,6.375800914821479e-08,1.3270938482872038e-07
F0,S61,8.843153900683225e-08,5.004979235269661e-08,5.12034047156497e-08,3.3855186228592746e-08,7.380052982618956e-08,7.047806846649332e-08,1.361856181583811e-07
F0,S62,1.2561595075482344e-07,1.1364826877113876e-07,10.123679424771346,7.642846301117821e-08,2.982467129159153e-07,1.1952207581965609e-07,37.87065163782604
F0,S63,1.6019133886598583e-07,4.448576918581757e-08,5.8660429481431595e-08,2.0010523541637405e-08,1.375824218850206e-07,8.458565181268443e-08,9.391775241736734e-08
F0,S64,9.682766805406922e-08,7.152880612062749e-08,5.3636152586245525e-08,2.4679136357716955e-08,7.587456560783978e-08,7.485186024540924e-08,9.861563325319476e-08
F0,S65,7.172334301843322e-08,3.65478504075166e-08,4.375242017566007e-08,3.012976347764221e-08,6.220493812172165e-08,5.4533571428039295e-08,8.961273636846529e-08
F0,S66,1.948454494088607e-07,4.712432815117561e-08,5.35613305067866e-08,8.253356195927213e-08,1.1578734044234893e-07,7.034836329180719e-08,1.0803351799095775e-07
F0,S67,1.3262784735198302e-07,1.2144735306537143e-07,9.508423060394245e-08,2.0849487875099772e-07,1.0739382775950503e-07,1.2958265066116666e-07,2.482801121212217e-07
F0,S68,1.4303575910403085e-07,9.238783750058374e-08,5.770339182567843e-08,3.303254790261157e-08,1.0866286735586054e-07,9.939013253654458e-08,1.2806894855098112e-07
F0,S69,8.049761014328743e-08,3.04843041645034e-08,4.923288022360622e-08,3.9106983919933326e-08,6.303363178482239e-08,4.950414630274492e-08,1.3603095483348595e-07
F0,S70,8.115596664636271e-08,3.748413740689823e-08,6.301846571408186e-08,2.9256960881308945e-08,8.096977446488116e-08,5.255846749539263e-08,1.3069679436907517e-07
F0,S71,6.719867219858148e-08,3.5798248392071216e-08,4.495871768359469e-08,2.39289504509138e-08,6.212882994559177e-08,5.405804150573292e-08,8.508698383006323e-08
F0,S72,1.9172297700522836e-07,5.279544440679009e-08,8.324993356105643e-08,2.979640420456418e-08,1.1755506165202997e-07,1.238094131595112e-07,1.8338928611101355e-07
F0,S73,7.983064191873576e-08,5.327561651461076e-08,1.229932420614693e-07,1.1766873738438786e-07,8.420716171877242e-08,5.1919410519844536e-08,2.672034626251067e-07
F0,S74,1.7145422398427175e-07,4.818948496681676e-08,9.92983186206351e-08,5.7532308923849625e-08,1.202408900522331e-07,7.532156182723968e-08,2.1429478280871112e-07
F0,S75,9.881538251353465e-08,4.778612396058156e-08,4.428486714653502e-08,2.549452882083112e-08,6.41975292802692e-08,6.798673593895507e-08,9.522127384832834e-08
F0,S76,2.187720496798676e-07,7.836973371096992e-08,8.507249977338937e-08,2.468458425198853e-08,1.5251228776276666e-07,1.2108512961661743e-07,1.0475012406965284e-07
F0,S77,3.958980065550073e-06,11.271594605186682,40.31775046328704,8.297768670536207e-08,17.781832131203235,1.961710710144194,3.668629075517861e-07
F0,S78,8.87042085332827e-08,3.2462373876063486e-08,6.31106979277096e-08,2.2840476505513923e-08,1.0373086209309721e-07,5.32984227455729e-08,1.1747013428550352e-07
F0,S79,9.333746647040169e-08,2.433136391953237e-07,109.0307923069917,3.1812434141396474e-08,2.1487003356830305e-07,1.2267833656250898e-07,2.786329325479569e-07
F0,S80,1.9721225690969164e-07,6.99647190508241e-08,7.68476390253717e-08,3.10388847696814e-08,1.0228306588211947e-07,1.8553185715486378e-07,2.0518178366886745e-07
F0,S81,9.467445989783162e-08,9.89047668783819e-08,7.859355120178535e-08,3.5552654157398114e-08,7.64298929758517e-08,5.953214413253311e-08,1.0063255133885389e-07
F0,S82,5.301051055508228e-07,7.885415907531566e-08,5.283645241282106e-07,3.457233225643147e-08,4.56542532647351e-07,1.208664717105344e-07,2.717693856337753e-07
F0,S83,9.121126149575673e-08,5.461080545465322e-08,6.679125968155507e-08,4.300278927584938e-08,8.616443395907943e-08,7.109564378690664e-08,2.2322533586806474e-07
F0,S84,1.0498218737528274e-07,8.091717417141671e-08,1.2198434746164614e-07,5.014067315684974e-08,1.4120029068395868e-07,7.857021946038411e-08,2.4985397858418127e-07
F0,S85,12.266091757491058,2.5019422987234275e-07,7.815058688491757e-08,6.207908176787418e-08,1.7540754631072223e-07,51.58773139656837,1.3491067006382367e-07
F0,S86,1.2158746916471773e-07,4.2860482471160875e-08,6.52170782280545e-08,3.374636747789591e-08,1.1820290333001005e-07,7.219403686771878e-08,1.2693505944997023e-07
F0,S87,9.083101196684737e-08,4.679395687684579e-08,5.509896229299131e-08,2.6000146704312784e-08,9.323311119766152e-08,8.056150261369427e-08,1.1036707172792403e-07
F0,S88,7.606742971418677e-08,4.302461951127792e-08,4.1932595707186917e-08,2.0969747758462144e-08,6.299314297707663e-08,5.0155157196356764e-08,8.537020505215947e-08
F0,S89,1.1026414726003754e-07,6.758978769452008e-08,9.144147042122077e-08,236.5301690288483,1.1813879315270939e-07,9.713789912269169e-08,117.78970036292111
F0,S90,9.546879435461153e-08,4.7864439593244706e-08,4.631853582562538e-08,2.160899037663564e-08,6.953373565204323e-08,7.311301041400894e-08,8.259311774851603e-08
F0,S91,6.731237743771888e-08,3.390451022931417e-08,4.599926454975779e-08,2.640471801017065e-08,5.837126619164552e-08,4.225102541153232e-08,9.249370770246172e-08
F0,S92,8.398886342350837e-08,3.417980577799212e-08,5.287609023365746e-08,2.036977471854019e-08,6.562457437275387e-08,4.424878257900052e-08,8.112499279219522e-08
F0,S93,1.3310778438257983e-07,1.1103227315368846e-06,2.1948076114907003e-07,1.864164224166955e-07,1.865104419063217e-07,2.6817082432653985e-07,4.769904179981567e-06
F0,S94,8.873565452811538e-08,6.225233629610903e-08,5.2225516548228045e-08,2.1440877961602647e-08,7.273718177273842e-08,1.0953067671997714e-07,8.238029726724377e-08
F0,S95,8.461502873577599e-08,5.727423575869714e-08,5.847571748153298e-08,3.12615989213078e-08,7.292507070160328e-08,6.595429922334818e-08,1.2345907584796956e-07
F0,S96,8.144722178884732e-08,3.898736647619801e-08,5.1611004272952145e-08,3.869295031276677e-08,6.699279015782428e-08,5.5516794464607445e-08,1.2659935535379828e-07
F0,S97,1.3462594813199142e-07,1.3962718923268147e-07,7.667674489106714e-08,2.523997865872451e-08,1.1362378278158852e-07,7.756365102289133e-07,1.3614157827619548e-07
F0,S98,1.3260189440418488e-07,3.836314911447601e-08,5.805892406733891e-08,3.2829266304567836e-08,1.0995088211949178e-07,7.813511527846015e-08,1.466869243129304e-07
F0,S99,3.469445637980284e-07,4.3263129995260464e-08,6.82417031655463e-08,7.205104607533373e-08,1.3940884883034246e-07,1.0916203486586835e-07,3.033783072047044e-07
F1,S100,8.658838436838862e-08,3.752027711756328e-08,5.813356158449609e-08,3.028377513052449e-08,5.824532130744944e-08,4.109896895174561e-08,8.712660167905707e-08
F1,S101,1.601511983660706e-07,5.12079999234502e-08,5.303482613624948e-08,6.89115671450611e-08,1.0181929631022129e-07,1.1662014861837708e-07,2.2070950089403855e-07
F1,S102,5.627195285841922e-08,2.344043273297787e-08,3.362637084524454e-08,1.5980950598103626e-08,4.654046183235804e-08,3.2615072362395484e-08,6.071612459713848e-08
F1,S103,8.053777001754333e-08,2.356210157042229e-08,3.909764718709102e-08,2.5077890332561053e-08,5.479033571611492e-08,3.6141454105175285e-08,7.67120015887046e-08
F1,S104,5.7936031472223386e-08,3.369688640832606e-08,4.1537828453642626e-08,1.6687015428633016e-08,5.141221899752533e-08,3.891790028599217e-08,6.61191292703089e-08
F1,S105,5.981635509286176e-08,2.589441885950142e-08,3.894592736818408e-08,2.2072206535759768e-08,4.812931898348725e-08,3.4232420238806077e-08,7.706015578304629e-08
F1,S106,9.317278408824185e-08,5.086843106940225e-08,9.241747710946662e-08,5.13142889292256e-08,8.69023128298856e-08,5.8761329382391576e-08,2.700700441128374e-07
F1,S107,1.0051917521346969e-05,2.7443903174590702e-08,4.2445392391671515e-08,2.1945162101449587e-08,2.006632165736283e-07,1.009780680517365e-07,8.511470598041367e-08
F1,S108,1.7648497875069789e-07,3.005659770244606e-08,5.4029535415562075e-08,6.3353667927481e-08,8.411842174310495e-08,5.161978831454089e-08,1.2274367476725958e-07
F1,S109,6.465591711034106e-08,2.5539998573296014e-08,4.302041097757751e-08,3.813732886948781e-08,5.942574179549005e-08,4.005392826362057e-08,1.2093205756763197e-07
F1,S110,1.1534043073176484e-07,7.726808883369679e-08,5.992420398171374e-08,2.3742912841173658e-08,1.0028659393374482e-07,9.404724652988604e-08,1.0509169625397513e-07
F1,S111,5.851883938060564e-08,3.0881525271104094e-08,4.0118620183135235e-08,2.019931254110442e-08,5.439697280424212e-08,4.057922977751562e-08,7.341485791608772e-08
F1,S112,7.37217768990329e-08,5.455248101727834e-08,4.635716299701085e-08,3.71020476026483e-08,6.073977282301637e-08,5.7185750262500003e-08,1.1913553193287994e-07
F1,S113,5.8924332057398286e-08,2.6989763263564776e-08,3.569314834098421e-08,1.815862005064895e-08,4.892789013016791e-08,3.5407289104566777e-08,6.619176236179563e-08
F1,S114,6.973910793531664e-08,2.8449953738170365e-08,4.1713537073654445e-08,1.790030182597451e-08,6.388149134465116e-08,4.597518731607696e-08,8.488001336312419e-08
F1,S115,6.437446922912569e-08,3.417737677605309e-08,4.2684092572336486e-08,1.905214253808624e-08,5.806304604106161e-08,4.784958255161533e-08,7.956482612826729e-08
F1,S116,6.912161676588334e-08,3.1273288768713095e-08,5.0818883527950354e-08,4.3885738007876754e-08,5.946693732415464e-08,4.154316835759883e-08,1.2554484361119525e-07
F1,S117,3.285391215267357e-07,1.362045400320655e-07,1.588295208872215e-07,2.9297360339482077e-08,6.385750876620613e-07,34.00267479578174,1.415985365368365e-07
F1,S118,5.865190811279959e-08,3.548072015619625e-08,4.143028319923089e-08,1.9335511773345854e-08,5.1870022081298296e-08,4.662516093857431e-08,7.090703871678553e-08
F1,S119,6.268110931932388e-08,2.3899649214394593e-08,4.4870618050557844e-08,3.218781595933228e-08,5.593644767942154e-08,3.572575110655208e-08,1.2482953494691527e-07
F1,S120,8.257870441113742e-08,2.676018688875047e-08,5.072558422804837e-08,3.013945619719823e-08,6.62254071576449e-08,4.0699003925327263e-08,1.1644484399361463e-07
F1,S121,7.347613511091354e-08,4.884470294102768e-08,4.868394413396527e-08,2.3134035399804953e-08,6.222762455096149e-08,4.6863899002975176e-08,8.725399148434928e-08
F1,S122,8.111104242592856e-08,4.909020245850677e-08,6.545436663525916e-08,3.312226935340999e-08,8.20732831726177e-08,7.493100868510242e-08,1.381117421113221e-07
F1,S123,9.123727668826755e-08,2.678734855929915e-08,6.193736386068895e-08,3.321650123151935e-07,6.300029458044717e-08,4.2723584170332336e-08,1.7841082015832758e-06
F1,S124,6.770100297812828e-08,2.3946623491614036e-08,3.2883509507548605e-08,1.600395241944219e-08,5.281489636585272e-08,3.790092071509959e-08,6.223614634260488e-08
F1,S125,6.034178092647925e-08,2.284528866216506e-08,3.4061838351344064e-08,1.6948327646670552e-08,4.5736090189861365e-08,3.212489467944786e-08,6.228542398563634e-08
F1,S126,6.104629827359578e-08,3.5007789806391665e-08,4.308621083453839e-08,2.63637659120181e-08,5.5109661842065803e-08,4.801847316632781e-08,8.708509501633154e-08
F1,S127,6.475477183796223e-08,2.4242809178588644e-08,3.6816620474809245e-08,1.9430688634340192e-08,5.010274522750116e-08,3.414829514660198e-08,7.176991530130276e-08
F1,S128,6.842617455951572e-08,5.215593374651739e-08,5.782768075283654e-08,2.6049740237095148e-08,6.882981241280911e-08,6.018512992559423e-08,1.0911593588259995e-07
F1,S129,8.913093302568455e-08,3.634124805958496e-08,8.387545185828367e-08,2.166197154007351e-08,8.343096728504156e-08,4.471906328572879e-08,1.0883350854691136e-07
F1,S130,6.284659009201342e-08,3.142037320934221e-08,4.217418055529599e-08,2.1089612564750646e-08,5.460133516872596e-08,4.433097532755245e-08,8.493857357835009e-08
F1,S131,5.7979635445828565e-08,2.4881798277438273e-08,3.31581741368017e-08,1.6208332719119364e-08,4.793656914303589e-08,3.685695879607163e-08,5.973829566675142e-08
F1,S132,1.1130476248864473e-07,4.761689716123637e-08,7.926319214894628e-08,2.608576352757834e-08,1.344271894091061e-07,8.369772980438948e-08,2.1397544983855907e-07
F1,S133,6.642781269864513e-08,2.4668396261008316e-08,3.628072307633246e-08,1.91516292021459e-08,5.2251036177941354e-08,3.738400945770458e-08,7.2667112342432e-08
F1,S134,6.886948697679122e-08,2.5372889382589757e-08,3.751414098905967e-08,1.8897610310421514e-08,5.180754840010674e-08,3.6468602970968385e-08,7.54334105204865e-08
F1,S135,7.27316524909786e-08,3.894696415391688e-08,4.5257248231179345e-08,1.9048525869979538e-08,6.470985518847454e-08,5.081998059924772e-08,7.650048324733817e-08
F1,S136,2.2194166839891438e-07,8.527620915568599e-08,26.27588537341613,83.05457562924357,2.5104895306153067e-07,9.128410284044646e-08,383.8326450807745
F1,S137,6.760742526324137e-08,3.997645259432376e-08,5.243478679864151e-08,2.373700365289579e-08,6.367217157006473e-08,4.60754180349087e-08,9.980994235668406e-08
F1,S138,7.778838767847165e-08,4.91597758505287e-08,5.0730036723846395e-08,2.4290231482606672e-08,6.457769105847977e-08,8.946889337271634e-08,9.451495757345663e-08
F1,S139,6.987149430556369e-08,2.7724781515505613e-08,4.8921335349183016e-08,2.3743169234977164e-08,6.654846195426771e-08,4.265347030487902e-08,9.417258491078037e-08
F1,S140,3.452475017779265e-07,6.392056036033994e-08,7.830559007033735e-08,2.9300935679915992e-08,4.1250319585410283e-07,3.081187826181596e-07,1.326920322497129e-07
F1,S141,7.673008776930963e-08,5.06186443894169e-08,6.082283994978876e-08,4.220730858940296e-08,7.12875571175661e-08,5.396772354523552e-08,1.6897057357831447e-07
F1,S142,8.401514715137411e-08,3.075354953924821e-08,4.8210308303406466e-08,7.594084122311302e-08,5.8468565053928076e-08,4.226640722844866e-08,1.406238755954692e-07
F1,S143,5.8367516817648555e-08,2.5278587487042672e-08,3.621058580483074e-08,1.978908622528702e-08,5.0431770109983354e-08,3.6209129676978194e-08,7.580762202727791e-08
F1,S144,220.8725584609495,3.8591034281117565e-08,6.840111100183611e-08,2.470228539266409e-08,6.412572945417798e-07,1.4470275766758548e-07,9.823232548303433e-08
F1,S145,8.717908807273553e-08,3.888863322190176e-08,5.35708435794426e-08,2.313164850984287e-08,6.490696170890536e-08,4.618658354263555e-08,8.720853691669108e-08
F1,S146,3.1027242742649766e-07,1.1956143207851633e-07,5.6072269020172596e-08,10.211448230091936,1.6132144705165053e-07,3.0644561103805275e-07,1.2797855315301463e-07
F1,S147,5.594162191353344e-07,2.1072356757206265e-07,7.435939952285766e-08,1.0949566802966457e-07,1.0402279029642652e-07,1.196511722594594e-07,1.6946385083604725e-07
F1,S148,5.295127483495585e-08,2.401205083064872e-08,3.4928902048701215e-08,1.8005927623935066e-08,4.651355538054806e-08,3.20992829268e-08,6.615428471946082e-08
F1,S149,8.352583181509173e-08,5.1941579164621546e-08,6.688576515607465e-08,2.436914483458515e-08,6.512068730342475e-08,5.1798887244447144e-08,7.971533324815095e-08
F1,S150,6.221344293578456e-08,3.268599648251452e-08,4.950138176698468e-08,1.978332790019096e-08,5.759071217888669e-08,4.0801069545640534e-08,8.467007973688244e-08
F1,S151,9.297348571824414e-08,1.5295666234591616e-07,1.4749970107300325e-07,8.381083969708875e-08,1.2696649048601504e-07,2.1304223239006646e-07,4.427382364912607e-07
F1,S152,6.77431948160478e-08,4.7482623378290815e-08,4.165038294851749e-08,2.4013620419159426e-08,5.848279159819123e-08,5.327216617856602e-08,8.41093520194148e-08
F1,S153,1.2721777117268856e-07,19.24281956363532,1.40194359101573e-07,2.3775318333118532e-08,1.6294193184445187e-07,35.17053906888436,1.070364916628474e-07
F1,S154,8.546036275403354e-08,3.0859172906011124e-08,4.775164425121348e-08,2.0182276063258823e-08,6.859847850048254e-08,4.1553674034407224e-08,7.427223919747878e-08
F1,S155,6.652416037591932e-08,2.6763928090046098e-08,4.359134694197894e-08,2.3799112716706204e-08,6.127970535606735e-08,3.974317938379725e-08,9.208309863153668e-08
F1,S156,5.0631242530192746e-08,2.1877844139757835e-08,3.335938882357418e-08,1.4858890988134485e-08,4.6026662565414885e-08,3.117239350141435e-08,6.089826513705715e-08
F1,S157,7.679358186730942e-08,5.187075968266637e-08,5.059354779748569e-08,2.4001425748410278e-08,6.419388543541977e-08,6.479620768917761e-08,7.912478812691742e-08
F1,S158,2.8721950004700227e-07,7.337403627374158e-08,6.640414603495001e-08,3.321739877478204e-08,1.9135491617398848e-07,2.4197904772237965e-07,1.5667335476793228e-07
F1,S159,9.859083959912918e-08,2.8802613880382933e-08,4.133410171714644e-08,2.4750535028899542e-08,5.9152717452093346e-08,4.1177365059276444e-08,7.690392306074109e-08
F1,S160,2.2149041316416295e-07,3.1255890332499564e-08,5.362972006473314e-08,2.6117869225817512e-08,1.5488354543951787e-07,8.38198382567884e-08,1.1780769503425e-07
F1,S161,8.428222225490019e-08,3.210473590082896e-08,5.4615175133978876e-08,2.5689984266443463e-08,6.811063277557266e-08,4.3282684336370623e-08,1.0721630979546245e-07
F1,S162,6.72770036275158e-08,3.911853127202574e-08,9.096019052905273e-08,2.1647956826615647e-08,8.794478316288677e-08,4.685964964724348e-08,1.2197125018372344e-07
F1,S163,8.406298809231562e-08,4.715740747438799e-08,6.326325069545105e-08,5.0761914344780196e-08,7.391743091017331e-08,4.955251628468957e-08,1.4275397269296095e-07
