,,W0,W1,W2,W3,W4,W5,W6
F0,S53,2.7330821933665734e-08,3.0518004289885906e-08,3.7483426099381114e-08,3.4553781070998824e-08,5.0540232072257663e-08,2.1968982934877123e-08,2.5460624101730736e-08
F0,S54,3.706779217240548e-08,5.6713183418536544e-08,4.741022267612985e-08,7.451659494589552e-08,6.79206763239754e-08,3.487804465044092e-08,4.2063408211324386e-08
F0,S55,2.64323665973337e-08,9.877938859481984e-08,1.2417743647319716e-07,3.546237192641085e-08,7.764967673832347e-08,3.760399329926137e-08,5.2928091432982684e-08
F0,S56,2.7179179369137073e-08,3.392567285120908e-08,2.8890734244755962e-08,2.5111322831130836e-08,4.656941764004902e-08,2.70086265930893e-08,1.8123498898631378e-08
F0,S57,3.014335938048802e-08,4.099625320855176e-08,5.230159509886642e-08,3.8911927980419644e-08,6.469809402452076e-08,2.5025279948025685e-08,2.787382939636723e-08
F0,S58,2.5595609670293753e-08,2.776725785563855e-08,2.9696777327312046e-08,2.604483100777445e-08,4.284588081364631e-08,2.0011758635003266e-08,1.877861501332924e-08
F0,S59,3.7333601709522856e-08,3.896907188868251e-08,2.9503584504563435e-08,3.2078494612476636e-08,4.913950656589345e-08,3.45537113836511e-08,2.0005869796844083e-08
F0,S60,141.79231306407507,7.36882511467101e-08,5.811310565251633e-08,5.0243995650576835e-08,27.697119800515818,66.28499262124802,3.2911965984634226e-08
F0,S61,2.9742925614131785e-08,4.1696853798726965e-08,3.102795107777669e-08,4.115749813510347e-08,4.70335537031398e-08,3.113634530374969e-08,2.118922125737188e-08
F0,S62,2.3941183120727048e-08,3.3250422503017344e-08,2.7469347699198005e-08,2.7589978717714294e-08,3.899059768536444e-08,2.426954895082886e-08,1.809631811184813e-08
F0,S63,4.4376558268471724e-08,129.52080225648407,5.5358219787917385e-08,4.4813534685757064e-08,7.5975578013333e-08,5.500663914177379e-07,3.2060054183241425e-08
F0,S64,2.8043799209668565e-08,3.9367708240799296e-08,3.3093971751929874e-08,3.828643609380962e-08,4.636414856306074e-08,2.722335534071898e-08,2.1765573901193462e-08
F0,S65,2.6368259049467103e-08,3.53223912509381e-08,3.2919780751095695e-08,3.507964589269251e-08,4.763176738049379e-08,2.4630787424833632e-08,1.996883670613923e-08
F0,S66,3.1835036717909873e-08,4.344679491969432e-08,4.141743499196516e-08,3.4892642231666845e-08,5.977132419398556e-08,2.839222980908523e-08,2.895252040273697e-08
F0,S67,3.108228920812024e-08,9.30869501155866e-08,1.3243997973110576e-07,3.864882132908065e-08,9.246774025233003e-08,4.341892415479595e-08,6.281505247522064e-08
F0,S68,2.374031607439321e-08,3.389207292297421e-08,3.503276968375482e-08,2.6570995363707095e-08,4.277589830594807e-08,2.0378358148087628e-08,2.1198356122680725e-08
F0,S69,2.7375789011853027e-08,3.378180030133484e-08,3.862311579611908e-08,3.6471244856494134e-08,5.11442793645975e-08,2.202315011666504e-08,2.223884408666635e-08
F0,S70,6.85595042809324e-08,4.661535871717742e-08,7.431350007307644e-08,6.199050875105161e-07,1.1579654356278096e-07,4.7935100156306865e-08,5.5691217325840597e-08
F0,S71,2.7899716665711632e-08,8.495259730874964e-08,3.162934498330262e-08,3.166563684698835e-08,4.798427709727905e-08,3.264261118238022e-08,2.2824640544234612e-08
F0,S72,2.3185279776216538e-08,2.709313845325859e-08,3.16216444364318e-08,2.482620761295845e-08,4.113126260437897e-08,1.8206863456180613e-08,1.8918303331039718e-08
F0,S73,3.225007802881367e-08,3.50767477379086e-08,4.274389065586412e-08,5.2303525067764535e-08,5.6399599247863734e-08,2.837912359373566e-08,2.7884520779539672e-08
F0,S74,6.603995771658882e-08,9.389465931089816e-08,4.783967513374128e-08,627.5324495186848,1.0532115227800678e-07,9.32802293841092e-08,82.17523584133268
F0,S75,4.466812474896483e-08,9.8617240775857e-08,3.676959091895596e-08,4.40499840033115e-08,6.063169159085883e-08,3.734888125674585e-08,2.9487300893442684e-08
F0,S76,3.619253532077972e-08,2.904843181880815e-08,3.104074529665553e-08,3.816800106235834e-08,5.223143366482009e-08,2.555193211782633e-08,2.2391437595851e-08
F0,S77,786.3492742015527,74.77137027236114,132.70162946424182,4.498536508217524,499.79295819488914,512.6920650129646,77.03648241403026
F0,S78,3.825409057151336e-08,3.9462725280743144e-08,6.416824264440354e-08,5.117580659939461e-08,7.20429274570325e-08,3.054625773281087e-08,4.190363086880481e-08
F0,S79,3.0346919787989924e-08,4.413459142822012e-08,4.601382408169559e-08,5.503860695831785e-08,5.6834774960127754e-08,3.007861350559988e-08,2.9923099880801945e-08
F0,S80,2.5193794919460525e-08,3.347484767214617e-08,4.777994048597296e-08,3.668702708993965e-08,5.2173858428557453e-08,2.0930963499067374e-08,2.7205283506071728e-08
F0,S81,6.925026589569823e-08,7.664321178382837e-08,1.966072768945875e-07,1.0693507755857013e-07,2.523291233855969e-07,8.814764184811343e-08,1.8394804095837573e-07
F0,S82,3.3966242004536125e-08,2.9099642123590244e-08,4.006297965368645e-08,3.9395888303272446e-08,5.743792252471249e-08,2.5409168407138625e-08,2.3373895623518285e-08
F0,S83,2.5706693088031867e-08,3.299884044601986e-08,4.803083542411829e-08,3.9207211387386064e-08,5.2015672959477116e-08,2.1880937584637677e-08,2.782262056845471e-08
F0,S84,2.8907244244415308e-08,5.719028165584346e-08,6.709895585919074e-08,4.4658738729319705e-08,6.966355038796265e-08,3.4252461899412074e-08,3.6336154854753737e-08
F0,S85,2.3035750157871773e-08,3.3018790010658896e-08,3.3972651676513106e-08,3.000654980538594e-08,4.080605414184016e-08,1.874896860204805e-08,2.1594775685833462e-08
F0,S86,2.491072056704175e-08,2.8925498807755595e-08,2.6860417839414532e-08,2.887060936686005e-08,3.871180678794694e-08,2.1596774744895583e-08,1.771975120326335e-08
F0,S87,3.021228381799504e-08,1.1729768514120637e-07,3.9664456687588455e-08,5.4959367697747735e-08,5.1700038500324374e-08,2.705668056126457e-08,3.136635880003916e-08
F0,S88,2.559472380463285e-08,3.199668375853333e-08,3.753023178302416e-08,3.130747068545961e-08,4.782123468551455e-08,2.1714238735834616e-08,2.2659530149469735e-08
F0,S89,3.099826099023417e-08,6.372404761787e-08,2.391590863056818e-07,4.2355418436898336e-08,9.667175593052776e-08,3.0755926795758606e-08,8.272655001576047e-08
F0,S90,4.36910092554635e-08,3.643014293961142e-08,5.2674840015871825e-08,4.227269151526537e-08,8.034794004825479e-08,3.191104514744312e-08,2.898595543738187e-08
F0,S91,2.663316778588454e-08,5.5876461604274266e-08,3.154771252799383e-08,3.484845421626725e-08,4.561821522300332e-08,3.796678323973645e-08,2.2533290702210398e-08
F0,S92,8.409431392050393e-08,7.810686637428627e-08,1.4784959247727516e-07,5.46492956654555e-08,2.928211681882846e-07,3.2335521313244234e-07,6.679826715597021e-08
F0,S93,2.9210887915955432e-08,3.050140693239708e-08,3.730668995079607e-08,3.7830482034007205e-08,5.0720239718281934e-08,2.27893362828291e-08,2.3374230564929483e-08
F0,S94,3.88175304864586e-08,105.76109684590065,161.8756886981015,4.571405329688804e-08,1.6481209729730757e-07,1.632802634595974e-07,4.6780327348854145e-07
F0,S95,3.192722777450901e-08,4.352435089894858e-08,4.048821639827669e-08,4.0548636053203e-08,5.95770928825111e-08,2.7157822926985165e-08,2.4472811817407195e-08
F0,S96,3.7577392249102787e-08,3.866927082745041e-08,1.4194139531393976e-07,1.454469840539351e-07,1.1043947655890608e-07,2.7237103077082735e-08,5.6410899753167455e-08
F0,S97,2.5796360562739167e-08,3.3599055553579345e-08,3.4008823983959526e-08,3.1000593704227646e-08,4.505648582656251e-08,2.3602386040674657e-08,2.102485950875441e-08
F0,S98,3.1012698075347555e-08,2.751621500012047e-08,2.7793961693327064e-08,3.055154642703571e-08,4.466302536945094e-08,2.4156408234024006e-08,1.8807125237651982e-08
F0,S99,2.2572457260788834e-08,2.6857926877892453e-08,3.37989316472409e-08,2.7918408588646847e-08,4.040649654587502e-08,1.8335443939250537e-08,2.0096050631195118e-08
F1,S100,2.9510598666824146e-08,2.6628931172666383e-08,3.2138840709107683e-08,8.509839269926816e-08,4.3312608381094515e-08,2.1263931042979698e-08,2.9237489970734714e-08
F1,S101,3.2899787363106446e-08,3.28342365886281e-08,3.382829853847844e-08,4.416067806647683e-08,5.293830474514788e-08,2.5699568614675392e-08,2.6235995078313592e-08
F1,S102,1.4677402454003988e-07,5.363730027768958e-08,9.306966987628927e-08,1.8476100128109066e-07,3.019299717976967e-07,6.461424023405274e-08,9.233758986071833e-08
F1,S103,3.5459649726882745e-08,4.322711660146156e-08,6.32734691441445e-08,9.254363631531148e-08,6.831416515523214e-08,2.985327757338518e-08,8.414930406076139e-08
F1,S104,1.0282034744992053e-07,5.090074828862802e-08,6.222208816423203e-08,7.05886564766903e-07,2.3587786565706667e-07,4.837372061049635e-08,5.524528067065358e-07
F1,S105,3.4209186796111615e-08,3.424226996072745e-08,3.6561781170852177e-08,5.4041405609845095e-08,5.6738594012686925e-08,2.5894045523598444e-08,3.077664938657392e-08
F1,S106,3.399511558313532e-08,3.969790037469822e-08,3.4520155037342884e-08,4.448221028456845e-08,5.1101666692050934e-08,2.791362066120393e-08,2.7441880836713882e-08
F1,S107,58.88988557494983,3.159173736744988e-08,3.321449569538093e-08,86.70990336996596,1.687784599859972e-07,6.650852168058446e-08,2.2471253384288703
F1,S108,4.866051437683526e-08,4.4263734079773536e-08,3.553478350917065e-08,8.521132768165445e-08,6.184999947241676e-08,4.687239188831566e-08,5.216840866498794e-08
F1,S109,3.7111888143578e-08,3.783648012173581e-08,2.9009169672775158e-08,9.539696610697088e-08,4.602907465893391e-08,2.8608896732958876e-08,2.4683868608731737e-08
F1,S110,4.986754805979869e-08,5.790451855340387e-08,4.98289261279637e-08,105.20397679025359,6.329661829209909e-08,4.546422016719592e-08,145.50039234952172
F1,S111,6.37096928201141e-08,3.7679258554738175e-08,3.372125697538802e-08,2.1529754542928084e-07,6.373943669068005e-08,3.7219920711006834e-08,9.119006891605153e-08
F1,S112,5.312617825738583e-08,1.0611188214995329e-06,71.09114783052675,6.158968672006591e-08,1.8460964310777662e-07,8.991832072326848e-08,8.91496630964391e-08
F1,S113,1.0160339487884868e-07,5.7222298596558486e-08,209.36896049770564,6.94362789244952e-08,187.01432173067343,4.178029720668155e-08,1.1091521759818289e-07
F1,S114,3.389643214507441e-08,3.259491442242409e-08,3.384553688698498e-08,3.48856816705183e-08,5.001763475538906e-08,2.907104114087771e-08,2.0752566691677054e-08
F1,S115,3.2710983175095374e-08,4.091230949973475e-08,4.33884954444408e-08,3.3612815161745006e-08,5.962293448112249e-08,2.8693893382658272e-08,2.45483421721842e-08
F1,S116,5.1729019774543824e-08,3.4577923903527496e-07,4.2196633690177887e-08,5.4292461552752796e-08,8.001877530035704e-08,8.988224170278691e-08,4.421658953488136e-08
F1,S117,3.25263341999019e-08,5.586609653521608e-08,4.969392331413569e-08,3.565380407048406e-08,6.500964653206053e-08,3.438227198395143e-08,2.4144604456029713e-08
F1,S118,4.063161028943384e-08,7.220126581946392,5.995237807161997e-08,3.6300835448297107e-07,6.077617065053009e-08,3.733514627054227e-08,1.3871307069561934e-07
F1,S119,4.625262833383075e-08,4.029014018227748e-08,7.886427241281498e-08,5.143559069505275e-08,1.1446676680153587e-07,2.94314054016092e-08,4.9679917890366076e-08
F1,S120,2.0954007793947928e-07,6.03760850106693e-08,6.857925618761843e-08,4.2479990646831116e-08,2.6950083494755096e-07,12.241784464105967,3.33577037151243e-08
F1,S121,2.7295453375837653e-08,3.139692327491885e-08,3.296256918437653e-08,2.833751400662357e-08,4.399583865314876e-08,2.346602745397561e-08,1.9160039063482886e-08
F1,S122,4.778268266981004e-08,3.9941705239522207e-08,6.35105720580012e-08,5.273473045767037e-08,1.0004523019516226e-07,3.526098136009844e-08,3.8107128970013e-08
F1,S123,2.7256396904934488e-08,2.9062361288989518e-08,3.2362756718527784e-08,3.273999548565238e-08,4.46739578960217e-08,2.1751226674661153e-08,2.0676083679331395e-08
F1,S124,3.2031579325235095e-08,4.217360175042547e-08,4.773562774631778e-08,3.8434433956534046e-08,6.403213425682415e-08,2.8251766240580355e-08,2.533285357468515e-08
F1,S125,4.618685661035038e-08,4.297422897446549e-08,3.660444917027701e-08,5.353271662335537e-08,7.165281125248235e-08,4.251976370421893e-08,2.856973658434513e-08
F1,S126,3.095886102487957e-08,3.0541543128464405e-08,3.01684001025065e-08,3.465258295337911e-08,4.690962251420851e-08,2.297250031966606e-08,2.366581855538633e-08
F1,S127,3.4017789626176004e-08,8.711919390124254e-08,6.306046826724727e-08,4.477581889001413e-08,6.469029631659474e-08,3.3314077863377074e-08,3.475037341423962e-08
F1,S128,3.363725219225807e-08,5.05228055016991e-08,4.347787874513826e-08,5.293425712689388e-08,5.6142460909649363e-08,3.249700313895307e-08,2.8340354554955137e-08
F1,S129,3.8934930899307925e-08,9.935754488028887e-08,3.80170864505853e-08,3.528475387847699e-08,6.428178487207721e-08,1.1066856595158846e-07,2.3747374484117943e-08
F1,S130,2.5755284698649086e-08,3.232088893541798e-08,2.9772052482489882e-08,3.2217116896655996e-08,4.044911599831692e-08,2.1485966416826505e-08,1.8878354511421238e-08
F1,S131,4.6364991581003965e-08,4.9229288295296824e-08,3.7212064621904993e-08,5.836204501135096e-08,6.322451304286314e-08,4.5478417581288387e-08,3.301923911136565e-08
F1,S132,3.545154528496806e-08,3.411022217344184e-08,3.150583528911687e-08,4.106760654695165e-08,5.394785652735874e-08,2.7452958989898174e-08,2.5508893165183908e-08
F1,S133,3.402195192385271e-08,3.922186797142829e-08,3.162694928366693e-08,3.665029861352777e-08,4.8101403101319065e-08,2.732109608928596e-08,2.191692764253978e-08
F1,S134,3.373969059948592e-08,3.0767194624512365e-08,6.449749406257648e-08,3.323091463741565e-08,7.555250127588463e-08,2.337094959801112e-08,3.2777315700941324e-08
F1,S135,3.160808576830115e-08,2.9643138777932066e-08,3.617021069871225e-08,5.425108965509789e-08,4.8567319021821785e-08,2.4341467750846664e-08,4.3653974588035286e-08
F1,S136,6.02118723307292e-08,18.234697584175372,1.2261018078332728e-07,45.436295179494344,1.266620252904953e-07,1.4132454987928924e-07,9.773509741593648e-08
F1,S137,5.723963251281106e-08,1.4076780740714462e-07,4.3748524385868503e-07,9.981547412626597e-08,1.8374881231024513e-07,5.4052130493043315e-08,9.782702567465419e-08
F1,S138,2.7015652129911346e-08,3.4051093006740494e-08,5.15441684618237e-08,2.9080782944888504e-08,5.9519821594451295e-08,2.3386424981051775e-08,2.162133560905441e-08
F1,S139,3.284691284537923e-08,6.369010716625745e-08,3.7536440789995695e-08,4.7562394258106734e-08,4.9574953335801825e-08,3.0095912777855553e-08,2.9861270897359494e-08
F1,S140,2.845627407682715e-08,3.564761303983199e-08,4.104188164782587e-08,3.017820808244932e-08,5.23637717599614e-08,2.3093322853713004e-08,2.1190849169551478e-08
F1,S141,3.301997305677899e-08,3.3803755666437225e-08,3.24127051800057e-08,4.625733323098381e-08,5.33289452729951e-08,2.540967817222691e-08,2.9209161806677256e-08
F1,S142,2.8222333590285932e-08,2.9753152728691252e-08,3.71707381496457e-08,4.7613294187741e-08,4.6613233870510054e-08,2.1297725964988742e-08,2.621339325873383e-08
F1,S143,1.0395992878764338e-07,5.176597479711626e-08,9.498879586177761e-08,1.0547313123081637e-07,2.8668097893610606e-07,4.471211759241868e-08,2.412960390678033e-07
F1,S144,2.532987845517642e-08,3.5997114864847954e-08,2.7863488471134766e-08,2.7813666964624612e-08,3.983927926584808e-08,2.4532993669480667e-08,1.8578136033958235e-08
F1,S145,3.48858008745131e-08,4.556885596453918e-08,3.626633713088474e-08,4.224895408760356e-08,5.688137147755485e-08,3.0570695704248486e-08,2.8233194694665697e-08
F1,S146,3.214673937643364e-08,3.118635186802345e-08,5.451467403013428e-08,3.369519245328807e-08,7.082936287879582e-08,2.2984936902663907e-08,2.7654642535793063e-08
F1,S147,2.972344580010462e-08,4.2746144682184676e-08,3.640515197410746e-08,4.698006932496987e-08,5.063978877678647e-08,2.5199302020885414e-08,2.397416148613896e-08
F1,S148,7.102725961380594e-08,4.133835848045013e-08,405.3384495464839,1.5897952993498898e-07,5.354840068602878e-07,3.47599859261438e-08,370.4481950934145
F1,S149,3.098188427241037e-08,3.8331166076801345e-08,3.3461874582236953e-08,4.499054529450379e-08,4.7497117993318786e-08,2.565924784388458e-08,2.3063013229419182e-08
F1,S150,2.9066494926075606e-08,2.7148322482962215e-08,2.833586572152109e-08,3.714832656677837e-08,4.275886301648929e-08,2.104012802838924e-08,2.1470843176194527e-08
F1,S151,3.487818862895176e-08,3.0350436454269014e-08,3.8504270148953264e-08,4.84949658571496e-08,5.500949364082902e-08,2.4546474002021933e-08,3.539318180815945e-08
F1,S152,6.055554533792829e-08,7.96152396407693e-08,4.583711600313203e-08,6.907073720382492e-08,8.62416986088521e-08,1.0288350120718137e-07,4.2939180433715064e-08
F1,S153,3.5329120677332844e-08,3.3762027870766374e-08,4.910783548089816e-08,3.6173918312279955e-08,6.661880308844621e-08,2.5607292517235715e-08,2.9675658071731022e-08
F1,S154,5.3676671534216827e-08,3.5156735932129695e-08,4.39580998450324e-08,4.128719325783891e-08,7.583679861750834e-08,3.497871390965495e-08,2.749970993272878e-08
F1,S155,3.880855696632133e-08,3.884102701972094e-08,8.426336933650105e-08,7.914710963559833e-08,7.656921924908686e-08,3.350187765128966e-08,7.345393062773973e-08
F1,S156,4.490047097222153e-08,5.1177331313562384e-08,4.490259801686569e-08,7.763212577334384e-08,7.571904306365667e-08,3.856857504568203e-08,5.280396208438597e-08
F1,S157,3.4764929111343276e-08,3.1290397865516703e-08,3.455485255408852e-08,4.3982216037613814e-08,5.5228133223322813e-08,2.7287937333600656e-08,2.4243568453913316e-08
F1,S158,3.2594237196379546e-08,4.9624314916330065e-08,3.4648750660918515e-08,4.455046127186588e-08,5.165637220419181e-08,3.609437766505253e-08,3.052486132292291e-08
F1,S159,3.461004895500427e-08,4.979464214926755e-08,4.617421640219954e-08,3.394137993500585e-08,6.750788335351312e-08,3.514492150190172e-08,2.6689629280529368e-08
F1,S160,7.807311533069969,1.2921536022705408e-07,1.6003837534567064e-06,18.968126973985004,276.54707784054085,5.074909579719518e-07,75.87441544904419
F1,S161,4.699423746855837e-08,6.348996596815974e-08,5.1062535533348886e-08,3.6606152796742026e-08,9.413742434665064e-08,8.621370508683543e-08,2.4550802507557242e-08
F1,S162,3.180548210360209e-08,4.261697904154456e-08,5.3722753223424516e-08,3.734223102308744e-08,6.60817535471543e-08,2.6582373738142755e-08,3.230360891441804e-08
F1,S163,2.5759790280341832e-08,4.564657987491745e-08,3.402907619369394e-08,5.6248754784383536e-08,4.1944734079199576e-08,2.2701619145337488e-08,2.663181390561334e-08
