,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3025360763069286e-08,6.341648961012866e-08,3.4011197885695494e-08,6.290359355951006e-08,6.400653707856409e-08,6.910295706045986e-08,6.687751015332569e-08
F1,S166,33.31368731209249,8.82916158193975e-08,4.4990890118991e-08,8.360631967521984e-08,1.1342658727182826e-07,1.631287136294364e-07,8.680138796580703e-08
F1,S167,4.794288742783581e-08,1.5755548602680036e-07,399.8881034119251,9.377360827122592e-08,85.37524348278846,1.6501128818172603e-07,4.233167821761006e-07
F1,S168,3.321633022335413e-08,8.134051053341747e-08,6.843663746722249e-08,1.0526837601460715e-07,1.0468249901093568e-07,8.093856785098245e-08,1.4804440664486354e-07
F1,S169,4.995849151937327e-08,9.58369370168358e-08,3.205105745641846e-08,2.2204830473361955e-07,6.108113662447366e-08,9.197451484233153e-08,9.437743320734879e-08
F1,S170,2.38699249374695e-07,1.0965223948897243e-07,6.797480595460624e-08,1.625486569656485e-07,2.7149892794468736e-07,2.51477598991968e-07,2.1919507270401596e-07
F1,S171,2.815081427041856e-08,1.0431586033871596e-07,3.7042289982578056e-08,2.1372171931369542e-07,5.7974619762062456e-08,7.210905772130864e-08,2.999627718011183e-07
F1,S172,3.3534982468346245e-08,6.238231317838205e-08,2.9402470209562918e-08,7.844254918784917e-08,5.655833740465649e-08,6.648531483905117e-08,7.614982669846817e-08
F1,S173,3.308702749524512e-08,5.90215127220177e-08,2.6364669676982486e-08,5.7646678355172115e-08,5.308393761719962e-08,6.642517693002524e-08,5.7504294113953994e-08
F1,S174,2.7250130435337428e-08,6.50416690067973e-08,2.652572730792762e-08,7.032798201291152e-08,4.9182904160948946e-08,5.98521339621612e-08,6.408914627467314e-08
F1,S175,6.023072180239884e-08,1.1387282586996871e-07,4.038253106812069e-08,7.884861875083197e-07,7.271036010168027e-08,1.19498116206525e-07,1.63008569835382e-07
F1,S176,9.59935498741257e-08,1.1308862147926465e-06,4.857421424301698e-08,1.681575714290303e-07,9.196114898029744e-08,3.310384360193175e-07,1.4643090854642191e-07
F1,S177,3.953166191984625e-08,1.3261363218953666e-07,3.978648364191725e-08,1.2355775187785076e-07,7.151667421400589e-08,1.0649830217562739e-07,1.253338918370767e-07
F1,S178,3.335155150221906e-08,1.0044186449215782e-07,3.803325820973068e-08,101.5833353010029,6.442496116810666e-08,7.821771379357998e-08,0.00015228262631247134
F1,S179,3.357656870085631e-08,5.973573707540844e-08,2.563820971367384e-08,5.850881072823081e-08,5.414620758074542e-08,6.885707415782485e-08,6.171067383243336e-08
F1,S180,2.964049689599673e-07,6.875438264845117e-08,2.977843329469956e-08,7.565715702382608e-08,9.337826009598311e-08,1.4780035516204204e-07,6.33747821966904e-08
F1,S181,3.831852947615075e-08,6.78721186086879e-08,2.8938117856869443e-08,7.435867184131427e-08,6.012955259022704e-08,7.657624259801956e-08,6.847610613274863e-08
F1,S182,2.7431662537069676e-08,6.036147526738834e-08,2.7573119897851205e-08,5.3525080274809705e-08,5.0775821798483775e-08,5.94123967158726e-08,5.7520446642535674e-08
F1,S183,2.762762112375661e-08,5.38243425684239e-08,2.483204246365578e-08,5.020617741887447e-08,4.887473501195801e-08,5.644235794757876e-08,5.210324518109275e-08
F1,S184,2.631545362434639e-08,6.879789678254163e-08,2.8352721894284306e-08,5.16266310803149e-08,5.000766102490839e-08,6.013422247089545e-08,6.157430892696309e-08
F1,S185,3.5743789344484966e-08,6.274567942399522e-08,2.4187727021468262e-08,8.090731875924992e-08,5.192932152396002e-08,6.934096615312486e-08,6.590415079617253e-08
F1,S186,4.4065532299892977e-08,1.199437224604578e-07,5.707092119137665e-08,1.4308461165127152e-07,8.781125622519898e-08,1.0380201858396188e-07,1.319979195483147e-07
F1,S187,2.6739892825442526e-08,5.201827304692222e-08,2.2871277532949113e-08,5.3181518156251716e-08,4.4509875070736975e-08,5.483229158836168e-08,5.565883343384091e-08
F1,S188,4.273167549701253e-08,8.433105844477413e-08,3.230725579737225e-08,1.0023938908443253e-07,5.988907161928975e-08,8.813089414516632e-08,8.593075634021833e-08
F1,S189,2.9297126303059327e-08,1.0353353862604073e-07,2.941450318796198e-08,6.925635965981171e-08,5.423413924091925e-08,7.67851517915458e-08,8.174029975103406e-08
F1,S190,8.188411614456083e-08,4.299281403634381e-07,5.22203302818941e-08,7.341005794847755e-08,1.5559812500505924e-07,5.465337665379094e-07,1.0603817989622334e-07
F1,S191,5.029635090232437e-08,7.89155125644365e-08,5.5135769954835116e-08,9.105162318797156e-08,1.0874242812032504e-07,9.762282326078794e-08,1.3811276406153126e-07
F1,S192,2.7511326225700527e-08,6.000540108831736e-08,2.602171795904737e-08,6.46173127229484e-08,4.774410329597161e-08,5.8159959742374036e-08,6.683132892750622e-08
F1,S193,2.930565848506723e-08,5.5470690652813694e-08,2.3151116347203474e-08,5.349874316206703e-08,4.752985211682966e-08,6.047767426845729e-08,5.180005499060049e-08
F1,S194,2.4697751779742874e-08,5.763146145881419e-08,2.5694861355758435e-08,9.267010169319201e-08,4.878144799444215e-08,5.4422773140349244e-08,9.637571627369293e-08
F1,S195,2.208384579284538e-07,1.4767063931469996e-07,3.8502884511612374e-08,1.8509203265625954e-07,9.626322602996983e-08,2.131151299043039e-07,1.2977484978510202e-07
F1,S196,4.5379114212704666e-08,9.303204503711585e-08,2.4222612700137357e-08,1.1346650619690818e-07,5.844889311967055e-08,1.0714756847652341e-07,8.658221970485094e-08
F1,S197,2.7881892121995144e-08,5.1240780840043845e-08,3.034641880909777e-08,5.442706375905441e-08,5.941414513324878e-08,5.830573048067441e-08,6.122439227672756e-08
F1,S198,3.335427975384015e-08,7.862321533322348e-08,5.3858053095334715e-08,6.54101496218724e-08,9.329789667097361e-08,8.204134683703002e-08,9.777144541460349e-08
F1,S199,2.241553083601329e-07,80.09072890089612,3.488637263144485e-08,3.760454084268074e-07,1.0318730732425973e-07,45.136733136060094,1.7570170734671096e-07
