,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.879465983496578e-08,7.646959504528579e-08,1.5656273173845928e-08,4.688145996750221e-08,3.760790835043408e-08,5.6093601372691977e-08,4.031129730288593e-08
F0,S19,4.6275719337769856e-08,4.4704701653626926e-08,1.6847192785176163e-08,4.357831378874007e-08,3.313333437077529e-08,4.316087588263433e-08,4.252340331869587e-08
F0,S20,8.166290773303714e-08,8.15071574501208e-08,1.755277866691981e-08,8.081756076982909e-08,4.82387500250816e-08,8.814389807175294e-08,5.831734141136564e-08
F0,S21,6.56134377863408e-08,7.058557498373337e-08,1.9176348069001452e-08,6.389691855705234e-08,4.690909273626583e-08,7.942560306450259e-08,5.2664444682421865e-08
F0,S22,9.377670701666596e-08,9.344326244037455e-07,2.971190118856214e-08,9.968088803043484e-07,7.063130265997532e-08,2.280480263197771e-07,1.8237467839638465e-07
F0,S23,1.0192373150047927e-07,4.5444896315349765e-08,1.9028644481446986e-08,5.233556210049006e-08,6.023038401682318e-08,6.255024616295898e-08,4.69349094825391e-08
F0,S24,4.868255596407157e-08,5.3488297468291106e-08,1.5651276303009627e-08,4.260630775546586e-08,3.340231364342896e-08,4.506557026806394e-08,3.8915397934878707e-08
F0,S25,4.529909588732188e-08,6.748415302800493e-08,1.343151714692799e-08,4.5127967011028685e-08,3.058560102249199e-08,5.178493330863839e-08,3.609399957087366e-08
F0,S26,6.321104123207122e-08,5.085033078995562e-08,1.7156056487237667e-08,4.8164835285593674e-08,4.1984851198848387e-08,5.998936800027606e-08,4.395749202682276e-08
F0,S27,457.1426814601508,7.639982444891688e-08,4.708734709718708e-08,3.9330330279316935e-07,77.59307780513863,74.88591916216507,1.5304574899701542e-07
F0,S28,5.4881273087375794e-08,421.9847004416534,1.8955782008736425e-08,9.237940827201647e-08,3.908093068182891e-08,2.423669043832542e-07,6.385077423359409e-08
F0,S29,6.43567666792431e-08,7.207589569580021e-08,1.66870152089892e-08,4.3905144883640846e-08,3.846971644545489e-08,6.597762153429366e-08,4.141010644551801e-08
F0,S30,7.131701618750633e-08,9.159965457152368e-08,1.964929156198575e-08,5.776599636727971e-08,4.071932897234003e-08,8.444856312164237e-08,5.708411095466635e-08
F0,S31,8.99837059162521e-08,1.1358424080441193e-07,1.8579317348637824e-08,6.879717320014918e-08,5.6758028271200104e-08,1.3917881072419292e-07,5.2099514860957104e-08
F0,S32,4.920217270200263e-08,5.687980552953786e-08,1.575133513314008e-08,5.125066365047911e-08,3.391535030758815e-08,5.4349642340969293e-08,4.687000985519856e-08
F0,S33,4.854212024455471e-08,4.451873553984868e-08,1.7452251380108633e-08,4.9088673773468005e-08,3.453219895207462e-08,3.69413427334691e-08,4.623550649914165e-08
F0,S34,1.8976412062275479e-07,4.855378775864325e-08,2.9612817355956398e-08,1.537495090939216e-07,1.358684797079939e-07,9.553623634931935e-08,1.1089875605530892e-07
F0,S35,5.389794311189764e-08,4.386185461368004e-08,1.6204308174950575e-08,4.1159081062902706e-08,3.411948084887889e-08,3.876014709267262e-08,3.9164316902519674e-08
F0,S36,6.224022805301931e-08,4.906007045156973e-08,1.6411107146701247e-08,5.899192740822085e-08,3.896535608476986e-08,5.789829177019079e-08,5.356516666710314e-08
F0,S37,5.189354540376798e-08,4.0324876262876145e-08,1.4077699807126406e-08,3.5945615959968395e-08,3.248713080793492e-08,3.731729130951267e-08,3.3740852862528935e-08
F0,S38,4.522554613658693e-08,4.0498075807467447e-08,1.3448518949891664e-08,3.797872250481137e-08,2.9761078909851706e-08,3.6850877593460136e-08,3.388038716717592e-08
F0,S39,8.403882803961271e-08,4.974671289860522e-08,1.895058604547416e-08,4.724764613679955e-08,5.0361142162884465e-08,5.8374899240716105e-08,4.2901548273736886e-08
F0,S40,8.394608352670311e-08,4.3277525116065937e-08,1.6901758003839647e-08,5.179145729278971e-08,4.589630708342041e-08,4.839984362581905e-08,4.4016371999793206e-08
F0,S41,5.3236078590669134e-08,5.027274291006245e-08,1.6252950130512902e-08,4.2205263482233076e-08,3.4262441736739805e-08,5.5966743829336644e-08,3.9866597838479214e-08
F0,S42,4.6563448996514756e-08,4.1161513965019226e-08,1.3265165310898902e-08,3.7871606737064245e-08,3.0948363828541854e-08,3.882388308191723e-08,3.3701926070982747e-08
F0,S43,7.649908390553173e-08,1.3596045265186357e-07,1.7511534385929428e-08,7.571583913608797e-08,4.7805870375510805e-08,1.5305248733597682e-07,5.3327548419051804e-08
F0,S44,5.7499245874497117e-08,5.938953037040715e-08,1.8273936936943915e-08,4.9911980259905566e-08,3.839886160209566e-08,5.020064622358422e-08,4.893527080059592e-08
F0,S45,7.631627662389013e-08,5.817492708894944e-08,2.1554205455745318e-08,7.251606088997975e-08,5.286826439368018e-08,7.083593610979365e-08,6.373874228321225e-08
F0,S46,4.8679350499202786e-08,5.4207020584386046e-08,1.4909810345987745e-08,4.40773286636293e-08,3.317750537664037e-08,4.620861402669907e-08,3.885112279122603e-08
F0,S47,1.074435965726701e-07,6.545965905268315e-08,2.1633966102808425e-08,7.687381496903072e-08,6.980438319450916e-08,9.968333034108747e-08,6.213525425254563e-08
F0,S48,5.5252791338254145e-08,4.785839333634925e-08,2.063141039855711e-08,4.942863741150491e-08,3.8473168095536585e-08,4.7552486838004665e-08,4.768248063411205e-08
F0,S49,1.294405515874421e-07,5.1812919244210093e-08,2.0493039813900284e-08,7.176283164419996e-08,8.209107766268503e-08,8.587057797110112e-08,5.604115551923804e-08
F0,S50,5.47251561380201e-08,5.5349946996101745e-08,1.8282268665684282e-08,6.221771421451192e-08,3.7247051468207185e-08,4.2163927288769e-08,5.377334176573731e-08
F0,S51,7.240691285279504e-08,5.0770021383502115e-08,2.0328306807813922e-08,5.476393157503599e-08,4.9095540858222925e-08,6.7261484212819e-08,5.045815762581384e-08
F0,S52,5.0792777908064214e-08,4.251422491240301e-08,1.6691730413476134e-08,4.413081664349643e-08,3.625174663536951e-08,4.360986169024553e-08,4.1467791605089494e-08
F0,S53,7.003476621429285e-08,5.227069300912807e-08,1.6734750017970863e-08,4.747512782615117e-08,4.666467062098747e-08,6.534004145306181e-08,4.096972761288061e-08
F0,S54,5.043776334763858e-08,5.379893340630052e-08,1.613151944796917e-08,3.795753316919133e-08,3.220416089567461e-08,4.594229627238508e-08,3.6718532088557185e-08
F0,S55,7.321332632586084e-08,4.8002208150478515e-08,1.8305711206144065e-08,4.85796187175315e-08,4.503822648797936e-08,5.110841694721536e-08,4.518512581159442e-08
F0,S56,1.0390870607997718e-07,6.063866775920871e-08,2.4736224006758012e-08,8.7327610069011e-08,6.841206651387285e-08,8.989040301331362e-08,7.324892609475676e-08
F0,S57,4.3982231101842815e-08,3.9308207070755356e-08,1.3729795564105464e-08,3.6123408109107594e-08,3.01259070227582e-08,3.663214826060163e-08,3.3901619839247976e-08
F0,S58,5.299736977650686e-08,4.4689480817452775e-08,1.7392466851290212e-08,4.040408895109538e-08,3.5203493855412825e-08,4.2589381593128076e-08,3.847197744538487e-08
F0,S59,5.1814248072871875e-08,1.1203142616205885e-07,1.644314002430334e-08,7.232473355138087e-08,3.5504389496862095e-08,7.63272512579074e-08,5.5187795271240254e-08
F0,S60,5.8453779157798626e-08,4.547618871658244e-08,1.8090215981362146e-08,4.615215903574138e-08,4.1476742335872153e-08,4.954063077576441e-08,4.331458300655515e-08
F0,S61,6.505271394736852e-08,5.932270824754893e-08,1.7812420980058518e-08,5.688567133766088e-08,4.1629933024211555e-08,6.459833799809673e-08,5.1706056071972685e-08
F0,S62,2.301714676231604e-07,1.3847342495290095e-07,2.8146259831871285e-08,210.6839843618315,9.898260362398787e-08,6.421338567294977,32.997832193286214
F0,S63,4.515998124820399e-08,4.236786945798555e-08,1.3262115940481488e-08,3.302244137510681e-08,2.9119158966016666e-08,3.900871528167779e-08,3.1675829934203093e-08
F0,S64,4.5589017395050496e-08,8.840951224993418e-08,1.3849001115439926e-08,5.3003925788381635e-08,3.1682112404605406e-08,6.007907837886595e-08,3.934887029131714e-08
F0,S65,5.870164972771567e-08,4.376154950694168e-08,1.569662343833406e-08,4.672209687852305e-08,3.9399137577717235e-08,4.5098369019704044e-08,4.079384080210451e-08
F0,S66,4.7372361119719314e-08,4.116894618885181e-08,1.755139072658376e-08,4.2136409702317245e-08,3.336121641897174e-08,4.1344654468234056e-08,3.9671942714792404e-08
F0,S67,6.055877413893387e-08,5.026403447127072e-08,2.389777823632209e-08,5.437341269109228e-08,4.157714702573837e-08,5.876870499438735e-08,5.6567453100554254e-08
F0,S68,5.5182359520952516e-08,5.303441341272722e-08,1.517813247902779e-08,4.6231009252008116e-08,3.623679479699424e-08,5.075272123786786e-08,3.9656933911912505e-08
F0,S69,5.960396183451945e-08,5.848696562351654e-08,1.8534523180667966e-08,5.416586235052801e-08,4.127612383008194e-08,5.4153421562302015e-08,4.966814011501165e-08
F0,S70,7.261179646861996e-08,1.0140279716136583e-07,1.8081722288977062e-08,5.0638722662678944e-08,4.4690984130973834e-08,9.082408204168172e-08,4.662817310435219e-08
F0,S71,5.102721196767785e-08,4.0805968775725596e-08,1.6415679189257577e-08,4.344849757139481e-08,3.6204475558846266e-08,4.51306900180931e-08,4.100119875896235e-08
F0,S72,9.360653430154134e-08,7.906506237694585e-08,2.5648356036657406e-08,8.027488831227577e-08,5.6915999526835794e-08,7.55491041419855e-08,6.726351516294567e-08
F0,S73,7.277967543073707e-08,1.0647225600224833e-07,3.528757918029092e-08,8.453671203431542e-08,5.8226001252657585e-08,8.174444035485372e-08,7.971789702115748e-08
F0,S74,5.00201626741037e-08,4.2324194941421565e-08,1.7159875040126303e-08,4.322362557933147e-08,3.520595377136524e-08,4.4860523908685746e-08,4.04293686649112e-08
F0,S75,5.350999492828385e-08,4.207092503170053e-08,1.4986822673285132e-08,4.0221146286816434e-08,3.568982453752064e-08,4.3005290069914364e-08,3.661112508830648e-08
F0,S76,1.0768868297237198e-07,278.16833279368143,2.1520200108756586e-08,1.8481862531015345e-07,6.807214670337498e-08,51.44162400274798,7.740760376552043e-08
F0,S77,8.733657021517049e-07,2.056072979128854e-06,3.5830287382339263e-08,27.402316538781594,2.039070729291964e-07,498.0912984703349,1.8508524084926537e-07
F0,S78,5.890025324397025e-08,1.0426043403772642e-07,1.9750281151970448e-08,8.696062394294678e-08,4.3205267710739593e-08,7.968628148246785e-08,6.503201559627739e-08
F0,S79,6.013507071472123e-08,5.981295893544818e-08,2.3908484942560033e-08,6.052728447510928e-08,4.4190605413210026e-08,6.736347676362635e-08,6.011381409971339e-08
F0,S80,6.408704775022076e-08,4.269957593363985e-08,1.567717174651654e-08,3.832882883448543e-08,3.8243833149680044e-08,4.2024036152157536e-08,3.677870206996794e-08
F0,S81,7.078052745541607e-08,6.972269358482746e-08,3.2200465344820743e-08,7.795218739126187e-08,5.518304929946195e-08,6.353119025033663e-08,8.098791711586008e-08
F0,S82,3.986868911544886e-08,3.8194324295724694e-08,1.2755465633126776e-08,3.324416350847415e-08,2.7446573589858416e-08,3.332177766510473e-08,3.123283154635543e-08
F0,S83,5.60668421596492e-08,4.461906571190125e-08,1.472826575506823e-08,4.083241925713937e-08,3.4967150474293776e-08,4.618218373067402e-08,3.696388195103134e-08
F0,S84,5.484103494157139e-08,4.5539159319348755e-08,1.655863689141665e-08,5.095850590877788e-08,3.938489990649199e-08,5.267149524353675e-08,4.4246366372393584e-08
F0,S85,1.1627150132554585e-07,1.0805850642654885e-07,2.2996836919262065e-08,9.665235804223351e-08,6.923877568761393e-08,1.2617976360471026e-07,6.589585001738508e-08
F0,S86,4.2630160998131935e-08,4.3330616587125813e-08,1.429927937265291e-08,3.6442934133666944e-08,2.9187490913162562e-08,3.830310594839103e-08,3.3693720337181364e-08
F0,S87,8.269324234023305e-08,8.799775556141647e-08,2.8858870798272403e-08,1.0844721105045249e-07,6.378469017427516e-08,1.2683845115129227e-07,9.78908410060633e-08
F0,S88,6.325747699921357e-08,5.42502221369628e-08,1.8759366889388466e-08,5.135848773102963e-08,4.421258878856146e-08,6.144802364153129e-08,4.8163927160585244e-08
F0,S89,6.567355913153343e-08,4.2188771530377414e-08,1.5850065575520388e-08,4.641669586851021e-08,4.175049321502943e-08,4.7460886521040155e-08,3.989783131366447e-08
F0,S90,4.45033286543658e-08,4.944019084758886e-08,1.746995869812147e-08,3.895533291495298e-08,3.1805835373859787e-08,4.4983946902057594e-08,3.965612869507706e-08
F0,S91,6.336815992631381e-08,4.2392232667583784e-08,1.6725992123503496e-08,4.117231612870295e-08,4.083715593998587e-08,4.6524815676224146e-08,4.052594235988097e-08
F0,S92,1.1261315088508555e-07,5.171438268461659e-08,3.1052717848425747e-08,7.584125128815317e-08,7.900902149727523e-08,6.527744255586064e-08,8.193813540178598e-08
F0,S93,4.842742752722494e-08,4.603628248103774e-08,1.3979068827644035e-08,3.8085230377735534e-08,3.0813352337257906e-08,4.158940052001954e-08,3.581381559443137e-08
F0,S94,7.889916609514135e-08,51.588591478202765,2.2880929252674308e-08,1.6545331898953124e-07,5.4572686779476016e-08,1.7053130104069995e-06,9.184129158633747e-08
F0,S95,5.142902737643357e-08,4.887840769577051e-08,1.549319077800775e-08,4.3222373949639175e-08,3.399307055235047e-08,4.545109869117984e-08,3.985323170948823e-08
F0,S96,5.41771205487872e-08,6.905241278254895e-08,1.8296203446893e-08,6.424614618530352e-08,3.783827513073754e-08,5.972345518547164e-08,5.220861035342538e-08
F0,S97,4.8106458576375554e-08,5.491645024105065e-08,1.7549801076197996e-08,4.790380083124531e-08,3.485491155458515e-08,5.018723593562077e-08,4.5014342309462586e-08
F0,S98,4.4223481072540904e-08,6.679155333069978e-08,1.3590846253697812e-08,4.117085000265498e-08,3.00568076826262e-08,4.920405961300407e-08,3.5408591987743974e-08
F0,S99,13.809869490444255,23.134361027137803,779.8240084066116,48.59497032234771,573.3061689773712,73.97708363274147,457.13396264701106
F1,S100,7.054376174680779e-08,5.8423486109355126e-08,1.9952384958694408e-08,6.315225502626085e-08,4.460381560118395e-08,5.8467687881078405e-08,6.295700710548832e-08
F1,S101,8.08673680284282e-08,1.1388051898177453e-07,8.924311829088584e-08,8.277269700838276e-08,7.139502100997804e-08,6.802863512559109e-08,9.272108434235424e-08
F1,S102,8.565401871004048e-08,6.09462403020117e-08,2.2986016313542553e-08,8.156555629307065e-08,5.378778131751409e-08,6.914154817108951e-08,8.968684730202875e-08
F1,S103,5.047239087970025e-08,5.840675026560306e-08,1.794913386888434e-08,4.550997682617621e-08,3.591694423095378e-08,4.5032504132219776e-08,4.320559305949369e-08
F1,S104,1.2263519060076268e-07,5.600938070323954e-08,1.9795013409647143e-08,1.0891393116846714e-07,5.726919532238237e-08,9.314743049694415e-08,1.0193635843568817e-07
F1,S105,1.9331135705110393e-07,6.192290408707312e-08,3.407093673490839e-08,6.991331495940337e-08,1.0368778826750732e-07,1.0648380282525805e-07,7.222491993359583e-08
F1,S106,8.699666633856816e-08,6.102390343593039e-08,1.7542057169219962e-08,6.167878227815303e-08,4.659335233325195e-08,7.297309631267271e-08,5.213233176784316e-08
F1,S107,1.378868571615185e-07,6.301278927137486e-08,2.370112690616105e-08,7.250315650512568e-08,7.442293152562236e-08,9.462174179154677e-08,7.323095453559775e-08
F1,S108,8.637421199786454e-08,4.860129284670028e-08,1.8316453173617305e-08,6.204200315350653e-08,4.874600790598284e-08,6.686669553799368e-08,6.01876503336054e-08
F1,S109,5.602891301361126e-08,7.442498914808115e-08,1.712457754183395e-08,4.619868977879665e-08,3.620926598614593e-08,5.527334037413527e-08,4.09854923520695e-08
F1,S110,6.283194303761831e-06,1.671348075852083e-07,3.6253760367805645e-08,8.598800933585101e-08,1.087809677647843e-07,16.78549236889248,8.646361336760252e-08
F1,S111,1.591794609923295e-07,7.016524667361879e-08,2.4145193702836498e-08,5.0482817484804324e-08,6.121024722568213e-08,1.1161111884541692e-07,5.063008231019959e-08
F1,S112,1.4874636371177152e-07,8.302162588793907e-08,1.986731691499778e-08,5.482357234098991e-08,5.591585957345676e-08,1.2864645078120125e-07,4.8665451298049143e-08
F1,S113,6.148805757437754e-08,4.289319785335686e-08,1.4055952239200283e-08,4.1854121913371014e-08,3.467630598893467e-08,4.9564295304360753e-08,3.93307034697348e-08
F1,S114,5.2850039157580126e-08,4.4267823828668124e-08,1.618134209925102e-08,4.0842946983204194e-08,3.6598712520329074e-08,4.6537658541504226e-08,3.9609529797874014e-08
F1,S115,7.056917659225074e-08,5.8509977697247256e-08,2.2562402550139683e-08,8.611804097285391e-08,4.803375302246079e-08,6.283324309060759e-08,9.734717047960746e-08
F1,S116,1.1356112803439436e-07,7.18018624477984e-08,2.1041886003440807e-08,5.047857920466709e-08,6.153141056061347e-08,8.835454911243499e-08,4.749398396407897e-08
F1,S117,6.623870800433035e-08,6.826230223215e-08,1.8363857822410718e-08,4.164023325337786e-08,4.0754500200519105e-08,5.94809669303855e-08,3.992779296972519e-08
F1,S118,1.179930310005685e-07,2.5066785958678003e-07,2.9616519837234158e-08,1.1131442338923426e-07,5.9532659903345545e-08,1.7076578506090302e-07,1.1025851658334732e-07
F1,S119,7.538316021034292e-08,5.6232581780522134e-08,1.909096142033619e-08,5.409312990694121e-08,4.743661773847686e-08,6.000198416084261e-08,5.1259689388891005e-08
F1,S120,7.806611399716139e-08,5.7796237883569895e-08,1.6485550604876324e-08,5.052151620475668e-08,4.371497605665701e-08,6.29025684337717e-08,4.7197013889461446e-08
F1,S121,48.269345800698346,5.77387210122082e-08,2.0396723101623296e-08,527.9702771132656,8.369307275627751e-08,1.9642387016245353e-07,264.86647787206755
F1,S122,4.9054145640948495e-08,3.945339103540414e-08,1.3605106216096917e-08,3.6367835404625656e-08,3.094227453182662e-08,3.9249685976839925e-08,3.471773525370164e-08
F1,S123,4.05781624317072e-07,8.357740942547654e-08,2.8566607118441197e-08,3.659619413855229e-07,1.1405953567752704e-07,2.4562276717056515e-07,1.924420566991115e-07
F1,S124,1.8787238681798702e-07,7.794369499358839e-08,2.5058140659554735e-08,2.2575650030862793e-07,8.454195987008271e-08,1.589873561289657e-07,1.4839500860941792e-07
F1,S125,6.087376278407229e-08,5.8579962930348855e-08,1.8540015686285523e-08,5.6323244791849623e-08,3.982353866063817e-08,5.059495817596956e-08,5.0714921894091615e-08
F1,S126,9.153937426171395e-08,5.58357312585928e-08,1.919684254267804e-08,4.887360642268769e-08,5.681274012033386e-08,6.818684685437382e-08,4.578188502034799e-08
F1,S127,2.0735205765008845e-07,1.1426235990882892e-07,3.276137856700527e-08,1.1223835890453099e-07,9.577628965935964e-08,2.1045178137666333e-07,1.1601906457830393e-07
F1,S128,2.2968450645683194e-07,6.970194324359305e-08,2.5779549335173513e-08,1.3366772783421577e-07,8.91277597389174e-08,1.3186740522865243e-07,1.150301440692356e-07
F1,S129,6.918053004973088e-08,4.971875748185405e-08,1.7073143842287792e-08,7.810903810703198e-08,4.10059799127942e-08,5.6809869669308526e-08,7.39640904263239e-08
F1,S130,1.039174383745107e-07,5.140460249981601e-08,2.5482097901650102e-08,9.309410484737932e-08,7.09512359127198e-08,7.01373505651916e-08,9.886247903060628e-08
F1,S131,2.654624728132666e-07,6.931604107006356e-08,2.2738384448266037e-08,6.779642780654237e-08,8.15454792438308e-08,1.394074976515203e-07,5.943350770054826e-08
F1,S132,8.99425710194599e-08,7.06510236784011e-08,1.7649387073172644e-08,6.256080255635184e-08,4.663044366239652e-08,9.913845655139834e-08,5.5422773008480636e-08
F1,S133,9.7019064414188e-07,7.887510303622896e-08,3.8892239799998976e-08,50.80349889089991,2.3247839724028494e-07,2.2352901137430378e-07,7.34078586516033e-07
F1,S134,5.6212853289924765e-08,5.2192870138588984e-08,1.5394528172388058e-08,4.243764934298682e-08,3.439627422500261e-08,4.7748895525198255e-08,3.8456191227980084e-08
F1,S135,1.1871578012148504e-07,9.761294445361277e-08,3.1712436705120015e-08,6.785842232168453e-08,6.453415288061379e-08,9.558772355224048e-08,6.752822218588545e-08
F1,S136,7.077766498385743e-08,7.092625998555896e-08,2.0365698319649434e-08,5.545075909773795e-08,4.370951225137133e-08,6.576201831940534e-08,5.127387831857702e-08
F1,S137,5.449613346125849e-08,4.61703944210503e-08,1.487775501234047e-08,4.3128376418287516e-08,3.457007750095635e-08,4.6855009229391006e-08,4.0542444698402014e-08
F1,S138,5.659200500175257e-08,5.222433624984526e-08,1.686289402756942e-08,4.9624182487276727e-08,3.7778839412120666e-08,4.7853637379687276e-08,4.648451753291862e-08
F1,S139,3.2669094228503606e-07,6.103859608654012e-08,2.193563928449566e-08,5.0613956273829226e-08,7.387470718541141e-08,1.5890303540711476e-07,4.8570299569706635e-08
F1,S140,1.998268409762885e-07,6.320301837707702e-08,3.12867116153101e-08,1.0627846908180147e-07,1.1509325840904378e-07,1.07264074048881e-07,1.0210059954352898e-07
F1,S141,1.0938134739406419e-07,4.627452426515098e-07,4.0378876079050595e-08,1.2272444479227865e-07,6.848224505698607e-08,1.5058123369701832e-07,1.0430594614855396e-07
F1,S142,7.317676929135799e-08,5.556141226214682e-08,1.9675414919822616e-08,7.966276060242585e-08,4.697398829020252e-08,6.305518439288877e-08,7.24302560200923e-08
F1,S143,8.325486316358118e-08,9.859245305552551e-08,4.892277284394672e-08,8.867246621082602e-08,7.220239098175285e-08,7.871779761509794e-08,1.1395472279187537e-07
F1,S144,6.736547721176327e-08,5.251585019793595e-08,1.7829542536389772e-08,4.4182568623698126e-08,4.065709961475336e-08,5.064722126544626e-08,4.301892131689053e-08
F1,S145,6.396152543431778e-08,4.593238831929246e-08,1.7351750929322e-08,4.66322810701324e-08,4.201038731312223e-08,4.985328674016376e-08,4.305183366006172e-08
F1,S146,6.64866400105357e-08,6.8175761117189e-08,2.1725737093875375e-08,4.429794014018117e-08,4.4744375395731335e-08,5.7902919559483754e-08,4.3394064885815084e-08
F1,S147,5.912998996805175e-07,1.1759536383193131e-07,7.89145773506443e-08,4.943983935077476e-07,2.1188303487980516e-07,1.2441980466947158e-07,4.526508611286833e-07
F1,S148,7.320165117725049e-08,6.13263799780936e-08,2.146965176512807e-08,4.285424463851109e-08,4.335474274390199e-08,6.047048042576322e-08,4.228771797687429e-08
F1,S149,6.897944784798058e-08,6.387223325994683e-08,1.933127381095229e-08,4.293576753445362e-08,4.3533120325432866e-08,6.032295587114521e-08,4.1761342767608774e-08
F1,S150,4.5054546869916856e-08,3.667766358156528e-08,1.3106613826030188e-08,3.7985561060077105e-08,2.987835039735493e-08,3.6314528708747896e-08,3.623502220842984e-08
F1,S151,7.038115445982131e-08,6.319157881737491e-08,1.9790974342293558e-08,5.973610680744301e-08,4.323079452330833e-08,5.9525599759729745e-08,5.577241867924055e-08
F1,S152,1.09099988260564e-07,6.604384831596907e-08,1.7942622357359596e-08,7.931218663235271e-08,5.337020239188944e-08,9.09544237091982e-08,6.370019997659044e-08
F1,S153,4.795021419730645e-07,8.716029146165869e-08,3.4976016216620954e-08,1.9895556099572396e-07,1.2161632559405574e-07,2.87328925589416e-07,1.5530398540342477e-07
F1,S154,1.817687352065903e-07,4.6743782576282566e-08,1.7354245390249992e-08,6.52309527353501e-08,6.152234529014336e-08,1.0521325779266674e-07,5.999856242280704e-08
F1,S155,2.348043092217363e-07,6.951516854438389e-08,2.7035641641621435e-08,4.1267573096942035e-07,9.892017312198073e-08,1.630546452591798e-07,3.672251261097222e-07
F1,S156,1.0080395346049776e-07,5.403825392531084e-08,2.2536413578194202e-08,6.133253211976051e-08,6.364639118305904e-08,7.02965702612194e-08,5.615187343215889e-08
F1,S157,7.132086481648476e-08,1.1062854852446884e-07,2.0101014808178233e-08,5.4591489394698715e-08,4.4594915072284745e-08,7.927741796559362e-08,5.030356239878566e-08
F1,S158,4.6480780600899235e-08,3.852158767429805e-08,1.3395458789825067e-08,3.3088718169361884e-08,2.991088813054693e-08,3.740379707963151e-08,3.157673350574436e-08
F1,S159,5.744478884272e-08,4.487206229081518e-08,1.9783943979816795e-08,4.687874964445093e-08,4.2665008870100455e-08,4.351380690544365e-08,4.874188343324411e-08
F1,S160,6.757429425188687e-08,5.7588479577056935e-08,1.8733981047561907e-08,4.679937783625296e-08,4.14016466542564e-08,5.5947906074142914e-08,4.425341512233571e-08
F1,S161,1.0593912371519191e-07,6.221918823267526e-08,1.7838433902770203e-08,4.463740948103772e-08,5.012870845906404e-08,8.1257770319939e-08,4.2004146844248224e-08
F1,S162,4.1947282169459364e-06,6.223427166467078e-08,2.683845033926759e-08,7.3322732129124e-08,1.6844825408771494e-07,2.0956685175921316e-07,6.728859496562322e-08
F1,S163,1.3260934731167613e-07,1.1772821910434838e-07,2.84467965617367e-08,7.337016611498006e-08,6.402253736293042e-08,1.2701203858513621e-07,7.493448171115883e-08
