,,W0,W1,W2,W3,W4,W5,W6
F0,S95,3.453871218141329e-08,3.384339200786346e-08,2.3846269568524296e-08,5.786807562049616e-08,7.726582338397564e-08,3.9661749506710115e-08,4.5896244074989125e-08
F0,S96,9.089143741507449e-08,4.439866873002769e-08,3.245442709264497e-08,7.769435314985277e-08,9.207144338713292e-08,7.690489304396823e-08,6.24488097418565e-08
F0,S97,2.974750602640326e-08,3.4955126538046e-08,3.8198934133227604e-08,5.6755825777276015e-08,9.899505548320148e-08,4.104705656799161e-08,5.998800975000936e-08
F0,S98,4.5416924433745566e-08,5.740084034450549e-08,2.8381611692963485e-08,7.791424947945883e-08,1.0604129748170087e-07,6.5118226436723e-08,6.024173355572989e-08
F0,S99,3.2789711728700686e-08,3.92489661271526e-08,2.6528169938115908e-08,6.312080027827177e-08,7.903172233700052e-08,4.388296070805544e-08,5.1502459627937325e-08
F1,S100,1.0461586028724089e-07,8.095815149670717e-08,1.0862012080549309e-07,9.008193299686538e-08,5.9218503869167575e-06,1.6492046260766933e-07,1.4810446760298122e-07
F1,S101,1.6816045277674223e-07,7.765848301082221e-08,4.569756102990524e-08,9.888701864163011e-08,2.3138842481363744e-07,3.6638720135679945e-07,9.367638877770149e-08
F1,S102,0.9043113639988758,6.4856073700537e-08,3.922430153611792e-08,1.6570011914884012e-07,6.049678469864799e-07,2.949170140361303e-07,1.129112643824535e-07
F1,S103,5.744355330688831e-08,72.36026331325394,5.074258504495423e-08,2.046491507207387e-06,1.485118684347954e-07,1.4720051675349397e-07,3.1894192648954377e-07
F1,S104,3.0457289532753626e-07,5.5175510741962355e-08,3.642178496391347e-08,9.163358292106007e-08,1.5434808275163748e-07,1.2861731002069323e-07,7.284253670352136e-08
F1,S105,2.4373605385524087e-07,6.674841693361078e-08,3.8006394236145576e-08,1.0458727141860462e-07,4.6383632624715624e-07,2.1812933851785775e-07,8.991831354200011e-08
F1,S106,5.6785469532373835e-08,7.332539584384442e-08,3.7483716439244806e-08,1.0634779290480764e-07,1.1570039605319959e-07,6.361111253783819e-08,8.363174942127408e-08
F1,S107,7.128361529390497e-08,6.222431445999778e-08,4.836672738746606e-08,1.37767914082443e-07,1.7245262485664153e-07,9.822813479627826e-08,1.2260705917905896e-07
F1,S108,4.6776612535661834e-08,5.1084237864168254e-08,3.474703217709554e-08,1.0975937079116612e-07,9.596654997053189e-08,5.198065743728755e-08,7.957128091508679e-08
F1,S109,4.925058517402779e-08,6.620842003254967e-08,3.799454317335414e-08,1.675112395290069e-07,8.847414653590083e-08,6.863227480944216e-08,1.0039575572574616e-07
F1,S110,5.345605899768163e-08,4.912370738612212e-08,6.105232627546116e-08,7.303351913354354e-08,2.6136528784826556e-07,8.685786581419156e-08,9.434413773124812e-08
F1,S111,4.8175871724366605e-08,4.570771454277486e-08,3.7156476820338596e-08,8.173730683227044e-08,1.1996662621623054e-07,5.759520546278852e-08,7.643497453959908e-08
F1,S112,5.276980692359493e-08,7.670147773557174e-08,5.863965611746445e-08,569.9463291626187,2.1316960195121157e-07,7.26734130721915e-08,404.3725531972231
F1,S113,7.315057270919247e-08,6.260888945725146e-08,4.805017487770658e-08,2.8653371930978203e-07,1.7059512329479875e-07,7.871745115466222e-08,1.8475542763284876e-07
F1,S114,35.11671858237329,37.47310840014017,7.290417614046638e-08,196.67614154934685,4.915801194212722e-06,116.46678916615906,4.481224277176958e-06
F1,S115,6.239313970991804e-08,1.5725044158513194e-07,7.457732772214211e-08,206.3311280433442,1.554893632326865e-07,9.078956405082374e-08,1.567273345670915e-06
F1,S116,4.340264594005834e-08,7.251374934337464e-08,2.8655239450324554e-08,1.1030511300277404e-07,8.756697509196498e-08,5.8733397491808516e-08,6.941459002831023e-08
F1,S117,2.2887056837992218e-07,1.5224793579165415e-07,2.2044824818883156e-07,2.1136245546876957e-07,123.53696223101664,3.7070234487994117e-07,1.0950484050723818e-06
F1,S118,4.537148383299467e-08,3.569359874175152e-08,2.547075313578236e-08,6.327771350574901e-08,8.280505652583984e-08,5.04763797719701e-08,5.00272001609802e-08
F1,S119,3.5241480433104005e-08,4.715139988820506e-08,2.851212901768581e-08,8.173207819867037e-08,8.199041988367319e-08,4.4351217143068e-08,6.121037539185596e-08
F1,S120,188.4988657751915,58.60231380165411,1.3047879641996226e-07,4.630775963094425e-07,488.0839477195,155.77680900293853,2.563363534820605e-05
F1,S121,1.0096773370163555e-07,7.764924898387978e-08,3.180707835014994e-08,1.1322895665355245e-07,1.6067076587644462e-07,1.7384350242359636e-07,7.808438178730236e-08
F1,S122,4.4887886252280764e-08,1.4897372035741112e-07,9.219755451389129e-08,1.4280664929810603e-07,1.3366674347523548e-07,6.753514576929504e-08,2.1550000098208538e-07
F1,S123,4.861476851039944e-08,5.9491384367562215e-08,3.372954884458205e-08,1.0563455334297503e-07,8.796560687739827e-08,6.850496164496803e-08,7.656317796690934e-08
F1,S124,5.924399689720132e-08,6.882775743061791e-08,3.4019418905784525e-08,1.1452969955842889e-07,1.44057124588404e-07,9.127160882236152e-08,8.725451283227022e-08
F1,S125,1.2052325092633993e-07,7.80581832249703e-08,3.6016155618825486e-08,1.1050617668478422e-07,1.1868270725607442e-07,3.0252096932348634e-07,8.155215335380206e-08
F1,S126,6.976308832193368e-08,1.306651633925083e-07,3.823172261088169e-08,1.7433219893551325e-07,1.1019896397383933e-07,1.2511028646095543e-07,1.1028386635137228e-07
F1,S127,9.124152920592483e-08,4.155274960853078e-07,68.12343404072743,1.7509302759357172e-07,168.1256282387891,1.5903259690308533e-07,213.02447376247605
F1,S128,4.5642531781060046e-08,2.0610120221432852e-07,4.257665863584363e-08,1.0622071670612946e-07,1.1393389793431231e-07,1.0441937524026787e-07,9.7426715559127e-08
F1,S129,5.750510213912272e-08,7.594113615287998e-08,2.863900333561922e-08,8.967172388324767e-08,9.131766446430048e-08,9.805237479412325e-08,6.059475719996239e-08
F1,S130,1.247934446974452e-07,5.224222788873276e-08,3.036271475538586e-08,1.705010798923218e-07,1.2360457509793757e-07,9.359395238376795e-08,8.821146180822497e-08
F1,S131,4.198298922382465e-08,4.62918954270439e-08,7.933174179016558e-08,6.537050080786396e-08,2.2701075457734173e-07,6.382215674833443e-08,9.62602727443853e-08
F1,S132,1.7633999397817835e-07,9.91930212406573e-08,4.2470023818073486e-08,1.0589447042834991e-07,1.6248783278131218e-07,1.0666735110495239e-07,8.243403088383748e-08
F1,S133,5.7348532648894804e-08,5.843683933114649e-08,3.2453871092355684e-08,1.1502347613959711e-07,1.2316180044834964e-07,8.037711964927975e-08,8.290552639311795e-08
F1,S134,4.037638952581873e-08,4.8480260053724115e-08,2.9902323844468554e-08,1.0566653975438753e-07,8.394264122491494e-08,4.5553909368001577e-08,7.078836389690437e-08
F1,S135,5.152876714039552e-08,6.146920466496845e-08,363.039912293451,8.6861768428054e-08,1.419424129862298e-06,1.004149082247179e-07,2.482794534501571e-07
F1,S136,1.3176976888376292e-07,1.277548104061561e-07,3.291212847624504e-08,2.5779337297175213e-07,2.2606303218956763e-07,1.60250092777503e-07,1.1440052911431098e-07
F1,S137,3.2606510461694863e-06,1.1196700610807567e-07,9.031216098273083e-08,2.034838423966941e-06,5.581232298899163e-07,1.9888301177222258e-07,6.631804841567783
F1,S138,1.5564518563566657e-07,8.04803750861431e-08,4.7564678999835057e-08,1.4837364388584217e-07,2.6694152306900936e-07,1.8621061345759e-07,1.3277199242158716e-07
F1,S139,4.380869019629216e-08,7.724964979792972e-08,3.9798154392058166e-08,1.1683133730518446e-07,1.0580186035059892e-07,6.376010915059761e-08,1.0239747405744395e-07
F1,S140,2.665120520104329e-07,1.5315487121877684e-07,205.6890307922477,2.4802389768258475e-07,134.74208260810093,5.676543451540522e-07,250.29655346224723
F1,S141,4.01491418981476e-08,6.190595404786318e-08,6.228696480593627e-08,1.308638559164551e-07,1.5397335542169862e-07,6.484712905330115e-08,1.7293951752640793e-07
F1,S142,5.588384489285895e-08,4.9227836374087796e-08,2.722731540289857e-08,7.753186088739365e-08,7.977750495419273e-08,6.852443414837154e-08,5.590481121517755e-08
F1,S143,8.159540367996912e-07,1.6431325235982998e-07,7.073365804702562e-08,3.963143656749937e-07,4.231607233278995e-07,4.19871541179592e-07,3.71248254315396e-07
F1,S144,3.7864406563709854e-08,4.155198011020505e-08,3.389891347918082e-08,9.675431520496618e-08,8.715802163673801e-08,4.45203845172865e-08,7.687342484113862e-08
F1,S145,231.7222666250922,8.092426019625683e-08,3.8771428221383715e-08,1.1594001133422912e-07,2.5978103853749355e-06,2.9397683717979736e-07,9.251003326567613e-08
F1,S146,2.9903329692754e-07,1.4198922041741952e-07,3.894037908468237e-08,6.478562605433492e-07,1.3803289894748587e-07,3.626829577748866e-06,1.5963246230595083e-07
F1,S147,3.590710816466976e-07,284.81091663621373,8.585958230667435e-08,2.4600884969969514e-07,9.035117080244523e-07,458.07890768752554,2.3955231406072514e-07
F1,S148,3.9603849192286084e-08,6.319319311831764e-08,2.9286677066303286e-08,1.4962650150852873e-07,8.003069769759743e-08,5.464089251984064e-08,8.184697973159601e-08
F1,S149,4.069110136850166e-08,5.961855259163845e-08,2.872459415139989e-08,8.47181860024652e-08,9.120757585527312e-08,6.433889278674437e-08,6.411206171821523e-08
F1,S150,4.4557953547346605e-08,5.7757351418928104e-08,6.363209237661652e-08,1.525645183692826e-07,1.4724986395774124e-07,6.135913234762672e-08,1.88538132410313e-07
F1,S151,3.390400450310593e-08,4.0738652926055106e-08,2.8244950483381023e-08,7.1541994842449e-08,7.848780424405765e-08,4.641883416709931e-08,5.7266933864393034e-08
F1,S152,7.845227884668635e-08,8.585591512477589e-08,4.619913994164024e-08,1.3858014358347592e-07,1.3540032690998894e-07,7.809997862077915e-08,1.1667014874502953e-07
F1,S153,7.099257080012832e-08,3.015891510571052e-07,6.119711854627421e-08,1.222639484585546e-07,1.3807325844428978e-07,1.0155365718680141e-07,1.1579797349304325e-07
F1,S154,1.1951760311798705e-07,9.648650743783261e-08,4.9765064062382597e-08,1.1922833155530747e-07,3.1604111094686623e-07,2.1188969571089533e-07,1.1802292948102881e-07
F1,S155,5.5894926987265215e-08,4.8190290288520786e-08,3.3853559462531825e-08,1.0496546601760621e-07,1.023745078832148e-07,5.525994323074328e-08,7.78472960493806e-08
F1,S156,6.689153130487289e-08,1.196046495405775e-07,4.498276997601046e-08,1.3110731954544957e-07,1.6055945117742772e-07,1.5506509915270295e-07,1.208770719356247e-07
F1,S157,5.797950291816718e-08,7.26861286479969e-08,3.294199516880463e-08,9.464702449432814e-08,9.985287638041932e-08,8.229082467651852e-08,7.209118619341758e-08
F1,S158,5.699546156074997e-08,6.218828249191803e-08,4.7497568735535473e-08,8.354623903085011e-08,1.5176780175941044e-07,7.637699926862082e-08,8.42635807667594e-08
F1,S159,4.2001661409998134e-08,5.839449894070725e-08,3.685353736328007e-08,9.75206469141891e-08,1.0440736119985123e-07,5.6028888404132756e-08,8.477908795153083e-08
F1,S160,47.07168417196286,1.1992915775542415e-06,39.723605808281086,1.8804074892593321e-07,69.78907216106332,3.01186559113526e-07,30.987485582992377
F1,S161,4.2254781671694186e-08,5.2347859932385795e-08,3.9851580292549024e-08,1.0084770806093849e-07,1.2204715027464648e-07,5.863166865320185e-08,9.236525752477835e-08
F1,S162,5.888362457746864e-08,9.92712067341151e-08,6.036635725097823e-08,1.5378888783307937e-07,1.7837560841035087e-07,9.52692201200152e-08,1.6572835272652194e-07
F1,S163,4.7860221029931266e-08,4.532503384288397e-08,3.7305675472968695e-08,8.256171949986659e-08,1.3621967340087554e-07,6.121367544223555e-08,7.897675805986003e-08
