,,W0,W1,W2,W3,W4,W5,W6
F0,S61,3.733958349957743e-08,8.499067255807863e-08,5.8922699186422354e-08,5.9106918016054386e-08,4.072524488702852e-08,8.839675115493093e-08,6.433752010060505e-08
F0,S62,2.784043926310678e-08,1.7114413940701705e-07,1.503164841769505e-07,8.435676247846005e-08,8.519399351653087e-08,1.0298902049913619e-07,1.4003515083783884e-07
F0,S63,4.116155011069025e-08,1.052766144693506e-07,6.454617042984219e-08,4.884140265690386e-08,3.6196910027996676e-08,1.0737343200194054e-07,6.263630244717281e-08
F0,S64,3.860777504819783e-08,1.054682634576985e-07,5.038308976617952e-08,8.669913524067568e-08,3.4710411202207795e-08,8.503991550481922e-08,1.0179701834549907e-07
F0,S65,2.0139151747046767e-08,7.821760848653248e-08,4.9837248531002114e-08,4.5139712670272676e-08,2.6401025802952338e-08,5.866123862135692e-08,5.84289540289277e-08
F0,S66,3.017145063896206e-08,5.972894814361793e-08,5.0216415770653155e-08,4.30679525961944e-08,4.111918654005773e-08,6.818516379773353e-08,5.565399951867669e-08
F0,S67,4.687785129277327e-08,2.045686206739613e-07,5.750519220383575e-06,1.4212675563090913e-07,2.678684860365241e-07,1.556604065513478e-07,6.06333280795131e-07
F0,S68,2.0529500771219858e-08,7.744625549827073e-08,4.8161517054173666e-08,5.693767963525029e-08,2.597161282043035e-08,6.350392994425516e-08,6.618956721249978e-08
F0,S69,2.3471832820810322e-08,1.0339714760023673e-07,7.406839789890618e-08,5.089067262589364e-08,3.907890109417821e-08,7.483813669141881e-08,8.314222731983738e-08
F0,S70,4.924244662514299e-08,1.4800565396146606e-07,1.1246567693234015e-07,5.729476635582862e-08,9.063686445178273e-08,1.526459759705915e-07,1.192515768234286e-07
F0,S71,2.3008922617830847e-08,7.396997455963567e-08,6.068292531211968e-08,5.409299302609745e-08,3.656395354621835e-08,6.640482339380952e-08,6.790799331719245e-08
F0,S72,5.7304095679733996e-08,2.5890845404967645e-07,9.425197559726202e-08,6.86163145326696e-08,1.0203000727715771e-07,2.313828252636854e-07,1.032521307822242e-07
F0,S73,6.083266515540609e-08,9.734701924228503e-08,9.05731045908764e-08,5.081591842858129e-08,7.305397617713265e-08,1.0328723621232526e-07,8.47149357110875e-08
F0,S74,1.1365794826389879e-07,38.705195622102785,103.07713671800943,9.133537417170665e-08,5.241001947597139e-07,8.2406374140878e-06,2.792300081461941e-07
F0,S75,2.4244527863569076e-08,1.0502549888588575e-07,4.9420716687110055e-08,5.292789882577257e-08,2.7096688118098956e-08,8.968537051645129e-08,6.059459883050557e-08
F0,S76,5.033641966084568e-08,1.553960305121568e-07,2.1181715939136484e-07,8.999003147535637e-08,2.290920170971807e-07,3.8366392358486733e-07,1.6784477631828614e-07
F0,S77,236.1583544694065,6.850769659055976e-08,7.982325640772597e-08,6.002174430679924e-08,1.652085657419084e-06,1.684528389413549e-07,9.825533059339029e-08
F0,S78,2.9234043023937822e-08,7.505786018834809e-08,4.7534821110266836e-08,7.57390378452579e-08,3.2250799107785215e-08,7.023664272589656e-08,9.492887594717342e-08
F0,S79,3.364168051229398e-08,8.06279235595276e-08,6.966019849942944e-08,1.4353977268444142e-07,4.3526173964893645e-08,1.099140132296132e-07,1.5026620933761565e-07
F0,S80,2.1594603134177697e-08,6.798450481226399e-08,6.137896184392317e-08,4.8934416601197384e-08,3.475283563695948e-08,6.180101509337395e-08,7.000474006733821e-08
F0,S81,2.0267726978581487e-08,9.146132136310419e-08,3.713144282470413e-08,4.4451588652574837e-08,2.2423896974945202e-08,5.8447526209474506e-08,5.1252049036214186e-08
F0,S82,4.7448880451442215e-08,1.4161812866190382e-07,7.421771627827466e-08,8.230728125318009e-08,5.039702415547387e-08,1.3057513903184144e-07,8.74304477893727e-08
F0,S83,1.1145426723914709e-07,7.904060644597815e-08,8.16351722509394e-08,5.3117903548546886e-08,1.5131042370326308e-07,1.3809596115560573e-07,7.84099951046731e-08
F0,S84,2.156031282597625e-08,1.566115981838798e-07,6.334311981963657e-08,5.420102751908086e-08,3.021398033355248e-08,7.458558776083235e-08,7.226130174398614e-08
F0,S85,2.8467688484078162e-08,1.1779191981435484e-07,5.4266880984120055e-08,1.726102770910595e-07,3.434096356229358e-08,9.013730785471217e-08,1.7046791483495047e-07
F0,S86,2.4507856812688445e-08,9.197837073588184e-08,6.302225895106147e-08,7.634323817480187e-08,3.487775974630648e-08,7.979302837841325e-08,9.949210837068356e-08
F0,S87,2.0807378919560938e-08,7.894800137822912e-08,4.195680712165387e-08,5.1601327998936866e-08,2.271092812013085e-08,7.797083433554131e-08,5.129990583161188e-08
F0,S88,1.933037764383784e-08,6.858924772782103e-08,4.250987042278866e-06,6.038440368599004e-08,1.0187156221762198e-07,5.972637852582001e-08,2.405715331158326e-07
F0,S89,2.3155991748625274e-08,6.74100704711059e-08,4.7507085793635415e-08,5.288845205895183e-08,2.9299984374820373e-08,6.485759109099349e-08,5.4691747154258166e-08
F0,S90,3.0056967280408916e-08,5.000043350948677e-07,8.524266651277116e-08,8.625419000261578e-08,3.810667347352191e-08,1.4790055827640112e-07,1.0710277573243617e-07
F0,S91,4.8351963958100685e-08,2.442052929022618e-07,8.345059684497138e-08,1.3470187953216539e-07,5.3615148406243905e-08,6.932502967284346e-07,1.0705429088210404e-07
F0,S92,7.15406417200994e-08,1.0664589068155629e-07,8.499167358983885e-08,6.215612797912518e-08,7.001461856911682e-08,1.1540969263783094e-07,8.236835060437991e-08
F0,S93,1.99517458733608e-08,7.466071263066244e-08,4.521355136604929e-08,508.91935745022045,2.4693810730733922e-08,5.908092017043063e-08,181.32290755841757
F0,S94,2.5024718005891897e-07,1.659129605426757e-07,1.0350575265898218e-07,7.23149906005977e-08,1.5942436851075692e-07,2.6442858233144906e-07,9.18664910759809e-08
F0,S95,6.528973441816044e-08,1.0285297133861288e-07,9.091515109208037e-08,1.9913201918435206e-07,8.423196317343145e-08,1.5963163518083514e-07,1.9149392977948314e-07
F0,S96,6.987891043659745e-08,1.618710654769247e-06,1.6295643666239532e-07,33.36783821841063,1.5229119570408623e-07,15.14501597988864,115.58178143438309
F0,S97,2.373106574020615e-08,7.852047165826708e-08,4.5818200775234145e-08,5.375784591525693e-08,2.839840314298872e-08,6.2702062891202e-08,5.754859354369062e-08
F0,S98,2.0925618784987627e-08,6.904425221902503e-08,4.5171787322201795e-08,5.28327043870715e-08,2.602913178153566e-08,6.073217139969201e-08,6.106780924721984e-08
F0,S99,7.245563110127628e-08,1.4242359214569388e-07,1.3952475618615758e-07,6.768220862115057e-08,8.06408224719285e-08,2.155902413202149e-07,9.829811648117268e-08
F1,S100,3.5203305249604384e-07,9.94464044476507e-08,6.113163828496906e-08,5.2193035354410984e-08,7.721081829208636e-08,3.5891029677507786e-07,6.435301892594021e-08
F1,S101,4.6043431341643625e-08,8.475186634651114e-08,5.325385721208565e-08,7.965734627777753e-08,3.9211776896861e-08,1.761942513866827e-07,7.27820892040497e-08
F1,S102,3.9305118684545266,1.24729727833846e-07,2.6380862516499717e-07,7.429494653554245e-08,1.0262539054663327e-07,3.148399816272289e-07,9.736834928486406e-08
F1,S103,2.1186405063234734e-08,7.173996874790825e-08,4.302468265105466e-08,4.196835680455239e-08,2.4402837173447285e-08,5.2773711271089206e-08,5.010588971367343e-08
F1,S104,1.8708363129392777e-08,7.52153242293578e-08,4.2632631467299786e-08,6.313025988245523e-08,2.3104604456283656e-08,5.545575501134323e-08,5.475600292615676e-08
F1,S105,7.278870955016367e-08,1.780093773858598e-07,1.0036192236276644e-07,9.65991942519331e-08,5.513182889521673e-08,2.60667705163217e-07,9.467930526908256e-08
F1,S106,1.7866222156100315e-08,1.209874168267401e-07,9.315226452644026e-08,6.162223052952365e-08,4.0057990535334084e-08,7.635132642568922e-08,1.0187379713907976e-07
F1,S107,1.6190832985068486e-08,5.566694009161227e-08,3.545815139863166e-08,5.8069870585784185e-08,1.9508863186562837e-08,4.678261925001733e-08,5.585280417586773e-08
F1,S108,2.3367743587374347e-08,7.450895775660327e-08,1.0398504798551162e-07,6.110150812533891e-08,4.725380261835172e-08,7.432342731302714e-08,9.231393427243187e-08
F1,S109,1.731055561676064e-08,9.829571397052879e-08,4.207769223781695e-08,5.809934901702678e-08,2.302471438921628e-08,6.011655382761305e-08,5.4376482907879914e-08
F1,S110,1.8722370886798225e-08,6.674495957716827e-08,4.820248009060994e-08,6.05596970775301e-08,2.5579663514809172e-08,5.3275753502201286e-08,7.707384074917505e-08
F1,S111,2.475321017587874e-08,7.648877508274631e-08,3.8657405001761716e-08,8.22488177045139e-08,2.3276045603150533e-08,7.875354786718548e-08,6.804966408880978e-08
F1,S112,2.1100951567821228e-08,6.87536587116945e-08,4.3928559741480966e-08,5.4235748972268604e-08,2.358015612634758e-08,5.8188805056725876e-08,5.180284637641948e-08
F1,S113,1.799230733905518e-08,5.787369949285202e-08,3.507862748535222e-08,8.737771575872233e-08,2.0163881806344118e-08,4.659431559685321e-08,8.186919531096027e-08
F1,S114,2.862945779387864e-08,1.0624057412223401e-07,4.956703613561902e-08,1.364801672014654e-07,2.861384224630376e-08,1.0842090826684e-07,1.3349062820102288e-07
F1,S115,1.2927931060299245e-07,1.1314704160363118e-07,1.8588065186291513e-07,1.8266088456932933e-07,9.749766418237751e-08,2.928904227701754e-07,2.294765089108899e-07
F1,S116,2.506062935533326e-08,7.632818252072353e-08,6.458745138266749e-08,4.3621538512062714e-08,3.374788820502516e-08,6.927164575300985e-08,6.344659061139291e-08
F1,S117,3.035127971429908e-08,1.8525188484300316e-07,1.6900093188454958e-07,1.1981986181995206e-07,6.771673357667495e-08,1.0756540317192374e-07,1.5325751242016155e-07
F1,S118,2.4535672597143517e-08,7.33846138526383e-08,4.669607944857433e-08,4.985752071324863e-08,2.6326488540154327e-08,6.940206161029846e-08,5.223651984506469e-08
F1,S119,1.8524249767333226e-08,6.500002745672263e-08,3.8760389726858393e-08,1.1419965698604708e-07,2.1251001724612764e-08,5.1791211329985615e-08,7.931078124607254e-08
F1,S120,2.013058554881923e-08,8.947174142577811e-08,4.870460812953955e-08,5.195250342828095e-08,2.496928484165218e-08,6.625645302852444e-08,5.748699090368257e-08
F1,S121,2.551339306463678e-08,8.096909012319272e-08,7.669594015975524e-08,7.315972796068e-08,3.4714951369249234e-08,6.903906276124005e-08,9.855323891097937e-08
F1,S122,2.0656749339242503e-08,6.879830381888458e-08,4.4622885178572666e-08,5.106183676704932e-08,2.5698515193066077e-08,7.206009546508021e-08,5.2284640240565416e-08
F1,S123,1.723701643456759e-08,6.826456620617255e-08,3.649209027717877e-08,4.3124417782729144e-08,1.9838272007167e-08,5.2887508465413045e-08,4.797947832243167e-08
F1,S124,1.7969022297249988e-08,8.273886534384398e-08,4.3891973033946256e-08,5.364682290443973e-08,2.2530733262685338e-08,6.00037857974732e-08,5.48300456734222e-08
F1,S125,5.261562056319528e-08,1.862682845463117e-07,84.45187432639432,9.251328703719769e-08,132.1103412106139,1.826230245459506e-07,3.228965495774593e-07
F1,S126,2.1016666096420376e-08,6.945227146073966e-08,4.211305108197581e-08,5.617423190355412e-08,2.427482569010129e-08,6.00895454918101e-08,5.736832990830084e-08
F1,S127,1.7516515765888506e-08,7.205684738596435e-08,3.6635570358933527e-08,4.5583664347261305e-08,2.061081386003456e-08,5.4720445423383406e-08,4.685735050972912e-08
F1,S128,2.0402306283871946e-08,6.223027771895967e-08,4.168566161858729e-08,7.181232873443866e-08,2.208959804414528e-08,6.159877412093944e-08,7.005919517988485e-08
F1,S129,1.9594842807235445e-08,6.35718534618213e-08,4.3163133577425265e-08,4.998921884208769e-08,2.1600256363665033e-08,5.436612301562524e-08,5.390470970914059e-08
F1,S130,1.9145941295294154e-08,1.0214541318248537e-07,5.17779561699771e-08,6.057201690272606e-08,2.841950557561123e-08,6.86249851900372e-08,7.051563736653221e-08
F1,S131,2.0588393718795966e-08,5.441121180753666e-08,4.203806803193796e-08,8.377229816949139e-08,2.4308273503035486e-08,5.445240541122719e-08,9.265637264644364e-08
F1,S132,2.736004490507337e-08,8.365150985831595e-08,1.6416318620597152e-07,6.733996827403343e-08,5.622989767806236e-08,9.869106015074439e-08,1.271408547520432e-07
F1,S133,1.879648646020154e-08,6.468232961149988e-08,3.9687309949448124e-08,1.3921235729749786e-07,2.1182566366639855e-08,5.657870763117964e-08,1.1276329020084518e-07
F1,S134,2.869769185495757e-08,108.23255183685961,6.36208580961651e-08,1.2018558037749095e-07,3.67595985786792e-08,1.5469135665126123e-07,9.151921661127749e-08
F1,S135,5.0894079028717985e-08,7.242284757616273e-08,4.817232004602414e-08,8.204763656125795e-08,3.8452950482343134e-08,1.0861033374754156e-07,8.343597615332911e-08
F1,S136,1.8408356470662032e-08,6.878205469024642e-08,5.0378475526646426e-08,4.472243823472161e-08,2.427093582936245e-08,5.81565456421862e-08,5.762392979702426e-08
F1,S137,2.3925254507865013e-08,7.803488922438266e-08,5.3738971754635976e-08,5.983699607937107e-08,3.067011081691098e-08,8.09515177790823e-08,6.191056076210099e-08
F1,S138,2.4586709040246943e-08,6.096985279077653e-08,5.816819772449609e-08,7.209719838403312e-08,3.3435388785807373e-08,9.919250015470058e-08,7.270609173160699e-08
F1,S139,1.719435053399433e-08,6.662952509967052e-08,5.61703403138503e-08,5.172983873861121e-08,2.6669330599621844e-08,5.226375029308937e-08,6.559488091261913e-08
F1,S140,2.47289637719702e-08,1.7585961078333364e-07,4.7443353930282575e-08,6.745680158750745e-08,2.6147951328882027e-08,1.1574286218335985e-07,5.997432458159502e-08
F1,S141,3.1326754030456566e-08,7.296862342138664e-08,5.243839843011588e-08,1.554193723787948e-07,3.392848387203598e-08,1.238685139123072e-07,1.351453198352797e-07
F1,S142,2.791365681859931e-08,1.0107421733479619e-07,6.097132695945729e-07,1.2190402923636958e-07,1.095977136674531e-07,9.197324315097589e-08,2.842352015055623e-07
F1,S143,2.1264060886806925e-08,6.544716063060168e-08,4.42836135396759e-08,7.239350612348649e-08,2.4765767312987217e-08,6.236471901599893e-08,7.656818846810052e-08
F1,S144,2.7115402826037916e-08,7.50951042737693e-08,5.5267710655720374e-08,6.870074300165252e-08,3.301053954095129e-08,7.579548049326529e-08,7.834946215516143e-08
F1,S145,2.971422212387638e-08,5.195276596597631e-07,6.887415176042656e-08,7.779041216338138e-08,4.485447411036825e-08,1.5041851819635152e-07,9.19927550745495e-08
F1,S146,1.8682051484458834e-08,5.411942853271634e-08,3.782303590474125e-08,4.016511031766454e-08,2.2284577230609287e-08,5.122842277163311e-08,4.519149525831719e-08
F1,S147,2.6089040521295256e-08,6.888185416329285e-08,8.532379314249836e-08,7.576814653578221e-08,4.70207986026413e-08,1.0425361251315311e-07,9.822258658243501e-08
F1,S148,4.8831719931941896e-08,3.9420188633859743e-07,302.9014564036521,3.418457131881372e-07,227.82410297337293,2.4059781876917045e-07,289.0706376007614
F1,S149,1.8882324011992283e-08,5.6304453107151105e-08,3.6216832321044564e-08,4.7490351258849245e-08,2.1248713112743148e-08,5.821792091843455e-08,4.7060161035499833e-08
F1,S150,2.1791339130810304e-08,7.002051386961429e-08,4.105234655094696e-08,4.7479609209248905e-08,2.3726841784689453e-08,6.2523857565949e-08,4.7819836629718937e-08
F1,S151,2.3456758272211083e-08,8.776808001165834e-08,4.029563462355103e-08,5.0032976062890126e-08,2.4272219060980014e-08,6.458960110809736e-08,5.0902510530435264e-08
F1,S152,2.3676163500000192e-08,6.793146765924098e-08,6.050855159515019e-08,5.2768034871954474e-08,3.389168043508119e-08,6.560044718497435e-08,7.840535427271833e-08
F1,S153,1.9092417565550863e-08,7.249904948979107e-08,4.74270748694375e-08,8.684140144704701e-08,2.467345685276154e-08,5.487310061127087e-08,8.592741324634401e-08
F1,S154,8.63189769487849e-08,22.16191030834926,8.773249035058455e-08,13.45645964553519,5.232732576366384e-08,2.061635072552421e-06,2.2169873952638175e-07
F1,S155,3.482741306959793e-07,9.209247999776481e-08,1.9925761637990897e-07,2.0089021992171097e-07,4.413698888639772e-07,1.9151900340716031e-07,5.705918200409198e-07
F1,S156,2.53150167010882e-08,1.9161031219074692e-07,6.294586817869831e-08,2.6411635762738664e-07,3.162091978286416e-08,9.714685355858408e-08,1.2390243046435735e-07
F1,S157,2.2195911676697878e-08,9.533024140162007e-08,4.054966731893433e-08,5.999231363439079e-08,2.2909789095734007e-08,6.657424679693533e-08,5.08462636470981e-08
F1,S158,1.8358979620994746e-08,5.524147854629592e-08,3.980167880056267e-08,5.889702789870256e-08,2.224672631410708e-08,5.482352449926682e-08,6.283815706339622e-08
F1,S159,2.1721672967148677e-08,1.3751500021326317e-07,4.378527404463148e-08,7.318049895654716e-08,2.4951043364637466e-08,6.952127510614275e-08,5.629458361672489e-08
F1,S160,4.377226849926057e-08,1.9081564476081713e-07,7.654570369393531e-08,185.09520090163844,4.013409080349503e-08,1.2239441640024208e-07,2.0067541362816313e-07
F1,S161,2.0255618619405717e-08,6.854782983129975e-08,4.310836774639387e-08,1.4255189721957687e-07,2.4116637628361837e-08,5.615671968776149e-08,1.1246365143074536e-07
F1,S162,2.6364025106288432e-08,4.796511672530495e-07,372.56638521384957,1.441462503638802e-07,88.5297109069352,2.5637425410688496e-07,32.982111939515725
F1,S163,3.007972210207218e-08,7.964059112389886e-08,5.125617614027128e-08,5.7568164412137025e-08,3.3269204071559485e-08,9.365825625721642e-08,5.9461063565132464e-08
F1,S164,2.6429903396729045e-08,341.80347724514905,9.361042732030556e-08,2.283962742601416e-07,5.814439831503797e-08,43.045390589008775,1.522148707032845e-07
