,,W0,W1,W2,W3,W4,W5,W6
F0,S41,7.43212271329896e-08,5.370854234912038e-08,3.3266383100125364e-08,6.351487336387793e-08,9.016338342472315e-08,2.8647383181965016e-08,9.935446214253655e-08
F0,S42,1.0236023204232459e-07,4.985030484241753e-08,2.7813466027801817e-08,5.160893334784925e-08,9.546228525991737e-08,3.3121797973917505e-08,7.308945181555951e-08
F0,S43,5.278931938719823e-08,4.585079850418334e-08,2.34512019946337e-08,4.972228744332098e-08,5.705638690210832e-08,1.9544883472789396e-08,6.687399244554507e-08
F0,S44,5.979472394704209e-08,7.328682224013981e-08,3.3059216316002986e-08,5.7702600125462615e-08,7.909561448679194e-08,3.1508318705351045e-08,8.547896891336093e-08
F0,S45,5.2613495104520244e-08,5.036575824330772e-08,2.961569893967924e-08,5.614351727858654e-08,6.1340719017794e-08,2.2031748151870944e-08,8.188158060264862e-08
F0,S46,7.406515039919261e-08,5.6064560749372555e-08,3.4822145692530997e-08,5.770863122951599e-08,8.943583885954098e-08,2.9587414624295958e-08,8.766976524960421e-08
F0,S47,7.748306941239803e-08,8.392777475269739e-08,7.340380963054024e-08,9.668289035971864e-08,1.5133553350638065e-07,4.357498006755351e-08,2.39752323904651e-07
F0,S48,5.061944971236233e-08,5.267211697330689e-08,2.4941076770154562e-08,5.387611756341869e-08,5.8397255389868495e-08,2.127804271904863e-08,7.227497143605302e-08
F0,S49,7.387534557799546e-08,5.4160163127721477e-08,3.132892342146457e-08,6.033689757657826e-08,8.058797708694531e-08,2.4453802596351305e-08,8.175047922659768e-08
F0,S50,5.5854286398343346e-08,5.3898755778926426e-08,8.418476656153394e-08,5.5816070439833145e-08,7.085265500583755e-08,2.2297860805808205e-08,1.0268002726585472e-07
F0,S51,5.1110717557185935e-08,4.4561446339293745e-08,2.529969726512585e-08,4.781914396256588e-08,5.811404064939277e-08,1.9646611638362538e-08,6.688067708852449e-08
F0,S52,6.559542619393425e-08,4.7709566389841735e-08,2.4655608105201188e-08,5.119078615361569e-08,7.26600065247548e-08,2.4492632717294166e-08,7.097276557500939e-08
F0,S53,4.5462954705244575e-08,4.341044201747668e-08,2.247201965702175e-08,4.8682912388661907e-08,5.200882362664632e-08,1.7884903332925066e-08,6.502464372541247e-08
F0,S54,4.985495447409564e-08,4.312870448569265e-08,2.2293186088974805e-08,4.949279620623239e-08,5.411497459728463e-08,1.8640724606434396e-08,6.563199230841727e-08
F0,S55,5.6383102210580195e-08,5.206524523463646e-08,2.9681026301665075e-08,5.892478235412271e-08,6.393956773425933e-08,2.207196274938039e-08,8.082714980311137e-08
F0,S56,1.2551823069359434e-07,5.462503146387332e-08,3.774046722660786e-08,5.877106023853442e-08,1.3194828977192045e-07,4.033122102983915e-08,9.235006900657478e-08
F0,S57,4.891939340655462e-08,6.300017720924824e-08,4.0645362570518645e-08,5.487941981114958e-08,6.056862573280406e-08,2.2996904160323733e-08,8.640919457030709e-08
F0,S58,5.583308285658005e-08,4.7099099490739164e-08,2.4724299472615085e-08,5.0629606799593554e-08,6.345905236676444e-08,2.163556560861939e-08,7.008296780284978e-08
F0,S59,5.9480255868988265e-08,6.117077327732188e-08,3.362658455091533e-08,5.849171717385206e-08,7.286590524056858e-08,2.6251125628159337e-08,8.512483707202003e-08
F0,S60,6.063583869468389e-08,5.903872175832926e-08,3.071753105000535e-08,5.8171591729619826e-08,7.14062081037059e-08,2.65025385167069e-08,8.15801081758834e-08
F0,S61,4.781054642085595e-08,5.7907970491678646e-08,2.8677661030282965e-08,5.631199185086493e-08,6.017449499013004e-08,2.1820296754000223e-08,7.990566745525376e-08
F0,S62,5.832812081735799e-08,4.8273495585177556e-08,2.8043933302042507e-08,5.1106539208103684e-08,6.751659634886183e-08,2.2398415456904107e-08,7.382735484834061e-08
F0,S63,6.393640790597774e-08,5.532015830017849e-08,2.8275044189240754e-08,5.9184509776121337e-08,7.394189603434178e-08,2.5829297490651618e-08,8.146688806613412e-08
F0,S64,9.08818173355379e-08,5.4409460719437627e-08,3.390750390177168e-08,6.299219813202119e-08,8.024027911303325e-08,2.9302178029423814e-08,8.89350082385884e-08
F0,S65,4.830456736253997e-08,5.068054527229034e-08,2.6099581836689227e-08,5.610431752852238e-08,5.658311962734668e-08,1.985953084459959e-08,7.575382773980551e-08
F0,S66,7.794297107937273e-08,8.323092609281497e-08,3.879427480559533e-08,6.443963702407638e-08,8.882814410157111e-08,3.50081513231429e-08,9.325929310967469e-08
F0,S67,6.968080401198025e-08,5.206593757616274e-08,2.9404979019165177e-08,6.09838313554912e-08,6.58431827067434e-08,2.34179200542248e-08,7.93715599019126e-08
F0,S68,5.234438889673281e-08,4.6646744715916256e-08,3.150010352098447e-08,5.292046149130331e-08,6.077892652984811e-08,1.992964393495363e-08,7.789730579636016e-08
F0,S69,6.419639101053007e-08,5.2543210659302795e-08,2.9637144177359404e-08,5.669028994143707e-08,7.319419539516494e-08,2.6520748684013713e-08,8.02775079818713e-08
F0,S70,4.948613088669527e-08,5.212191253697885e-08,2.9197456864192653e-08,5.5701171889437814e-08,6.076004570593667e-08,2.0405916833886202e-08,7.53222271086891e-08
F0,S71,5.442924029425312e-08,5.139424852240321e-08,3.460012979241087e-08,5.840157935737465e-08,6.79112213248077e-08,2.2390125117044486e-08,9.114041181151319e-08
F0,S72,6.049909389235134e-08,5.564339704566641e-08,2.977242084402385e-08,5.549472929836844e-08,7.115922475544635e-08,2.5043180087926512e-08,7.546995421452498e-08
F0,S73,6.570914238656722e-08,5.99785751281327e-08,3.2931701261982315e-08,5.8677948092853235e-08,8.150175078385677e-08,2.9603936216573256e-08,8.961410879666902e-08
F0,S74,5.088638296954214e-08,4.519013843873438e-08,2.3559916900722723e-08,5.7005795859301e-08,5.844412301858853e-08,1.9258907045895806e-08,7.463867260786715e-08
F0,S75,6.16475663961528e-08,5.7999832571471725e-08,3.10085147543495e-08,5.505423590236112e-08,6.90236345629775e-08,2.5911821518547016e-08,7.875343712058887e-08
F0,S76,8.866922503695822e-08,4.9296602438942406e-08,2.7839740311251296e-08,5.118167184038786e-08,8.686199127768577e-08,3.1922107047711557e-08,7.268916388239492e-08
F0,S77,7.606810547675108e-08,6.619988600834515e-08,2.999177343262323e-08,5.2678707793168554e-08,7.792531308195825e-08,3.848667867735972e-08,7.573774999366585e-08
F0,S78,5.449455759043233e-08,4.498678986844308e-08,2.511816507971337e-08,5.040019400224447e-08,6.26286291926073e-08,2.0921698311055188e-08,7.039941092004108e-08
F0,S79,1.1997700483552164e-07,6.347040466568111e-08,3.0539277883221376e-08,5.388924238159249e-08,1.2735148898181461e-07,4.9834177249081905e-08,7.946213700856289e-08
F0,S80,4.741189253567235e-08,6.337917109245428e-08,2.189983173279298e-08,5.534308736999823e-08,5.223490486020847e-08,2.0447804139022203e-08,6.707969468202725e-08
F0,S81,5.986473076174438e-08,4.8114745042671805e-08,2.6039705076261303e-08,5.144318124159769e-08,6.714387517161714e-08,2.3299339038028005e-08,7.103696399787718e-08
F0,S82,5.56077927487667e-08,4.904216085036071e-08,2.580673227386741e-08,6.74751118916179e-08,6.284884183758255e-08,2.1578325647419304e-08,8.911978666354263e-08
F0,S83,4.928069572820729e-08,4.8005134260220143e-08,2.3737439926817535e-08,5.054131940367339e-08,5.4961476384221276e-08,1.9806429500279437e-08,6.614424158063074e-08
F0,S84,4.808009005249455e-08,5.849667038253045e-08,3.310793941634955e-08,5.4957108201595405e-08,5.909255440541205e-08,2.21333339068797e-08,8.226986626972296e-08
F0,S85,9.694343673753312e-08,5.521536715346964e-08,4.657672404082159e-08,7.124561037196387e-08,1.0100703218665677e-07,3.8711740861334575e-08,1.2863470110681137e-07
F0,S86,4.8665064725918035e-08,4.541894725600586e-08,2.3045660218923217e-08,5.263818204892853e-08,5.5364703346671396e-08,1.919470024554863e-08,6.953031408895527e-08
F0,S87,4.942876528468092e-08,5.118327443763203e-08,2.5617583951911982e-08,5.58805592838323e-08,5.798490873232867e-08,2.0816869470743985e-08,7.665068863605046e-08
F0,S88,5.3766712370301214e-08,5.216564302160033e-08,2.760179304721106e-08,5.942309817317621e-08,6.014823718968734e-08,2.187701183062391e-08,7.921595798939854e-08
F0,S89,1.496112138285557e-07,5.236425291985637e-08,3.63789481038746e-08,5.8108201236641955e-08,1.6805288131400146e-07,4.40873016368373e-08,9.392704845920064e-08
F0,S90,4.680344808186316e-08,4.4437109784451335e-08,2.293620302518298e-08,4.94695813092412e-08,5.443442575140338e-08,1.8535755431683326e-08,6.683785839825953e-08
F0,S91,5.458668968435051e-08,5.089066119178789e-08,2.830616246474681e-08,5.387517580034624e-08,6.745300740572684e-08,2.2188465095441346e-08,7.541566107142746e-08
F0,S92,1.1402202316265746e-07,5.5414003099349944e-08,3.501049294974231e-08,6.049598579878563e-08,1.196679597941368e-07,3.9286191800645926e-08,9.109983960921106e-08
F0,S93,9.90049231327539e-08,5.02982568025477e-08,5.738624244455572e-08,7.484871811022458e-08,1.326609844400294e-07,3.321939450297422e-08,1.5064002616690593e-07
F0,S94,4.754230710839493e-08,5.2347371224053636e-08,2.560727793617216e-08,5.198033203683406e-08,5.49835221362982e-08,2.0609348715120898e-08,7.091033188525515e-08
F0,S95,4.7334095758045267e-08,4.950586929173525e-08,2.369819050269341e-08,5.560153288739355e-08,5.377343473268491e-08,1.923482215829017e-08,7.221081974520561e-08
F0,S96,4.638921300686171e-08,4.9375613164423604e-08,2.6035959493096285e-08,5.187028429128717e-08,5.441949047320704e-08,1.975020132019103e-08,7.25729958016236e-08
F0,S97,6.435449883022224e-08,6.016132693340313e-08,3.646121795307024e-08,6.345786372137663e-08,7.754909324812089e-08,2.7160489331445733e-08,9.663001457857599e-08
F0,S98,9.897248564925664e-08,5.5842786569822685e-08,3.6129670031764954e-08,6.206390177369156e-08,1.0155649908225439e-07,3.606790506725198e-08,9.53432506735026e-08
F0,S99,5.502844711236095e-08,6.676266159902296e-08,3.616230911753184e-08,5.5413634151915185e-08,6.604989904981086e-08,2.7432116089494514e-08,8.406776277044729e-08
F1,S100,3.5100048310518827e-07,2.4289268813891873e-07,7.005675314613548e-08,2.836256707725047e-07,1.6488125419641622e-07,9.168953585343594e-08,3.1560307006300185e-07
F1,S101,86.8333541007446,6.164797567122125e-08,4.4257778080692554e-08,3.833419828125741e-07,5.263296979846596e-07,5.471523524663557e-08,3.658419886508712e-07
F1,S102,7.715162027251038e-08,6.134460462456515e-08,4.033632183166029e-08,2.6214892489317644e-06,1.1555491377255999e-07,2.5995668872491674e-08,5.640669485429904e-07
F1,S103,7.879391173249577e-08,8.830973177952676e-08,4.410562098432192e-08,7.59380347101384e-08,8.325969535923427e-08,3.2536019013705764e-08,1.0855095557794272e-07
F1,S104,3.371732311714226e-07,1.1240675874989627e-07,1.1768465029075692e-07,36.91209861915246,0.02948668976297037,1.0425967382933549e-07,1.63267918110392e-06
F1,S105,7.274365297267492e-08,5.6555940512455225e-08,2.6761777870727387e-08,6.455169812662323e-08,7.838260787860386e-08,2.5429821070190172e-08,8.287140031030101e-08
F1,S106,4.997588197126819e-06,1.6856951212959565e-07,552.7504410816183,89.86282763317512,374.6285005267096,7.260529021085977e-08,398.83066804901097
F1,S107,8.646173887157628e-08,6.318677544797313e-08,2.8973153447589606e-08,9.179759927832838e-08,8.562938855031692e-08,2.5778568084600453e-08,1.0940542956670153e-07
F1,S108,9.64380979142686e-08,7.841147045064158e-08,8.120594725395762e-08,1.1767513782690495e-07,1.232209707971717e-07,2.8538690473866172e-08,2.1014492094608377e-07
F1,S109,1.8521676266334546e-07,6.796089728337042e-08,3.530941101181813e-08,7.268109574942427e-08,1.5797334050834592e-07,4.090368106676474e-08,9.862898568301082e-08
F1,S110,1.0722835410770044e-07,6.689253164926528e-08,2.8619197108867278e-08,8.181193891231897e-08,8.120946103076106e-08,2.5894155606229097e-08,1.0071257667747074e-07
F1,S111,7.540469179337691e-08,7.008236974542068e-08,2.5988497672868028e-08,6.668200171561767e-08,6.75568969859071e-08,2.5841142936572855e-08,7.864874581778483e-08
F1,S112,1.395670706504894e-07,8.427157477797736e-08,70.07417660416753,9.246290214508498e-07,9.799706468013467e-07,4.0056937787995786e-08,140.8086354831016
F1,S113,9.816793385806397e-08,1.3172805178956888e-07,4.6055379389785983e-08,2.3334823153197814e-07,1.4790844453932605e-07,4.564940131627663e-08,2.805921830937347e-07
F1,S114,7.31659939346765e-08,9.464446504211528e-08,6.660133473338893e-08,8.562512865518242e-08,9.275839963366144e-08,3.026400487679289e-08,1.3259416067677676e-07
F1,S115,7.448844515897064e-08,7.146503824880996e-08,2.8642468621531567e-08,9.124982835785323e-08,7.570311660004364e-08,2.7594466541815588e-08,1.097550424238676e-07
F1,S116,1.3141080388153671e-07,2.524846278483013e-07,5.665462421823002e-08,1.1576368967441455e-07,1.4395899723330322e-07,4.558997054693914e-08,1.5250582751979454e-07
F1,S117,4.634609985652714e-07,8.019265105056858e-08,6.618664954307596e-08,706.5597583550499,3.083452421891566e-07,5.4976959237112825e-08,381.6149915894617
F1,S118,42.71276087094926,83.88207634177235,4.569882316041632e-08,1.1827180174485339e-07,6.641853009266877e-07,258.4814309025429,1.431498756884907e-07
F1,S119,9.549924334160171e-08,5.874191260685168e-08,4.483793906501736e-08,1.0027207264918225e-07,1.1773703599820538e-07,3.044882203427935e-08,1.5240565190880492e-07
F1,S120,78.83693034784228,19.38045074628253,6.088407434690274e-08,2.7600236737150256e-07,6.11277583037402e-07,2.1260922106556467e-07,2.507203264190703e-07
F1,S121,1.0249444009991806e-07,5.340144262342026e-08,3.7541464057754075e-08,8.132586487695325e-08,1.0946146018637898e-07,2.8067472060086745e-08,1.102871937877232e-07
F1,S122,1.524131208779392e-07,2.0249375236427087e-07,9.760635990629002e-08,1.3405787080183313e-07,1.6909431745995364e-07,1.0424759037288964e-07,2.3708855493610594e-07
F1,S123,1.033094762438929e-07,5.408715879504366e-08,2.7567032901496922e-08,8.635563034532687e-08,7.767108549529011e-08,2.5396558456818742e-08,1.0559874926854163e-07
F1,S124,4.824105429382793e-07,8.450853829051434e-08,4.332371770229506e-08,1.2781618743302294e-07,3.472652346818585e-07,7.666266907800694e-08,1.7287788379586667e-07
F1,S125,1.0605160972919133e-07,7.419321029195775e-08,3.90602238944877e-08,1.8583885257942254e-07,1.3543891050020484e-07,3.6055947052809085e-08,2.0330822511111228e-07
F1,S126,6.867230034771441e-07,478.4093303835825,38.49542459754489,4.276782684718239e-07,71.21823650138182,355.7984189901537,25.44223284509905
F1,S127,3.665494413843851e-07,7.514199895537436e-08,3.3564743570450026e-08,7.860094299790289e-08,1.6450770210810074e-07,8.802245773883482e-08,1.0762706442344156e-07
F1,S128,7.640030140421895e-08,5.532406187149462e-08,3.518673458661498e-08,6.919364212241465e-08,8.49574978648552e-08,2.6765975844375466e-08,1.0172662539136863e-07
F1,S129,1.1067437790840218e-07,7.199255962698675e-08,3.605041953325385e-08,1.2281383883620956e-07,9.750216537436408e-08,3.023676185218444e-08,1.3947756305488075e-07
F1,S130,1.0993161156365949e-07,6.340315374557412e-08,6.49697436697554e-08,8.19780081442959e-08,1.5645107211469549e-07,3.4938601164185427e-08,1.3564719939394746e-07
F1,S131,3.003548850620637e-07,173.5130620441343,2.2256955673377864e-06,3.8346109081086147e-07,3.1462219390221694e-07,192.86927103771882,35.17809023316446
F1,S132,9.588280785557402e-08,1.0343924837387002e-07,4.765978835611369e-08,8.835878070975831e-08,1.35456538444716e-07,4.545851116925497e-08,1.4500940727867428e-07
F1,S133,7.38427988987268e-08,7.878546621038326e-08,4.650119663462224e-08,1.1118582338691586e-07,8.98810469345215e-08,2.8645399750014648e-08,1.387257538151258e-07
F1,S134,1.092500366382568e-07,9.319983764231384e-08,5.120665793162314e-08,1.7081205854092337e-07,1.20934118632856e-07,3.9054687432770055e-08,2.6878404072548234e-07
F1,S135,1.130590124364868e-07,5.2923825545951055e-08,3.0938607668519715e-08,1.0289965150406947e-07,1.0227175504651672e-07,2.7923083717246987e-08,1.2993918888497635e-07
F1,S136,9.910839700300175e-08,5.8281599015235714e-08,3.309175300144054e-08,7.137062538255873e-08,8.340031608496287e-08,2.631727258997388e-08,8.779509480534733e-08
F1,S137,8.577494701610315e-08,3.6876813834473903e-07,37.8430980553703,9.855210750361592e-08,1.220988251287095e-07,4.9410825935484156e-08,2.043155784760935e-07
F1,S138,7.593812423048925e-08,8.262451858946014e-08,3.1688287452338405e-08,8.356202088117727e-08,9.080496707111653e-08,3.078366012310537e-08,1.0449056664609378e-07
F1,S139,1.1743973566681717e-07,7.411078248266579e-08,9.529545247125642e-08,1.203227831771641e-07,2.466957318860751e-07,3.962577986156786e-08,2.498643974767752e-07
F1,S140,2.7518740192207013e-07,5.443403795960626e-08,1.19320933789939e-07,1.4615524192920984e-07,7.886469171593978e-07,4.210632487836273e-08,3.4641751408491514e-07
F1,S141,2.2566504987778876e-07,8.843899227352749e-08,220.04622540305135,3.112784802941774e-07,112.88394383032829,4.7452484436518677e-08,2.463718868619575
F1,S142,7.53424925099928e-08,8.503081532319343e-08,1.9067788994447628e-07,9.10854833163417e-08,8.923863088994703e-08,2.8642326374444004e-08,1.9152929050347036e-07
F1,S143,9.113111027939305e-08,6.101979052980319e-08,5.399050678608768e-08,1.1376317102633229e-07,1.1341913880963594e-07,2.947260846267472e-08,2.0106829611363175e-07
F1,S144,7.32877850677187e-08,5.8643896967084686e-08,2.7922639492206288e-08,6.376367333045296e-08,6.837170427188299e-08,2.3256433644567548e-08,8.424753309495232e-08
F1,S145,8.201133173832805e-08,5.788878643957721e-08,2.8766484425609e-08,7.140566215842162e-08,8.685201443987218e-08,2.7721252907386005e-08,9.541889488598328e-08
F1,S146,1.0335319417743154e-07,5.578989150342273e-08,2.7499419396872117e-08,8.388031772348309e-08,7.904148025093729e-08,2.7133286914475802e-08,1.0310815037552629e-07
F1,S147,5.075018759047178e-07,9.018585784892648e-08,5.57579861246486e-08,1.1027455883258763e-07,2.1216056486640517e-07,7.069593930796763e-08,1.6583418826787768e-07
F1,S148,8.03059496728923e-08,7.057857109379194e-08,8.395608179122532e-08,1.5105007122343105e-07,1.2102646029682355e-07,2.7798432418315483e-08,2.550058790043877e-07
F1,S149,3.9774722999241263e-07,7.337960504720273e-08,4.475508298693702e-08,2.3368325825041867e-07,2.3948314441102316e-07,5.17436704747561e-08,2.494771003899729e-07
F1,S150,7.38114274095385e-08,8.427774349797164e-08,3.7421067381030306e-08,9.257256872487388e-08,1.0476215501927399e-07,3.469123213357822e-08,1.2572179719575858e-07
F1,S151,1.092370304969692e-07,1.0001113921097199e-07,3.281872359425203e-08,1.1356454746298787e-07,1.081669843655047e-07,3.783772845054779e-08,1.2751481194449014e-07
F1,S152,8.33223337802298e-08,6.266660346035456e-08,3.242580685197092e-08,1.016441995332244e-07,8.799392729365106e-08,2.5120200957840577e-08,1.2328739859655498e-07
F1,S153,1.0166749862120645e-07,8.014061258798744e-08,3.7966898201010605e-08,9.191800578063747e-08,9.3469666409683e-08,3.0826082829364846e-08,1.2443859047340718e-07
F1,S154,1.7791875203945844e-07,6.28860528504716e-08,4.9520790403499943e-08,158.17647321431252,2.1157201323141028e-07,3.994799743950599e-08,1.8950668833105861e-06
F1,S155,1.1884993269818939e-07,9.415868417972691e-08,2.8662358916173345e-08,7.704221097234109e-08,8.870381564123785e-08,3.8508059884545157e-08,9.128729822546537e-08
F1,S156,9.47110308372801e-08,8.685725910750765e-08,3.7835171743561956e-08,1.4691265001440902e-07,9.54068490501354e-08,3.0240643943217537e-08,1.6998699521210047e-07
F1,S157,9.045179654520934e-08,8.617154474101059e-08,4.238522627105191e-08,1.0151249405599038e-07,1.6035774173948782e-07,4.151404524658027e-08,1.4970300358562983e-07
F1,S158,8.918962568314743e-08,7.171830547725177e-08,4.578601585341497e-08,2.909942267197073e-07,1.065489838531552e-07,3.177693270027884e-08,4.603527453546408e-07
F1,S159,2.851235328831907e-07,6.74648650002204e-08,3.280115583975826e-08,2.949542967371328e-07,1.875367536655137e-07,4.170928890057861e-08,2.3827841554495316e-07
F1,S160,9.953994994897088e-08,1.8843696950237043e-07,1.3908372089268407e-07,1.7726757694734756e-07,2.850091145144034e-07,6.01167396646282e-08,3.5024663210094135e-07
F1,S161,1.8445754847991595e-07,7.10045159745818e-08,4.0257330151726815e-08,1.0030801411392335e-07,1.1611388848863995e-07,3.358872709726413e-08,1.247799533296368e-07
F1,S162,7.338249855908471e-06,7.090218205782508e-08,5.252315852942932e-08,3.1860381234273284e-07,5.001257011613338e-07,9.144813677061429e-08,4.147619231702071e-07
F1,S163,196.35824900724802,7.146019068567605e-08,1.1894406795203482e-07,2.1935468417561903e-07,33.99961044243686,7.112686550614758e-08,7.321275760943005e-07
