,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.082915348796422e-08,4.315841423943342e-08,2.857451346687847e-08,9.597984921184471e-08,2.125433833747417e-08,7.76035512795249e-08,5.788068736345672e-08
F0,S13,8.781725311428917e-08,8.063777146610054e-08,4.0028257438432756e-08,1.0325928001749395e-07,3.34515462727702e-08,1.2780295559796428e-07,6.828165407646793e-08
F0,S14,6.709419384580237e-08,4.2858565624834524e-08,4.985848658588362e-08,7.297611769936643e-08,3.2103284664358636e-08,7.157759986270022e-08,6.173716720508265e-08
F0,S15,3.4241616159084986e-07,1.1788283522391055e-07,3.7656594541752976e-08,1.2744768802566361e-07,6.179212947236476e-08,3.945947057040265e-07,8.172272361630706e-08
F0,S16,6.672519658417102e-08,4.982640844544674e-08,4.381662471281185e-08,9.092123111237937e-08,2.8702552880686332e-08,7.90353625660279e-08,6.670799991205216e-08
F0,S17,3.344959940888368e-07,6.421734735633259e-08,4.31836058501688e-08,8.64979451191082e-08,1.4714451401168153e-07,2.500671706845245e-07,6.467383712086232e-08
F0,S18,1.8950846328616843e-07,5.1893597474416975e-08,6.104376531601843e-08,9.301824211605994e-08,1.0214180958008505e-07,1.3841706265970285e-07,7.943629369284205e-08
F0,S19,7.39649391681194e-08,8.2206079294785e-08,3.8364364912289585e-08,9.963156991563049e-08,3.0223622431521886e-08,1.2454168391015953e-07,6.558499468651587e-08
F0,S20,6.67518829964589e-08,4.2274949577173266e-08,3.956891113646193e-08,7.61795016027627e-08,2.5213719183768152e-08,7.590335679635701e-08,5.8547731064640273e-08
F0,S21,6.310549986776334e-08,4.584641481162148e-08,4.780883078564012e-08,8.575335134492368e-08,2.867200185029898e-08,7.325562108314858e-08,6.830749510828563e-08
F0,S22,6.167477259043544e-08,6.224307380715218e-08,4.0656633163738685e-08,7.5389426481816e-08,2.7017843416582606e-08,9.131418171770301e-08,5.5444282046354084e-08
F0,S23,7.775503429295085e-08,5.631005516018535e-08,5.0251092286344505e-08,8.286365375225983e-08,3.7361749426030795e-08,9.829427274208535e-08,6.63915990786086e-08
F0,S24,1.4005420002377383e-07,6.872025213076754e-08,4.289467392608389e-08,8.672591438426342e-08,5.6376111065550444e-08,1.5068548134702622e-07,6.841114653128384e-08
F0,S25,5.457877744914382e-08,3.7532972847283034e-08,3.046679823737779e-08,6.964939271435528e-08,2.1158734424722492e-08,6.504174446087387e-08,4.7884113790064813e-08
F0,S26,6.745652904624819e-08,4.435933547990272e-08,4.7384588579140015e-08,1.0864882531308746e-07,2.680329492670755e-08,6.962858738037638e-08,8.07706907588022e-08
F0,S27,2.7414295538975434e-07,1.1858353330864083e-07,1.3582550434584463e-07,7.375804489291958,2.424881526498456e-07,1.7558516921250312e-07,1.7280031060479581
F0,S28,1.243651083971171e-07,4.863497735902042e-08,3.568727102505239e-08,6.219202359463637e-08,4.6889870064599196e-08,1.2023368947693784e-07,4.8330873613507996e-08
F0,S29,7.992955007271093e-08,1.0517160320576138e-07,4.056536034510315e-08,1.1805203128695458e-07,3.33311225239307e-08,1.5459877954801172e-07,7.101361357600154e-08
F0,S30,7.437440149134006e-08,4.5578202822669286e-08,3.987358629333548e-08,5.815026544190336e-08,3.2487963986864466e-08,8.836431690014439e-08,4.881467413695289e-08
F0,S31,7.584793019640558e-08,4.340336005325727e-08,5.620098194735637e-08,1.2137179716132808e-07,3.3820649806807915e-08,7.913389031880901e-08,9.230332529533112e-08
F0,S32,1.8235017713405318e-07,6.982174677292128e-08,6.347257743036435e-08,2.485916457381706e-07,8.039960437208221e-08,1.481960680944354e-07,1.4748233304855432e-07
F0,S33,1.2097558020969534e-07,2.0053985564355623e-07,8.088275837726107e-08,1.8768023735029551e-07,7.687684243479398e-08,2.9781826941553496e-07,1.4456926962498395e-07
F0,S34,5.306837376245037e-07,1.328773629399057e-07,4.4489250089517945e-08,9.943246046195277e-08,1.4644932296817223e-07,7.760633740642845e-06,7.305937054646786e-08
F0,S35,9.457891385685111e-08,6.050561084619248e-08,6.689902918275442e-08,1.5147475182362098e-07,4.145321013316018e-08,9.81404143504297e-08,1.0738396073771231e-07
F0,S36,5.7262556477642586e-08,5.1334021821961604e-08,3.51179344659444e-08,7.477862109985601e-08,2.1780288112773017e-08,7.90340302008287e-08,5.232906233540224e-08
F0,S37,7.659810241960892e-08,6.541057280674831e-08,4.1296734711308594e-08,9.501188936667772e-08,3.2749287390320604e-08,1.1451625515346071e-07,6.440318347332569e-08
F0,S38,7.58151551085614e-08,4.872311731115122e-08,3.56905872705961e-08,6.431777841888587e-08,3.034036443290515e-08,9.153749396797558e-08,4.958453277495731e-08
F0,S39,9.798951882431798e-08,1.6212189786606983e-07,4.003540499640157e-08,1.612465486498421e-07,3.158716254793936e-08,1.7768390838266752e-07,9.682638276693707e-08
F0,S40,1.539137020926219e-07,7.169902450207482e-08,6.387854982353894e-08,7.757461295775263e-07,7.567816359658487e-08,1.228195827903041e-07,2.295710999805222e-07
F0,S41,9.248521796029457e-08,4.010499357123091e-08,4.323184363874818e-08,8.464572374357832e-08,3.659792161822066e-08,7.652554582017413e-08,6.361534735818434e-08
F0,S42,5.909267410635879e-08,4.3637689121112536e-08,3.843107896010582e-08,7.698302559316053e-08,2.394745020410616e-08,6.979747189312186e-08,5.7037049168493656e-08
F0,S43,1.3620804834819273e-07,6.249053365574198e-08,3.614069416320594e-08,9.69024177282477e-07,3.020107258298418e-08,1.324682090930389e-07,1.751034555548258e-07
F0,S44,8.097848900499093e-08,5.7824763929359485e-08,5.754876887860676e-08,9.590426957158635e-08,4.184123348257162e-08,9.637339291522519e-08,7.991762941327258e-08
F0,S45,1.0557542909716353e-07,5.462416374815515e-08,5.161147931362136e-08,1.2974579557782137e-07,4.711729699421007e-08,9.738521003610142e-08,9.596992615138427e-08
F0,S46,5.907650347243595e-08,4.281654968817967e-08,4.5557467584019426e-08,6.873144901370345e-08,2.717721665056032e-08,6.712824719548822e-08,5.6553916681589444e-08
F0,S47,9.220511636955871e-08,9.387264305171853e-08,5.5701523590662466e-08,1.655774267197576e-07,4.146259122588971e-08,1.4365606820924714e-07,1.0461693100368636e-07
F0,S48,5.159699157175221e-08,3.6282022410103847e-08,2.714048229574562e-08,5.6427327179868956e-08,1.9359421586542228e-08,6.012787903348696e-08,4.017900806300365e-08
F0,S49,1.300010094685407e-07,5.328755155439625e-08,6.083583932747883e-08,1.7772224161418296e-07,6.480001512845366e-08,1.0387409659918401e-07,1.2128020325099154e-07
F0,S50,2.3780827895733184e-06,1.2202931093734008e-07,4.424441184825374e-08,1.0777470493990038e-07,2.1721914344671781e-07,8.073519892869952e-07,7.864998552330599e-08
F0,S51,6.919182553375056e-08,4.2909834750683325e-08,3.893424715653409e-08,6.881527374349428e-08,2.6013828209221355e-08,7.288870263046214e-08,5.3891953350486205e-08
F0,S52,6.079662632476595e-08,2.6297714098918206e-07,3.56144844342429e-08,8.517295095184476e-08,2.395196760609661e-08,1.7520656371429507e-07,5.671791979754328e-08
F0,S53,6.472836447326585e-07,1.0913108425423515e-07,6.159118929687482e-07,2.200962312686937e-07,17.65282445729491,1.9558581427469895e-07,2.913301762504135e-07
F0,S54,7.356690486848135e-08,8.42895670612231e-08,4.4606471002214234e-08,9.329806375598016e-08,3.227169641137727e-08,1.0220760366427172e-07,7.803147674451252e-08
F0,S55,238.80869223194034,6.235158874401161e-08,4.424525420546202e-08,9.386152162450735e-08,1.8518835260673137e-06,4.6574043427088794e-07,6.920313869908305e-08
F0,S56,3.0436848068837945e-07,8.684458610355127e-08,1.1176689371400243e-07,2.5960403083710845e-07,2.6546189720383704e-07,2.2760626354097023e-07,2.0261068958513782e-07
F0,S57,9.50074810373867e-08,5.225070236647295e-08,8.95038695522661e-08,1.0025238610891496e-07,5.8948926429770075e-08,1.0458378803945569e-07,9.338450445056826e-08
F0,S58,6.089913009371272e-08,4.8620232370451364e-08,3.600050258710932e-08,6.824398747006794e-08,2.5599239769300545e-08,7.887710713628615e-08,5.144494217505828e-08
F0,S59,7.873353029353686e-08,4.197289664503987e-08,3.648180639921651e-08,8.623928004699383e-08,3.1796633463153674e-08,8.031344831122263e-08,6.056824842536374e-08
F0,S60,8.061416191370992e-08,4.614901902555267e-08,4.7183364887217775e-08,9.993135636937663e-08,3.116791189705931e-08,8.509841675208946e-08,7.42137333216315e-08
F0,S61,5.981709705795974e-08,4.168661888064616e-08,3.7092883949738014e-08,7.49333164690835e-08,2.338508186123451e-08,7.284007406129964e-08,5.353084246010568e-08
F0,S62,8.969524201713422e-08,3.829238297550951e-08,6.07195120357956e-08,1.224256797475023e-07,3.3619785620299545e-08,7.62281517716035e-08,9.216898280625137e-08
F0,S63,5.993531417821191e-07,1.8932653815976754e-07,4.557723955219796e-08,1.7388712441696772e-07,1.781460763541409e-07,300.69244617662486,9.71511912108092e-08
F0,S64,1.0370759204783184e-07,6.561830522287028e-08,5.27093953329719e-08,1.31256814297083e-07,4.4200875391075055e-08,1.0644703053319398e-07,9.903971152138702e-08
F0,S65,7.446902681195554e-08,5.0556853263205897e-08,5.3762295774977323e-08,2.224214673464113e-07,3.2618438694206454e-08,8.108264097311351e-08,1.1647246831638429e-07
F0,S66,8.243232717500364e-08,5.210479286963694e-08,5.802201377396049e-08,9.022350196733057e-08,4.146561694095823e-08,9.33001744293843e-08,7.426524559059632e-08
F0,S67,3.5133939990615316e-07,6.667296754357829e-08,4.9996537090876076e-08,8.346245558163159e-08,1.6964647477730057e-07,2.905306346165354e-07,6.776682974192384e-08
F0,S68,7.501889674404434e-08,4.856447527349704e-08,4.220834343798494e-08,1.1099659619714062e-07,2.917631166795736e-08,7.823964737668834e-08,7.706662874864536e-08
F0,S69,5.856758408477745e-08,4.667718551580181e-08,3.447708954621132e-08,7.538267604826687e-08,2.296331934479713e-08,7.149324696630803e-08,5.353031512950914e-08
F0,S70,1.421013743092061e-07,6.719144799631475e-08,5.249480444830758e-08,7.712163436238051e-08,6.919970148348376e-08,1.4630290956200466e-07,6.718872870931489e-08
F0,S71,9.758578788664621e-08,5.149583933711756e-08,6.247012517268721e-08,2.436197453794596e-07,4.4405815047906984e-08,1.027253428331782e-07,1.2343582285461793e-07
F0,S72,1.2176637524095876e-07,5.124199479446661e-08,9.13051797204552e-08,1.7723553526551563e-07,6.194433248278395e-08,9.753393812900664e-08,1.4562186549950498e-07
F0,S73,1.0739417339873156e-07,4.619561199646552e-08,4.352890891957938e-08,8.341726138647315e-08,4.347000790251833e-08,1.0144795235121461e-07,6.444101348612539e-08
F0,S74,1.6311245422838755e-07,45.33753163392379,1.3040742833456007e-07,148.46788638284158,1.295855588737508e-07,6.677512396601296e-07,1.87794622434717e-06
F0,S75,8.012390621898765e-08,5.0791174693719366e-08,5.1372529100089964e-08,7.861125812830775e-08,3.827607764068365e-08,9.512134595386965e-08,6.46774205347733e-08
F0,S76,7.818182272037258e-07,377.9151677003905,7.874712904728345e-07,22.792986537552686,1.6897342344451946e-07,63.332500022626945,13.450529394422896
F0,S77,145.0361068403413,3.885643907282728e-07,6.105101239964603e-08,2.817581907360355e-07,48.107227846949,135.67648413765795,1.775392118748578e-07
F0,S78,7.333255694209923e-08,7.932351378457955e-08,3.945984490417299e-08,1.0040630923988782e-07,2.839460056493929e-08,1.10484508347963e-07,6.755339156617932e-08
F0,S79,5.9535923256452516e-08,4.074012900746642e-08,3.3000462921404014e-08,6.31367048174284e-08,2.2163231969060238e-08,6.797225910220435e-08,4.785145357417178e-08
F0,S80,5.917639931312325e-08,5.064500537174486e-08,4.100962978686664e-08,1.1854827009174004e-07,2.6015047558566136e-08,7.975048407106678e-08,7.168289809115259e-08
F0,S81,5.7994389694938346e-08,3.8391576520204975e-08,3.872289170977961e-08,6.274635128560035e-08,2.593778539185678e-08,6.812390901645568e-08,4.931343444788858e-08
F0,S82,1.1282585958689738e-07,8.873168404483105e-08,1.6014078083289684e-07,1.2520488040578927e-07,1.2149069255603367e-07,2.095989884550727e-07,1.2232307247644394e-07
F0,S83,6.210054856128496e-08,5.298200274932594e-08,4.678050040410099e-08,9.031604183965263e-08,2.8001238844219944e-08,8.01648850504637e-08,6.803954533269833e-08
F0,S84,9.521338281598504e-08,4.831236702249053e-08,4.515065987170052e-08,7.427720909332465e-08,3.8901080690215065e-08,9.923642240416447e-08,6.066184877209772e-08
F0,S85,5.90567413689522e-08,4.098974776830076e-08,4.120960934397632e-08,6.882494899545696e-08,2.540338459060784e-08,6.651929444515473e-08,5.49414330587905e-08
F0,S86,1.254338628060537e-07,1.5526513066480728e-07,4.16565574382897e-08,2.91633698880409e-07,5.2784469018794224e-08,2.9719649732878287e-07,1.241641068494529e-07
F0,S87,7.713668379976654e-08,3.373401065300743e-07,4.216780796154161e-08,1.352600937981851e-07,3.0334347638001085e-08,1.934781540382835e-07,8.251916504304066e-08
F0,S88,7.100462471274895e-08,5.7480050355702505e-08,4.977170757697418e-08,7.731992479902185e-08,3.100353861609832e-08,9.359146307334958e-08,6.326125036028887e-08
F0,S89,7.548042259268253e-08,4.1995610342580215e-08,3.615409850689978e-08,6.8914585702262e-08,2.783112439940991e-08,7.121019821208557e-08,5.1577022539561516e-08
F0,S90,2.134914216894892e-07,9.226060946333891e-08,6.123635752074407e-08,2.683399582817249e-07,9.526497417240516e-08,3.096492813370205e-07,1.422462142023026e-07
F0,S91,7.958443660253202e-08,4.109969734492565e-08,4.253718472226709e-08,5.672218692536985e-08,3.493751433517845e-08,7.462921801700839e-08,4.9282768980656475e-08
F0,S92,5.233889596263041e-08,3.537455695257508e-08,3.10147805687254e-08,1.426536699229284e-07,2.1539487683311032e-08,5.77541893411911e-08,6.760339913651404e-08
F0,S93,6.270468446926935e-08,4.717583715670849e-08,4.315535669487613e-08,1.1499984064458143e-07,2.6621217680677265e-08,7.777505191720524e-08,7.735555094454305e-08
F0,S94,6.166266712182071e-08,4.8067389376996965e-08,5.1583662248197785e-08,1.6244935860438488e-07,2.9902631809317936e-08,7.169025721056409e-08,1.0278827718601235e-07
F0,S95,7.415556291953884e-08,1.5821042613007634e-06,3.596683338132129e-08,1.9384028633070088e-07,2.8315830633165855e-08,2.757319345470876e-07,8.741258942516269e-08
F0,S96,7.287901312225671e-08,5.285536800342504e-08,4.9337167600292565e-08,7.767064895678568e-08,3.488314293219847e-08,8.765508211319999e-08,6.621342834239806e-08
F0,S97,1.787584317080079e-07,256.20008621592086,219.56123696046154,140.38264206159255,101.00322737005382,178.41086687471056,212.00204264446737
F0,S98,231.6296083769309,6.772506645175727e-08,4.591394191372354e-08,8.471396136699681e-08,208.86815225834903,8.414490954579638e-07,6.400882163165947e-08
F0,S99,6.351024659562267e-08,4.387830071767074e-08,6.725178701807838e-08,7.322714388402932e-08,3.4850326479447014e-08,7.048472864401607e-08,6.930638314050515e-08
F1,S100,8.362648589826185e-08,4.8237195748652165e-08,3.617006813593637e-08,7.428054471837516e-08,2.718609757705261e-08,9.258250350021074e-08,6.100714358697327e-08
F1,S101,8.139178359921265e-08,5.241333291687626e-08,4.219936296160288e-08,7.303598692417305e-08,2.7930121444953135e-08,8.771019584204432e-08,5.970107075603912e-08
F1,S102,7.922872629088489e-07,5.994758697809068e-08,2.3734042439911074e-07,1.1818471982476486e-07,24.993250929188836,2.8903718713579734e-07,5.620025240084362e-07
F1,S103,7.381287177163604e-08,4.756243038184842e-08,3.3983048204341526e-08,6.977389862067311e-08,2.7157577877223165e-08,9.217264001467606e-08,5.5772037601804124e-08
F1,S104,5.6945787810278336e-08,4.419075834565019e-08,3.001440233481081e-08,5.260894674886611e-08,2.088821333200989e-08,7.042633136841874e-08,4.1194045662867374e-08
F1,S105,2.0870497510398174e-07,7.787526421060208e-08,6.115084289917615e-08,1.2901750628406232e-07,5.5438201189011105e-08,2.1479924262884583e-07,1.608497620615373e-07
F1,S106,6.528388979547871e-08,5.203548773320565e-08,3.446690964798397e-08,5.482661942932382e-08,2.3801531212341187e-08,7.935196444540548e-08,4.352802014734359e-08
F1,S107,6.607937028176886e-08,4.4222828641841674e-08,3.825769238809697e-08,5.9565143035517984e-08,2.658650641076386e-08,7.829482933312193e-08,5.226225839684868e-08
F1,S108,5.826421354920724e-08,4.9544218854500886e-08,2.9857128270766484e-08,6.40449397566135e-08,2.1974959992400973e-08,7.818449336862877e-08,4.746473287765891e-08
F1,S109,1.9246058534277938e-07,1.5581973095740349e-07,5.566353493226114e-08,2.1159679653624683e-07,4.8950523447578916e-08,2.78226430666232e-07,2.09238488329198e-07
F1,S110,5.28718901613959e-08,3.781750489555197e-08,2.5822835586881276e-08,5.7890647387347586e-08,1.8524022507415313e-08,6.42430252970118e-08,4.1651545122460515e-08
F1,S111,7.222772216470086e-08,4.69906233718281e-08,4.1792023942647984e-08,6.298915134849592e-08,2.914172166452659e-08,8.411527248340539e-08,5.540502848129979e-08
F1,S112,2.065305423939984e-07,5.915822160774984e-08,3.6036406224689786e-08,1.0986363458803517e-07,3.200760946628206e-08,1.6182834095904514e-07,7.9556515646511e-08
F1,S113,6.699569889399358e-08,4.281396146596915e-08,3.1655389136257925e-08,6.129549695887361e-08,2.3398759481633435e-08,7.538797705257425e-08,4.7354031471256814e-08
F1,S114,6.450431014640008e-08,4.459918292745409e-08,2.772484687826609e-08,6.955946096348123e-08,2.0530146250955652e-08,7.719375977455155e-08,4.832491600051507e-08
F1,S115,7.992880198002249e-08,4.561558412896722e-08,3.2072116964083704e-08,5.6922089593665756e-08,2.4441909392372024e-08,8.530021790068416e-08,4.5855381391017945e-08
F1,S116,6.324423648046433e-08,4.472695568404912e-08,2.925325487461958e-08,7.048743969148505e-08,2.1392210592671304e-08,7.701885827216816e-08,5.011489879505295e-08
F1,S117,2.4246037476446407e-07,1.1180171394322983e-07,6.142066432091028e-08,1.9614798103964048e-07,7.542724498223067e-08,3.868897943334751e-07,2.738574763560051e-07
F1,S118,9.998079095427437e-08,5.434532926956873e-08,4.230180429802608e-08,1.0385678453218957e-07,3.0313355385206906e-08,1.0317509836933536e-07,7.98513455878177e-08
F1,S119,7.215543991984201e-08,4.2256314342291214e-08,3.95295048751179e-08,6.328532277508082e-08,2.7679908272276194e-08,8.031561499203525e-08,5.726572711443295e-08
F1,S120,8.857698218763316e-08,6.320836345057502e-08,3.100341573793066e-08,1.1071356601515385e-07,2.3801558951920738e-08,1.0816455906916533e-07,7.231185722211085e-08
F1,S121,8.413985826110383e-08,6.91651945814981e-08,7.482820108430387e-08,6.695902882147972e-08,4.791164218732036e-08,1.0933158144911197e-07,7.756404629994239e-08
F1,S122,1.2836978055529153e-07,7.96661256698219e-08,4.8101064411369434e-08,8.944493293602757e-08,3.9616766998122424e-08,1.5427990003932878e-07,7.849959621881863e-08
F1,S123,5.8809404051625994e-08,3.862613517571282e-08,3.4309707353691634e-08,5.9016153149373595e-08,2.2605075404530194e-08,6.6104876895711e-08,4.674643291606852e-08
F1,S124,5.540382957701996e-07,5.3813010974637154e-08,5.591179875011332e-08,9.94820785077096e-08,5.442964711404732e-08,1.7402145036003364e-07,8.549875782335107e-08
F1,S125,1.7266223337721645e-07,1.0629709933025667e-07,5.514825685161296e-08,2.73203736099821e-07,4.9580923607623476e-08,2.508375801183021e-07,2.489782205978624e-07
F1,S126,5.7770365382192245e-08,4.315865413982266e-08,2.815237632461493e-08,6.03322656825619e-08,2.0716290693452177e-08,7.209618666721243e-08,4.506737419391814e-08
F1,S127,1.2655652755057382e-07,5.10048279815809e-08,3.138580223257489e-08,8.209170735664162e-08,2.4524812028228385e-08,1.1295600211127832e-07,5.813176378648659e-08
F1,S128,9.793620783593698e-08,7.65208715517569e-08,4.4195056953277035e-08,1.0523284845889383e-07,4.000408272647878e-08,1.4840094681978376e-07,9.007086808554117e-08
F1,S129,6.98936146322146e-08,8.308799667456646e-08,4.7808849692245613e-08,5.9404958318955704e-08,3.153949170376734e-08,1.0216062666791074e-07,5.583690816354109e-08
F1,S130,9.654185160583404e-08,8.443258703737673e-08,6.106780745790338e-08,9.324020081828764e-08,4.25202653802242e-08,1.274673225145936e-07,9.231663591297313e-08
F1,S131,1.6376718216368172e-07,7.065214642586153e-08,4.8591687436679755e-08,9.62197988481076e-08,4.455587234409615e-08,1.606929902824247e-07,9.101745816150258e-08
F1,S132,75.37287029694708,1.7766398733304234e-07,5.378576038262968e-08,54.13140628261051,8.903232849215293e-08,27.58765890098971,1.775878959984286e-06
F1,S133,1.368621811088071e-07,1.2787270561630235e-07,6.8978772205839e-08,7.682807021695875e-08,4.896439893823139e-08,1.9199056448669814e-07,8.98521998847355e-08
F1,S134,5.287546056658591e-08,3.7493772958173025e-08,2.5455350495135407e-08,5.419453558713232e-08,1.8052483053404107e-08,6.313366486485137e-08,3.8922306835313017e-08
F1,S135,56.88694583521808,2.66371439729465e-07,5.276866170426266e-08,178.73746747720747,5.005619947538329e-08,2.358985715530869e-06,8.198247972092404e-06
F1,S136,8.978182062974574e-08,1.372494190135641e-07,6.262991040864811e-08,8.3737264247556e-08,4.41263242492726e-08,1.3755820639403912e-07,9.029015940572364e-08
F1,S137,1.0302049223712788e-07,5.434302595101136e-08,4.1990363768520524e-08,1.220028758131548e-07,3.1436568605124957e-08,1.065060807647566e-07,8.983600460449553e-08
F1,S138,7.801358041101065e-08,4.7787757194929495e-08,3.5509344458476244e-08,6.918588108852786e-08,2.6617667402519983e-08,8.884214901075964e-08,5.6329306641954524e-08
F1,S139,6.360630607558482e-08,4.4119434118153366e-08,3.3054168214864465e-08,6.021679425791838e-08,2.4785891524143117e-08,7.806661286995334e-08,4.860789319969198e-08
F1,S140,7.781624808693257e-08,5.097771718821629e-08,4.738020436583992e-08,6.836855417538502e-08,3.18051580509447e-08,9.047476141528298e-08,6.30775398391864e-08
F1,S141,8.593544146217103e-08,3.910038012642639e-08,3.9699858319832864e-08,6.927365198200626e-08,2.841373616202381e-08,8.101047566654208e-08,5.652349764648328e-08
F1,S142,5.627000214041345e-07,10.552581649594005,5.818968651183552e-08,431.84035900935623,5.202148763175044e-08,42.68263283690301,157.45040838567255
F1,S143,8.680023060320938e-08,5.3398935615573534e-08,4.799024800539434e-08,8.519989715933687e-08,3.4871013403198214e-08,9.940320190131145e-08,7.655610824429181e-08
F1,S144,1.0502149512608789e-07,5.947538488585569e-08,3.953352663655846e-08,8.363716972761394e-08,3.45792403365967e-08,1.1754639727630156e-07,6.762545607504049e-08
F1,S145,6.155835561641549e-08,4.30267465637369e-08,3.8126195185657684e-08,5.7093593749202105e-08,2.5579996672367577e-08,7.207029026932885e-08,4.913777716171483e-08
F1,S146,7.689214396875109e-08,4.925359085689778e-08,3.390855208368048e-08,7.508586369396214e-08,2.6082709069899656e-08,9.30446622420245e-08,5.8318294502921936e-08
F1,S147,1.280757870086043e-07,7.944764726564761e-08,5.050282595283742e-08,1.3754217149377808e-07,3.8793514663495096e-08,1.51192482162234e-07,1.160375331832684e-07
F1,S148,5.889141313236201e-08,4.020703304840932e-08,3.055190193124635e-08,5.825368733065411e-08,2.1481560987928287e-08,6.949783563856416e-08,4.392854852558844e-08
F1,S149,109.3327403705829,300.9524965851679,42.873205689820765,5.714337537986843e-07,87.0085909799779,235.3520571336106,42.97004333683618
F1,S150,8.219751687104491e-08,5.976301123942428e-08,4.474082816082651e-08,6.565452040226846e-08,3.569242887559934e-08,1.0523377489498542e-07,6.210656179390339e-08
F1,S151,1.3524290251413106e-07,6.140707718722218e-08,4.994666998676109e-08,1.9522445995823485e-07,4.018153616320063e-08,1.366741682701912e-07,1.3855524156265936e-07
F1,S152,1.101360793419775e-07,2.574582685966429e-07,4.890900328789426e-08,1.0500052035073794e-07,4.042686701181375e-08,1.9995022294514636e-07,9.505295531296386e-08
F1,S153,1.290904324491002e-07,5.4844459459595526e-08,1.2646224487013002e-07,9.056319397236104e-08,8.244460269480181e-08,1.191872113393621e-07,1.2308994029506784e-07
F1,S154,3.3913492811498994e-07,1.3110051360341387e-07,8.425154638178492e-08,2.3048171334695762e-07,1.1015115683891563e-07,4.459376115274129e-07,3.7665636885094263e-07
F1,S155,7.953281421870212e-08,4.2767298611193674e-08,4.7145607601374044e-08,6.836147936517368e-08,3.149160125995725e-08,8.275905858344904e-08,6.218336958627022e-08
F1,S156,9.414766003754814e-08,7.202604083715808e-08,4.658037895619109e-08,1.3696074066186042e-07,3.602225720475551e-08,1.1890269795448231e-07,9.974419019230584e-08
F1,S157,9.176368749778523e-08,5.183193306042794e-08,3.2562391553705556e-08,7.855075419368819e-08,2.5202677171885888e-08,9.244862737200205e-08,5.5930612995789577e-08
F1,S158,8.090073769980494e-08,4.2040291409120124e-08,3.411297693632104e-08,7.238089175559904e-08,2.625417425801053e-08,8.262531883220171e-08,5.500006920746206e-08
F1,S159,9.616745137340749e-08,7.394845453875098e-08,3.6676925642275865e-08,7.930140786394161e-08,2.64770978924571e-08,1.184127689852902e-07,5.742069943508422e-08
F1,S160,6.882343850837493e-08,5.117958400645599e-08,4.6032563099570075e-08,6.286481615416601e-08,3.444485970541301e-08,9.058315890200886e-08,6.257929796312604e-08
F1,S161,5.439495740114961e-08,3.6954175188996854e-08,3.2320013885047027e-08,5.586547383714607e-08,2.210220757614054e-08,6.427118053962695e-08,4.535016215045635e-08
F1,S162,1.1452234448278371e-07,9.390592805141143e-08,4.101558497381339e-08,1.0579693547937585e-07,3.146630045103675e-08,1.3383124110750823e-07,7.222455088034565e-08
F1,S163,1.4781769688770113e-07,9.726357802131526e-08,6.861706244229531e-08,1.1149453902839016e-07,6.64669389047454e-08,2.0889615248663323e-07,1.491102897163811e-07
F1,S164,6.9990493016033e-08,5.050205546302262e-08,3.3995454274114414e-08,7.208989778044798e-08,2.580848221985303e-08,8.773693161602245e-08,5.5938005344105354e-08
