,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.7370116145935876e-08,5.691385393444817e-08,1.8636749644001297e-08,3.3329553878142874e-08,6.137813246141013e-08,6.486457418168195e-08,5.665928354916458e-08
F0,S18,3.266537415634195e-08,4.357290364003165e-08,2.1566974590778477e-08,3.345792906112528e-08,5.6975224705019586e-08,5.252955690237713e-08,5.638490725383174e-08
F0,S19,8.47163852106807e-08,6.778042944792386e-08,5.897471912094476e-08,4.162752907171611e-08,1.7931020567300152e-07,9.759902350962043e-08,1.0006827984494355e-07
F0,S20,3.413247346259941e-08,6.335169205843267e-08,2.0761112569350294e-08,3.1534821001338805e-08,6.190557385150529e-08,6.771862195973366e-08,5.403220339162892e-08
F0,S21,4.451118525489147e-08,1.0583852184908205e-06,2.851377906426818e-07,1.6355573998582585e-07,1.6397839410546877e-07,1.206907736065301e-07,74.10076788928077
F0,S22,3.766306915332656e-08,6.399505051022927e-08,2.2789794639483658e-08,4.4896435702728064e-08,6.414172423297098e-08,6.301529004676005e-08,6.919693820913047e-08
F0,S23,1.4840082179334775e-07,2.423117038816673e-07,5.4928897410635695e-08,9.3450371431437e-08,1.6100634144839942e-07,2.101206893550153e-07,2.2163505560807815e-07
F0,S24,3.965125218108272e-08,4.8673799263617215e-08,2.0568398303760914e-08,2.8681698608359945e-08,6.429123449756094e-08,5.900886319791235e-08,5.1626859663228016e-08
F0,S25,4.51962111330533e-08,4.507227387030118e-08,1.636911911335197e-08,2.9086773070206827e-08,6.89636361759137e-08,7.252482811678449e-08,4.721942124642104e-08
F0,S26,7.818662929656168e-08,6.322293679376869e-08,2.924590549541235e-07,1.369830487177527e-07,1.8065702624794834e-07,8.618604461973747e-08,3.687218426230314e-07
F0,S27,6.762760630084477e-08,4.9538873723774056e-08,2.0238432919344922e-08,3.7121742609517044e-08,1.0178499513686421e-07,1.0543156383492648e-07,5.885027948086268e-08
F0,S28,80.30163369075818,8.145571168566446e-08,85.12473637285053,4.5579128404572155e-07,183.24176040356204,3.6276943063542833e-06,88.60930395374001
F0,S29,3.6975996503462625e-08,9.813508222794605e-08,3.008169376922298e-08,4.587359291907023e-08,6.54102393401026e-08,8.687951340211426e-08,7.555893523704324e-08
F0,S30,3.533783738381427e-08,6.040729457802258e-08,2.6023845147984162e-08,3.106532704635468e-08,6.591587562813392e-08,6.332186355034056e-08,6.009264413410204e-08
F0,S31,3.847311223610922e-08,5.6907761881738503e-08,2.4355639383751358e-08,3.270670903230704e-08,6.688213635347983e-08,6.369481814642145e-08,6.535317299837152e-08
F0,S32,4.4089884676522934e-08,7.819622516937055e-08,4.056688029308831e-08,6.386116281021028e-08,8.871980170347278e-08,8.495523063385769e-08,1.1133940374984222e-07
F0,S33,4.458252425817602e-08,1.0658363990038744e-07,3.263882609712139e-08,5.078566353947639e-08,7.736736411079195e-08,9.028896817263659e-08,9.625824956377763e-08
F0,S34,3.131231387213778e-08,8.107838778308037e-08,2.5376962511524577e-08,5.5725225304680597e-08,5.501794666984441e-08,7.442420524090208e-08,7.639426933643957e-08
F0,S35,4.305190444638406e-08,4.318885491347879e-08,2.435895068384152e-08,3.1535953341556156e-08,6.931877020597628e-08,6.215019971014244e-08,5.4786343095746115e-08
F0,S36,6.438513709932148e-08,2.9165300849509976e-07,2.62929373121228e-08,7.712105859855623e-08,9.790963200135293e-08,1.5761167471736624e-07,1.1282198848036504e-07
F0,S37,6.033678869007926e-08,1.186611862121798e-07,5.3949592976530665e-08,5.243238904426753e-08,1.1374087879487171e-07,1.3557873435774803e-07,1.0282443823872466e-07
F0,S38,3.711910955278573e-08,6.626514618218366e-08,2.6564937590239566e-08,5.228401126731091e-08,7.220755232351126e-08,6.930227717528547e-08,8.30680689229924e-08
F0,S39,3.678742192687469e-08,3.8294945445959093e-08,2.4012778723467093e-08,2.9495760022052507e-08,6.724598749454442e-08,5.0626413467309733e-08,5.548070375238432e-08
F0,S40,3.683573724707535e-08,5.206477894415351e-08,2.0097361675182903e-08,2.768876806185136e-08,6.258362718464464e-08,6.963603997366911e-08,4.8569649732686757e-08
F0,S41,6.228279956736702e-08,6.588869437136146e-08,3.9950529550816304e-08,6.104845186951058e-08,1.0746069518596626e-07,8.494421733146931e-08,8.942645992817699e-08
F0,S42,3.752622759637716e-08,6.081154826947111e-08,2.2669679397617208e-08,4.4956856765695415e-08,6.698923327711889e-08,6.725594898810242e-08,7.482413157423788e-08
F0,S43,4.845767349834152e-08,6.351507253341687e-08,4.601094435286323e-08,5.522472398472243e-08,8.860045059196518e-08,8.413856333303753e-08,8.824116266613517e-08
F0,S44,3.441569158154761e-08,1.299713230279393e-07,2.4451815058336046e-08,7.054053522694119e-08,5.993546550396496e-08,9.121622377022214e-08,8.766192054755713e-08
F0,S45,9.993509072754265e-08,22.89580018752383,13.1292063812941,5.5412861828060726e-08,5.520959703331144e-07,162.74050138406562,8.363969853423923e-07
F0,S46,5.0661297602495976e-08,5.909458876013367e-08,3.125280708187247e-08,5.42617121401229e-08,8.595542024149304e-08,7.520519478936813e-08,8.934044749611372e-08
F0,S47,4.2516446857329286e-08,4.60539756679126e-08,3.5083092552055874e-08,3.3920841773911864e-08,8.908401878280442e-08,5.745773529319223e-08,6.874401353233767e-08
F0,S48,5.3639739280311276e-08,4.850208954820835e-08,2.3846748163479967e-08,3.524359012947889e-08,8.186590096508395e-08,7.597927878161907e-08,5.940892418261578e-08
F0,S49,6.641676093075484e-08,5.692383609155387e-08,5.7103668764824886e-08,4.631025531523648e-08,1.4102634251699625e-07,9.121040871348644e-08,9.535371214000398e-08
F0,S50,3.850614226131694e-08,1.4815920852551296e-07,2.8367362079717677e-08,1.1556011018585736e-06,6.460948396422893e-08,9.81137335418396e-08,1.8840672787602648e-07
F0,S51,3.6768918577807836e-08,6.495100036305996e-08,2.155061330345706e-08,8.937497565295562e-08,5.940281884621611e-08,6.766378738768536e-08,8.623878196382867e-08
F0,S52,4.1435961710679825e-08,5.72690854860423e-08,2.497385306322269e-08,4.2105228363379734e-08,7.54894255839562e-08,7.079876464035253e-08,7.175032574895129e-08
F0,S53,3.040000648420592e-08,4.011347481415183e-08,1.8376096074480966e-08,3.162366394996345e-08,5.026415043072381e-08,4.972050569078605e-08,4.73608470354473e-08
F0,S54,3.487343481538013e-08,3.8181423503666624e-08,1.7123917154410114e-08,2.5609952377404454e-08,5.533883223585469e-08,5.155621056673433e-08,4.180393963370478e-08
F0,S55,3.436690939089739e-08,4.025908224014812e-08,1.6721436035331443e-08,2.3501102856202876e-08,5.5473147090034646e-08,5.197066780826202e-08,4.203527930594091e-08
F0,S56,3.7844093144018694e-08,4.314660129942188e-08,2.0799856922100942e-08,2.5290045102150858e-08,6.596576387366586e-08,5.516574072222532e-08,5.2736440687859003e-08
F0,S57,7.744287688123112e-08,5.070944686102084e-08,3.0033416188515635e-08,3.024523957834795e-08,1.1688490752693598e-07,9.226513152462366e-08,5.870529326832069e-08
F0,S58,3.125161445594869e-08,6.954838251748107e-08,2.6088204448605954e-08,6.849229691897887e-08,5.888752861790633e-08,6.808710013157357e-08,8.141242424826312e-08
F0,S59,7.624187539790292e-08,4.0642914593652346e-08,1.9980148952399927e-08,2.5188823773297546e-08,1.0267900482311532e-07,8.719278736311589e-08,4.597394980575765e-08
F0,S60,9.188300161348503e-08,7.636355115566177e-08,34.24331838051296,6.012481994869618e-08,2.76962810632708e-07,9.987867168972941e-08,1.8497049296237237e-07
F0,S61,3.413683946688373e-08,4.0438164843331116e-08,1.8644213553732182e-08,2.795993009960576e-08,5.675286921623114e-08,5.012683180913296e-08,4.779159111466275e-08
F0,S62,4.859618298790987e-08,1.1339937337059913e-07,2.764333354750072e-08,5.408400532731208e-08,1.0526711338048975e-07,1.0327893937044286e-07,9.567847043264885e-08
F0,S63,3.696471855582942e-08,7.374061688038586e-08,2.4436656203846154e-08,4.2231417037255315e-08,6.655081233441176e-08,7.326101671672998e-08,7.218812295704563e-08
F0,S64,5.10774368090724e-08,3.5737974814838855e-07,2.7527764661904352e-08,2.6281235365544937e-06,8.669885376274442e-08,1.6254051024061934e-07,2.1610320795299727e-07
F0,S65,4.262581067352909e-08,5.683868867342881e-08,3.180799468798672e-08,4.810527148572214e-08,7.924148194361516e-08,7.195996897189379e-08,7.96235082373216e-08
F0,S66,6.168866172740616e-08,5.960066807093064e-08,1.1817927791665383e-07,4.245643096739253e-08,1.5596885196570748e-07,8.252847844430185e-08,1.7617916051753846e-07
F0,S67,6.127144468039348e-08,5.6325047693501484e-08,2.9962800527913983e-08,4.203077615121821e-08,9.457320757150678e-08,9.849678847398129e-08,7.00209612621494e-08
F0,S68,7.326562007877324e-08,6.17787363701168e-08,2.542397192990603e-06,6.823004433344418e-08,1.8588421965402108e-07,9.082836607868603e-08,4.921093752917813
F0,S69,4.032638613629214e-08,5.032017231505791e-08,1.954645275794183e-08,3.187011423637354e-08,6.972501623239524e-08,6.675630272571184e-08,5.519894022623435e-08
F0,S70,5.250295549724294e-08,5.900594329068112e-08,2.6765884154588472e-08,3.91501874827487e-08,8.255421135203532e-08,8.0818817871825e-08,7.037401159621186e-08
F0,S71,5.085688812893933e-08,8.391240827283602e-08,4.617510219372194e-08,5.5315953882205744e-08,9.75449181973353e-08,7.810460474328961e-08,1.1493171857674727e-07
F0,S72,3.377261835735104e-08,4.400679079854968e-08,2.2113577582462464e-08,3.82880177567297e-08,5.997850457226188e-08,5.332847830155944e-08,5.859117764282085e-08
F0,S73,5.025093338286052e-08,9.355850021811275e-08,2.670551468256645e-07,1.9858761652535785e-07,1.5145660534192764e-07,9.69493449602171e-08,4.802864678098096e-07
F0,S74,3.1303953175272996e-08,4.5899868708779507e-08,2.0248560127428596e-08,3.3714738264270816e-08,5.440981984593665e-08,5.45108490317865e-08,5.167922889011804e-08
F0,S75,4.4316800540437475e-08,9.530288681194683e-08,2.5423284657995757e-08,5.792533368977594e-08,7.81795360082148e-08,9.164089827627261e-08,9.802517813504804e-08
F0,S76,2.843007339135516e-08,3.984666911502283e-08,1.7328504268098885e-08,2.650920218454711e-08,4.8799263786899676e-08,4.632490403852297e-08,4.457044227834624e-08
F0,S77,3.076686067345323e-08,4.0928238208448195e-08,1.6901873233181358e-08,2.6646201268518745e-08,4.989767962062275e-08,4.836957691319121e-08,4.3377892368240875e-08
F0,S78,3.642609459472143e-08,5.251985379903335e-08,2.043468580510506e-08,4.13314302591649e-08,5.97954509623715e-08,6.16586601133363e-08,6.104385495912162e-08
F0,S79,70.35315739265329,5.96339449321454e-08,2.4827143340323993e-07,6.522130211128211e-08,73.24738682923484,2.0251555577165912e-07,1.488371541673649e-07
F0,S80,3.4477047304459174e-08,6.581695547603717e-08,2.5332974658868798e-08,3.936298822415358e-08,6.835156109838235e-08,6.670288873532524e-08,6.57415991298803e-08
F0,S81,3.652441708870343e-08,3.809087000410934e-08,2.2031976716004263e-08,2.6752692543997883e-08,6.525116303393267e-08,5.1131795885743916e-08,5.120520424708731e-08
F0,S82,3.199701619406144e-08,5.2740567715485104e-08,2.216979961949174e-08,3.427612586712851e-08,6.004732467609609e-08,5.4724766192017975e-08,5.905924440189113e-08
F0,S83,220.46024807771772,1.5405014052135571e-06,189.58310234912665,28.083814733953222,210.84725684812622,120.10561739309375,144.90904401519686
F0,S84,1.0094528501391377e-07,5.644065861167013e-08,5.82207737765273e-08,3.8430221465861307e-08,1.5356558877138182e-07,9.885701972965898e-08,9.424980563627296e-08
F0,S85,6.396760939887576e-08,1.2726252802092134e-07,2.9583821835288936e-08,6.280014286070821e-08,1.0977867711754141e-07,2.0582995080650257e-07,9.806524173277811e-08
F0,S86,5.19711827871842e-08,5.96934476301257e-08,3.378246641767695e-08,4.726788769365805e-08,1.04440311904846e-07,7.572203830266593e-08,1.0186926913317222e-07
F0,S87,6.325783001318083e-08,6.070155002751259e-08,3.279396171214258e-08,4.2142235615067184e-08,1.3063684209634101e-07,1.0498813289904357e-07,7.992393894772936e-08
F0,S88,4.263538080805283e-08,5.2799164784545865e-08,3.11903815734448e-08,5.666126648442842e-08,9.298814105612907e-08,6.70672942154863e-08,8.11557620304238e-08
F0,S89,6.313663361219418e-08,5.1488136747648164e-08,1.9732301022364857e-08,3.300265873046331e-08,9.213881088269248e-08,1.0253249231702506e-07,5.7835071014689154e-08
F0,S90,2.803332013882998e-08,4.5406154663540345e-08,1.825568151184869e-08,3.235697378676371e-08,5.0455825178363704e-08,4.921124324822162e-08,5.0563857611019935e-08
F0,S91,4.668570308569452e-08,4.5451271059251706e-08,2.4719492287440934e-08,3.167721318396847e-08,8.482714275915057e-08,6.305740682054391e-08,6.092190709000671e-08
F0,S92,5.188811590897447e-08,5.2492632702799006e-08,4.019265060698271e-08,3.8086006209872433e-08,9.108541312346045e-08,6.763605057594543e-08,8.23029985218985e-08
F0,S93,6.135580928763976e-08,4.431080390993382e-08,3.087988783000099e-08,4.016270166901902e-08,1.0832429993716698e-07,7.886597715896926e-08,7.548022192716394e-08
F0,S94,7.221527799999442e-08,8.408133288971979e-08,5.727483686163389e-08,4.523813700361365e-08,1.2749837175443651e-07,8.820192823051044e-08,1.1288323494906563e-07
F0,S95,7.160781477530853e-08,6.105773700840307e-08,2.8993411205388128e-08,3.3529737138387524e-08,1.0097774348414258e-07,9.567489990759344e-08,6.246948911004504e-08
F0,S96,3.942461407288422e-08,5.979009240421066e-08,2.42025658617797e-08,3.3052726466347876e-08,7.036009881691308e-08,6.936563240515185e-08,5.872690481521322e-08
F0,S97,7.251413011093366e-08,9.503764892445048e-08,6.583566911988498e-08,4.9903024334039885e-08,1.5541078462509843e-07,1.7255003804519522e-07,1.0431491353675866e-07
F0,S98,7.58216836784845e-08,840.6848990621012,1.8689423300865888e-07,161.64744466495495,1.903016714076342e-07,399.2562529045181,44.3945592159624
F0,S99,8.330604349290441e-08,1.2237318606233918e-07,4.453357379274301e-08,5.279198486699456e-07,1.4191925038678367e-07,2.743061445131422e-07,2.481739874182698e-07
F1,S100,3.6688083095192455e-08,5.181175950379079e-08,1.73776241010745e-08,2.6644644574331663e-08,5.6182107480624643e-08,6.028568976969537e-08,4.732606608321301e-08
F1,S101,3.086453258650931e-08,4.9148851384363614e-08,1.6787741319175178e-08,2.5298946440317395e-08,5.247204037573548e-08,5.243146505427428e-08,4.3035522148900215e-08
F1,S102,6.54709845071796e-08,6.569698348967941e-08,2.2721378905797436e-08,2.9524597724628592e-08,8.236306454477746e-08,9.37739421262229e-08,5.519525268943025e-08
F1,S103,2.978765612970986e-08,5.128084430623726e-08,1.55481668050665e-08,3.695704699195308e-08,4.886235321309439e-08,5.3213995524945087e-08,4.780782764954488e-08
F1,S104,5.7551998553591926e-08,8.028836137545182e-08,2.469383464024339e-08,3.072903904211839e-08,1.0762688423630319e-07,9.348354574708156e-08,5.870945751524813e-08
F1,S105,4.939902596625627e-08,7.94752375376223e-08,2.6359134001559286e-08,3.027638128285458e-08,8.569654830408311e-08,8.220219462024653e-08,6.351610195939615e-08
F1,S106,1.533502643298014e-07,6.009379040959075e-08,341.3115167131268,2.4001874903114928e-08,2.7925862219446934e-06,9.75542848810321e-08,1.9066588350171278e-07
F1,S107,6.071031947712865e-08,5.71836113701368e-08,2.835674786680439e-08,2.9483386181617692e-08,8.213172008513496e-08,8.071980111518901e-08,7.007885214731624e-08
F1,S108,5.260519588623003e-08,8.692503704759358e-08,3.317747105436053e-08,8.140703598078373e-08,9.81506114638384e-08,9.39267830057432e-08,1.534302707532928e-07
F1,S109,3.217451676444212e-08,4.592968312284931e-08,1.6247109468810583e-08,2.693749039080091e-08,5.200126013325443e-08,5.24786268924973e-08,4.479543465742595e-08
F1,S110,4.24673315348907e-08,7.944968878114646e-08,2.4829575608416488e-08,3.911359652983971e-08,8.458497186169122e-08,7.326107850351569e-08,7.081535783773511e-08
F1,S111,7.296990716894238e-08,6.102350380680543e-08,3.904471075200781e-08,4.270504939049838e-08,1.2125686385286145e-07,1.0530434235907051e-07,1.0326411138161529e-07
F1,S112,3.8007112450589566e-08,5.160607748929786e-08,1.7761499495393042e-08,2.6481531297511063e-08,5.7694025665925284e-08,6.080181527839306e-08,4.9319739745644805e-08
F1,S113,4.269113507289621e-08,4.924915635930146e-08,2.3664172452993963e-08,2.455003889552582e-08,7.540193518732809e-08,6.141970525879062e-08,5.17910421020607e-08
F1,S114,3.673986680734237e-08,8.328493115577239e-08,3.006534671206328e-08,2.7916892944320183e-08,1.0062372159484795e-07,6.296817683366122e-08,5.92814203792701e-08
F1,S115,3.682402302921558e-08,4.4214045396329945e-08,1.9425700288624305e-08,2.476858414033174e-08,5.985117327821675e-08,5.497846547527729e-08,4.802197821024727e-08
F1,S116,7.022270215471627e-08,6.652761842607596e-08,3.41596137614297e-08,3.708919560441842e-08,1.047452005692476e-07,9.223547835642669e-08,9.451807185392672e-08
F1,S117,5.314646291603042e-08,6.19166790411154e-08,3.1668108860102524e-08,2.9228447264199475e-08,9.173222947272725e-08,7.425168124747717e-08,7.41369425546271e-08
F1,S118,4.049927470853592e-08,9.155625858714194e-08,1.807218858996333e-08,3.7088898284010276e-08,5.8755458749662916e-08,8.1833554773001e-08,5.215248569925126e-08
F1,S119,3.488091932150781e-08,4.8076963309156444e-08,1.6520266087844775e-08,2.5038963692067556e-08,5.1254928042226e-08,5.684373337422335e-08,4.174361668825079e-08
F1,S120,7.754146842403127e-08,6.4381014000311e-08,3.7884909908048065e-08,2.6221128366420853e-08,1.149966329738854e-07,9.45357971449923e-08,7.806262549447911e-08
F1,S121,8.578773519351748e-08,4.294473256038955e-08,3.441931984571913e-08,2.307552883507428e-08,1.3697680800315069e-07,8.458624896616304e-08,6.975323222502342e-08
F1,S122,1.9575662654526877e-07,1.3059724686672557e-07,4.848862006191523e-08,4.405810673062926e-08,1.67294091841975e-07,1.897651495693715e-07,1.2555752795403015e-07
F1,S123,5.1921073355685015e-08,1.710797684825217e-07,1.1834307196435243e-07,3.767793820922631e-08,4.5565816879585915e-07,9.108700258879664e-08,1.2698798451752863e-07
F1,S124,3.630783613900239e-08,4.8909543247039074e-08,1.6440960262304857e-08,2.7082403799442236e-08,5.211014707033724e-08,5.865875922268509e-08,4.277026968732163e-08
F1,S125,4.298880092881164e-08,4.671124346282624e-08,1.8771712158742582e-08,2.2969207797349696e-08,6.293637441987709e-08,5.892293048486297e-08,4.372556979304441e-08
F1,S126,3.3683544485148417e-08,4.927068830123267e-08,2.1876546228708788e-08,2.5026643539020244e-08,6.706149498606335e-08,5.2440581255893135e-08,4.9944687935301607e-08
F1,S127,3.962769677025339e-08,4.54662906141397e-08,1.7381839401906094e-08,2.231821209421583e-08,5.8435652008052533e-08,5.886899502534012e-08,4.263433855711862e-08
F1,S128,4.513996235146068e-08,5.496683007531973e-08,2.5333951791979926e-08,2.3438247148412127e-08,7.922554747954373e-08,6.45803716805986e-08,5.389470349911056e-08
F1,S129,3.032337275189157e-07,6.718895030193457e-08,3.5293935268893723e-07,2.5294836137528984e-08,5.687066158017685e-06,1.2037285485809188e-07,1.7432665018597593e-07
F1,S130,3.08769566694636e-08,4.8790705428268175e-08,1.7109547365660848e-08,2.447807552088332e-08,5.437316269476688e-08,5.3032847956213896e-08,4.362794390795381e-08
F1,S131,3.847686668084368e-08,1.181659857119247e-07,2.852999196494536e-08,7.451251550165284e-08,8.936886662920726e-08,7.817384641324459e-08,9.179557604348063e-08
F1,S132,3.4257147180168425e-08,6.73161845114321e-08,1.5681964192345624e-08,3.228373324229502e-08,5.4934720218951325e-08,6.304498960234556e-08,4.588673254318104e-08
F1,S133,1.0152487193701708e-07,1.848713986310758e-07,2.5655317698974393e-08,6.565255671176516e-08,9.61311059440946e-08,1.9645662339814993e-07,8.87851192761076e-08
F1,S134,2.30900188978499e-07,2.2105406607619375e-07,9.287807403546214e-08,3.731900021995432e-08,2.70086774208113e-07,1.8985730472650203e-07,1.0729812527117375e-07
F1,S135,97.20661277363163,118.14961845580893,1.3910962447652381e-07,432.9905631288437,1.3423046145782387e-06,115.54588419925851,454.12843977109526
F1,S136,3.603713131753275e-08,5.258039133469109e-08,2.006028256762596e-08,2.257513105708644e-08,6.172076857322479e-08,5.678838650555547e-08,4.4052707961217674e-08
F1,S137,3.801091690939572e-08,5.1996282828881906e-08,1.9821437528821168e-08,2.5936085534940527e-08,5.9356993627546006e-08,6.14193793745509e-08,4.700926760550369e-08
F1,S138,3.62353400135547e-08,4.391216060036825e-08,1.7279167562345543e-08,2.414979653075133e-08,5.4358527561451496e-08,5.60094368693158e-08,4.4556460027413374e-08
F1,S139,9.22128947533629e-08,6.143566604587918e-08,1.4136299775924543e-07,3.56662411040443e-08,3.097435410905291e-07,9.253185766211748e-08,3.216991076264965e-07
F1,S140,3.516282079609957e-08,1.062550294412929e-07,2.369655514416281e-08,3.5541522936539e-08,7.071842512853387e-08,6.589490435370484e-08,6.781277051548763e-08
F1,S141,7.989912891038472e-08,1.4539242640444933e-07,6.682798954319267e-08,85.20189098828327,1.4864841496188245e-07,1.5458967808533365e-07,173.0415712861318
F1,S142,4.527322614649031e-08,6.469391082902614e-08,2.0502726124353665e-08,3.2381738451908265e-08,6.568804998806412e-08,7.393519133060541e-08,5.617701449496897e-08
F1,S143,6.238001046181269e-08,6.764859080026549e-08,3.053041178140153e-08,2.7670116499938383e-08,1.0252913349831743e-07,8.925954744427186e-08,7.103794343518563e-08
F1,S144,3.775348585212067e-08,6.866724170586661e-08,1.9243483332538194e-08,4.2887893689175165e-08,5.891425661963661e-08,6.69763749002338e-08,6.327022455270098e-08
F1,S145,7.011675162359558e-08,7.267556236943748e-08,2.963548302689179e-08,2.7506309093165727e-08,1.1496624694916165e-07,9.410939557082518e-08,7.155236866412046e-08
F1,S146,3.3280907244521027e-08,4.355023322099722e-08,1.5547360363648197e-08,2.5590710817098456e-08,4.962329911118793e-08,5.367156475052896e-08,4.123605708272466e-08
F1,S147,8.303316223893054e-08,6.339877158070731e-08,4.72766524327928e-08,2.6102460763229683e-08,1.7781363439913566e-07,9.202227674246742e-08,8.434434297426657e-08
F1,S148,5.176435867780729e-08,5.643594592777036e-08,2.9096685616510063e-08,3.699433856302517e-08,9.106161399250956e-08,7.439007699474396e-08,8.484927522420228e-08
F1,S149,6.051125114144008e-08,1.0257831997679691e-07,4.082232841811362e-08,2.6106462674121866e-08,1.84470523922173e-07,8.994852251278318e-08,7.369076594142798e-08
F1,S150,5.876269108534566e-07,3.033142607936492e-06,3.523232527829294e-08,3.330243119475064e-08,2.0914457311581013e-07,2.840613105257395,8.074967414366603e-08
F1,S151,6.554679766143702e-08,6.020114255691508e-08,2.553688427609191e-08,2.906310274365364e-08,9.596303135963342e-08,8.99665309816765e-08,6.189810876819535e-08
F1,S152,3.1870621280488286e-08,4.3524062924786125e-08,1.6733460447578356e-08,2.391251208264442e-08,5.041012379911597e-08,5.135620772936905e-08,4.185138535966726e-08
F1,S153,3.17324690514194e-08,4.5839510651194405e-08,1.5143440937618932e-08,2.541606370521124e-08,4.757009482208746e-08,5.226820231325316e-08,4.044302575900134e-08
F1,S154,3.8403702370900734e-08,7.537870993000122e-08,1.8086982446767464e-08,3.5890587308875565e-08,6.239569670404355e-08,7.010527417312564e-08,5.1080772375034425e-08
F1,S155,3.646748492811418e-07,7.088698491148384e-08,109.66415539332444,3.6704196458274185e-08,22.386407313997704,1.2979110206444108e-07,6.639981972003689e-07
F1,S156,4.2828263085083605e-08,9.671646382682289e-08,1.8539158374942187e-08,3.2943441532274105e-08,7.008186204370083e-08,7.95615149782946e-08,5.045624452751918e-08
F1,S157,6.06721921129216e-08,6.500417084762517e-08,3.8939710230948076e-08,3.454807899584218e-08,1.2467825906280978e-07,8.22820422023345e-08,9.42323793173444e-08
F1,S158,5.388397197615436e-08,1.244328240017174e-07,4.286252519194569e-08,3.011896468678348e-08,1.4991078164577013e-07,8.951788133408164e-08,6.997723669848886e-08
F1,S159,5.116531149706231e-08,6.127048856509397e-08,2.6886309772798572e-08,2.900392842376372e-08,8.369918846646677e-08,7.47498354169596e-08,6.438187918732499e-08
F1,S160,5.0827723798973216e-08,5.2090673336544035e-08,2.3532703993534817e-08,2.5590756206764973e-08,8.883807327133928e-08,7.184954111211596e-08,5.249933926914384e-08
F1,S161,3.96578898229004e-08,5.810348055287187e-08,1.888436293590069e-08,3.016633452025267e-08,5.91749214746609e-08,6.762631466545442e-08,5.303757360644598e-08
F1,S162,6.246869076138646e-08,6.775519809083341e-08,7.23593604897958e-08,2.8099106739622625e-08,1.676942878386656e-07,8.276486728773388e-08,1.1045191835019543e-07
F1,S163,4.5153853136661716e-08,5.894805856734041e-08,2.3288466941331335e-08,2.446429615113948e-08,8.17024779720439e-08,6.621200720338591e-08,4.947226572531347e-08
F1,S164,5.484860377034431e-08,9.894539856349636e-08,2.687684697355496e-08,1.549235363537288e-07,7.36730764554016e-08,1.0781073979780821e-07,9.522908129911099e-08
