,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.7972369818841017e-08,6.01043315109917e-08,1.3769634837560994e-07,6.252429993007805e-08,9.014537051613731e-08,6.73363340179846e-08,1.1127683661479786e-07
F0,S30,3.395811718032589e-08,9.963588024032143e-08,8.994471223410626e-08,4.106269532603369e-08,6.368920302307276e-08,7.7948797815279e-08,7.38412976335142e-08
F0,S31,4.3362063643590865e-08,8.842270013254237e-08,8.977459983392058e-08,7.715881192561765e-08,7.879192842969846e-08,8.717086408773491e-08,1.345721154596156e-07
F0,S32,3.0854017400778796e-08,6.555484008245448e-08,8.232842318900947e-08,4.0479384160668146e-08,5.67464602885481e-08,6.301416703959718e-08,7.197279129010066e-08
F0,S33,2.9808808276818656e-08,7.667480468069424e-08,9.507503677293727e-08,5.2302667707628806e-08,6.031494072632877e-08,7.321593872659847e-08,9.06424458238662e-08
F0,S34,3.1195398450693086e-08,6.256392045362158e-08,6.845613634853188e-08,3.910909532669709e-08,5.4508714456689834e-08,6.601632629916389e-08,6.334508520097608e-08
F0,S35,2.798818589872293e-08,7.947459353867614e-08,7.919461935560885e-08,5.707177697460651e-08,5.6705121455483285e-08,6.038798187264064e-08,8.88398329675194e-08
F0,S36,6.512873011212398e-08,1.5732645362702365e-07,8.255100039649936e-08,1.50736425077388e-07,9.965281374036272e-08,3.873249538565374e-07,1.217634551477764e-07
F0,S37,4.4746303684010845e-08,6.991715223016151e-08,9.200347317047154e-08,6.171067128201131e-08,8.990431912701298e-08,9.494333682052461e-08,9.567269786487292e-08
F0,S38,4.127840067971112e-08,1.0362888418338602e-07,9.325074040998069e-08,9.593906269005299e-08,8.970039752315217e-08,8.099459529602862e-08,1.1716116146516883e-07
F0,S39,4.852801933970266e-08,6.921087412314986e-08,8.510149211086753e-08,7.01253819827285e-07,7.170961046844775e-08,9.769983566049116e-08,2.000623613739639e-07
F0,S40,2.3838172643960477e-08,7.090168564329368e-08,9.741838798436714e-08,3.930699562878976e-08,5.155805893433322e-08,5.5933832388184674e-08,7.217445582260063e-08
F0,S41,3.3450388252510305e-08,6.055839903062442e-08,7.304157383790543e-08,1.4296886904670562e-07,5.866211779910482e-08,6.80877729999641e-08,1.1812974526034356e-07
F0,S42,2.74078644043662e-08,6.303957070684615e-08,7.067109367785218e-08,5.422474281560224e-08,5.138783871593425e-08,6.195722897187402e-08,7.898262653523721e-08
F0,S43,4.806957694692487e-08,5.880735307446294e-08,8.722552279739584e-08,4.76816069314365e-08,7.712183323859499e-08,8.585032839820044e-08,8.496282914091165e-08
F0,S44,2.358864055914588e-08,1.1534011255048463e-07,6.291535791606991e-08,4.371610082408989e-08,4.6688005619448495e-08,7.153138606792466e-08,6.882256547257322e-08
F0,S45,3.008527309341356e-08,7.980490846696053e-08,1.9757658216725162e-07,4.511757278705552e-08,8.818246316511559e-08,8.228741027157796e-08,9.625558863657066e-08
F0,S46,2.4152286065503392e-08,5.7248943925909076e-08,8.327279242084502e-08,5.261514585779689e-08,5.83481935219792e-08,5.0457612030197806e-08,8.727964974050095e-08
F0,S47,3.2116473423705875e-08,6.545835355767916e-08,1.4794163353592419e-07,5.8692925150125037e-08,8.20410807576461e-08,7.137755253477343e-08,1.0417092020964456e-07
F0,S48,9.811984928139443e-08,1.6922331130638388e-07,1.5596062593380104e-07,4.740483019184454e-08,1.792349698747324e-07,72.97416250483109,1.1102649510667284e-07
F0,S49,2.4403107477904576e-08,4.7828755261508395e-08,5.7709450046597e-08,4.1678413150724094e-08,4.504396848089645e-08,5.0891751337836696e-08,6.195508599648026e-08
F0,S50,6.565892950515842e-08,8.714836820377118e-08,1.488285963263115e-07,6.128571454618079e-08,1.2224420062337824e-07,2.12946889080266e-07,1.0804255513637651e-07
F0,S51,2.2955204489460657e-07,6.759170294439254e-07,2.7254187837340215e-07,1.1990675746135643e-07,1.4721583048213865e-07,3.506934102393164e-07,2.108073415728708e-07
F0,S52,6.116517190871388e-08,1.0222448195160574e-07,8.952377185702636,3.671696991505135e-07,5.617489162316743e-07,9.591570823022086e-08,9.765994967809142e-06
F0,S53,3.449143485567779e-08,6.461305818953186e-08,6.781229960369e-08,5.1242268138443865e-08,5.622500147588149e-08,6.816522850237353e-08,8.109938451659403e-08
F0,S54,1.0349243416594172e-07,1.0235270589036848e-07,9.284260727622461e-08,5.095244898447655e-08,9.122894284347412e-08,4.881043646616554e-07,8.257601713546153e-08
F0,S55,33.91460679327977,6.183230080172665e-08,2.6461628249953547e-07,7.572406614178971e-08,2.107094217172506e-06,9.251008681698952e-07,1.8108335046801062e-07
F0,S56,2.6765692919839933e-08,5.61062767981998e-08,7.048451790956883e-08,3.6173388527206204e-08,5.0726867392598834e-08,5.816573324935438e-08,6.314720757701615e-08
F0,S57,3.2198529118436066e-08,1.3089184514591318e-07,1.3405667164536347e-07,1.0657853301771992e-07,7.11662731277946e-08,8.02238116422204e-08,1.6432389227423236e-07
F0,S58,3.392325521220732e-08,7.926160626718598e-08,7.233683951187033e-08,4.576624968063847e-08,5.737140943228941e-08,9.182638731452692e-08,7.178039590946743e-08
F0,S59,6.57773402204297e-08,6.236632921052537e-08,1.933503783202819e-07,6.256526591411232e-08,1.6608723483483512e-07,9.489640168027706e-08,1.2872349915990618e-07
F0,S60,4.164561674535416e-08,5.168625988518695e-08,9.104003666464965e-08,6.038804644174106e-08,8.988357452822306e-08,6.999582502963227e-08,8.964740838038773e-08
F0,S61,4.423698472220303e-08,6.554648669038749e-08,3.0912113288600174e-07,8.030987490568555e-08,1.2932339055308825e-07,8.243499217423912e-08,3.0655056923986994e-07
F0,S62,3.37354264270071e-08,5.039576977728521e-07,1.683010218467999e-07,7.509585169525969e-08,9.988475885461925e-08,1.2724101774871638e-07,1.743162309498182e-07
F0,S63,7.123755522558349e-08,8.846052864877975e-08,1.0805265589644195e-07,6.655465637760484e-08,1.0606152349821675e-07,1.7535988727670096e-07,1.2127668463988921e-07
F0,S64,2.2006083525595576e-08,4.421520743804761e-08,8.151536247357145e-08,3.8864966884941636e-08,5.240651305613349e-08,4.495761940301413e-08,7.144229563240258e-08
F0,S65,1.0413411291625872e-07,8.4958133052721e-08,1.1080227845388813e-07,6.166493222076394e-08,1.3010714115750347e-07,1.1569454718511029e-07,1.1885630910015793e-07
F0,S66,2.9252219444682093e-08,6.857753099568069e-08,6.972108968529027e-08,8.721367199670438e-08,5.2953930826659154e-08,6.160942879177449e-08,1.0161170022343973e-07
F0,S67,3.6904469643576055e-08,5.23390474932208e-08,1.0831466088040738e-07,5.114040251834846e-08,7.810185084963287e-08,7.115503059056637e-08,8.897959999070274e-08
F0,S68,2.803414752708867e-08,7.251938669075649e-08,7.910895965164827e-08,4.357677049048259e-08,5.961734422830246e-08,6.524671531520236e-08,7.356826247399664e-08
F0,S69,2.7128461585934225e-08,6.253738314200935e-08,7.9978232405243e-08,5.329810508921164e-08,5.726612353781106e-08,5.891083908504565e-08,8.192410233359628e-08
F0,S70,3.361036681872315e-08,7.644265811059048e-08,9.586814883330961e-08,6.723451246555724e-08,6.803455083164347e-08,7.998633653498413e-08,9.491240667286222e-08
F0,S71,3.05176373249298e-08,5.674786720453806e-08,7.829226588713815e-08,4.404897940810229e-08,6.725824002624292e-08,5.503174289312803e-08,7.707884004931218e-08
F0,S72,2.7188995028230537e-08,8.39416451382759e-08,8.68407562725378e-08,5.228999002506329e-08,5.72407713025416e-08,6.742829286724057e-08,8.416653296428507e-08
F0,S73,8.465226597404697e-08,1.9589232110066896e-07,2.1800539785987435e-07,2.6654914460259806e-07,1.3858316884073962e-07,9.615528692963985e-07,2.2991226199350405e-07
F0,S74,3.6112059549964164e-07,354.57698917697456,5.187084642009995e-07,35.8516811803015,4.424743643392881,177.5256525619411,130.76619954220246
F0,S75,1.2043069702395903e-07,1.7822460296785464e-07,2.7958792071695013e-07,3.4768793090936125e-07,1.759349319248684e-07,3.2754102448851354e-07,1.4142549755180885e-06
F0,S76,3.7524936403452685e-08,1.2737150821760515e-07,7.711194648671829e-08,1.0833481963620068e-07,7.574111468138836e-08,9.041553853399875e-08,1.1706319777383454e-07
F0,S77,1.3402500167462663e-07,5.9555306885996964e-08,1.2961692939885223e-06,5.129497082073635e-08,7.112815960911613e-07,2.271446133859577e-07,1.90280785573798e-07
F0,S78,5.635497670923036e-08,8.475196783441368e-08,68.76126117033645,8.138846487726847e-08,5.902311594933285e-07,1.2441677571386904e-07,2.069956408007638e-07
F0,S79,4.014432220257646e-08,6.261438834954024e-08,1.1878540367996767e-07,5.6400234755926385e-08,9.612723965287103e-08,8.831843484518807e-08,9.415020175076843e-08
F0,S80,2.079326207535249e-08,4.2057757647339415e-08,5.932732173209773e-08,3.383047508572753e-08,4.296621884605597e-08,4.16100083442278e-08,5.621730800841338e-08
F0,S81,2.9134698497980313e-08,7.196776126836528e-08,6.108985551271161e-08,3.6364780145942286e-08,4.92775301141167e-08,7.288682817807497e-08,5.894624898030294e-08
F0,S82,6.931893694766968e-08,6.405240966574435e-08,2.3503512356817835e-07,9.557234313254748e-08,1.8453862398301982e-07,1.3210231078600037e-07,1.9287857339644763e-07
F0,S83,2.55378288586966e-08,4.797565744328316e-08,5.641490411944895e-08,3.385045508478043e-08,4.628985575491596e-08,5.339285989169017e-08,5.619663783910693e-08
F0,S84,2.9172360830889668e-08,7.08769911737516e-08,8.6072228688621e-08,5.572580955629648e-08,6.049845990110874e-08,6.3960470217739e-08,8.322972156707182e-08
F0,S85,3.420481310916158e-08,7.318558710350528e-08,7.426297682108759e-08,4.562622615771647e-08,5.873477858938654e-08,8.335719300385317e-08,7.354865599369783e-08
F0,S86,4.0029972214987185e-08,7.809053845626856e-08,1.0433902618258521e-07,4.6688609401596174e-08,8.683375821254143e-08,1.0023714045262639e-07,8.264048210408769e-08
F0,S87,4.5429404494068626e-08,8.068533841907682e-08,1.0628404183660066e-07,5.084487319970346e-08,8.285618400949838e-08,8.977583656537734e-08,8.991634128233965e-08
F0,S88,773.7230467610079,6.856581593193168e-08,246.2418782433405,426.94099699683073,726.8982880748607,277.36139409238433,494.1334636368021
F0,S89,7.000511588263308e-08,8.776765215186851e-08,7.648981751977353e-08,5.696254513339349e-08,7.329120859702658e-08,1.8951736804759851e-07,8.169197740388106e-08
F0,S90,3.288610636298994e-08,1.3562963872594158e-07,8.411280866362061e-08,5.923249494225971e-08,6.385850494865193e-08,1.0021740147375025e-07,8.940366121112378e-08
F0,S91,2.8840378685090158e-08,8.24931146869143e-08,1.1085703193914898e-07,6.631156589107571e-08,6.59754613869957e-08,7.487973201394224e-08,9.951684933107422e-08
F0,S92,3.865058258714706e-08,1.2453168776428907e-07,1.083281538723566e-07,6.3715785579276e-08,6.894887181794498e-08,1.120368145717655e-07,9.826907409400273e-08
F0,S93,8.081905972390508e-08,1.6755743180512197e-07,1.0157687274907953e-07,5.718688033687169e-08,1.0429497149913282e-07,4.3021247191695997e-07,1.024080444524409e-07
F0,S94,7.368372439334281e-08,92.37225709790943,41.91145200212254,1.2062250520075643e-07,5.75735242447785e-07,8.24725170849785,7.02798590507006e-07
F0,S95,3.033993350591134e-08,5.5248182834806435e-08,6.300096257130133e-08,4.654803463281022e-08,5.3639768242826454e-08,6.614941410350462e-08,6.798184072614272e-08
F0,S96,5.046083175763123e-08,2.8046557584420016e-07,1.483250339069327e-07,61.469915600976066,9.216723185849239e-08,2.937474931465279e-07,6.4802292009207e-07
F0,S97,4.8994832390782206e-08,1.0507433823138758e-07,7.544997846241362e-08,5.664714461652174e-08,6.752761856367995e-08,2.1326991487947506e-07,8.286166104985449e-08
F0,S98,4.778112620417563e-08,8.67467110518217e-08,9.506814044144094e-08,2.3841004433741402e-07,8.236824620485552e-08,8.638410693482752e-08,1.8263702810194414e-07
F0,S99,3.555591029356692e-08,9.623267132622236e-08,1.1071956018874356e-07,7.239547164141138e-07,7.033203954924061e-08,9.515818717038066e-08,1.4910452382586867e-07
F1,S100,3.1282116930345744e-08,4.883289105618346e-08,5.958252430442964e-08,9.340850018054875e-08,5.31085078405893e-08,5.0307229663938516e-08,9.531288644029952e-08
F1,S101,2.4169583523845346e-08,4.615257305224037e-08,8.698102692280381e-08,3.5157059405202024e-08,5.658304200800965e-08,4.711060028989657e-08,7.253838890277171e-08
F1,S102,3.6431850852263624e-08,6.702954320516789e-08,6.415629386489212e-08,7.66485394650381e-08,6.255924951370152e-08,6.27160933039555e-08,9.381148424135881e-08
F1,S103,2.2467288150267686e-08,4.08370673673486e-08,5.382259817347685e-08,4.8212577922719745e-08,4.538581220857308e-08,4.1567212751683764e-08,6.561764097659858e-08
F1,S104,2.772559836328267e-08,5.3001031006829494e-08,7.841443045720002e-08,6.554111104400272e-08,6.583448772371534e-08,5.191395500285536e-08,9.327376461351583e-08
F1,S105,2.7419024011594468e-08,5.0896337584875886e-08,6.847605406779437e-08,5.237504163088811e-08,5.602528718294718e-08,4.90291209366134e-08,8.0095280239396e-08
F1,S106,3.1017413297001265e-08,4.6083772601059414e-08,1.0098303322615614e-07,4.912904397797351e-08,8.140338475859103e-08,4.8653786668160346e-08,1.0515130114386551e-07
F1,S107,4.203701988022395e-08,5.533970427068931e-08,1.6070632618744093e-07,1.9098135138822975e-07,1.0156455398649343e-07,6.325605522510076e-08,4.4826701404137195e-07
F1,S108,4.280325837880485e-08,7.435781833497436e-08,6.601785645526068e-08,5.306620104269605e-08,6.06930591343559e-08,8.323759574011635e-08,8.430824391372612e-08
F1,S109,2.9058789903747184e-08,5.153599190908555e-08,5.846063821987792e-08,4.704775366728559e-08,5.158788988311941e-08,4.838503820136756e-08,7.135018166269529e-08
F1,S110,5.673155189856511e-07,7.695444627290672e-08,1.7955522245924282e-07,7.785459206171683e-08,4.0141654887709534e-07,1.4913589890164412e-07,2.1887869929429551e-07
F1,S111,6.162369415042601e-08,4.7818412032421136e-08,3.5503767202620456e-07,3.779032820764754e-08,2.391031316470009e-07,1.0761020327740691e-07,1.2623722764968864e-07
F1,S112,2.8122350209884882e-08,5.1696719019033237e-08,5.3739861868751404e-08,4.3158897146695684e-08,4.795934796277282e-08,5.31912153750589e-08,6.227637381403962e-08
F1,S113,2.9823540951080696e-08,4.9054717661942667e-08,5.888332848074802e-08,3.8531859954555305e-08,4.877097219038756e-08,5.347217540320753e-08,6.456874553957472e-08
F1,S114,7.569116035071914e-08,5.441663677838972e-08,8.193077359135361e-08,8.977657301749638e-08,1.0173290913222922e-07,7.498329774328606e-08,1.2510045666396394e-07
F1,S115,2.4452662985801884e-08,4.520530447581827e-08,6.3944820087366e-08,3.571373397162874e-08,4.5153926758904005e-08,4.567802414670672e-08,6.155988383486858e-08
F1,S116,2.9990100680643983e-08,4.638803124355222e-08,6.629494037817151e-08,6.087748270104572e-08,5.2978213300504775e-08,4.9731098850920996e-08,9.041797314828229e-08
F1,S117,3.342913133238413e-08,5.7834283699969957e-08,6.416483385774635e-08,4.316425397395118e-08,5.6459879429806436e-08,6.109990506314388e-08,7.273108324504134e-08
F1,S118,4.315269669413368e-08,5.0081901440007136e-08,1.1389202367297443e-07,1.1048684662863928e-07,1.5458530349400996e-07,5.12710997666803e-08,1.8395153515033065e-07
F1,S119,5.1917459758154917e-08,5.962951101061734e-08,1.3204821255033511e-07,5.347440247669236e-08,1.2496813677648667e-07,6.239622784281654e-08,1.4129320771988266e-07
F1,S120,2.4207547305103407e-08,4.182939917601635e-08,1.141467740506949e-07,3.540044064495749e-08,6.370486972439339e-08,4.541159073995426e-08,8.866901033015051e-08
F1,S121,3.6248762665183185e-08,9.155115651155435e-08,1.6209186987817781e-07,1.1032595248815586e-07,1.3483267379632257e-07,6.182874736925099e-08,2.756645851419369e-07
F1,S122,3.4992655219400936e-08,5.205201264985262e-08,6.556399328390106e-08,3.7921022394408444e-08,5.496889002182631e-08,5.6238711898957194e-08,7.009755703503218e-08
F1,S123,2.1662018845051606e-08,4.433144051620825e-08,5.0556298678824124e-08,3.946418236215678e-08,4.008511741144492e-08,4.166094181162355e-08,5.844873411675367e-08
F1,S124,1.0769330934740892e-07,1.1523339529307036e-07,2.039703073012475e-07,8.757382154036463e-08,2.355328721406908e-07,1.0976002206710637e-07,3.766865077687044e-07
F1,S125,4.5253216483375264e-08,5.9337818024515906e-08,2.484387111021505e-07,7.60574601704903e-08,1.5981390681206344e-07,6.38939944554085e-08,2.6925662553521545e-07
F1,S126,2.5373535871186376e-08,4.3387776581923387e-08,7.22932033555717e-08,5.2597877892263503e-08,5.852216864747121e-08,4.3295091336451344e-08,8.549199363110168e-08
F1,S127,1.4494858446721814e-07,7.115736721675736e-08,9.828259232169742e-08,1.1164947302903404e-07,1.304587239216719e-07,1.4534523451438046e-07,1.53424906038737e-07
F1,S128,2.8951557673532576e-08,4.784953135607108e-08,6.882392856706882e-08,4.31853214559581e-08,5.548232913736295e-08,4.867597692673908e-08,7.764392714706223e-08
F1,S129,2.417533676023498e-08,4.824373418878783e-08,2.917375955244857e-07,4.88338082375628e-08,9.024956376216049e-08,4.565936658853076e-08,1.7656117225023765e-07
F1,S130,5.403266998271086e-08,5.8861350454765424e-08,7.975884724383947e-08,4.998244992704765e-08,7.547038196039694e-08,7.202820621614372e-08,9.104044565998458e-08
F1,S131,2.2894055930367653e-08,4.832603148376116e-08,7.894429654368539e-08,4.073121809582534e-08,5.218941661393752e-08,4.709425477371496e-08,7.683390035949159e-08
F1,S132,2.7686550528229102e-08,6.076216450337226e-08,3.990116617984652e-07,4.307605599647277e-08,1.1356710157570431e-07,5.178776531598795e-08,1.760101113948439e-07
F1,S133,4.979424529755256e-08,6.135444360812826e-08,8.083139197934775e-08,1.1361805593513349e-07,9.257779153792215e-08,6.981353405084693e-08,1.224962846444608e-07
F1,S134,7.265820206455338e-08,1.8999040732299123e-07,611.2985777816002,8.341951796001445e-08,158.03416942180533,1.239221130241047e-07,1.4826235480633997e-06
F1,S135,2.7316122151351282e-08,4.5575838002471733e-08,1.2433748622167943e-07,4.0186601194674446e-08,7.696990890925833e-08,4.9391949140422006e-08,9.815099948023204e-08
F1,S136,3.0861757221797795e-08,4.7421205008481117e-08,9.965907186477695e-08,5.738969263472743e-08,6.527077994731487e-08,5.6287137743591676e-08,1.1739142359825563e-07
F1,S137,4.102672208419348e-07,6.72109366590066e-08,1.348261738412749e-07,331.2833396185427,1.865379040971308e-07,8.386245528635869e-08,18.860871598225927
F1,S138,3.6810170809192926e-08,4.9407207849081454e-08,7.362863086829327e-08,9.696839700416909e-08,6.302416776385988e-08,6.823212725993449e-08,1.0699152560510331e-07
F1,S139,3.189198532074345e-08,4.948623365162958e-08,7.543729158521091e-08,5.541269901525679e-08,6.993099248210117e-08,4.9412358680907374e-08,9.038063349309188e-08
F1,S140,6.738682801002077e-08,8.510657535695317e-08,7.001874704256324e-08,6.541545094109647e-08,7.546956627785622e-08,8.478915186385535e-08,9.964767106204402e-08
F1,S141,4.2657376544850876e-08,5.823371626529498e-08,8.806205577189423e-08,1.0513909812981596e-07,8.043961966388372e-08,6.136654301691965e-08,1.5196206162608822e-07
F1,S142,3.90051160761643e-08,5.34632705646282e-08,4.072798745286715e-07,26.565139998594606,1.6595189786574332e-07,7.003898712344114e-08,105.13235487789339
F1,S143,2.7766029424492313e-08,6.631302996464123e-08,6.131465966090553e-08,5.1419958535806645e-08,5.3881324285468594e-08,5.2682444299036364e-08,7.828332130099199e-08
F1,S144,4.6802521327559317e-07,9.617004525176134e-08,9.523327736337759e-08,7.619485085138438e-08,1.2050037744820613e-07,1.8264442389610088e-07,1.4292026537896574e-07
F1,S145,2.927643411959252e-08,5.0463813321408754e-08,5.519785136734889e-08,4.530811962099448e-08,4.999751073576759e-08,5.1226796379034175e-08,6.497137442067526e-08
F1,S146,2.9042787439111702e-08,5.685361435752147e-08,5.955285281781375e-08,5.4208820799247214e-08,5.71588942320386e-08,5.073106364019614e-08,7.50763842130571e-08
F1,S147,2.9277025882756776e-08,4.7765518561091e-08,1.6795956924033514e-07,6.746791756817675e-08,1.0052342507431485e-07,4.786701653950645e-08,1.8780206571926446e-07
F1,S148,50.22348609032661,7.543182943681758e-08,2.5175538477529864e-07,1.3118580720225618e-06,68.14962187067033,1.5234559406278355e-07,8.729635796361375
F1,S149,2.9055050040445585e-08,5.7164441638451984e-08,7.036231897387174e-08,7.148590241945028e-08,5.8856528198173275e-08,5.0403412214404285e-08,1.0317002718709973e-07
F1,S150,2.772591218124085e-08,4.6935228349992687e-08,6.053413245517808e-08,4.6153224427138104e-08,5.1041454231937254e-08,4.7306279551870116e-08,7.325903525429834e-08
F1,S151,5.1988983327567004e-08,5.328809361421695e-08,2.101336437449672e-07,4.179470481452072e-07,5.94236903841285e-07,6.335381146550463e-08,5.209823524288029e-07
F1,S152,2.1611388023926274e-08,4.2091527618396886e-08,5.092822239267751e-08,3.2292286696070064e-08,4.0107873374483014e-08,4.178496942703112e-08,5.2091611963798635e-08
F1,S153,2.9350710648512035e-08,4.636369711253665e-08,5.711445352292887e-08,4.914868187159125e-08,5.0941648745161116e-08,5.283534361159096e-08,6.903215904369601e-08
F1,S154,4.015477554986166e-08,6.294199229564684e-08,7.1120361173801e-08,5.850072391843381e-08,6.18536114179775e-08,6.329528958374902e-08,1.0036286773787087e-07
F1,S155,2.689510851798916e-08,4.926085158600384e-08,5.282569928379362e-08,5.320994602402735e-07,4.767467634121065e-08,4.823684073927082e-08,1.0663608651425759e-07
F1,S156,4.0498742434867206e-08,6.155266264684742e-08,9.298592814863226e-08,6.512730421378948e-08,8.104650321731348e-08,6.608914415689944e-08,1.0936259898253409e-07
F1,S157,2.6540175107494262e-08,5.4011217618561115e-08,6.22542620222319e-08,4.198691910456472e-08,5.114206227687478e-08,4.9133132175526564e-08,6.632299777107666e-08
F1,S158,2.6805615390420628e-08,4.898247705940242e-08,5.648726781828852e-08,9.452094075942762e-08,5.172647307748901e-08,4.724488553435465e-08,8.461578136616695e-08
F1,S159,4.054992542253858,2.233823233938234e-07,6.378974986207776,6.687398655740038e-08,10.571632346938635,1.2228083540487708e-07,7.457238599526295
F1,S160,2.635073960433158e-08,7.022169611140805e-08,6.009572495634447e-08,6.866341610923177e-08,5.193515317851463e-08,5.903044440096652e-08,8.253608748252413e-08
F1,S161,3.884913054250891e-08,5.938073154387302e-08,7.56987911374312e-08,6.280085141733878e-08,7.320927569953711e-08,5.864444628424053e-08,9.525630206707805e-08
F1,S162,5.4373657757222594e-08,6.851277533634413e-08,1.8933093699512657e-07,6.766929227260458e-08,1.1682364393057846e-07,8.98484757038872e-08,1.8744839343686285e-07
F1,S163,4.2588775004777116e-08,5.465146589718349e-08,7.26192378521197e-08,4.2237894311296364e-08,5.9464412238638346e-08,7.283252292117896e-08,7.958487104105222e-08
F1,S164,4.923766767585894e-08,5.440059805239768e-08,7.455759648841662e-08,4.8678577686895634e-08,6.707148579450692e-08,6.940822299004844e-08,8.882319043775261e-08
