,,W0,W1,W2,W3,W4,W5,W6
F0,S26,9.23761577807697e-08,1.5734172867751598e-07,7.261254039408122e-08,9.008650175773935,3.3764716595459054e-08,2.1926527622975024e-07,3.8564192922968597e-07
F0,S27,2.8444665287111236e-07,171.20404560627506,1.0568177884349127e-07,4.295597876257187e-08,6.887547782074901e-08,182.66546328996623,1.8571768097936242e-07
F0,S28,6.053807639658026e-08,5.2574384566942016e-08,5.053656788364873e-08,2.8067583455977075e-08,2.100468602333894e-08,8.243583646204108e-08,6.178453482745658e-08
F0,S29,8.070541517804888e-08,4.3672742500270073e-08,6.363715852441559e-08,3.067921598063583e-08,2.7493084484532443e-08,8.435692351149759e-08,7.37400436909807e-08
F0,S30,7.297707288765762e-08,9.306930885380438e-08,7.253298316277507e-08,3.518092055073736e-08,2.993943415589033e-08,1.1171518438658487e-07,1.150843770316619e-07
F0,S31,9.18072276582952e-08,1.954009674652398e-07,1.1553831828021188e-07,3.882372512197283e-08,4.262705994770913e-08,2.3570440902851264e-07,9.997909399325981e-08
F0,S32,7.52110500949148e-08,3.9328262434501343e-08,5.071521557493729e-08,3.6526356738091136e-08,2.3327892344194992e-08,7.271136122204083e-08,7.191983259628172e-08
F0,S33,1.6193469774295228e-07,8.883315578640485e-08,1.6388991017780938e-07,4.713856007572315e-08,5.7211398457462136e-08,7.519810232616211e-07,1.4683867584680453e-07
F0,S34,8.48549671109108e-08,8.22607433032214e-08,7.219095420219658e-08,3.234352862467963e-08,3.0836370340738456e-08,1.396910132057582e-07,8.020705110003144e-08
F0,S35,7.95640917763306e-08,5.803925553679293e-08,6.482331014096612e-08,3.4598536634239744e-08,2.8904909492759446e-08,8.854087866346723e-08,9.121724633400993e-08
F0,S36,1.0788587584348073e-06,5.389239129155341e-08,57.137759777676095,6.855086329686339e-08,38.71317020478494,3.2218993707150725e-07,3.336387581340873e-07
F0,S37,7.755206376399585e-08,6.388261868998116e-08,6.021739700368048e-08,5.2489286859354484e-08,2.582489655600986e-08,1.122795157892587e-07,9.892150753521063e-08
F0,S38,9.248380024668482e-08,1.0864867136774433e-06,1.1362471845873377e-07,1.0939182029865196e-07,3.8796465374374763e-08,4.279928792714884e-07,7.58617216105254e-07
F0,S39,7.594707507327844e-08,4.60151040661594e-08,5.7865074367003434e-08,3.2381434922623944e-08,2.5576099377696238e-08,7.389537853419277e-08,7.335211424249113e-08
F0,S40,8.391931129259397e-08,6.176223516861485e-08,6.880344028079451e-08,3.674486906380676e-08,3.2239826704405444e-08,9.32981506045191e-08,1.0728642254411494e-07
F0,S41,9.643711582314495e-08,8.246641750644207e-08,7.522629955877857e-08,3.783229505409959e-08,3.681857234743914e-08,1.3308894414854998e-07,1.0825961195949839e-07
F0,S42,1.1289885584629942e-07,7.072774629421131e-08,1.09732151898036e-07,3.1305790762358063e-07,4.1359208421594874e-08,1.3317988777627872e-07,4.1858162281414646e-07
F0,S43,7.046931976698803e-08,6.198465361768277e-08,5.239960872445476e-08,3.346452759820455e-08,2.3619505085877362e-08,9.579018099689551e-08,7.387449304958861e-08
F0,S44,9.873457613862168e-08,3.8870541499972414e-08,6.081709909737447e-08,3.0979648227882624e-08,3.091909015822217e-08,9.434331874426169e-08,7.310234126925893e-08
F0,S45,9.56555276257039e-08,4.126773876629158e-08,8.05756172256335e-08,3.075818678076171e-08,3.374508187535604e-08,1.0257855565261106e-07,7.701102421379875e-08
F0,S46,1.397503762843119e-07,1.47407834519976e-07,58.71231883062699,8.478667161248593e-08,1.0585219881290734e-07,4.767307549606847e-07,7.550938419255407e-07
F0,S47,6.377179428632885e-08,5.530358531099628e-08,4.9460745512872094e-08,3.1220312191539816e-08,2.136436835798037e-08,8.695551871781808e-08,6.714015638900507e-08
F0,S48,9.08638570917602e-08,1.1867078967638074e-07,1.6466596519112918e-07,6.668561123957526e-08,4.295722837023923e-08,2.3654593899801352e-07,3.974833950829135e-07
F0,S49,7.51186102018833e-08,5.713648133561316e-08,7.325193212410734e-08,1.990662242373419e-07,2.7611512464978143e-08,9.917674077318411e-08,1.9681337746589032e-07
F0,S50,202.5140525576629,4.883378490165825e-08,63.612215169248785,4.5886641438733414e-08,143.78181909659472,18.652742571747407,1.8104635844789974e-07
F0,S51,456.7820068269465,6.446891207571739e-08,36.588829409158066,3.7483740243946625e-07,268.23546783241596,72.91743721328118,118.09184347277296
F0,S52,6.593160107802781e-08,7.00555415866355e-08,4.759054965041741e-08,3.21321122531481e-08,2.2541810516488018e-08,9.444049717493136e-08,7.177779405204921e-08
F0,S53,8.58364937854097e-08,4.0421671988253596e-08,7.346206621574445e-08,2.6831525280987288e-08,3.1353730416634434e-08,9.493830788318433e-08,7.624389630202078e-08
F0,S54,9.302927065066194e-08,4.673243753791186e-08,7.888860712125261e-08,4.58390867926575e-08,3.1843213877308923e-08,1.0308494600849016e-07,1.070008846227823e-07
F0,S55,7.965833421789623e-08,2.505936494259823e-07,6.416908809218781e-08,3.640132148996703e-08,2.82613832919826e-08,1.851783790005496e-07,8.85739767479996e-08
F0,S56,8.524239375320609e-08,1.5363231044976763e-07,9.151045491207998e-08,5.067029526060409e-08,3.3111461923242416e-08,1.5788823267853119e-07,1.982092526071469e-07
F0,S57,1.2390235469568402e-07,6.376618539735855e-08,1.2069499054933062e-07,6.591894453890219e-08,4.762341429421382e-08,1.5344713130197684e-07,2.0654648330194613e-07
F0,S58,1.0072879538673663e-07,6.990902953908874e-08,8.045489186939457e-08,7.683128759544287e-08,3.612045284825056e-08,1.3379427768842654e-07,1.6167730223643332e-07
F0,S59,6.388276345591341e-08,8.462736596575775e-08,4.5407627561213626e-08,3.00312921983372e-08,2.0525909359840033e-08,1.11675812010207e-07,6.250044711173728e-08
F0,S60,1.169132546295902e-07,6.009759206337552e-08,1.0588648360305415e-07,4.597474381518527e-08,4.381941488818933e-08,1.3859928580701647e-07,1.2449079815574012e-07
F0,S61,6.605828773486174e-08,4.3278754799576e-08,4.486950867544458e-08,3.217105409747678e-08,2.1278710241069433e-08,7.561474423282019e-08,6.509442401052935e-08
F0,S62,1.28149897237526e-07,5.5335417789647705e-08,1.3434728926386627e-07,9.900957055238424e-08,5.525550777152052e-08,1.1032501817146761e-07,2.428729308990174e-07
F0,S63,6.28733941445361e-08,6.173673301274938e-08,5.074839458911174e-08,2.980426282404774e-08,2.245199708515559e-08,8.563395924966114e-08,7.599288016480114e-08
F0,S64,1.096177174870668e-07,6.271519275996878e-07,9.89944307115206e-08,3.655093704677868e-08,4.262665162557795e-08,6.580607016478038e-07,1.1048110349124962e-07
F0,S65,9.226033185844352e-08,9.203399966042126e-08,6.495593814050179e-08,5.881085564358221e-08,3.283653222507346e-08,1.2565343007130452e-07,1.2488252569135419e-07
F0,S66,8.05944936441736e-08,4.286140839112478e-08,9.354710159395023e-08,4.800889643470172e-08,2.9130175103786027e-08,9.606952392956822e-08,9.097294895012523e-08
F0,S67,7.840073578793467e-08,3.6366720705213924e-08,5.6274982565470765e-08,2.558133757098455e-08,2.4785781858623016e-08,8.176907913622985e-08,5.986035251025371e-08
F0,S68,9.01262485595373e-08,5.325343850114745e-08,2.1459284608783043e-07,8.791175529042173e-08,3.605103268216302e-08,1.398924093433434e-07,2.0587812877712205e-07
F0,S69,8.16587995457148e-08,9.814838194557519e-08,7.052919279887843e-08,3.313500983838449e-08,3.1841467573510656e-08,1.2213395072948712e-07,1.0775970125193053e-07
F0,S70,7.903865289467239e-08,5.0157153829599894e-08,5.8009099728366704e-08,4.498260693389356e-08,2.5810037710436774e-08,8.388270494749476e-08,8.995852526634263e-08
F0,S71,7.875945468395489e-08,6.393927437210851e-08,9.173495818019062e-08,2.6257036033785507e-08,3.923774994747854e-08,1.0192939478181075e-07,1.0483715684783191e-07
F0,S72,7.102532750031784e-08,4.0410792820437665e-08,6.59394144243706e-08,3.224686602897605e-08,2.447529848252753e-08,8.653147081161684e-08,7.233898856722859e-08
F0,S73,1.5658628224182104e-07,1.0055977428646495e-07,2.336986574359046e-07,4.205413485420629e-08,8.162821497109016e-08,4.621560411534512e-07,1.912206868116522e-07
F0,S74,1.5589327435953443e-07,8.206152988247274e-08,2.6095538328007537e-07,5.300390999151763e-08,7.110323893196537e-08,3.610402275278889e-07,1.8132363607012842e-07
F0,S75,5.996507461640182e-08,3.846621222197072e-08,4.755369093360902e-08,2.760706887936654e-08,2.0040001957167777e-08,6.66866321637713e-08,5.935941946542096e-08
F0,S76,6.8572063568284e-08,4.4014038589334984e-08,6.071750793387098e-08,2.565914909795676e-08,2.4386450194744897e-08,8.92974601321096e-08,6.638476354166457e-08
F0,S77,7.595480707815055e-08,98.40190340559948,8.479870402519944e-08,126.39609723348515,3.091491321916716e-08,3.2448953405243205e-07,18.57147087509494
F0,S78,9.168737434383996e-08,5.8595947513337625e-08,6.493513590011689e-08,4.609541122293616e-08,3.033298581719931e-08,1.0914681933763735e-07,1.0393905045209875e-07
F0,S79,7.394282443774648e-08,1.0741947331740404e-07,6.040663349904731e-08,5.664883864959962e-08,2.4112021008520514e-08,1.4314571574524916e-07,1.0256741140049112e-07
F0,S80,8.512402520630661e-08,1.1077746478712623e-07,8.319678288722996e-08,6.897656518452672e-08,3.612686574710312e-08,1.2636508725996434e-07,2.483523258022911e-07
F0,S81,1.1289947851149806e-07,4.815862733802185e-08,7.918386740067943e-08,7.709844816776465e-08,2.8808707420819553e-08,1.0680022325111052e-07,1.3146203802059282e-07
F0,S82,7.924250197386941e-08,6.171467176207441e-08,6.078635696306739e-08,1.010469202995513e-07,2.852482584196292e-08,9.949122386685941e-08,1.470704258410409e-07
F0,S83,6.743774794918727e-08,5.0138352604214775e-08,4.8390923518053965e-08,3.118849886556456e-08,2.2041594964091504e-08,8.23303705522948e-08,6.414875364880568e-08
F0,S84,8.33577841947579e-08,1.0252226056361601e-07,8.4008583072317e-08,5.016935562339344e-08,3.2422348997234265e-08,1.2634253194239946e-07,1.6916682288402696e-07
F0,S85,3.128289885356908e-07,8.692154554434385e-08,0.002864466012090693,1.3311311169304163e-07,1.5243007194200473e-07,1.1994756545314415e-06,3.31428184267387e-07
F0,S86,6.239209160869677e-08,4.545375920183027e-08,5.091049159829618e-08,4.019532955707744e-08,2.2118386688005774e-08,7.387297000161867e-08,8.174218707399159e-08
F0,S87,1.511379229643007e-07,5.3078301358843384e-08,3.4610119253729067e-07,7.11650024624456e-08,7.07938203251293e-08,2.066949546712521e-07,1.9179585520391364e-07
F0,S88,1.9065844235771692e-07,9.023066744906928e-08,1.1334301976769255e-07,3.322441935732603e-08,6.364146427705022e-08,5.439972572127928e-07,9.463491309124926e-08
F0,S89,9.602360262473563e-08,5.426704979845642e-08,9.062923855575056e-08,4.0317166913545696e-08,3.4623626447624334e-08,1.0715722855930921e-07,1.0058101680122551e-07
F0,S90,1.2391620332843933e-07,2.649199256655926e-07,8.288297988746542e-08,6.126200986269987e-08,4.1197697041514046e-08,4.154421086593699e-07,1.235358132778705e-07
F0,S91,7.624788212869276e-08,4.687116592634765e-08,6.333470147309569e-08,3.054091244498074e-08,2.5859964285152784e-08,9.481818019710907e-08,7.071439388416562e-08
F0,S92,1.4136208160723027e-07,6.441447819362307e-08,1.2263721948018707e-07,4.0353080095113095e-08,5.7955663074487245e-08,1.4782271202355567e-07,1.3336804456307561e-07
F0,S93,1.2831663005244368e-07,6.929596621442803e-08,3.3713442211553937e-07,9.59924844818181e-08,7.969067819338841e-08,1.2709778433790175e-07,6.076067773131937e-07
F0,S94,5.529797704093844e-08,3.8790027235588116e-08,3.983104092976628e-08,2.457115912052762e-08,1.7996291052319814e-08,6.357905798784328e-08,5.3103177119883553e-08
F0,S95,1.3917615933784364e-07,470.62841139705233,3.2160098604605604e-07,5.3997603627908535e-08,9.303858969092513e-08,98.61661785153828,2.705652649138601e-07
F0,S96,1.6117587625278236e-07,134.81404224654622,2.044081566860289e-07,5.508885160297976e-08,8.46808976904271e-08,3.138146369879374e-05,2.0530149673241212e-07
F0,S97,8.647476876842681e-08,4.028773442006976e-08,5.69873406643232e-08,3.358950765876005e-08,2.7112851749646788e-08,7.679437688804796e-08,7.257163884730738e-08
F0,S98,1.0308292437233583e-07,1.8775501313051777e-07,7.59455025416036e-08,7.082736799759484e-08,3.4029471684678636e-08,2.3374972545599595e-07,1.629653409336883e-07
F0,S99,1.1290197344406922e-07,5.981425042162586e-08,1.0910366707538403e-07,4.923566504924911e-08,4.099972528292842e-08,1.501030262867825e-07,1.1709734332725436e-07
F1,S100,7.401286547214623e-08,5.8772445806960035e-08,1.1402787368450874e-07,4.0529095481609956e-08,5.25342127207504e-08,8.632123608319231e-08,2.1467634250205404e-07
F1,S101,9.533748389312562e-08,7.742021381615693e-08,1.5073186184813827e-07,7.57793666303809e-08,6.671445688445972e-08,1.2280225193891088e-07,1.0178012315603408e-06
F1,S102,8.578399929613503e-08,5.7352872119259846e-08,6.046993700722969e-08,2.4231265601343006e-08,3.305949257833251e-08,8.806400061027649e-08,7.925091237361668e-08
F1,S103,1.0428633333106474e-07,5.804734530662102e-08,4.66874876687479e-08,2.659752422835096e-08,2.954903986239707e-08,8.93250345380127e-08,6.689976748431402e-08
F1,S104,1.360836059910827e-07,8.994829208868662e-08,9.707350431641829e-08,2.6809802972622803e-08,8.626665154325204e-08,1.1156443094146828e-07,1.17036381071178e-07
F1,S105,8.75029435099746e-08,6.164875043162677e-08,3.923370964502173e-08,2.8078090242719442e-08,2.09924924056044e-08,1.206456891378923e-07,5.830536577041678e-08
F1,S106,6.834924861181544e-08,4.3627981391538216e-08,4.6424185541721426e-08,2.2460222644628305e-08,2.4048903596509587e-08,7.063718160679707e-08,6.085303323651378e-08
F1,S107,6.58985987663675e-08,8.985038380360886e-08,4.436204593963649e-08,4.017595452501209e-08,2.377726155360307e-08,9.495174240686475e-08,7.360464381046261e-08
F1,S108,9.224070379078052e-08,7.121905121962565e-08,1.0208550239371973e-07,2.4511053327675805e-08,6.945062362042842e-08,1.2053730027723763e-07,1.1519104377690313e-07
F1,S109,1.9607140927410972e-07,6.176970646722878e-08,4.510785748294288e-08,2.72920573138928e-08,3.085805291118951e-08,1.4933423949798578e-07,6.876637408563297e-08
F1,S110,1.5019428895069182e-07,1.587839611453338e-07,5.3270632342925527e-08,3.252840656583865e-08,3.0643413005274105e-08,2.0822771933240346e-07,7.485119626944687e-08
F1,S111,7.087077146392609e-08,4.5477472131310855e-08,4.9094643200918305e-08,2.1762619093736887e-08,2.361205050329746e-08,7.825258577569222e-08,5.709558493053732e-08
F1,S112,8.87749023845183e-08,5.73324101203391e-08,4.5326369324305774e-08,3.011365312148554e-08,2.554094738458588e-08,1.1586220648117575e-07,6.89618272282911e-08
F1,S113,9.790194786958601e-08,5.882117396108108e-08,4.8401252308544554e-08,2.4785194049152295e-08,2.7360242363926755e-08,9.838776180975716e-08,6.256219758683949e-08
F1,S114,7.835344701127252e-08,6.0207029520345e-08,4.846906697200223e-08,2.7246136894646666e-08,2.7070044798998593e-08,1.0723156205039658e-07,7.557790843872867e-08
F1,S115,6.591407173354097e-08,4.234721838022018e-08,6.43692581989195e-08,2.3402678827205293e-08,3.020552925568664e-08,6.925958790187666e-08,7.831022954014267e-08
F1,S116,7.859549556152804e-08,8.537811724333216e-08,235.7618007177898,3.4551778338100215e-08,1.3533572051117223e-06,1.0792690356202223e-07,150.47033114882046
F1,S117,1.3060318824356606e-07,1.7001256190841335e-07,2.817674092286872e-07,2.7274909834407304e-08,1.0391772320032544e-07,1.7752128561288508e-07,2.453789676496568e-07
F1,S118,1.7459123809137907e-07,5.582902594408235e-08,6.642820657851833e-08,3.667997221444219e-08,4.051456107742628e-08,1.0163046959129948e-07,1.2444737653970037e-07
F1,S119,1.0120292009404096e-07,6.939315369823375e-08,6.197943676121812e-08,2.5872169126139845e-08,3.039777616975202e-08,1.047640327959363e-07,7.267163138534664e-08
F1,S120,9.416355040479877e-08,5.8728629582006436e-08,4.805739288375993e-08,3.05607172337875e-08,2.7488736196430396e-08,1.1419162835081171e-07,7.420582384588321e-08
F1,S121,7.351581146074375e-08,8.036642513257925e-08,5.180410409791802e-08,3.499600877754681e-08,2.7722153136440068e-08,9.940209992135863e-08,7.32430868977967e-08
F1,S122,8.005652332010351e-08,4.106929731333234e-08,3.6827494095266856e-08,2.136375055193058e-08,2.051862196572047e-08,9.02640714452738e-08,4.898170259822183e-08
F1,S123,71.00008764344882,3.4464679274831276e-07,5.19498124247603e-08,7.686341677720042e-08,6.746287217461853e-08,35.40457445130618,1.2686003443191372e-07
F1,S124,1.1995031251290334e-07,7.589254777634446e-08,5.06599205121086e-08,7.652022504927551e-08,3.0182170378434237e-08,2.0136516231498123e-07,1.1707290629836723e-07
F1,S125,8.414189910259825e-08,5.019102202838827e-08,4.2158971033587094e-08,2.3595174499047407e-08,2.354387248533404e-08,9.335192067217458e-08,5.7089730864064805e-08
F1,S126,1.100104444564226e-07,8.261641959087553e-08,221.7831586746246,2.657147719765105e-08,45.770834604732755,1.3371257053320253e-07,2.5386365549485252e-06
F1,S127,1.2639167094212476e-07,8.568418228806505e-08,8.613315482278558e-08,4.4826654888714364e-08,5.57229503226892e-08,1.7215751278576923e-07,2.459170272307919e-07
F1,S128,122.13921782858262,5.345785717722656e-08,2.5710647243815947e-07,2.272352671189236e-08,101.92469320040739,1.2555862267144947e-07,2.1134678204972292e-07
F1,S129,1.5742756843736347e-07,6.825854926244527e-08,5.26379402844591e-08,2.4648569085023357e-08,3.1758070276031614e-08,1.545916450215593e-07,6.57987000548872e-08
F1,S130,7.980861437471153e-08,5.721241335046534e-08,3.807331795535794e-08,3.402438817579021e-07,2.2013429769367574e-08,8.705204631436161e-08,1.0250637695286687e-07
F1,S131,9.49327253380882e-08,1.5581809179487884,1.792877524840365e-07,267.23129784339085,8.651155565140759e-08,2.3265956071136385e-07,409.6638187834717
F1,S132,8.773241026684874e-08,6.049562413839994e-08,5.6456434123623154e-08,2.699431597950076e-08,3.692385143434401e-08,1.0384983560838825e-07,8.221400245594974e-08
F1,S133,1.2396846393033578e-07,1.066976480590602e-07,4.328223782936497e-08,3.910721075898974e-08,2.887621761346215e-08,1.368359031538037e-07,7.130374889138251e-08
F1,S134,3.708583596412476e-07,1.0003565321411171e-07,9.043783576644399e-08,4.4788582196620174e-08,6.914537283255223e-08,1.5995595998836377e-07,1.918818567797062e-07
F1,S135,7.23625819957215e-08,4.924921366437314e-08,5.3433254274069264e-08,2.5518074608505906e-08,2.567980559548416e-08,7.87073979576502e-08,6.994567449291114e-08
F1,S136,8.221815171224161e-08,9.460362471559213e-08,5.5523204821598406e-08,2.5426258246822322e-08,2.7343957567247303e-08,1.6000306366709313e-07,6.92000148674485e-08
F1,S137,9.998409671611017e-08,5.6155780187042616e-08,7.047040192919007e-08,2.4390925973144668e-08,3.88246278537497e-08,1.5004517244902797e-07,9.80510245845207e-08
F1,S138,7.189592479545427e-08,4.3428904276265355e-08,3.741352232887324e-08,2.7375408332322024e-08,1.9183217979553737e-08,8.241855128526776e-08,5.637118942916775e-08
F1,S139,5.88500895810869e-08,4.562549298105607e-08,5.348561954600485e-08,2.0884789164735335e-08,2.447619767199769e-08,6.789447212760785e-08,6.430763445730974e-08
F1,S140,1.0773998967007874e-07,6.147115293917445e-08,8.64062086570409e-08,2.280260834780886e-08,4.977369209435828e-08,1.1229313520366519e-07,9.160719369012968e-08
F1,S141,8.866395694336663e-08,4.1833545727762304e-08,4.618419393885412e-08,2.2209251052393757e-08,2.5725076781749052e-08,8.180516063799076e-08,6.040289098158148e-08
F1,S142,8.380274406222322e-08,5.149140329688281e-08,5.1244879666166516e-08,2.1528787894483215e-08,2.5193010222351276e-08,9.65196770882106e-08,6.147701288833865e-08
F1,S143,9.666809493341612e-08,5.7576925121914636e-08,7.37720956042105e-08,2.856206878318423e-08,4.677693626805168e-08,9.661048124067907e-08,1.138553320687594e-07
F1,S144,9.32585344123429e-08,1.2682053000843545e-07,8.596847548657892e-08,3.29791198828637e-08,5.016170990990995e-08,1.6237024045362086e-07,1.3481863132500392e-07
F1,S145,6.761099892193664e-08,4.059216506059856e-08,4.358151466914099e-08,2.2192582316480147e-08,2.23729916098062e-08,7.893160737755905e-08,6.000495696878767e-08
F1,S146,6.884672621169448e-08,6.937542911073085e-08,5.6048732603585886e-08,1.1673851732136792e-07,2.879718153421114e-08,8.550890918348616e-08,1.78255041195145e-07
F1,S147,9.638855784980892e-08,4.420965150695552e-08,4.195213805042645e-08,2.7651149791629318e-08,2.2516795410520593e-08,8.792291440589912e-08,6.036201817328982e-08
F1,S148,9.603115729164765e-08,4.392342293621024e-08,5.043724483471836e-08,2.2997449017726244e-08,2.7768664650391066e-08,1.0676278919168512e-07,7.10184128295817e-08
F1,S149,8.136683710604231e-08,4.555919361697864e-08,5.80741099040214e-08,2.5839959373630503e-08,3.0871655303308144e-08,8.564780596585193e-08,7.934836151510725e-08
F1,S150,7.402609289066052e-08,7.832417003276422e-08,8.831290895423926e-08,2.9390444984753774e-08,4.7905304084362485e-08,1.0437895218195938e-07,1.1829273401053737e-07
F1,S151,53.63588626210518,117.03537356804895,8.340481066686811e-08,358.26970819362117,1.0616139463658655e-07,102.0204661964743,111.63323150722793
F1,S152,7.843579946969224e-08,4.8982657705847586e-08,6.690193123572539e-08,2.2853302045006768e-08,3.577669537341822e-08,8.566922507581773e-08,8.087401429505182e-08
F1,S153,2.3333184850086018e-07,1.1776659172963113e-07,1.9681116858742624e-07,3.8603175900099334e-08,8.982111624382286,2.151508289771266e-07,2.43694626144296e-07
F1,S154,9.455902399638469e-08,6.795973245312152e-08,6.90514205682312e-08,2.724888138827759e-08,3.6887009535161925e-08,1.2982424107642782e-07,1.0357420372344464e-07
F1,S155,9.786347843818602e-08,7.867758575274435e-08,7.350696688204855e-08,2.3737229021155508e-08,4.058318698016239e-08,1.10154386077666e-07,7.435306637899952e-08
F1,S156,29.852158812668893,1.8981281489790653e-07,1.0659136231131246e-07,2.9572319649233202e-08,7.401862930507392e-08,12.723382117224142,9.186148239639123e-08
F1,S157,9.766830933669415e-08,5.8676034816417576e-08,4.567836574731934e-08,3.085027419413794e-08,2.801227276101399e-08,1.214628517551562e-07,7.585904373789376e-08
F1,S158,1.1751670460787239e-07,8.872635315062361e-08,1.6597524754120701e-07,2.39304247663202e-08,9.592738604351642e-08,1.4845009404755233e-07,1.9272073733192206e-07
F1,S159,3.333617398510606e-07,6.410197565819206e-08,5.103022299213567e-08,2.7921026203696694e-08,3.568645631837251e-08,1.5919570832081634e-07,7.24270269415984e-08
F1,S160,8.394572011983903e-08,4.946630159880591e-08,5.15124308761539e-08,2.846600939009879e-08,2.6443815678195924e-08,1.1043086591011212e-07,7.572091904161996e-08
F1,S161,6.321621295833737e-08,6.579606866512182e-08,5.8655380499123806e-08,2.7121963603475017e-08,2.8186352717198306e-08,8.792796258541425e-08,8.650833461049829e-08
F1,S162,8.422796412895341e-08,7.086905545611254e-08,4.81793849909271e-08,3.245737166154457e-08,2.6877970545418998e-08,9.636616966558804e-08,6.823848932195801e-08
F1,S163,7.231324739762444e-08,6.945508113556943e-08,4.558552578570483e-08,2.587563475007685e-08,2.3956823262699193e-08,9.422890028967521e-08,5.8650637690806674e-08
F1,S164,7.604155690803285e-08,4.598110956692269e-08,3.872437941122807e-08,2.532485605828774e-08,2.000239511458356e-08,9.403206770219923e-08,5.446157868952339e-08
