,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.4832499555852e-08,5.7616396389722564e-08,4.150573524404369e-08,6.572956016544445e-08,5.232885084534943e-08,6.934224229512845e-08,8.402432557880239e-08
F0,S35,8.513752062918535e-08,1.0383554179494453e-07,3.75848654531911e-08,9.911652945988575e-08,8.173567876499658e-08,1.684442343443962e-07,1.303217866548062e-07
F0,S36,4.3575838697931565e-08,5.375022276451812e-08,4.633118312725022e-08,6.222956407560718e-08,6.922451572220345e-08,7.030948642840812e-08,9.820244587939867e-08
F0,S37,4.319873527539939e-08,5.775380823808249e-08,3.749835774439659e-08,7.129463435466637e-08,4.9935648479331536e-08,6.840192603333592e-08,7.906465340981722e-08
F0,S38,6.282092859820592e-08,1.081189812338223e-07,4.873863282228703e-08,1.0307288068721592e-07,6.619505815722498e-08,1.6633783103764528e-07,1.5248693554422508e-07
F0,S39,1.2602032571880796e-07,2.8764181865556475,4.346323641129622e-08,4.47941115933966,1.5160791559928672e-07,5.13447246437211,2.5189554546422314e-07
F0,S40,4.6712398888895535e-08,6.440444290782935e-08,3.3375339178219734e-08,7.445085414911807e-08,4.758858175172961e-08,8.006558473142074e-08,8.913432424052343e-08
F0,S41,9.78231203785125e-08,1.44928776289323e-07,4.8655960074994996e-08,1.571898427226203e-07,9.291930484239269e-08,1.920469221537429e-07,1.4867336982397418e-07
F0,S42,4.085546441551034e-08,5.15784273717162e-08,3.3182517834677015e-08,6.277104189641689e-08,4.3155978956059586e-08,6.558499461160875e-08,7.48682389128725e-08
F0,S43,366.0577994333828,8.788539955616614e-08,5.2488447965978925e-08,1.2760061187388497e-07,109.27464143729966,2.668824300059665e-07,1.8435568877437009e-07
F0,S44,5.4673890935910846e-08,5.6482097373152196e-08,3.966148236922085e-08,5.7309391625846164e-08,6.393412597159274e-08,7.578490447138822e-08,7.41372271009135e-08
F0,S45,4.9230675667676703e-08,6.382229901308946e-08,3.552511550273268e-08,6.663511628711007e-08,5.022203314552201e-08,8.380827868429528e-08,8.07017801378403e-08
F0,S46,5.04757713512183e-08,4.8189403409260825e-08,3.940551368581168e-08,5.603260786742477e-08,5.336052578408156e-08,6.25220161705821e-08,7.345173752806257e-08
F0,S47,3.934269723129234e-08,4.959196045238399e-08,3.093333047669007e-08,5.653716725811562e-08,4.325002594333986e-08,6.098616797478891e-08,6.763757257329396e-08
F0,S48,5.4411947887063854e-08,5.929732480118896e-08,3.1362401453055774e-08,6.3628542763369e-08,5.436296550357162e-08,8.543522381798554e-08,7.709201583753285e-08
F0,S49,5.274726082856275e-08,5.973666302678097e-08,3.3325728163116314e-08,7.077568878139179e-08,5.065280143609764e-08,7.76903396362222e-08,8.095643225666282e-08
F0,S50,3.9438530692532545e-08,5.4512659452199564e-08,3.276326172421718e-08,5.9554181872452704e-08,4.3532724347252864e-08,6.04817708155933e-08,7.695719316688341e-08
F0,S51,2.022003500361834e-07,8.954018300855269e-08,1.6726087211899226e-07,7.289837464685132e-08,4.15089243707607e-07,1.4108428349371302e-07,1.2081888247521702e-07
F0,S52,7.647272798151151e-08,7.198210041038764e-08,4.44265926048286e-08,9.578513106481219e-08,1.1902399502080422e-07,1.2192047423747193e-07,1.2719037432674788e-07
F0,S53,8.8844728239488e-08,1.0379302385275983e-07,4.2024782912338596e-08,8.075588957941586e-08,7.470966056720742e-08,1.3490851739803735e-07,9.36031868227946e-08
F0,S54,8.746457452992942e-08,1.0965812549179007e-07,9.986771254543861e-08,1.2142658172083995e-07,1.5440847366947357e-07,1.3474366354057103e-07,2.2209987350610692e-07
F0,S55,6.03171969751038e-08,5.6806383301358685e-08,4.743907678518825e-08,7.2265821379366e-08,7.224739374633446e-08,7.588757393483396e-08,8.929105907062254e-08
F0,S56,5.092990912869105e-08,6.033081209606573e-08,4.4799003950743755e-08,6.422170881139272e-08,5.776106163867977e-08,7.151543361530698e-08,8.632619721070782e-08
F0,S57,6.471938382388855e-08,6.151051865707863e-08,5.975645202965369e-08,6.489880826616287e-08,7.278227341314214e-08,8.811062788219626e-08,9.517457223187069e-08
F0,S58,4.587251807344045e-08,5.3566396551957544e-08,3.9405263884342455e-08,7.148515770662558e-08,5.680927897829004e-08,6.417078349913697e-08,8.907816088866648e-08
F0,S59,5.875511682055109e-08,8.146648588494718e-08,3.591148353072702e-08,7.248101567292582e-08,5.9371608007186424e-08,8.397452656314586e-08,8.321077611979445e-08
F0,S60,4.020676325922994e-08,5.735398571175942e-08,3.259247658361671e-08,6.046057196210812e-08,4.555753390545028e-08,6.84506090218645e-08,7.46062160678101e-08
F0,S61,1.239219125378263e-07,9.04015720361084e-08,6.432537816162599e-08,1.0935048831187891e-07,1.1328660028262954e-07,1.314704722403757e-07,1.2096704065406866e-07
F0,S62,4.034245222996635e-08,7.049687108436711e-08,3.596450619829577e-08,7.373779293081965e-08,4.7279401332093125e-08,6.789577212641158e-08,1.0016866975003132e-07
F0,S63,5.288303019650957e-08,6.207238404128251e-08,5.401373665956944e-08,6.537152362285595e-08,7.051222115174914e-08,8.874995419666642e-08,9.643214202673048e-08
F0,S64,5.133955664964458e-08,6.319073746099358e-08,3.2237154402706676e-08,7.375074066652714e-08,5.349716460379159e-08,7.874397684764196e-08,8.506002406506766e-08
F0,S65,4.455864096434697e-08,7.205097723248964e-08,3.355069006227721e-08,6.336266769598313e-08,4.907473588517762e-08,7.282972302858564e-08,7.429928958202303e-08
F0,S66,5.906625019285635e-08,5.588167283051804e-08,3.414092426061309e-08,6.962251163277616e-08,5.162338656161365e-08,8.011260024184384e-08,7.765073224784084e-08
F0,S67,153.25706843655962,302.5789507064067,1.0790921926857049e-07,8.563131252414535e-08,83.14194466553023,614.3270609127048,2.1193679093247023e-07
F0,S68,4.4693025302889896e-08,5.543538605249824e-08,3.7307437679921865e-08,6.703932282309632e-08,5.275727344663657e-08,6.817723891564684e-08,8.800457489852244e-08
F0,S69,6.578030044501045e-08,6.876973985507228e-08,3.163351848227798e-08,8.259951589941182e-08,6.359798149350856e-08,9.465589676323512e-08,8.337212095588788e-08
F0,S70,4.493566342728083e-07,2.78697319020825e-07,7.943337430919007e-08,1.1694877866589524e-07,2.7363371961340844e-07,7.815380692016191e-07,1.6286442929679062e-07
F0,S71,6.289939578842255e-08,6.958308040598204e-08,3.8238389017157654e-08,6.854685359056146e-08,5.565592246557281e-08,1.0164177067430198e-07,7.988937953907257e-08
F0,S72,6.518667555428155e-08,7.248474864609353e-08,4.749161548930362e-08,8.871629427166937e-08,6.406395000958503e-08,1.0480900982967398e-07,1.053619374974293e-07
F0,S73,1.3974243771473549e-07,2.1698543791352602e-07,3.623821925396089e-08,2.502467403556697e-07,1.774695290307717e-07,1.219513523480225e-06,1.687545160605671e-07
F0,S74,7.766026225683907e-08,6.319003308313837e-08,4.402305962670397e-08,6.337077176644559e-08,8.165981045211768e-08,9.810288322862256e-08,8.287015314725968e-08
F0,S75,5.995044765564777e-08,7.31591423031155e-08,3.7117835098018566e-08,8.461617012098757e-08,5.9459055964454747e-08,1.115856776221542e-07,1.0148118396514532e-07
F0,S76,5.4157019780621034e-08,5.218037657176572e-08,3.025827915038823e-08,5.675704893708096e-08,5.554768197092764e-08,7.494620980206633e-08,6.959713642743237e-08
F0,S77,4.6973512630681156e-08,4.3051680481191024e-08,3.7843961566784045e-08,5.1931849166992e-08,5.100693908789459e-08,5.522643400017481e-08,6.811376843075395e-08
F0,S78,8.314496421294055e-08,7.038206571416257e-08,6.55442011236034e-08,7.343973416331919e-08,1.0373052111628382e-07,9.074235583987517e-08,1.0502811386732093e-07
F0,S79,7.818305324785774e-08,5.740440767291224e-08,4.2113571030933704e-08,6.523503774229408e-08,7.93304156429815e-08,8.078110151166011e-08,7.485201685234359e-08
F0,S80,4.546148270310483e-08,7.953866728163454e-08,3.641146082963333e-08,1.115056126405533e-07,5.057651134696964e-08,8.027399393189433e-08,1.1229604235393368e-07
F0,S81,8.192172144157558e-08,8.429069054344645e-08,4.139328669367995e-08,8.548044541996833e-08,8.062946109846044e-08,1.6742844921843095e-07,1.0043209925443431e-07
F0,S82,4.076682401211301e-08,5.8575402613655884e-08,3.4407450004720173e-08,8.415667642567308e-08,4.40512698829265e-08,6.373081464616698e-08,9.964821443597608e-08
F0,S83,5.560610343131654e-08,9.020593124183981e-08,4.7860786583810284e-08,1.7220798676454978e-07,5.8311523662989526e-08,8.50293280423496e-08,1.4407293055485487e-07
F0,S84,4.4167115255337435e-08,5.307384108997871e-08,3.783395044691783e-08,5.945454358642248e-08,4.894875058461185e-08,6.782680522384821e-08,8.881492121448929e-08
F0,S85,6.445853609985886e-08,4.6512407754322273e-08,5.352986107650222e-08,5.586540894252813e-08,7.271822930714434e-08,6.362347054806876e-08,7.452409817696715e-08
F0,S86,6.885089228064088e-08,1.0943582343408646e-07,4.076092477039818e-08,1.1497206621043052e-07,8.880383884674722e-08,1.6159212551407222e-07,1.2615108053488344e-07
F0,S87,141.14665072646255,14.560915914481809,68.43367897295208,2.487352041068362e-07,111.08709080388664,131.78470384041051,1.3616729743021593e-06
F0,S88,4.875352280065968e-08,5.0506288042736453e-08,4.7820949101819305e-08,5.652071383066761e-08,5.727683418856992e-08,7.052265850536547e-08,8.20854478001522e-08
F0,S89,7.819742838568866e-08,2.1540476370851381e-07,6.967214080798184e-08,2.8407355950485283e-07,1.0808782481962224e-07,1.5733631777506263e-07,2.280105892666241e-07
F0,S90,7.02127650177232e-08,6.468988909003484e-08,4.9775802816811445e-08,6.409821999251259e-08,7.386985241146107e-08,8.979985179792943e-08,1.0106093507308236e-07
F0,S91,8.284650044375839e-08,1.1351555745017994e-07,7.392590916097331e-08,9.766986292356165e-08,9.106002780741948e-08,1.194059609147985e-07,1.4446311135790426e-07
F0,S92,1.2054483968992061e-07,1.1829776273770695e-07,7.341694791793464e-08,1.8926696146624427e-07,1.2653348180771292e-07,1.4113676330528448e-07,1.890509536774941e-07
F0,S93,3.7438725071712447e-08,4.958875331939217e-08,2.778420950060485e-08,5.982906621738802e-08,4.1985654448455246e-08,5.7528381169230575e-08,6.599613838655606e-08
F0,S94,6.506678455348699e-08,5.585443378436346e-08,3.162367675112998e-08,6.543077469677679e-08,6.707225488813815e-08,8.34370940426159e-08,7.725207688536865e-08
F0,S95,112.79989525053125,49.38876035341214,2.29873194976823e-07,1.7139801510715092e-07,66.92593215843965,146.7188804610958,3.369826791273455e-07
F0,S96,6.221369645552996e-08,5.889285448480931e-08,5.80827763577635e-08,6.091884540730052e-08,6.568695538771835e-08,7.330523088957444e-08,8.075633190913892e-08
F0,S97,4.623462548882735e-08,9.05643713315922e-08,4.715311603668058e-08,6.594039141871587e-08,5.707320157202753e-08,8.548668046166408e-08,9.863076302713776e-08
F0,S98,5.1562382472270325e-08,6.642947778227691e-08,3.684850209844238e-08,8.161512712942576e-08,5.4070918875995626e-08,7.137932300903431e-08,8.613188535465889e-08
F0,S99,6.469729597479298e-08,7.664691224543015e-08,3.78630091488464e-08,8.322665721803275e-08,6.771026745546946e-08,1.3428315780727576e-07,1.1155141308179233e-07
F1,S100,4.274372509344639e-08,6.707428941494122e-08,3.959915466775525e-08,6.597176042582856e-08,5.3508790253140474e-08,6.905727393520303e-08,8.344819861245463e-08
F1,S101,4.000608704691613e-08,5.5251217109753284e-08,3.5975898889214346e-08,5.832155837267624e-08,4.719752703805379e-08,6.514246340990022e-08,7.645614949202117e-08
F1,S102,2.927316081964529e-07,1.24257026828654e-07,4.718359335133874,632.9134697922094,3.6645435146193917e-07,11.976173350727468,245.67525692741248
F1,S103,4.4117757439410025e-08,4.6860789066006e-08,3.0562565955548705e-08,6.386130228084816e-08,4.9245399636913064e-08,6.536540193911923e-08,7.285049662669017e-08
F1,S104,5.086485310920557e-08,6.786210793431718e-08,4.304118253261294e-08,6.586575929128074e-08,6.314685395416828e-08,1.0778347359280527e-07,9.2485682269467e-08
F1,S105,5.6705857965974137e-08,7.612379858265256e-08,3.588629071511192e-08,1.1343215965880063e-07,6.258608398827275e-08,1.026840043157084e-07,1.1215441451705643e-07
F1,S106,3.985880827409061e-08,5.6747441599807333e-08,3.794475344373535e-08,6.074776811353496e-08,4.790440757751055e-08,6.093452579706615e-08,7.590182982201542e-08
F1,S107,4.710926043242702e-08,5.4197797970926754e-08,4.620165188264175e-08,5.659818400892282e-08,5.934869655982633e-08,8.486539765246416e-08,8.213292047241035e-08
F1,S108,6.898088687266124e-08,6.446409355201031e-08,5.080553755729819e-08,6.267554601109426e-08,7.53866092596521e-08,8.860118372744963e-08,8.01854347439548e-08
F1,S109,1.1287395539361083e-07,7.469614257055073e-08,1.1222573633963905e-07,7.563366554519148e-08,1.2474580915547342e-07,1.2346520053661764e-07,1.1874815906538519e-07
F1,S110,8.625272179588246e-08,6.624239696085215e-08,4.870249078554862e-08,6.602067712150226e-08,1.231354675995466e-07,1.171228199706602e-07,9.6948621880712e-08
F1,S111,7.29734670695636e-08,8.393804738985855e-08,6.851195296456219e-08,1.8049034991442675e-07,7.324586553715818e-08,1.1568487848327031e-07,1.9143466239217838e-07
F1,S112,5.859631895601557e-08,5.186546039766705e-08,4.186045538819333e-08,5.590423224943716e-08,7.080865752215248e-08,7.485098973802535e-08,7.624916094603751e-08
F1,S113,5.255007736113018e-08,1.0390553934792143e-07,3.906405109106368e-08,6.351286301559932e-08,5.355688405933639e-08,1.0586879828675333e-07,7.600655093734495e-08
F1,S114,3.971269856859769e-08,5.2325507240258374e-08,3.1015139020940916e-08,6.16036809503996e-08,4.469836565811796e-08,6.358652655595225e-08,7.349549890446717e-08
F1,S115,9.330552351338502e-08,8.281765299496017e-08,5.8208786669050923e-08,1.0327790818701534e-07,8.062762837170536e-08,1.1872960422963408e-07,1.098823378073155e-07
F1,S116,4.456643513165551e-08,5.19220482846064e-08,3.60576761941557e-08,5.864086815728102e-08,4.971937340096338e-08,6.440405279585133e-08,7.460691536328013e-08
F1,S117,4.310915023567282e-08,5.675608748793947e-08,4.275197626771016e-08,7.373020911899758e-08,6.125583302834436e-08,7.194109113039642e-08,1.0941581306794025e-07
F1,S118,4.091678835869622e-08,5.3353694655606046e-08,3.601935307023449e-08,5.903324694805598e-08,4.908407144904637e-08,6.477554979051879e-08,7.604942999189598e-08
F1,S119,6.734652328114958e-08,7.639068576965038e-08,6.213061385146297e-08,8.36632620114656e-08,7.254652734081988e-08,1.0003013872111549e-07,1.2214583305489527e-07
F1,S120,9.856395263472665e-08,9.088278526610331e-08,6.49925813710093e-08,9.957231609566981e-08,7.590307772465907e-08,1.3873239832513036e-07,1.4757919984445112e-07
F1,S121,4.6758287340614166e-08,9.6309883867937e-08,3.934237357311297e-08,8.095122666524761e-08,5.7747428308692983e-08,9.374974575437403e-08,9.770352786419289e-08
F1,S122,7.666630574797149e-08,9.214727737504279e-08,3.837656620543547e-08,1.0252312554377038e-07,6.959035948070958e-08,1.2767912277060207e-07,1.0220091695807287e-07
F1,S123,5.9288572417586136e-08,5.1273488776321375e-08,4.144377382249149e-08,6.008052500706065e-08,5.626846767738647e-08,7.395690188149232e-08,7.550261812774432e-08
F1,S124,5.0581323774157616e-08,7.13712843311435e-08,4.2055648642094096e-08,8.189898747806243e-08,5.5521467038092155e-08,1.0104606942978796e-07,1.0520197501484602e-07
F1,S125,1.1926416208715215e-07,1.5365752326407126e-07,1.2262986477790282e-07,1.2403717623030033e-07,1.3243811965612328e-07,1.8744154570145653e-07,1.8460153758468613e-07
F1,S126,4.579997793584244e-08,6.008821356202904e-08,3.4124713102446406e-08,6.234880242757364e-08,4.860661266179746e-08,7.751723964460086e-08,7.436785372067471e-08
F1,S127,2.3947192066326305e-07,1.475417707354016e-07,9.622230981313269e-08,7.951043899134967e-08,1.60812316850561e-07,2.765750923977754e-07,1.0486481795846143e-07
F1,S128,3.903099941051655e-08,5.081331856468709e-08,2.9743873859591925e-08,6.72915018363522e-08,4.2340282702090275e-08,6.300781764399768e-08,7.273890791144813e-08
F1,S129,8.623457909263257,5.329031399484131e-07,64.68494560316138,19.41429976987803,140.57161103487368,8.479450338067423,98.85639568089894
F1,S130,4.012664235981933e-08,5.87176861407133e-08,3.056560705374364e-08,7.030633007674807e-08,4.317263731356931e-08,6.200663322999299e-08,6.733348808226869e-08
F1,S131,1.173735656749666e-07,9.72452992842114e-07,8.699819232282391e-08,8.634799948421138e-08,1.122778511354559e-07,2.9042131944542593e-07,1.3555513235811163e-07
F1,S132,8.757985960252816e-08,6.698245116225009e-08,4.163080449040055e-08,7.084062681056145e-08,9.85397532453685e-08,1.1556262939270707e-07,8.588259089771233e-08
F1,S133,7.792201717594055e-08,5.987910543274846e-08,1.118823774306316e-07,8.752975024164173e-08,1.276982761448674e-07,1.4548171764546768e-07,1.31302539552822e-07
F1,S134,6.02368026716579e-08,7.037317932897607e-08,6.841730466327765e-08,6.424761202254699e-08,8.449123267272235e-08,1.1199375748536216e-07,9.936412306007351e-08
F1,S135,6.852093599926893e-08,2.130838529051419e-07,5.2558628929272774e-08,1.7285936026631683e-07,7.271019683056975e-08,1.352818840574492e-07,1.1904433304227243e-07
F1,S136,3.8839273862485655e-07,1.2311906606517475e-07,7.519204909638386e-07,62.099714138763815,2.217046765045265e-06,2.828771965877337e-07,256.7499204045939
F1,S137,5.246836761750388e-08,5.502563934513583e-08,4.850114383493145e-08,6.334897493009484e-08,6.055499562462143e-08,7.958964194455052e-08,8.316370125108605e-08
F1,S138,6.216497636684545e-08,6.133154464800033e-08,4.910747467880621e-08,8.05245377597353e-08,6.834541009618461e-08,8.737475658141198e-08,9.940769624967852e-08
F1,S139,8.104631405391256e-08,7.813147608610977e-08,5.6374650302987094e-08,8.130267603429398e-08,7.364623648965211e-08,1.290136543088749e-07,1.0014135212057676e-07
F1,S140,6.42220653819162e-08,9.070575620595653e-08,617.5819290412485,1.5751527989771225e-07,409.69757600630356,2.5369229665691625e-07,267.3891969296282
F1,S141,4.464828374267841e-08,5.844057164615742e-08,3.437407403841264e-08,5.328196071310977e-08,4.8149575220961294e-08,6.566788905177182e-08,6.512560990977143e-08
F1,S142,1.2126826902035046e-07,7.95331162115501e-07,1.3719547952260027e-07,1.383089122301341e-07,1.0574666704158481e-07,3.017163286692744e-07,1.8996610007599067e-07
F1,S143,1.2472806423699084e-07,7.23995894410951e-06,235.51191331145986,1.7398996486227198e-07,14.992874336865523,2.0972060871982376e-06,54.32652872183483
F1,S144,6.402043180779963e-08,5.273973204933053e-08,3.337542357220766e-08,5.723011811649007e-08,6.567044241903168e-08,8.178984058558321e-08,7.072015253893888e-08
F1,S145,5.486799146646739e-08,7.292607808902048e-08,4.0922179520926475e-08,6.701188338280659e-08,6.412174938599765e-08,9.202441939215369e-08,9.170945855141155e-08
F1,S146,6.415384568981864e-08,9.711060205054422e-08,3.685612841237838e-08,8.177557584199516e-08,6.445850056823316e-08,1.0452213740213736e-07,9.086429518475424e-08
F1,S147,4.55779867453942e-08,5.483687185868634e-08,5.5840651590943906e-08,6.774952655550096e-08,6.559650690248132e-08,6.526939639973586e-08,1.0728712532925481e-07
F1,S148,5.7996768483651444e-08,6.531067749730657e-08,4.316305808938922e-08,1.058512142170898e-07,5.617311671321147e-08,8.668667797329482e-08,1.284146886781943e-07
F1,S149,7.582128010962153e-07,0.9601241330892253,5.678862084266925e-07,96.33739319490104,7.815882100820623e-07,22.217012179900774,39.258956088419794
F1,S150,184.63562090349862,7.541489666264067e-08,6.253588091293478e-08,1.3088140648902583e-07,55.13777200544471,6.971997400351312e-07,1.629365657927419e-07
F1,S151,7.705032420888383e-08,52.027395179537855,6.80740106296972e-08,145.98191025538762,7.188117159082131e-08,4.1110643007915883e-07,7.203578207735405e-07
F1,S152,6.30111327651207e-08,1.3803233275130458e-07,3.489337746986563e-08,8.631730483089262e-08,5.8339172813476565e-08,1.4134449747648033e-07,9.475466740607236e-08
F1,S153,4.9459930779420916e-08,5.130294737007357e-08,3.7060901908795316e-08,8.285627653330749e-08,5.0276004115359986e-08,6.694731503116257e-08,8.837622866236127e-08
F1,S154,4.686257008390621e-08,1.1131915808737845e-07,3.5266920925954516e-08,6.803855323353233e-08,4.6964913446302884e-08,1.0277542477513882e-07,8.816090095667628e-08
F1,S155,1.4952280408576771e-06,2.411572800163988e-07,8.975216299233012e-08,1.0105837921677197e-06,1.86517983905033e-07,1.4217425101723879e-06,2.9244471682732974e-07
F1,S156,5.2126944099668246e-08,8.49097798663639e-08,4.9571819767301426e-08,9.44632340143304e-08,5.817734501947486e-08,1.095755378616465e-07,1.415103024452427e-07
F1,S157,8.764764585600117e-08,1.4316131883887775e-07,9.315954612517715e-08,2.1062978943858638e-07,1.0151381278388672e-07,1.1169754483371184e-07,2.6851200445002906e-07
F1,S158,5.288498245680167e-08,7.665323660241117e-08,3.914354392111201e-08,6.021629473975855e-08,5.517211350468283e-08,8.414432113345498e-08,7.184298218033304e-08
F1,S159,7.081273687731461e-08,297.1363580335036,1.102205932109414e-07,8.389873617983917e-08,9.979580761029978e-08,4.4201175482207463e-07,1.7263965124032233e-07
F1,S160,6.398896127673445e-08,6.405231612408128e-08,4.875642528810028e-08,1.1448309719564039e-07,6.692645182684787e-08,8.492555974788176e-08,1.2355284507305494e-07
F1,S161,9.703412208059591e-08,7.79285200286283e-08,5.567956139102868e-08,1.1612930082739807e-07,8.620144974874682e-08,1.4950374443218237e-07,1.1770574894596377e-07
F1,S162,4.066974039637163e-08,6.521885346091392e-08,3.095755661660384e-08,7.078194867837735e-08,4.520971594876641e-08,7.040868206437435e-08,7.96676347203226e-08
F1,S163,6.393551494053447e-08,6.79395419694631e-08,6.237679397601766e-08,6.824851182523439e-08,7.32787991630266e-08,1.0994404118318591e-07,8.734984877106913e-08
F1,S164,9.753109527831867e-08,4.9289701872003784e-08,8.402389155507496e-08,5.898902382512913e-08,1.3610376450183052e-07,7.481328544741114e-08,8.011445018815289e-08
F1,S165,8.24783390145686e-08,8.409432820909327e-08,1.7056315748447087e-07,1.824601458107269e-07,1.4432922392289574e-07,1.8148004570365948e-07,4.2732880148801056e-07
