,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1910211092311484e-08,6.933386407054927e-08,4.298709195093966e-08,2.4720302726035885e-08,7.493371550553275e-08,3.074596309859304e-08,4.122816344341728e-08
F1,S165,4.421446246821081e-08,5.862897819862509e-08,4.581627854117696e-08,2.813656801025349e-08,8.106042153337783e-08,2.9811488663240415e-08,4.699801857010756e-08
F1,S166,3.2939340536267726e-08,3.848266644420261e-08,3.5768377743257995e-08,1.7664968996426123e-08,6.005007706215237e-08,1.9397680565599262e-08,3.419614980100524e-08
F1,S167,4.160590659258393e-08,7.166567035498238e-08,3.985029256064054e-08,2.116006058528887e-08,7.261427119995696e-08,3.12135294729301e-08,3.8009582065009885e-08
F1,S168,3.921662890454629e-08,5.562989727334848e-08,3.4096557958888404e-08,1.9589632872823546e-08,6.219761208875677e-08,2.6681471643207138e-08,3.355488716886501e-08
F1,S169,8.235214864602503e-08,8.197273034987813e-08,4.726409014539302e-08,4.3897980122656585e-08,1.0678500187503987e-07,5.383555844989983e-08,5.729933492966254e-08
F1,S170,7.046187376063955e-08,8.917174159419626e-07,9.973957707006913e-08,4.563659710573175e-08,1.8528326975002645e-07,1.1453769834104854e-07,1.0956886188849506e-07
F1,S171,7.140127953674811e-08,1.776288494882706e-07,5.2050800110203145e-08,3.20138325578364e-08,1.0576896758832919e-07,8.628020456260488e-08,5.511985204139776e-08
F1,S172,3.346982738838268e-07,1.2027791415905902e-07,2.6693738871769915e-07,267.0087479423323,13.068965339791502,1.452352410718853e-07,139.54567216858675
F1,S173,3.690502568962104e-08,6.262982246228877e-08,3.500490760727104e-08,2.0821151993173368e-08,6.224583066848635e-08,2.814711008088667e-08,3.4740729941833116e-08
F1,S174,5.690391861984733e-08,5.4137163334860645e-08,8.321064731207674e-08,5.3903364861439985e-08,1.372758074164491e-07,2.9546715973776176e-08,8.933896661668987e-08
F1,S175,3.731119147737074e-08,4.562243380548236e-08,4.107487317228903e-08,2.2279519260563826e-08,6.947126529679816e-08,2.2643749940316812e-08,3.9122193935244834e-08
F1,S176,5.079869872290202e-08,8.296367623596696e-08,7.882195902912753e-08,3.346525679559604e-08,1.3024987311720742e-07,3.696694727984457e-08,7.652720351086373e-08
F1,S177,5.2754200053594185e-08,6.242202550054328e-08,4.6656123154653e-08,2.433448890586809e-08,8.473068266095208e-08,3.2940975316419235e-08,4.4576946725866206e-08
F1,S178,5.8822435732458326e-08,5.5727483252660894e-08,8.487948416606417e-08,4.2306756222379565e-08,1.4030689642480593e-07,3.162797543976478e-08,8.827548851514953e-08
F1,S179,4.1148180754529224e-08,5.520997738947103e-08,4.7683100562826576e-08,2.212524433321743e-08,8.329815615654193e-08,2.5808441335012208e-08,4.558533108298466e-08
F1,S180,6.792180823678325e-08,6.716078566207337e-08,4.43582031941289e-08,3.247698017059311e-08,8.334608408305658e-08,4.129072715155326e-08,4.886890284709371e-08
F1,S181,6.20401528183309e-08,6.820283029718811e-08,6.916599693730294e-08,4.676393769328037e-08,1.1476813001487645e-07,3.323356243545798e-08,7.525079163343979e-08
F1,S182,3.901456989037846e-08,5.878762383159012e-08,4.0719780507134044e-08,2.2689693061700154e-08,7.185548694787547e-08,2.7026671776886617e-08,3.8023368020461054e-08
F1,S183,4.872260228707112e-08,6.793034475333732e-08,4.30251954261631e-08,2.7316446938399573e-08,7.788057999909413e-08,3.5149498743141245e-08,4.4560565905180086e-08
F1,S184,1.1037147820913156e-07,8.087786461550067e-08,5.2918880262638944e-08,5.803150114808677e-08,1.079031638988695e-07,5.803712589135509e-08,6.625991835991935e-08
F1,S185,2.811414175708404e-07,1.703264359668882e-07,1.0328696838071358e-07,1.1482332585186352e-07,2.663881980458487e-07,9.82145822315616e-08,1.4395562643933724e-07
F1,S186,6.847951373380816e-08,8.630282495473659e-08,4.329488602171738e-07,431.005140699171,3.9813945528274905e-07,4.50435023923535e-08,207.65643639645882
F1,S187,1.7275117256359444e-07,8.445818616100926e-08,1.0801999700851841e-07,2.195196535495623e-07,2.1577774723327944e-07,6.761296423773727e-08,1.39897412406957e-07
F1,S188,4.664239840906961e-08,5.6220187428915574e-08,6.177200057136595e-08,2.243792645603002e-08,1.0059172412492956e-07,2.76109711583947e-08,5.505013094725988e-08
F1,S189,5.9085172544268615e-08,5.757580572972469e-08,5.09194771455321e-08,3.1603762397540514e-08,9.524974034183079e-08,3.276931383642053e-08,5.416357157672992e-08
F1,S190,3.910733366201519e-08,4.498788169016996e-08,3.74698458590613e-08,2.346654091383896e-08,6.446417050942382e-08,2.3380538259050162e-08,3.858727065696003e-08
F1,S191,5.6040248645748925e-08,6.493271014574385e-08,5.295839295401148e-08,3.257109444919531e-08,9.437607512763268e-08,3.601583057819667e-08,5.2175916729932756e-08
F1,S192,4.363764756697484e-08,4.9386418467539413e-08,4.040256352056593e-08,2.3872346646242478e-08,7.152053475226805e-08,2.5498042455784298e-08,4.063294958655942e-08
F1,S193,1.6093198393314388e-06,1.4459373777537642e-07,4.793374455454222e-08,3.879504317448542e-07,1.1368399374646641e-07,1.7556953987662567e-06,7.40065707535643e-08
F1,S194,1.0482830243267318e-07,8.221741337714264e-08,6.041879947576666e-08,3.782069470214886e-08,1.4220494293870893e-07,6.073669546436259e-08,6.29498290109618e-08
F1,S195,4.5448023821254117e-08,9.491960986591152e-08,4.4511100913278275e-08,2.148408450856406e-08,8.428639782479655e-08,3.882229770514074e-08,4.233397754733472e-08
F1,S196,5.3015260256941296e-08,5.2539955358263624e-08,7.332613502915554e-08,3.2034875923689666e-08,1.0715875598837305e-07,2.901962876474452e-08,6.66085915097473e-08
F1,S197,47.527449416647435,1.3810801771671538e-07,4.819362389706108e-08,1.4057130700470696e-07,1.249959726022221e-07,12.023580105561368,7.542375310365501e-08
F1,S198,54.88939897472998,37.55681446818252,2.39836122371044e-07,97.35757344962926,27.59666688690158,66.36725289686318,63.29299562023599
F1,S199,7.717876487274382e-08,1.421554364123876e-07,4.910888025695467e-07,3.5252825525895234e-08,5.723192443347121e-07,5.459599417039832e-08,2.7206716785928503e-07
