,,W0,W1,W2,W3,W4,W5,W6
F0,S74,4.5744971065833695e-08,4.5950287875604116e-08,5.9602265831875255e-08,5.871924912592501e-08,7.830332573074204e-08,8.302118002766599e-08,4.9185285232031694e-08
F0,S75,4.199714541667206e-08,4.569528796991182e-08,5.90031835144506e-08,5.2921093951541316e-08,7.228006787609675e-08,8.22781454941237e-08,4.410427613972125e-08
F0,S76,1.3367284256141303e-07,1.081324478833151e-07,1.0133606580969945e-07,9.886027768912272e-08,1.9027669746699022e-07,3.1841171492755955e-07,8.351385286634787e-08
F0,S77,6.324784301157288e-08,8.550029662270701e-08,8.972780555742984e-08,8.685376474762071e-08,1.167272254863431e-07,1.8229523053801872e-07,7.324023627723348e-08
F0,S78,9.496019206287411e-08,8.304171005783131e-08,9.300767660304694e-08,1.8693619621766065e-07,1.3901096669346294e-07,1.5986874518601986e-07,1.3496571536322193e-07
F0,S79,4.108416038769441e-08,4.7216558689702596e-08,5.9015859648190456e-08,6.126495994724442e-08,7.004632831797239e-08,8.19852718527645e-08,5.048124790939357e-08
F0,S80,4.028862363262706e-08,5.3416939329103255e-08,8.409931634616324e-08,5.844818727223769e-08,8.35369992616266e-08,8.472916911791581e-08,5.4333095012727955e-08
F0,S81,3.691018272682445e-08,5.1993651466379306e-08,7.052998013218061e-08,6.635790056904388e-08,8.052562489330464e-08,8.604888709541246e-08,5.7374290627969284e-08
F0,S82,5.655179462076435e-08,5.7331484238251106e-08,6.441470642205753e-08,6.099731206659019e-08,8.62373945555282e-08,1.246146100372637e-07,5.181049604361289e-08
F0,S83,4.309452781260654e-08,5.5443676924560105e-08,6.495799073383269e-08,6.72380490291665e-08,8.03429048515501e-08,9.71317443633019e-08,5.545499555851236e-08
F0,S84,4.327479953421202e-08,5.128477376512117e-08,6.759964410952437e-08,7.571060060740676e-08,7.797961409796832e-08,8.64337031756906e-08,5.963142235543192e-08
F0,S85,5.3902633266594715e-08,4.551321994528332e-08,5.861585398448493e-08,5.456989181533706e-08,8.083092644114271e-08,9.031757725568428e-08,4.7094376227961724e-08
F0,S86,1.6259093881361207e-06,7.697125733650954e-08,9.049361620126104e-08,7.514036934781258e-08,1.4438478580676619e-07,1.403188204757223e-07,6.616124093492612e-08
F0,S87,3.5195539280788446e-08,4.38786746677804e-08,5.318313801829712e-08,5.68365821015261e-08,6.496269586938308e-08,7.416611155262846e-08,4.5701385774419936e-08
F0,S88,4.5709219771905555e-08,4.631702039456197e-08,5.890264754073499e-08,5.834071765923596e-08,7.393243777383002e-08,8.126185940164614e-08,4.849430619588469e-08
F0,S89,4.978019325716326e-08,5.965157259944827e-08,6.651103928218856e-08,6.959002152153162e-08,9.122048196370075e-08,1.087238241885807e-07,5.759014709847083e-08
F0,S90,4.122078998910686e-08,4.803509788786213e-08,6.571648274069401e-08,5.885968706442665e-08,7.26251403475314e-08,7.441196087772239e-08,4.934388632617941e-08
F0,S91,4.6203273122578e-08,4.1820352244433326e-08,6.903530551390489e-08,5.86218150882531e-08,8.677712172023536e-08,7.341622462564481e-08,5.10524778260864e-08
F0,S92,5.298349021280665e-08,5.0427658120828744e-08,7.449026151005618e-08,6.281102139532809e-08,8.549615660902558e-08,9.067078271932986e-08,5.441555607274553e-08
F0,S93,1.0719539647385209e-07,9.812537176159756e-08,9.807668831807297e-08,9.697154635865184e-08,1.5352921608786203e-07,2.3454763038700358e-07,8.768815010268117e-08
F0,S94,5.3960573980479126e-08,5.357625900394164e-08,6.335297884107382e-08,5.829222396780529e-08,8.479284254355337e-08,1.0176411745422704e-07,4.912337468884688e-08
F0,S95,5.710118357100683e-07,1.7562408973732632e-07,2.5980069210380786e-07,1.5183687075270685e-07,1.435334462579952e-06,3.789244732214027e-07,1.5832209626834333e-07
F0,S96,4.0365976015700673e-08,4.110162477034647e-08,5.211489464502334e-08,5.3527116686262756e-08,6.696300595176543e-08,7.170974771982027e-08,4.34164702714272e-08
F0,S97,4.573011691862898e-08,3.936359158096595e-08,5.538922468100906e-08,5.25880861909688e-08,7.007643086823352e-08,6.707654350359242e-08,4.266206303238139e-08
F0,S98,5.99227392518107e-08,5.85046911043355e-08,6.986562275803053e-08,6.628299422342296e-08,9.1783802025577e-08,1.0254222271541876e-07,5.51529952475669e-08
F0,S99,1.399266443881186e-07,9.440925901035292e-08,1.0627893801997749e-07,1.2661645043727477e-07,1.655476370382117e-07,1.6601689697532084e-07,9.144888398507817e-08
F1,S100,6.659270629514602e-08,1.0663136265133631e-07,8.582560091290876e-08,4.5057948848230225e-07,1.0763339805088046e-07,1.499517675785988e-07,1.373529554353643e-07
F1,S101,4.654966612819633e-08,7.630739915851275e-08,8.476639243224009e-08,9.826104818139434e-08,9.729079701392193e-08,1.2617181715490205e-07,7.648172043335988e-08
F1,S102,4.6306805312826803e-08,7.792979141938739e-08,9.216507398983878e-08,8.722864847770878e-08,9.726095302621035e-08,1.4644175386276856e-07,8.208555799001021e-08
F1,S103,6.546165136415454e-08,6.932928784532117e-08,9.172000878775674e-08,1.3830252105878417e-07,1.1675737501635581e-07,1.3444819045025774e-07,9.065896463910307e-08
F1,S104,5.386654326296188e-08,1.0279438321172817e-07,1.2361424932545898e-07,9.950959824776393e-08,1.1400657577042754e-07,1.360783671432689e-07,9.603846430839872e-08
F1,S105,1.0709054910000711e-07,1.699822621099637e-07,1.2113705368163279e-07,16.896430238146966,1.6209675612644472e-07,1.872407404444307e-07,4.78167522723894e-07
F1,S106,4.934876570834535e-08,5.379815052229839e-08,1.2141994098638684e-07,9.349495093702598e-08,1.3220473805940881e-07,9.389518741903021e-08,9.870356779481853e-08
F1,S107,9.181690037301555e-08,6.009581770173271e-08,713.9144788568639,1.6609737880212117e-07,364.4346392161315,1.1155493400363915e-07,243.80902749923757
F1,S108,9.132691302320632e-08,7.471152382085605e-08,7.727395013059354e-08,7.874113461208496e-08,1.0175213168833187e-07,1.3187956220994046e-07,6.613564595993247e-08
F1,S109,6.08757198210552e-08,9.55197067543968e-08,9.837496274129792e-08,1.5531600796665913e-07,1.0197686013635429e-07,1.3754386215116074e-07,1.0455929311148995e-07
F1,S110,4.4979430010189787e-08,5.737634219117661e-08,6.644208160095492e-08,8.558656325352914e-08,8.588800925994823e-08,9.379884160938728e-08,6.597172439100729e-08
F1,S111,4.438208450266727e-08,5.761978831969634e-08,7.168968247977137e-08,8.198756188234768e-08,8.354518774045487e-08,9.642923547746051e-08,6.393493701251001e-08
F1,S112,6.073651871122802e-08,5.7421196934303564e-08,1.1006341832743662e-07,7.722997143523505e-08,1.2292580339643018e-07,1.030899450883128e-07,7.314195828337262e-08
F1,S113,5.5734429056060276e-08,7.151475930185478e-08,1.578659976861759e-07,8.796388320212156e-08,1.3507250602378422e-07,1.1305056036729469e-07,9.313054553084478e-08
F1,S114,1.0229016845239169e-07,7.641436555168554e-08,1.878126586034025e-07,9.300259783677916e-08,1.6583799849496558e-07,1.4870586640057713e-07,9.361805212808851e-08
F1,S115,5.4591158528918256e-08,1.0312021685629666e-07,9.387056059617874e-08,1.8531722622313917e-07,1.0199593337734283e-07,1.2859099708655581e-07,1.1975978565954718e-07
F1,S116,4.3307984218703227e-08,6.067240439559803e-08,7.340497767429204e-08,1.0407592693381067e-07,7.842692004463772e-08,9.414578278670196e-08,7.266875643499903e-08
F1,S117,1.0918352440015427e-07,9.967928140402814e-08,1.5414419721203604e-07,1.2057371159354885e-07,2.1835268582892165e-07,2.7261097513615175e-07,1.3205745774269436e-07
F1,S118,4.0308424904432766e-08,5.2076741249801005e-08,7.908767203756794e-08,7.698930689806299e-08,7.906824348969e-08,8.759023884543611e-08,6.183287584950551e-08
F1,S119,4.715675966745603e-08,1.2553558322290155e-07,1.263887609898799e-07,1.085957037153138e-07,1.1265445375027546e-07,1.60117663876389e-07,9.941597855832572e-08
F1,S120,691.944062432467,4.124260764309611,10.733622172567856,2.1039151624397962e-07,407.1640788594013,410.09690081432746,3.2845506023343835e-07
F1,S121,1.136766225486008e-07,6.559574462515202e-08,1.2715756629899196e-07,7.8553740329785e-08,1.5978693916897708e-07,1.42902020219668e-07,8.299608019243168e-08
F1,S122,6.731794664122863e-08,7.911227443773935e-07,6.604696411027824e-07,2.5962021917012937e-07,3.6533083322314655e-07,8.553114478320055e-07,5.603455942594558e-07
F1,S123,5.284572727726915e-08,6.22820640972711e-08,9.669048636075152e-08,7.850894863651646e-08,1.0480259442390893e-07,1.1358905784088523e-07,6.737343916103393e-08
F1,S124,4.994190327635657e-08,6.902566628037444e-08,6.966602284886901e-08,1.1097443864016321e-07,8.448221931634373e-08,1.0997529110162e-07,8.081891862821135e-08
F1,S125,1.288960917040139e-07,1.6117515907210697e-07,1.7438161726596776e-07,1.1138256944216736e-07,3.602433983606843e-07,5.864024953339064e-07,1.2296908771009257e-07
F1,S126,2.2778398950472323e-07,6.981081319376284e-08,2.460598772085712e-07,1.0027818999091533e-07,2.8326723698938726e-07,1.5583804710655617e-07,1.3047610669605025e-07
F1,S127,3.0646121396845203e-06,1.1724540722537574e-06,3.014379670164186e-07,1.7729798330559966e-07,6.294831063768359e-07,1.9798498686121424e-06,1.5998411678359898e-07
F1,S128,3.290243552424385,1.2645026435084126e-07,2.6157887973530184e-07,1.1671123816503523e-07,4.513726932964275e-07,2.1909507907122352e-07,1.244428461329491e-07
F1,S129,7.076446215444423e-08,8.963331030457872e-08,5.007431251182554e-07,1.5689425506123365e-07,2.0093733729509122e-07,1.4403433942858016e-07,1.928417983075738e-07
F1,S130,2.2449535830099213e-07,9.120378878719004e-08,6.548190462860762e-07,1.029401239576525e-07,1.1051431422184204e-06,1.8811815237674915e-07,1.3614416077460803e-07
F1,S131,1.032137991816794e-07,1.1854695287404665e-07,1.0850661112502479e-07,9.825315492003557e-08,2.0271774556318443e-07,3.0831562087193814e-07,7.947770759734356e-08
F1,S132,6.960265427249577e-08,630.6872928850016,54.79063637346612,4.1530783448070974e-07,2.75100385375486e-07,225.18241995239995,1.1359212791168387e-06
F1,S133,7.600891036758294e-08,1.1331344322734299e-07,9.9896159279207e-08,4.5417683831640045e-07,1.2903203529010255e-07,1.4187292316207144e-07,1.9392402002609505e-07
F1,S134,4.4600430410012665e-08,5.63683722893098e-08,8.635072446551312e-08,7.036184969142246e-08,8.630454401393567e-08,9.253533705737958e-08,6.19998707482266e-08
F1,S135,1.0146876308884326e-07,3.5655390715764415e-07,1.5466894834666567e-07,1.8861882272310516e-07,2.2211301520900048e-07,7.588239174795145e-07,1.6926454508760903e-07
F1,S136,4.8186173680373714e-08,5.006575734479858e-08,9.960341077893336e-08,7.049144397389274e-08,9.979004427257e-08,9.479733413077591e-08,6.632150537957454e-08
F1,S137,9.23436238999425e-08,9.109130668353528e-08,1.846169758302377e-07,1.1815178243691114e-07,1.696055666448397e-07,1.4930374396763034e-07,9.64363486557318e-08
F1,S138,4.425204856223471e-08,6.335201380725396e-08,6.623416061785792e-08,8.932975432650713e-08,8.41394027978667e-08,1.0191724160871301e-07,6.657888495477065e-08
F1,S139,1.34602520089235e-07,4.029008805761196e-07,4.2259470755741285e-07,2.0019726833847145e-07,3.8518628770866207e-07,6.848832244446124e-07,2.044508472316157e-07
F1,S140,5.4231182580653165e-08,6.383114005000621e-08,1.0363584410289564e-07,9.726341779239614e-08,1.1715534303949539e-07,1.0480041525611461e-07,9.029948788976483e-08
F1,S141,1.1893384392431609e-07,1.0945125720800874e-07,2.1326422318069787e-07,670.3951613191704,3.208877895583993e-07,1.5631515926539782e-07,494.0654152313614
F1,S142,7.861741628878031e-08,1.1600843079784773e-07,1.3636873012177162e-07,1.066524315315888e-07,1.9944697007999223e-07,2.5816259642616607e-07,1.1899490265273092e-07
F1,S143,4.999383622857218e-08,5.87793591697034e-08,7.422526637061412e-08,7.411967778592782e-08,9.420386245672521e-08,1.0412610014358318e-07,6.156931656406729e-08
F1,S144,6.137710738859021e-08,6.658013491650246e-08,1.347030496136411e-07,7.622601787080534e-08,1.3324095575424193e-07,1.1524971881116834e-07,8.044714046140521e-08
F1,S145,5.097238069210868e-08,6.197565670141236e-08,9.626825541327583e-08,8.265347478957546e-08,9.628532288324103e-08,9.393900065242893e-08,7.689828117586199e-08
F1,S146,5.491449673929728e-08,8.447031660995428e-08,1.1897099786935269e-07,8.821230841910988e-08,1.2508962376450939e-07,1.4782480091528684e-07,7.99017439201266e-08
F1,S147,4.528440011645364e-08,7.3272206755615e-08,8.333168530573112e-08,1.1392195209531727e-07,8.705811201405686e-08,1.0491935466812499e-07,8.633801807823564e-08
F1,S148,4.85617505077514e-08,1.2265183836513473e-07,8.698952324603834e-08,2.585613232950169e-07,9.31130966331089e-08,1.2990871567222292e-07,1.3544445244563317e-07
F1,S149,6.693117739440039e-08,1.1139414920281928e-07,1.4068670634256939e-07,1.5865195740965032e-07,1.4644075967658893e-07,1.4617596988629937e-07,1.5205300260257476e-07
F1,S150,6.257679122018362e-08,2.1313558629011796e-07,2.1804922958463535e-07,1.7945194005237703e-07,1.9155114242942e-07,2.4234491949123357e-07,1.9397287296231694e-07
F1,S151,3.9171461170812524e-08,5.4348635042490315e-08,6.071542860794309e-08,6.801388111465637e-08,7.300965491877785e-08,9.032660176288443e-08,5.42467667748907e-08
F1,S152,5.9411858120683213e-08,8.122849218818627e-08,1.214055353041306e-07,9.295484622410611e-08,1.2170827752321148e-07,1.3359764952143616e-07,8.527999421392606e-08
F1,S153,1.4821628706177106e-06,2.278076213162699e-07,1.720612537816226e-07,3.820903250807679e-07,1.9369053876782002e-07,1.8924740761067597e-07,2.211979371091912e-07
F1,S154,3.923043792890908e-08,4.9274072349834743e-08,5.913281114644955e-08,6.946584433281265e-08,6.962934602267363e-08,7.758889423754171e-08,5.232778713301112e-08
F1,S155,7.125224987607948e-08,1.228275043125804e-07,1.1077761831275722e-07,1.3764736886381953e-07,1.1931734291470414e-07,1.7036205309751706e-07,1.1172290698842622e-07
F1,S156,5.005096717481327e-08,6.749656731273142e-08,1.2030518554473269e-07,9.518200042808796e-08,1.2882169201908975e-07,1.0188153156745874e-07,8.90109343466634e-08
F1,S157,4.307989462587879e-08,2.3818622930326754e-07,1.1179986549067374e-07,1.7506569220387464e-07,1.4179016851581318e-07,3.2601138585921793e-07,1.590757056839838e-07
F1,S158,1.4242102033060922e-06,7.936194560734927e-08,9.759570405326992e-08,7.603313110791028e-08,1.5106241981786194e-07,1.4163547513216034e-07,6.749423306338953e-08
F1,S159,4.530933215506054e-08,6.861726252373264e-08,1.372151851418334e-07,1.1236249385947758e-07,1.0814135431506158e-07,1.1215830786049785e-07,1.1260688382225752e-07
F1,S160,6.290769511875374e-08,1.3122644474164472e-07,1.1311158221492817e-07,3.1942300411856426e-07,1.4095228182032554e-07,1.8204864399565742e-07,1.781062670249163e-07
F1,S161,1.1629694549704168e-07,8.174711861687051e-08,1.3932423152019756e-07,1.0559907064080157e-07,2.4842909868218357e-07,1.8493040816052005e-07,9.936974957958049e-08
F1,S162,282.3377206095471,5.794990953878479e-07,62.75741527109726,89.17139878675566,155.0210243901069,145.5427001468897,105.18021382122149
F1,S163,2.644238249969245e-07,2.640668290166619e-07,69.48727437608164,3.14291056370501e-07,26.761291212696694,2.0071198130768375e-05,72.4057715106373
