,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.560798273809192e-08,1.502684066939874e-08,3.544521178940602e-08,1.8748872151673816e-08,3.721792158230766e-08,2.125056179419502e-08,5.617030422148213e-08
F0,S12,5.793197542655713e-08,2.4593008018151046e-08,4.4095869161734543e-08,2.684964081142852e-08,5.8460045938622573e-08,3.398112544712481e-08,8.139101916715846e-08
F0,S13,3.7767625333055506e-08,1.624097881493721e-08,3.672787833301705e-08,2.0444776499379418e-08,3.6357565576576145e-08,2.114081808976107e-08,6.268974590962867e-08
F0,S14,3.976749213664898e-08,1.7329812614490722e-08,3.179074899616521e-08,1.8124008100952103e-08,3.536422209981949e-08,2.4593492582331083e-08,5.253986807422769e-08
F0,S15,4.983522268545877e-08,1.7096109417737123e-08,3.931691663174796e-08,2.098904670067045e-08,4.147867595371393e-08,2.56513211109804e-08,6.149161714184511e-08
F0,S16,4.8063697123460815e-08,2.0695215178275405e-08,4.070502775740971e-08,1.8521227301149214e-08,4.351163099589264e-08,2.6037748535902433e-08,5.9269089593095135e-08
F0,S17,3.1803353750199213e-07,304.1478461471137,1.362345806741699e-07,48.10226734936704,1.9013814432792842,155.9861282356095,4.702390194487914e-06
F0,S18,3.513804902568799e-08,1.6482707042978073e-08,3.6071375425503517e-08,1.9694448529378137e-08,3.316371143019969e-08,2.1324291685016065e-08,5.938872724434137e-08
F0,S19,5.1769434250305473e-08,2.2048376603645753e-08,4.2236708186296125e-08,2.9087484867834832e-08,4.644481545293614e-08,2.7411592744994746e-08,8.021448917279602e-08
F0,S20,4.145676216162278e-08,2.683646740070784e-08,3.706020414848868e-08,2.3853617541395862e-08,3.688115730936908e-08,3.7701380201267155e-08,6.171850236811587e-08
F0,S21,3.846504131110007e-08,2.081156149990439e-08,4.158854858046345e-08,2.681768559609002e-08,4.083813299912142e-08,2.4989162556907115e-08,7.430001599166972e-08
F0,S22,7.893991793008876e-08,2.1235994981732068e-08,4.0110323685210956e-08,3.305617907957973e-08,6.617741480865317e-08,2.841077177872026e-08,8.892031235577185e-08
F0,S23,5.1868176951744584e-08,1.7624394510633815e-08,5.1334119443726855e-08,2.424897622151612e-08,4.8201285743886626e-08,2.445641768145822e-08,7.5206203195476e-08
F0,S24,9.339078860245588e-08,2.3066613555864657e-08,5.227771407201727e-08,2.388405521573725e-08,6.550174701971953e-08,2.9130876927713787e-08,8.215733186193043e-08
F0,S25,4.2744606186242584e-08,2.5010787137283877e-08,5.1524062357510967e-08,2.4093696716937415e-08,4.63826169370121e-08,2.9732356248627995e-08,8.157424989269812e-08
F0,S26,3.973128214535951e-08,1.8631246967085566e-08,4.940260822078601e-08,1.8726221160989665e-08,4.23488525597012e-08,2.5442527497665268e-08,6.213361170062768e-08
F0,S27,3.3222236796096324e-08,1.504012263353434e-08,3.5980237024992284e-08,1.842429588241477e-08,3.319071232516184e-08,2.044521712128738e-08,5.8712202154651985e-08
F0,S28,7.682896307383327e-08,1.87067941811582e-08,5.519033539881352e-08,3.732894997209509e-08,5.884955444352179e-08,2.7769312736810372e-08,1.0164011473391127e-07
F0,S29,5.283314229295988e-08,3.000463397711895e-08,6.32136251362557e-08,3.580881203571049e-08,6.523683377326996e-08,4.1152060787067524e-08,1.3231074212007557e-07
F0,S30,7.910274360263501e-08,3.689315652604326e-08,4.592304630260264e-08,3.807093421154011e-08,6.518475078669455e-08,5.702727245829943e-08,1.0032212976232484e-07
F0,S31,2.9688149774599992e-08,1.2889030932593911e-08,2.776162003419563e-08,1.5579717149562348e-08,2.6572216530338264e-08,1.7544842103619485e-08,4.5212691349782626e-08
F0,S32,5.303961222103349e-08,1.983068143860734e-08,4.235251557190565e-08,2.4128002506847956e-08,4.908093799751589e-08,2.7724332916240327e-08,7.320600464972908e-08
F0,S33,7.232232475775107e-08,1.737465980418471e-08,5.63068699349869e-08,1.8806234870298588e-08,5.3724777625259934e-08,2.929985336945108e-08,6.569831542902314e-08
F0,S34,152.60213051245398,6.369906909942824e-08,1.6535028811550157e-07,3.649154719265727e-08,82.70964304423958,18.4615996287912,1.4516566472761884e-07
F0,S35,3.365835656420208e-08,2.8408269286391506e-08,5.705992277606102e-08,2.4366530902847444e-08,4.578677914313755e-08,3.0169009281987164e-08,8.443738919244549e-08
F0,S36,5.1247979682009416e-08,2.791952380478106e-08,4.987281937008127e-08,3.421267975054238e-08,5.149690207494615e-08,3.450397120357215e-08,9.741634870146516e-08
F0,S37,4.5820031615614086e-08,1.665913023483158e-08,3.609256134784122e-08,2.183783740614808e-08,3.9452726177748456e-08,2.1997524794399422e-08,6.513025481015177e-08
F0,S38,4.07988099626158e-08,7.615635824026496e-08,1.3149177559981143e-07,3.4484701007459266e-07,7.874929052857372e-08,4.9237786547262725e-08,41.76653818001499
F0,S39,9.609922004996332e-08,2.4815767721340607e-08,8.280234166252762e-08,2.262004004125443e-08,1.5522725018619356e-07,4.5252893075808195e-08,8.752453225893635e-08
F0,S40,9.247553545709385e-08,442.149289265418,4.361382370058505e-08,5.756945441437559e-08,5.0797271593394005e-08,153.12058574425032,8.475381690485913e-08
F0,S41,5.0624870310827994e-08,1.9556566186201574e-08,5.195058057625039e-08,2.425863910759349e-08,5.0061130416337885e-08,2.7510528604514046e-08,7.770240972537983e-08
F0,S42,7.202391502828041e-08,2.8825897824787552e-08,4.3826781275336714e-08,2.9404603844347492e-08,5.181955649236618e-08,4.787978099430097e-08,7.246215362599651e-08
F0,S43,5.7544033897816314e-08,1.9923068314921894e-08,3.861625649511887e-08,2.3052507512859186e-08,4.111486264421374e-08,3.047413442411143e-08,7.01117710922654e-08
F0,S44,4.411669705832807e-08,3.812023659166688e-08,4.368522060303359e-08,2.678059566824773e-08,4.02625173039033e-08,3.814925107165676e-08,7.237716935564166e-08
F0,S45,8.730354596593311e-08,2.8147394221374457e-08,1.5835187535352202e-07,2.535702010608972e-08,1.809420443773751e-07,4.1558596826092095e-08,1.0993754531133623e-07
F0,S46,473.36760675767283,3.4797067748866426,4.787730169852309e-08,3.206369024097109e-08,79.99423765812362,367.9345148569911,8.825949026215998e-08
F0,S47,4.1807648130911205e-08,2.803237669552852e-08,4.5260650845708404e-08,2.0624346254154378e-08,4.822158437284672e-08,2.8111842851945076e-08,7.173125245280646e-08
F0,S48,8.486798393983283e-08,2.7810376938598307e-08,1.0136591595105514e-07,3.040618141475326e-08,1.0579026168301451e-07,4.254019359356369e-08,1.1298225091926586e-07
F0,S49,4.075305340155765e-08,3.0016651626295574e-08,4.472526783854307e-08,2.8242470513272998e-08,4.081944760043195e-08,2.992401183911374e-08,9.20450892354564e-08
F0,S50,3.909487404205701e-08,2.0347917909594415e-08,3.1471245166576685e-08,3.46233618093758e-08,3.1569317895797165e-08,2.6761863678273863e-08,9.059129710266921e-08
F0,S51,3.7833370943099514,4.963151319609835e-08,48.80439898600933,171.27113527332196,1.9280680367946774e-05,1.0242396384216745e-07,135.4425639300107
F0,S52,2.410812650752749e-07,3.374755510315898e-08,2.3043482260385286e-07,3.3964383123862943e-08,3.704845008152918e-07,5.9543252797108415e-08,1.2853328638259902e-07
F0,S53,3.961652788758199e-08,4.1673349271695116e-08,4.370489146726198e-08,1.932479914355519e-08,4.158945157166638e-08,3.124594408099233e-08,6.18781075010387e-08
F0,S54,4.244634582144683e-08,1.413913366410498e-08,3.7126406823873625e-08,1.7490619663259076e-08,3.8379000338482574e-08,2.1485546781959908e-08,5.569121077888037e-08
F0,S55,4.499898201923716e-08,2.719631627924043e-08,3.92956872996827e-08,2.3197446630732466e-08,4.015582540870201e-08,3.48924975193252e-08,6.715081225986294e-08
F0,S56,2.9682350376072795e-08,1.3746857684154058e-08,3.174973079447787e-08,1.6198432251006887e-08,2.9363565788870544e-08,1.805199247044719e-08,5.0178731925896346e-08
F0,S57,2.251635357101114e-07,3.494661077857496e-08,7.821081106738854e-08,5.6403927395822625e-08,2.3403547342493582e-07,6.09855810747344e-08,2.0270685951444155e-07
F0,S58,4.154557801378934e-08,1.851230495079368e-08,5.010108844118695e-08,1.6537225758601606e-08,4.209432413383187e-08,2.5866785056093788e-08,5.5260614584273504e-08
F0,S59,3.583508419076882e-08,2.2942598618407684e-08,3.689056544356364e-08,2.381989624475457e-08,3.4815372011491786e-08,2.7069978596994297e-08,6.228847346994328e-08
F0,S60,3.947156521075058e-08,1.9250247957408285e-08,3.664307706444504e-08,1.8287834160649508e-08,3.7073444949021306e-08,2.3650391530953748e-08,5.646672037374119e-08
F0,S61,4.8802573313852345e-08,3.200880191743281e-08,4.58936108557433e-08,3.4711337928457474e-08,4.607973367428412e-08,4.033616989244674e-08,1.080560036373969e-07
F0,S62,4.610753274735937e-08,2.149474484777082e-08,4.611575679829642e-08,3.064339946748479e-08,5.104220993827178e-08,3.010640277355097e-08,1.0516480166685073e-07
F0,S63,4.927081042169881e-08,1.6753065055966917e-08,3.721149783744228e-08,2.047100973473575e-08,3.862466619506059e-08,2.4183298311950993e-08,5.91709603076734e-08
F0,S64,5.340065931573369e-08,1.8255450959449444e-08,4.9841375934113314e-08,1.8442507394223226e-08,5.0399401949256846e-08,2.843663138043583e-08,6.594392464617442e-08
F0,S65,3.60988192027039e-08,1.5301090693356922e-08,3.431026807641213e-08,1.9095976650292704e-08,3.373778425862746e-08,2.0298820675718844e-08,5.5771440418736294e-08
F0,S66,6.684360033747864e-08,1.620413343749699e-08,4.169250906548656e-08,2.11489265293118e-08,5.2249505929329516e-08,2.451342827789002e-08,6.781223672033591e-08
F0,S67,4.857823287796238e-08,1.7986178893682854e-08,4.128751891605029e-08,2.5335734613053096e-08,4.132975441333771e-08,2.641753388076511e-08,7.107977810590135e-08
F0,S68,6.395899305647544e-08,2.302022640149782e-08,6.560466097082466e-08,3.664364208420824e-08,6.73182449100735e-08,3.393985746917434e-08,1.3280086515566828e-07
F0,S69,4.4557448796086493e-08,9.795449059612296e-08,4.168074541737212e-08,6.063888527806004e-08,4.1536220865089254e-08,7.765858925515667e-08,1.1152276886552368e-07
F0,S70,1.0263178027234956e-07,3.40319048571046e-08,1.1544475398380859e-07,3.346214271573807e-08,1.6974577476903883e-07,3.595762938107061e-08,1.6735127694491536e-07
F0,S71,3.593658107021245e-08,4.35886880941093e-08,5.2353495345910615e-08,3.0641652163785056e-08,3.9242923629229596e-08,3.5417181491099175e-08,7.755561911065349e-08
F0,S72,4.1244461842178065e-08,2.765299169737343e-08,5.6153362290654257e-08,2.4712638303641778e-08,5.492708529365095e-08,3.078593728764943e-08,8.851132577305873e-08
F0,S73,3.305727940385723e-08,2.0967551331405825e-08,4.7998904348269555e-08,2.065201782500847e-08,3.603193761894094e-08,2.4142059990887518e-08,7.306874339261061e-08
F0,S74,4.583799791723157e-08,2.535881900679222e-08,5.9154595530118974e-08,2.3831246080300542e-08,5.358526537879105e-08,3.050973880340909e-08,8.413550780302624e-08
F0,S75,4.921862524954753e-08,2.018665246377865e-08,5.317404987315668e-08,4.124792953280195e-08,4.967492435221808e-08,2.9728845485527294e-08,1.3155117662087982e-07
F0,S76,5.1919266645266816e-08,1.929848633696174e-08,6.583388500755048e-08,2.2247527891189754e-08,5.251967716350013e-08,2.9285072796016716e-08,7.209836018635697e-08
F0,S77,6.898660304241481e-08,2.157909475980509e-08,6.364774709146587e-08,2.0346657153487264e-08,6.132168133581311e-08,3.3580121767306754e-08,6.906986175623796e-08
F0,S78,1.2220186127149248e-07,2.4890709145629985e-08,4.543466497299626e-08,3.497073527979829e-08,7.491374381889143e-08,3.874050181927597e-08,8.641398495468139e-08
F0,S79,1.0823467514879476e-07,3.036735072043479e-08,4.703908724112006e-08,2.5962188892457433e-08,5.976707594550245e-08,6.3545949190814e-08,7.441850797633242e-08
F0,S80,8.24389779841666e-08,2.3650869410317446e-08,3.7619506154442485e-08,5.245166785313381e-08,4.5810849452508996e-08,3.882582151323602e-08,1.1947851838806452e-07
F0,S81,1.445832637752234e-07,1.593457035626759e-07,163.65745056447122,5.926538884756851e-07,98.7400056722927,1.1468366235133705e-07,184.18216718765916
F0,S82,3.656807932095091e-08,1.6269761847459557e-08,4.34106792936448e-08,2.0782785849614193e-08,3.6737004948782265e-08,2.2233221371088343e-08,6.804585211114973e-08
F0,S83,5.515061956515134e-08,3.546065321020858e-08,3.87951022396836e-08,4.591822277252794e-08,4.389895245971816e-08,4.922388888197038e-08,1.0692669017601882e-07
F0,S84,6.780766721569563e-08,2.3300811139107375e-08,5.0965182253051317e-08,2.712509303417401e-08,5.3105082756938994e-08,3.7770167234110725e-08,8.624288212952217e-08
F0,S85,6.260346324188357e-08,0.9520036695819508,7.496576171626078e-08,7.307304297798345e-08,9.449437445280078e-08,1.2656590046456793e-07,2.2720159173744496e-07
F0,S86,9.115593713092098e-08,1.8556316744964758e-08,4.378341975636312e-08,2.5607114369420412e-08,5.526827397785804e-08,3.5053416174882555e-08,7.263736389055773e-08
F0,S87,3.4336813596893664e-08,1.5808039853834758e-08,3.745936606526603e-08,1.696523083057763e-08,3.5207130574878886e-08,2.070058073468858e-08,5.459520861327321e-08
F0,S88,3.787582911268215e-08,1.6455955414135598e-08,4.725782443362495e-08,1.8352480217337327e-08,4.3636729513870105e-08,2.139121439857004e-08,6.568950076441644e-08
F0,S89,1.0018926785767303e-06,2.278960321917735e-08,5.023836367980492e-08,1.90655135597685e-08,1.2468825381960518e-07,6.047790274960801e-08,6.443954936394742e-08
F0,S90,3.7675299118291576e-08,1.575580266387819e-08,3.5548405210964397e-08,1.6942014320054852e-08,3.411437613133843e-08,2.2739144673136798e-08,5.123374045341222e-08
F0,S91,3.694856217101171e-08,3.5013105508298954e-08,4.0154384310797445e-08,2.553330073223619e-08,3.7572616479603295e-08,3.5931791966700356e-08,6.870922277035626e-08
F0,S92,7.585476632804534e-08,2.408887986339482e-08,5.1374044485822114e-08,2.0011702019149405e-08,7.452987192724755e-08,3.5598650189852834e-08,7.225063651443559e-08
F0,S93,3.280970724833363e-08,1.3219057620342971e-08,3.51015369030664e-08,1.612830405287835e-08,3.04579025948761e-08,1.8860093420159515e-08,4.977343321713892e-08
F0,S94,4.562287670583274e-08,1.6457873286229023e-08,5.7310515152024365e-08,1.839848951142401e-08,4.588337671687224e-08,2.465947178533995e-08,6.316131610593509e-08
F0,S95,8.568368979306027e-08,105.97938082328366,6.341718914349959e-08,7.042065320769354e-08,6.337850208778829e-08,85.6129587546433,1.1668264709691672e-07
F0,S96,7.78232627832717e-08,2.830818321719388e-08,3.8091241045539046e-08,4.593202930968213e-08,4.6828912881006546e-08,4.148432011577442e-08,9.266206254780445e-08
F0,S97,6.713631862741255e-08,3.905680621126744e-08,6.220606278013646e-08,2.4932549234565407e-08,1.1817947986789991e-07,4.8331403718282355e-08,9.528989108590304e-08
F0,S98,5.439780474541058e-08,2.314639050023411e-08,4.396915168776149e-08,2.0294336663972896e-08,5.2752709557248423e-08,3.183005769631072e-08,6.080832201124824e-08
F0,S99,4.218270423150622e-08,2.2499761626592146e-08,4.545949960571015e-08,2.2029335150829297e-08,4.350997189741408e-08,2.9446925209910323e-08,7.109365192065379e-08
F1,S100,8.03309917567985e-08,1.4031164508527008e-06,4.517847551992471e-08,6.278097032439737e-08,5.119429136608804e-08,9.847390460622193e-08,9.881072463261824e-08
F1,S101,5.450720318716201e-08,3.400313913571336e-08,1.968107420447406e-07,3.636689927609874e-08,1.1228708564423016e-07,3.494318873197402e-08,1.54797822107463e-07
F1,S102,4.273010986274683e-08,1.5256139868689375e-08,4.147021445324644e-08,1.7653102649251494e-08,3.8946545534543456e-08,2.2053108169244436e-08,5.726732867895888e-08
F1,S103,77.1008781977355,9.574679423577915e-08,1.7798567399424947e-07,4.206217661274022e-08,3.128570076779307e-07,74.4396876868208,1.514464785286092e-07
F1,S104,3.41548813552079e-08,2.1836701635092965e-08,3.6754747112111874e-08,1.7529785217279985e-08,3.283380064413116e-08,2.234128018267628e-08,5.65170312928729e-08
F1,S105,7.293879903933155e-08,6.389477828581391e-08,1.0020103364717644e-07,5.4918420602760514e-08,8.215754879848663e-08,5.515755324853864e-08,1.783075167841234e-07
F1,S106,4.8757593546585786e-08,3.631372708236027e-08,8.387099478371672e-08,3.350638086260649e-08,6.257705602786334e-08,3.713363601198852e-08,1.702769709955574e-07
F1,S107,4.640807960155588e-08,1.933640381579235e-08,4.102371485838369e-08,2.5837908640197997e-08,4.650352636277897e-08,2.7871938321891614e-08,7.721984823849625e-08
F1,S108,4.4667603252096754e-08,2.217339870476941e-08,4.6782692593980693e-08,2.1984098420695114e-08,4.2692846877986384e-08,2.80523726426228e-08,6.867317041246333e-08
F1,S109,4.133841097886819e-07,6.830351462665402e-08,1.8605291682221315e-07,2.2190712414749591e-07,4.93478588470306e-07,8.978789323924929e-08,8.808902189472125e-07
F1,S110,2.0548042491023925e-07,7.090712588772124e-08,9.009844100830777e-08,1.2908490666991534e-07,1.5112270160079713e-07,9.055660030944678e-08,2.642693871703975e-07
F1,S111,7.273825521267357e-08,1.7611361024407526e-08,4.6654322639465914e-08,2.9469188326748364e-08,5.7603602097985734e-08,2.9755576738354308e-08,9.2864250060396e-08
F1,S112,4.3283047180732614e-08,3.608886608297794e-08,1.1310325422603658e-07,4.3211850643158074e-08,8.058372338105362e-08,3.923366555294121e-08,2.70096237028748e-07
F1,S113,4.6591484370288525e-08,2.5157904551736068e-08,4.47203916788088e-08,3.123458214910585e-08,4.013331266955725e-08,3.3198643946215384e-08,1.0084748250977105e-07
F1,S114,5.1086035329539915e-08,3.1958619229539976e-08,5.5551886965663396e-08,2.7087713116284116e-08,5.09062402402375e-08,3.0019994492409725e-08,8.10260356889081e-08
F1,S115,4.5494090499862524e-08,1.1606086574495159e-07,1.8435736775747731e-07,1.6547123699494067e-07,8.203805780451089e-08,5.803911215319409e-08,33.78106289011832
F1,S116,8.082435718431276e-08,7.745069155817523e-07,9.146764445104179e-08,3.643473081459921e-08,8.091052449867268e-08,1.747318531339007e-07,1.0480072961674749e-07
F1,S117,4.511504572830907e-08,2.1161947152174267e-08,4.3011703639225884e-08,2.3943010253734954e-08,4.023529965270286e-08,2.9871243109033077e-08,6.857199506048735e-08
F1,S118,1.362464680387941e-07,3.707966728898472e-08,3.8949095920601525e-08,5.526971294633839e-08,5.949332355058969e-08,5.7014212303241916e-08,8.828738539827658e-08
F1,S119,2.0555760717632814e-07,9.249510101951333e-08,7.170303248472183e-08,1.0561476653213935e-07,1.4903180791720163e-07,1.7909202228956756e-07,2.0997984117223008e-07
F1,S120,8.8093544560672e-08,2.433145188513567e-08,9.664050098201995e-08,2.7181270985594733e-08,8.724300873098543e-08,3.494955272418963e-08,9.797510757798222e-08
F1,S121,5.0685579971557825e-08,4.0318257014147426e-08,1.265648014605497e-07,3.4403901161459084e-08,8.532861409243202e-08,3.749877158171857e-08,1.6880540737087907e-07
F1,S122,4.5829877569064155e-08,1.6411469075444825e-08,4.803590913170804e-08,1.8309825878564338e-08,4.465995573563748e-08,2.327890518253419e-08,6.235229354725239e-08
F1,S123,4.994992339106265e-08,1.8642319924366786e-08,3.9748982157232756e-08,2.0643944515025256e-08,4.181592584925417e-08,2.592347923873384e-08,6.398911240698084e-08
F1,S124,9.700025540878115e-08,2.476867878921274e-08,5.8428330905483724e-08,4.012497889655076e-08,6.382419849675074e-08,4.076723438798717e-08,9.684430350117496e-08
F1,S125,5.14786712206218e-08,32.55829553890463,4.5976545643164e-07,3.9870423448696624e-08,1.4318313971785756e-07,6.05104130108849e-08,2.4383339493763234e-07
F1,S126,4.2324132159390304e-08,3.42017613179156e-08,6.69369948247604e-08,2.2568397961166102e-08,5.721299462618953e-08,2.995176529787614e-08,8.521893273728926e-08
F1,S127,3.621698575121237e-08,1.4841187687312668e-08,3.280780251768983e-08,1.626276637501468e-08,3.4253746640904616e-08,1.9722803782153278e-08,5.166100827390847e-08
F1,S128,4.600179278450323e-08,4.211318600855552e-08,5.751062530359107e-08,8.552798674063986e-08,5.521428723396686e-08,4.610272807093818e-08,3.256027185201542e-07
F1,S129,4.3998259365450096e-08,1.6355362957739356e-08,3.910037342691445e-08,2.0864396292677688e-08,4.120524217305656e-08,2.4660696100673582e-08,6.540496495059318e-08
F1,S130,1.2880049478728042e-07,1.818348588498853e-08,1.216272270384961e-07,2.3573415654129686e-08,1.0695207844442562e-07,3.097509381230089e-08,9.339061544459171e-08
F1,S131,3.785172818410997e-08,1.798062282810533e-08,4.256497505826754e-08,1.7656687995278576e-08,3.6809321200004055e-08,2.3710482799193155e-08,5.7733915989883024e-08
F1,S132,3.659832938071813e-08,1.85446204352454e-08,3.165048826080903e-08,1.8585052407374068e-08,3.2297420654692904e-08,2.4434591732629553e-08,5.2566749852463904e-08
F1,S133,4.2884170044358033e-08,3.2292818104108725e-08,3.7112566621322903e-08,1.3775214104879345e-07,3.4751744401217614e-08,4.6032973577138386e-08,1.9030888387715684e-07
F1,S134,1.0470905131286892e-07,5.472097604149871e-07,1.931068817505027e-07,4.126637531725205e-08,1.8149282004713458e-07,7.740897996768889e-08,1.6387045497348862e-07
F1,S135,5.276693659315435e-08,2.566210941935766e-08,4.800811834278022e-08,2.239898365704945e-08,5.054334631921192e-08,3.295436088691389e-08,6.969158433323025e-08
F1,S136,4.8576622445346753e-08,2.674618039155296e-07,164.50669688299718,6.04102061980523e-08,1.957192977237453e-07,6.183066159349308e-08,9.718928156501916e-07
F1,S137,1.4112867947400548e-07,1.475089769714888e-07,7.35838582253701e-08,7.678700431513489e-08,8.350765515287137e-08,1.1632231118841397e-07,1.3720173727679886e-07
F1,S138,5.08051149838958e-08,3.536543198112596e-08,6.882148731277548e-08,3.7201069922062645e-08,5.006818589221465e-08,4.287833889662252e-08,1.1086815827895201e-07
F1,S139,3.6335456837664896e-08,1.616849531788975e-08,3.470954998276574e-08,2.0282351953103676e-08,3.4277221160966274e-08,2.2811186909451564e-08,6.185468264599892e-08
F1,S140,5.989310294613069e-08,2.081831377054501e-07,29.62418505666037,4.0911119724404086e-08,1.666167308269442e-07,1.0431656008063218e-07,2.595743080247408e-07
F1,S141,3.369152890319714e-08,2.3602670143266895e-08,3.436743950276103e-08,2.395513017136799e-08,3.1207010540814674e-08,2.705268146881917e-08,6.537610732950424e-08
F1,S142,4.6776826941447885e-08,2.7687445446157272e-08,5.507471033904287e-08,2.7758087351854393e-08,5.446700272535477e-08,3.3940075041714155e-08,9.444922634833953e-08
F1,S143,5.000524855102561e-08,2.165476218562128e-08,6.234178382470304e-08,3.299027443971355e-08,5.016655085203997e-08,3.134043819492939e-08,1.0602274088152044e-07
F1,S144,5.7623565496607487e-08,4.6887265452969785e-08,3.9833101673272265e-07,4.648317463785224e-08,1.448864478736082e-07,4.6587112887137755e-08,3.759261165322884e-07
F1,S145,4.3775244866054784e-08,2.6768571645044715e-07,4.31402148595256e-08,5.843132144436768e-08,4.174521706198439e-08,9.339035460233004e-08,9.700219386267133e-08
F1,S146,3.384633256392994e-08,1.5022536037406893e-08,3.528087597389998e-08,1.8355526923498135e-08,3.1948512091065154e-08,2.081089945600922e-08,5.759744052498289e-08
F1,S147,4.021772315363494e-08,2.086152247272243e-08,4.5715944490988636e-08,2.67169584598463e-08,3.837289695333588e-08,2.773867764134733e-08,7.604072962885394e-08
F1,S148,4.4934425661892274e-08,1.9099200816809603e-08,4.583418982054438e-08,1.9178161620363175e-08,5.016217731159335e-08,2.614960309553139e-08,6.67743587103019e-08
F1,S149,6.152385271960104e-08,91.2521961491029,7.662133300423643e-08,9.356772440163408e-08,7.793728415709067e-08,1.060393319478038e-07,3.7230019054469186e-07
F1,S150,3.430265352634855e-07,5.068166733703867e-08,1.1492216885784981e-06,4.721238483534718e-08,6.272561883401782e-07,9.661232096018426e-08,2.2277015629676618e-07
F1,S151,4.031928649212533e-08,2.3159482384293846e-08,4.7989005344480754e-08,2.0465345740695464e-08,4.3522660101388966e-08,2.7051434523987357e-08,6.802835601800453e-08
F1,S152,3.519557731034368e-08,1.3824941013428823e-08,3.338296109610003e-08,1.608935854730743e-08,3.1558309948187885e-08,1.8953351773031157e-08,4.980570430038277e-08
F1,S153,7.97860419381624e-08,2.4134855099325212e-08,5.131425651758592e-08,6.490193221998691e-08,6.587929551482775e-08,2.9253634883507246e-08,1.410672977921556e-07
F1,S154,4.2073725850072537e-08,1.8190244255910002e-08,6.298366882903493e-08,2.1980514331755728e-08,4.6915857898692685e-08,2.5685720442539334e-08,7.965673049064015e-08
F1,S155,4.569565249033302e-08,2.4076877538400788e-08,4.620971837169022e-08,2.216744784291957e-08,4.3794090073873896e-08,2.8431516708684185e-08,6.90601604167505e-08
F1,S156,1.1860012090603208e-07,3.197486602001458e-08,4.631836330341853e-08,3.612385183606764e-08,6.072966034080425e-08,4.1320306577485676e-08,9.320102698742899e-08
F1,S157,8.286354933346754e-08,1.9627781658704315e-08,6.054096638337697e-08,2.7406094470322248e-08,6.227807062667501e-08,2.985968749508197e-08,8.121089207386185e-08
F1,S158,3.395810708243793e-08,1.5916908096721405e-08,5.4003007412679444e-08,1.8901425188110928e-08,4.339100016341819e-08,2.118072013130655e-08,6.971932272865625e-08
F1,S159,1.617501137580054e-07,5.140699715901124e-07,1.202293632772619e-07,4.2661552181779204e-08,1.337356403928789e-07,116.74655275134008,1.2620465722631244e-07
F1,S160,3.268479688662059e-08,1.720279085064095e-08,4.572248959320756e-08,1.8455842521269657e-08,3.900113116771885e-08,2.023143165470687e-08,6.564504230690534e-08
F1,S161,7.600879244257179e-08,2.471073387583638e-08,1.1382852545308979e-07,2.2186535575540957e-08,8.61107219673159e-08,4.153394550855756e-08,8.535308613600366e-08
F1,S162,6.366777026118269e-08,1.6797252899899065e-08,5.401178466679652e-08,1.811512523026626e-08,5.85406229424e-08,2.7117636824701567e-08,6.587168613518267e-08
