,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.2187838516512186e-08,6.889374299781366e-08,1.9799927503533984e-08,8.461088970484049e-08,8.808994170982928e-08,3.843888352063906e-08,2.7856458874467552e-08
F0,S30,1.5735188603853608e-08,9.234325044920094e-08,2.2240017753708553e-08,5.375431496644601e-08,7.45560448467599e-08,3.5328174927557226e-08,2.1958272574865344e-08
F0,S31,2.0755157713271602e-08,6.831229799811467e-08,2.1288868247771544e-08,6.141351770844105e-08,8.83610251485406e-08,3.6027398652939057e-08,2.44578318171977e-08
F0,S32,3.1198609928143676e-08,8.875965539149078e-08,2.880113906770413e-08,9.848862944361463e-08,1.308454868783145e-07,5.0283248617854016e-08,3.7455612606278744e-08
F0,S33,2.471760129776878e-08,7.746660689031825e-08,2.0097320167141925e-08,1.0022008251190553e-07,8.527784024061069e-08,3.913958245145594e-08,3.089167179015593e-08
F0,S34,2.4232760381663764e-08,6.821254822751168e-08,2.224975108557496e-08,9.068375291795477e-08,9.850830143009103e-08,4.003548256752687e-08,3.178319123487901e-08
F0,S35,1.8361714823428946e-08,6.928957202434628e-08,1.7909181090437387e-08,5.7701632904924735e-08,7.258221024259757e-08,3.3341807894024604e-08,2.160678739107009e-08
F0,S36,3.4439371199532e-08,8.075557373647135e-08,2.5219626482270573e-08,1.4759944218388359e-07,1.308495005545697e-07,6.439158684511825e-08,4.649674152007817e-08
F0,S37,2.8356647741287363e-08,1.0387902487673263e-07,2.535745564925333e-08,7.477657259535134e-08,1.2051495778941075e-07,5.648594257473945e-08,2.828023438184929e-08
F0,S38,2.982952402403911e-08,6.667300027847995e-08,1.6775891544444088e-08,9.211302348487365e-08,8.828249344096833e-08,4.0540823338446664e-08,2.579504403208481e-08
F0,S39,1.878684976343938e-08,1.037040346350284e-07,2.4852428532265383e-08,6.317345287840717e-08,7.685200148232595e-08,4.089677879086738e-08,2.5338726590301785e-08
F0,S40,2.4107346762325255e-08,7.972044945820245e-08,2.7536022666687814e-08,3.066304434095682e-07,8.466880496235313e-08,3.213145810367755e-08,6.559674764526443e-08
F0,S41,1.853693470043612e-08,7.471911297345278e-08,2.0507911808025375e-08,7.903585983416306e-08,7.785284429014818e-08,3.427482272134785e-08,2.731661227619992e-08
F0,S42,1.8621251324765653e-08,6.00754608372364e-08,1.8634921416380382e-08,5.6831249393676864e-08,8.01254022124102e-08,3.2744535837449835e-08,2.2929288854514828e-08
F0,S43,1.8042947187427246e-08,6.218686993171254e-08,2.1280234077478594e-08,7.651945471770177e-08,8.399682399661398e-08,3.04271029871534e-08,2.8994726506521763e-08
F0,S44,3.3902291733038074e-08,7.126176213237496e-08,1.787554364372264e-08,8.613842428504328e-08,1.1034830983871859e-07,5.2507434777714055e-08,2.7764341786278694e-08
F0,S45,1.7886446783416305e-08,7.750384621944909e-08,1.6609631293161735e-08,6.267369506650324e-08,7.24742088081482e-08,3.469971769658895e-08,2.413878114457157e-08
F0,S46,2.8361091154467914e-08,5.793153599195137e-08,2.0214346167898076e-08,7.079070168757681e-08,1.3385116789391563e-07,4.613089239586941e-08,2.841500540292132e-08
F0,S47,2.5862161219875653e-08,9.945053616307058e-08,4.382056445455697e-08,7.688361914931842e-08,1.4907903720643284e-07,5.741710845647667e-08,3.630001666582889e-08
F0,S48,2.1768992823280488e-08,6.307096870925524e-08,1.5633872380167563e-08,2.697430108310439e-07,6.753504512337394e-08,2.9744882948308198e-08,6.132326780945206e-08
F0,S49,2.067386664848553e-08,6.485826888690067e-08,3.1942478761000316e-08,8.449354302590949e-08,1.1719678729626562e-07,3.2798149609130064e-08,4.006865829646279e-08
F0,S50,1.6517627101526457e-08,5.8283770698894555e-08,1.7656761085401915e-08,6.414504461012409e-08,6.771562115992646e-08,2.7529230136478754e-08,2.3480753935676366e-08
F0,S51,2.9973889607670114e-08,7.316603835802187e-08,1.999079871428868e-08,4.623061423671487e-07,8.262426139920069e-08,3.4596940104313904e-08,6.5896694344791e-08
F0,S52,4.064384424771256e-08,9.797546213729268e-08,3.1985338928974524e-08,7.844171821789801e-08,2.575933048913379e-07,7.844883003014197e-08,3.749107389589903e-08
F0,S53,2.414719341994994e-08,6.940912616470062e-08,1.863562832830388e-08,6.695170264411269e-08,9.317363680660348e-08,4.6363136871018234e-08,2.517112599428785e-08
F0,S54,4.414765021171208e-08,9.70822191498953e-07,3.969748232749938e-08,1.0378894278926941e-07,1.684854030992228e-07,1.2448453788910934e-07,3.893346650784788e-08
F0,S55,2.0295945788587546e-08,5.8761507173719237e-08,1.8369125768475622e-08,1.137318613527197e-07,8.177076872774514e-08,3.235101375279748e-08,3.643587291118096e-08
F0,S56,2.462167210335468e-08,8.63443637528824e-08,4.953704072908126e-08,2.3642704566721607e-07,1.0420434407580453e-07,3.436165130009312e-08,5.957367372947078e-08
F0,S57,35.541572497655025,9.651535333274525e-07,5.768301811734227e-08,1.0079849280010535e-07,1.4068551945708842e-06,322.685749376293,4.3559599853795495e-08
F0,S58,3.047629460514821e-08,1.1764889199814544e-07,2.811845811514291e-08,6.077734210961099e-08,1.208595174319272e-07,5.783268023385282e-08,2.578354106395219e-08
F0,S59,4.762076441943516e-08,1.310029301531603e-07,3.381882954786658e-08,7.607479464208403e-08,2.0597859408069636e-07,1.1148706671041102e-07,3.262639189011076e-08
F0,S60,4.0763104715048054e-08,7.708759356270962e-08,3.2867711708351364e-08,1.0701440813658765e-07,2.000504650246539e-07,6.846373976749518e-08,3.779437242986175e-08
F0,S61,6.458386885049633e-08,7.699259591450989e-08,2.81126529431719e-08,18.221861965250575,2.2041029405504823e-07,7.084487434114693e-08,1.2188233727924766e-07
F0,S62,3.408488114070596e-08,1.2802825943403241e-07,2.566945520524533e-08,1.259785763572678e-07,1.4168377876945868e-07,8.035260125348394e-08,3.66658090027106e-08
F0,S63,1.4866709304387689e-08,5.2518410120513425e-08,1.521931958900703e-08,5.413765401284089e-08,6.042427521727368e-08,2.573332826877463e-08,2.029668766294735e-08
F0,S64,1.78975901801462e-08,9.183527307023834e-08,2.3989813215131193e-08,7.266583265561647e-08,8.146053487095573e-08,3.6128626272861736e-08,2.7473584157069275e-08
F0,S65,1.7574626088519096e-08,8.19182974547289e-08,3.0622714889363654e-08,6.281179856125084e-08,8.085643789817688e-08,3.3482119029252855e-08,2.8367074709411185e-08
F0,S66,1.5456716066064007e-08,5.2749197022446464e-08,1.374300467210169e-08,5.5251084632225064e-08,6.165621008439635e-08,2.74568179774043e-08,2.006305322293599e-08
F0,S67,5.397650118605432e-08,6.116405740430776e-08,2.878459694617119e-08,2.9962665222649446e-07,2.419250492293631e-07,6.362907237230501e-08,4.861203484973316e-08
F0,S68,2.1312846093234754e-08,6.422869373173245e-08,1.7132798292799034e-08,7.050746656369102e-08,7.964303938433725e-08,3.2633515134092026e-08,2.466074269934294e-08
F0,S69,1.9182631761672195e-08,7.462574026027784e-08,1.7987556515826914e-08,6.521032629456056e-08,7.86682620537149e-08,3.530651526412347e-08,2.3563558637956334e-08
F0,S70,2.5903210025744608e-08,9.975468913237154e-08,4.007539876653031e-08,8.851882250183297e-08,1.0638533381430718e-07,4.22193168899479e-08,3.3168551765722526e-08
F0,S71,2.091668251594702e-08,9.083576585395376e-08,3.036752813122654e-08,8.637509002567169e-08,9.620772632118846e-08,3.778560191589851e-08,3.459125231585693e-08
F0,S72,1.578741586441752e-08,5.683640096443186e-08,1.6219343738268168e-08,6.586011395410589e-08,6.603170446689645e-08,2.7440357398786696e-08,2.2714106885487103e-08
F0,S73,1.9027797615337148e-08,6.326587843747963e-08,1.7078590255040335e-08,1.3188409475493158e-07,7.248747696269927e-08,3.31643773436678e-08,3.194859222449831e-08
F0,S74,6.521247223659617e-08,9.807587342490709e-08,3.523834470379293e-08,9.80946409781591e-08,4.848498204066072e-07,1.2542756611185355e-07,4.190993499711334e-08
F0,S75,1.5239158329328434e-08,5.90685730657065e-08,1.6464530706666497e-08,5.811703882147693e-08,6.303481484525183e-08,2.7423975199603582e-08,2.227627695280459e-08
F0,S76,1.9360944733415623e-08,8.639552597123871e-08,2.611012595918252e-08,8.493311544744863e-08,7.78621811358174e-08,3.16364667819296e-08,3.0415342744941245e-08
F0,S77,1.6418221516343108e-08,6.049966295512105e-08,1.512833297914575e-08,6.962785621289072e-08,6.278330055379887e-08,2.7341319930025982e-08,2.4208029146045487e-08
F0,S78,2.898375882711869e-08,6.74781306692964e-08,2.1817265101530892e-08,2.77138088275822e-07,9.673175500571469e-08,3.896501704682494e-08,6.906320456258875e-08
F0,S79,3.749417397820317e-08,7.372464672046105e-08,2.1085723000336655e-08,1.6983717631930976e-07,1.2600265434251014e-07,4.8952137180787716e-08,3.728203273390014e-08
F0,S80,1.920848465900796e-08,6.170462619932881e-08,1.5975456389487973e-08,8.909531841979971e-08,6.800455257085119e-08,2.9161013930679313e-08,2.7263812602986425e-08
F0,S81,3.3945018346125015e-08,7.110660694271176e-07,1.2874932628369505e-07,1.0312075253367592e-07,1.7328025343881992e-07,7.806858225014446e-08,4.913460591398973e-08
F0,S82,5.036419585384379e-08,8.426758040791762e-08,2.9740064678220082e-08,1.5189403438915998e-07,2.159903014010033e-07,8.204194732896639e-08,5.192706891969762e-08
F0,S83,2.127015669459457e-08,1.370391053491675e-07,2.167216396322392e-08,6.15074765631224e-08,8.815277148523935e-08,4.610396942653807e-08,2.4494572891180934e-08
F0,S84,2.5017793542445415e-08,9.790411309937888e-08,2.1145603138536224e-08,7.379464006861643e-08,9.221810446585533e-08,4.281230341558646e-08,2.6042970576646714e-08
F0,S85,1.958313111687801e-08,8.099688904403481e-08,2.7679742199019643e-08,7.557103821873019e-08,8.960095878868944e-08,3.588370189032654e-08,2.951207350142272e-08
F0,S86,2.4396689270503026e-08,7.905205696251369e-08,2.210174098288223e-08,8.267954860876595e-08,9.94026848349129e-08,4.498681245089484e-08,2.91758340947625e-08
F0,S87,520.4304741612258,6.716898151427254e-08,2.4179943010295166e-08,1.6161541375918597e-07,276.80531018989046,171.6305489410792,4.9641710547281655e-08
F0,S88,2.6502841756759876e-08,7.614593931256851e-08,1.8838619841402877e-08,8.054007297941112e-08,9.515642261900457e-08,4.4890000218082576e-08,2.7410975570533516e-08
F0,S89,1.5183865381788486e-08,6.496624270822988e-08,1.579427430642241e-08,5.4074983099909367e-08,6.147882400126723e-08,2.7744617528276604e-08,2.05716354047115e-08
F0,S90,1.7278219817431993e-08,7.196194340532903e-08,2.0016893951556352e-08,6.400587815151509e-08,6.614224081861456e-08,2.7586082688909028e-08,2.3305744501632845e-08
F0,S91,1.4552561831098453e-08,5.578796116013779e-08,1.5571412884507194e-08,5.724557195304284e-08,5.983213495479768e-08,2.539271522404408e-08,2.1601279801182874e-08
F0,S92,2.5730706997427422e-08,8.508407055566617e-08,2.0256296818907736e-08,9.877061025583925e-08,1.0914256785515201e-07,5.09458864316097e-08,3.236314318700638e-08
F0,S93,1.907994640234471e-08,8.562242154420833e-08,1.7292200053121428e-08,6.207711517107458e-08,7.704619772213766e-08,3.8559609995579035e-08,2.241279486833818e-08
F0,S94,1.428508395455358e-08,6.201890057536641e-08,1.4774084875732663e-08,5.256464801732204e-08,5.882899312170906e-08,2.6936659419435408e-08,1.979945364202116e-08
F0,S95,2.4848466505207658e-08,8.052768375383978e-08,3.101058685302295e-08,9.837588533910177e-08,1.3622623026790562e-07,4.4151834417445634e-08,4.6755883525053176e-08
F0,S96,1.4963533247070876e-08,5.772332302231e-08,1.6248951250069196e-08,6.197224585021184e-08,6.121463047915781e-08,2.564349677155025e-08,2.2716031940774034e-08
F0,S97,2.3183535076002028e-08,9.795554967320606e-08,3.9055819114931466e-08,7.665963218274433e-08,1.0277061390566912e-07,4.3158662033204804e-08,3.641353782294262e-08
F0,S98,2.3607313938675263e-08,7.749267926038184e-08,2.1526392992140993e-08,4.893695065923505e-07,7.342662353885848e-08,3.4024445345176475e-08,1.3168321116151174e-07
F0,S99,4.116254416203994e-08,6.013287942727436e-08,1.6308543390852445e-08,1.997056180677453e-07,8.466892218119035e-08,3.386109272995154e-08,3.1803216662903125e-08
F1,S100,2.2762156727768706e-08,9.669802726354043e-08,5.2768736433655064e-08,6.725575478770625e-08,1.379109002401964e-07,4.57338073923112e-08,3.1948590230470093e-08
F1,S101,3.006546664964476e-08,7.553453826215454e-08,3.766280636999088e-08,1.1092696500288371e-07,1.6803433679191692e-07,4.797472572827785e-08,4.7350943667138704e-08
F1,S102,2.306178592282708e-08,1.3723209048366336e-07,2.6669125850750034e-08,6.601674577342164e-08,1.0002301370835918e-07,5.471231634379141e-08,2.6745119487301145e-08
F1,S103,5.252494252050509e-08,1.3861724933005134e-07,2.605710433261573e-08,1.6063856973192716e-07,1.3566395569327125e-07,6.755610068943145e-08,4.970724307281918e-08
F1,S104,1.4953241649342916e-07,148.21066393268794,28.37064661446696,239.05022148473125,5.818655128106062e-07,85.41781464780273,129.66008439020882
F1,S105,2.6580192432932087e-08,7.11007495606683e-08,2.022822745046111e-08,8.775287717842717e-08,1.0312706209854303e-07,4.3752602153747194e-08,3.122547972403499e-08
F1,S106,3.1059300522793874e-08,9.913038388822227e-08,2.3388357850900667e-08,7.454827266773493e-08,1.2696277652921714e-07,6.551641507473059e-08,2.9365271160348445e-08
F1,S107,2.6270025410464024e-08,8.42879498459854e-08,2.151620076006431e-08,7.838556904118955e-08,1.1108681620759868e-07,4.9635415257414574e-08,2.7649991030401716e-08
F1,S108,2.5349532561749943e-08,1.3749451095224277e-07,2.8151135749641504e-08,6.67281899068149e-08,1.1688668764612725e-07,6.133550375248784e-08,2.5801888608363947e-08
F1,S109,2.257630730450141e-08,2.3501853641578159e-07,4.0253575748138725e-08,1.1254884198001359e-07,1.2762802571237808e-07,6.842331819669377e-08,3.5308095739873963e-08
F1,S110,2.3567139463132353e-08,8.504046078496425e-08,2.6891318115392792e-08,1.0650093672329231e-05,9.908934563142333e-08,4.1756035544266104e-08,6.895508181532672e-08
F1,S111,1.734404510468278e-08,7.080779656748518e-08,1.8631022973027206e-08,5.468719049062266e-08,7.483905630085817e-08,3.211266900049009e-08,2.2101914748900445e-08
F1,S112,1.9480420334478813e-08,7.109233781665179e-08,2.9450107447366473e-08,6.402716916740386e-08,9.839074596928276e-08,3.173544427208839e-08,3.046418345083652e-08
F1,S113,4.994942864428988e-08,1.4501855924393252e-07,3.114379864070827e-08,3.829228865618778e-07,1.8090407325281622e-07,9.69344312763899e-08,6.889756476540772e-08
F1,S114,2.7709674313680365e-08,7.322792721066249e-08,2.0486392588807265e-08,1.5107356850759433e-07,1.0791714478302994e-07,4.728609551481706e-08,3.98890623629646e-08
F1,S115,5.767356827953544e-08,8.956961213003391e-08,2.264948926418188e-08,1.7176998174338385e-07,1.388233087568858e-07,6.841073477558334e-08,4.5055848376577926e-08
F1,S116,1.8661791215455494e-08,6.632046556812299e-08,2.0979015904030016e-08,8.996466537582575e-08,8.386676029568758e-08,3.2896046491595596e-08,3.201718096319067e-08
F1,S117,3.587052908993676e-08,8.49670430349151e-08,7.170941613720335e-08,9.125938659872885e-08,4.850172153882428e-07,6.368269661927224e-08,6.46884971476558e-08
F1,S118,2.6255578776745334e-08,1.8897441515991398e-07,2.4462692683703753e-08,5.886352434219477e-08,1.0492420228175033e-07,6.264737774046217e-08,2.4371677999003874e-08
F1,S119,2.6028713215659633e-08,9.243964034267219e-08,2.0904350887523685e-08,7.382741904587704e-08,9.771277109087914e-08,4.847123452703908e-08,2.6496909305379743e-08
F1,S120,2.6444396001542436e-08,7.115925625664618e-08,1.965611221681022e-08,8.920279777728341e-08,1.0157921029961218e-07,4.316859410946281e-08,2.991867262608005e-08
F1,S121,3.81171911612076e-08,1.1396329901225477e-07,2.3274715280446375e-08,1.4969714179478184e-07,1.1326643894734071e-07,5.9754894744117e-08,3.139099502124609e-08
F1,S122,2.008474390106366e-08,8.633129181790003e-08,2.1181136769716987e-08,8.598118353574443e-08,8.553159163895854e-08,3.8961603257890144e-08,2.9602143531180038e-08
F1,S123,2.0841885137059515e-08,8.3831849479842e-08,1.9124869413954556e-08,1.0562267237251045e-07,8.263799510704762e-08,3.98759835751353e-08,2.8448794607773016e-08
F1,S124,2.6154959397340176e-08,9.018904551030265e-08,2.318358527796417e-08,8.77143463568368e-08,1.0385069935735459e-07,4.5273116401275005e-08,2.9557255998579367e-08
F1,S125,3.1983911922948426e-08,9.994744076846153e-08,2.801170521953938e-08,1.1028783190329205e-07,1.4350111709214968e-07,6.119313835673382e-08,4.2152878268784625e-08
F1,S126,2.421223287689869e-08,1.0474035706288215e-07,3.036200615610145e-08,8.33824955472547e-08,1.0047316735641066e-07,5.141915344251374e-08,3.318417486739536e-08
F1,S127,6.214270138106211e-08,2.513215051053907e-07,25.300906657988776,204.42554179374613,4.925675908163939e-07,1.0767342334436114e-07,149.11513920507468
F1,S128,2.2496163941580982e-08,2.0375913629047696e-07,7.779025929706368e-08,1.424599899857113e-07,1.304715047476427e-07,6.318411210856543e-08,5.540222195396364e-08
F1,S129,4.2632088975434323e-08,1.0882846008165472e-07,1.0224829391424493e-07,27.10874502058672,2.659974721301555e-07,5.4421415738096925e-08,40.62656472397411
F1,S130,2.34833963987136e-08,7.949070418525463e-08,2.3293982142522774e-08,6.183504055685533e-08,1.0244405110479505e-07,4.0059832991035485e-08,2.519625170479095e-08
F1,S131,3.730281958851035e-08,1.4588242218514428e-07,6.365817208940163e-08,9.238926950854117e-08,1.9382492963172788e-07,6.6717289087275e-08,4.394771093556968e-08
F1,S132,1.7075995092922047e-08,6.86918365007041e-08,1.5775660357950955e-08,8.137866491169842e-08,6.554641762649682e-08,3.2360698478529944e-08,2.2168083961541224e-08
F1,S133,2.5306829567472884e-08,8.639881453532699e-08,2.7866532100453727e-08,2.2757321107865838e-07,1.1054071938004045e-07,4.5382594835395945e-08,5.193054666700523e-08
F1,S134,1.974292046110577e-08,5.730948183664715e-08,2.260929947852825e-08,9.759667518243771e-08,1.0404228061739626e-07,3.1828305939332235e-08,4.3724721243259786e-08
F1,S135,3.2806995215869396e-08,1.1083101911126749e-07,4.1004150568435164e-08,1.0075938239440778e-07,1.7803577404795048e-07,6.034863296059761e-08,4.7173043354243266e-08
F1,S136,1.910081093483694e-08,6.442120549631313e-08,1.9141146104492935e-08,1.0199911367712661e-07,7.79942765401535e-08,3.217285456497104e-08,3.115370718651107e-08
F1,S137,2.197693387948065e-08,7.523658227487218e-08,1.9511742873162395e-08,8.280856449965907e-08,9.106291406295573e-08,3.9691029700339216e-08,2.8508930031592666e-08
F1,S138,4.481905479262198e-08,3.8066597752181766e-07,7.481795759340465e-08,6.976839946426553e-08,2.4059663063738803e-07,1.1326752631147087e-07,3.306336912927926e-08
F1,S139,3.1246890397681234e-08,1.9849629743689747e-07,4.785043854901442e-07,9.519470247856232e-08,3.736042971649158e-07,1.1151718006810911e-07,4.747333486918294e-08
F1,S140,1.7617658290895254e-08,7.420665754979324e-08,2.8617486220689402e-08,6.729551345562387e-08,1.0494414790415447e-07,3.287045435446731e-08,3.5688795839446384e-08
F1,S141,2.0950284961349927e-08,6.805888986295196e-08,2.1051987220268027e-08,6.542091258679083e-08,9.953831158497189e-08,3.679609070222194e-08,2.7104106278951087e-08
F1,S142,2.4567078998417686e-08,1.0109490015683454e-07,2.091726783792243e-08,6.667679575634495e-08,9.218798554385602e-08,4.749756930428756e-08,2.409648620920417e-08
F1,S143,2.5102141381732458e-08,9.002703807854687e-08,2.8128718810043435e-08,9.143682192549218e-08,1.241377894879624e-07,5.19760998753035e-08,3.2678510134162965e-08
F1,S144,1.3309675176219922,595.876763660599,154.4328750722173,263.63819701377264,83.28511511192883,135.934379732816,254.6416805038315
F1,S145,2.3647552027106332e-08,7.970996222814358e-08,2.041218792932562e-08,6.945111647634476e-08,9.209252778192512e-08,4.088176055370446e-08,2.843508816311895e-08
F1,S146,1.7434806944755755e-08,6.003799163172132e-08,2.112402986551818e-08,7.040385393148804e-08,8.566466980276598e-08,2.8870535842693523e-08,2.960012009999911e-08
F1,S147,3.446926202170077e-08,8.629207411141867e-08,2.3072114611706353e-08,9.971436652912111e-08,1.2334637093258946e-07,5.617255686281536e-08,3.1459002779456696e-08
F1,S148,3.20092446303109e-08,1.8589684234192663e-07,3.2432492120200904e-08,8.275763963122927e-08,1.399085694760219e-07,7.833484547999789e-08,2.9854012380994627e-08
F1,S149,2.5190661609661875e-08,1.110964510988326e-07,3.5813288903726e-08,1.6060896447295176e-07,1.214781934538203e-07,5.551060172602301e-08,4.8849018202641775e-08
F1,S150,1.8345305640041353e-08,7.079220769954038e-08,2.2728064894622554e-08,9.286951534718104e-08,8.476977127315844e-08,3.4673679183909114e-08,3.1224387113480686e-08
F1,S151,3.0496528046604143e-08,8.088737654895096e-08,2.1660396482498912e-08,9.223939236299568e-08,1.241865891603409e-07,5.58234057370453e-08,3.110263703876956e-08
F1,S152,3.4354498406402204e-08,1.7777884120777484e-06,6.529468758451231e-08,8.541384627003713e-08,2.294603522994944e-07,1.2444925024099483e-07,3.58643694646729e-08
F1,S153,3.460059656805452e-08,7.014958256331796e-08,1.6777697558911887e-08,238.6115257369073,7.933303047469737e-08,3.711023230729847e-08,1.603637527603753e-07
F1,S154,2.38141475764234e-08,9.059528199167287e-08,4.291918368252776e-08,7.204511236073412e-08,1.7394522490017702e-07,4.9628943564319984e-08,3.6528091039927314e-08
F1,S155,2.8170661283927316e-08,9.988525268510028e-08,2.705670289934354e-08,1.0233887503495444e-07,1.1856122776711366e-07,5.245299217602396e-08,3.3679849351165225e-08
F1,S156,2.6634867823011183e-08,9.092159396481753e-08,2.4641290212404677e-08,1.3555590324860144e-07,9.248688857477553e-08,3.985060276832134e-08,4.968654292643906e-08
F1,S157,3.7764804646123076e-08,1.7177073936397444e-07,3.697287269563884e-08,1.4479892305992007e-07,1.559974219250606e-07,8.126113025780156e-08,4.021368983308313e-08
F1,S158,2.1878009085635006e-08,9.741739399641089e-08,2.30985705984792e-08,8.638950335189718e-08,9.461270717601223e-08,4.37394504679582e-08,2.8642646259073534e-08
F1,S159,2.8136243100565915e-08,6.920283428901146e-08,3.677558037714293e-08,2.2882473957956341e-07,1.4551910493332448e-07,3.575700988391733e-08,1.4704383892445078e-07
F1,S160,3.0359092210100465e-08,6.539280367783725e-08,681.4207830618881,1.3553502169326515e-07,345.56808058518556,3.6825640476929e-08,353.1394386561587
F1,S161,2.29864361339487e-08,1.1094019482856314e-07,2.4877409001372134e-08,7.43389145223979e-08,1.088811523824961e-07,5.312971723078263e-08,2.8038617605382263e-08
F1,S162,1.989059645860185e-08,7.198827649752561e-08,1.7679585452202538e-08,6.334711580044942e-08,7.826777859824321e-08,3.473119137551348e-08,2.3932283787834185e-08
