,,W0,W1,W2,W3,W4,W5,W6
F1,S110,1.2791364051365376e-07,1.0957278418167366e-07,3.850033548469643e-08,2.9009691515757902e-08,1.9143625215880188e-07,1.0154740270813237e-07,3.603046171752186e-08
F1,S111,2.2959853801076066e-07,6.377655962893443e-08,5.144242148522591e-08,5.691003643446507e-08,2.4966841944323304e-07,1.1414815993887089e-07,5.878335181694403e-08
F1,S112,9.650244628162722e-08,3.2894698894957516e-08,4.237914697870836e-08,2.9558817921507235e-08,1.5416695263347799e-07,4.882391443686099e-08,3.37859012213486e-08
F1,S113,6.88134707680454e-08,2.4434157960663674e-08,3.244968912015368e-08,2.410754804038973e-08,1.0016344167866573e-07,3.493630482448945e-08,2.6194044065179798e-08
F1,S114,8.44830448077058e-08,3.1313625496532674e-08,3.327102155920103e-08,2.68965014201515e-08,1.3098211809693353e-07,4.862823329056196e-08,2.7821482883133312e-08
F1,S115,1.7588719446383207e-07,3.615991858459198e-08,4.5002118269223744e-08,2.9118015057218688e-08,2.443004777272947e-07,7.901459410059232e-08,3.407488972952395e-08
F1,S116,1.0902069318875186e-07,8.087417841905626e-08,1.1569546910487438e-07,4.809232945313193e-06,2.297565739693206e-07,7.727293940076957e-08,4.723349618737816e-07
F1,S117,1.0007992934150606e-07,5.364984157816724e-08,3.80080895482188e-08,2.517678827710789e-08,1.6824266574465428e-07,7.922744577452685e-08,3.0522721989002275e-08
F1,S118,9.420384367711304e-08,4.063362717335111e-08,1.388218816680211e-07,3.628202361195969e-08,3.3812664349332604e-07,5.172318444563311e-08,6.418252981189247e-08
F1,S119,2.5086424598007222e-06,5.108245653008829e-07,401.9248694593568,7.190904382896703,202.16185233151435,20.937132588216716,495.0268185592222
F1,S120,132.31131920998502,291.43620122785796,192.91969608709843,50.55226972955767,197.55290236352658,311.034699249772,192.16575379931783
F1,S121,7.266988860157621e-08,3.4573148584257673e-08,3.3403339186804167e-08,2.813477901095824e-08,1.12918705750282e-07,4.5448434820561974e-08,2.9179572814684074e-08
F1,S122,8.555577905865836e-08,3.104222249238395e-08,3.5867982574069627e-08,2.766103737659588e-08,1.4028278227054615e-07,4.9215100627714796e-08,3.1912433089501945e-08
F1,S123,1.037688774670723e-07,9.574531663249439e-08,1.4608666264467836e-07,1.4390634449198294e-06,3.181960824990897e-07,9.250273467672169e-08,3.442482210819693e-06
F1,S124,7.4486702046406e-08,3.093141166696807e-08,3.1792181925609784e-08,3.0644537334197374e-08,1.0047271425842292e-07,4.066430594226606e-08,2.9645732960165553e-08
F1,S125,8.897332656254224e-08,3.210781059603386e-08,3.793019396851409e-08,2.8771145766067076e-08,1.4525151393251407e-07,5.068237939404162e-08,3.222834643138716e-08
F1,S126,2.96627888982647e-07,7.39373480621532e-08,7.487859451394426e-08,6.002170848883038e-08,2.780051081794009e-07,1.096042569441817e-07,1.0166393173117003e-07
F1,S127,1.1000471114230853e-07,3.8326377668506876e-08,98.93760149979853,9.407144238653014e-08,8.100487028834804e-07,5.753912974664656e-08,67.35186259481296
F1,S128,6.721257809521914e-08,3.233642922795398e-08,3.281767648567395e-08,2.7254334425563e-08,1.0900285915267186e-07,4.1712548544696924e-08,2.740898393109846e-08
F1,S129,8.197313410117733e-08,4.5066668179412784e-08,4.5644358573185e-08,4.307458236789577e-08,1.275258998632772e-07,5.0250148669295045e-08,3.900313821668962e-08
F1,S130,1.0403738352778322e-07,3.716065871129927e-08,4.3749766668388063e-08,4.3139059898917344e-08,1.4800406603761854e-07,5.231219689238233e-08,4.0786637329079235e-08
F1,S131,9.93551979390108e-08,3.5201786393332935e-08,4.629628205518117e-08,4.32365580222577e-08,1.6784435166606722e-07,5.2459535144218465e-08,4.487816173141648e-08
F1,S132,1.245400409485157e-07,5.3550585560775996e-08,4.655644004173444e-08,3.957930808312989e-08,1.65485010339027e-07,6.619194302250305e-08,3.8951948817848434e-08
F1,S133,2.3145555046773285e-07,4.4671797637339045e-08,5.137722034395964e-08,4.280632184870284e-08,2.0919201823958425e-07,7.952094453163047e-08,4.947250279542914e-08
F1,S134,9.808745107277616e-08,8.891207328897778e-08,7.910787942403693e-08,5.591391107640559e-08,2.1111187047420845e-07,7.830820598510391e-08,6.778075982596778e-08
F1,S135,9.068561026789893e-08,5.15166278722126e-08,9.544278517606658e-08,550.0813131094753,2.3174400462666404e-07,6.825736064458273e-08,110.57491077742715
F1,S136,7.86905915945547e-08,4.276488181515902e-08,4.547147163144044e-08,5.033446111912375e-08,1.602080066185637e-07,5.9357693467719185e-08,4.828934465929163e-08
F1,S137,8.871064295419322e-08,4.0137619430147226e-08,7.019883562099159e-08,4.643781178713738e-08,1.9120440270285214e-07,4.784224390430217e-08,8.068668655909601e-08
F1,S138,8.463515883074353e-08,3.676487578862102e-08,2.837608393035055e-08,2.5670138759061282e-08,1.0662203489416475e-07,4.992639104579611e-08,2.345800040113274e-08
F1,S139,9.107514513761569e-08,5.1589750639721965e-08,3.411467790734978e-08,2.5587891123838975e-08,1.2235710490773442e-07,6.180828495862355e-08,2.8577180900962883e-08
F1,S140,1.0600835300011717e-07,4.137802018654886e-08,7.768328113676019e-08,3.655909715848091e-08,2.806372690361481e-07,6.407698105333165e-08,5.5186486818590644e-08
F1,S141,3.6522688557718564e-07,7.428614507024851e-08,9.16053197315877e-08,6.424833539257301e-08,7.350650335292676e-05,9.622677269502248e-07,8.633404372908314e-08
F1,S142,1.9999205090876858e-07,6.84815698385957e-08,4.173140535412178e-08,2.800095454131058e-08,2.275917938474208e-07,1.5255915295266873e-07,3.275620777588854e-08
F1,S143,8.443903187325893e-08,7.002229783725567e-08,1.0573194910657784e-07,1.4103711106323357e-05,2.605092626832456e-07,7.935202287979501e-08,8.928091573334898e-07
F1,S144,7.106767894058784e-08,3.985420000387643e-08,3.2929710506829276e-08,2.4363358093776592e-08,1.0617483955822004e-07,4.643233136952907e-08,2.7163861256403563e-08
F1,S145,1.1653591316556791e-07,3.6329506229378616e-08,2.9494174166847146e-08,3.1418259934325605e-08,1.2910252635136792e-07,6.112361423075638e-08,2.810190815275873e-08
F1,S146,8.206071635412833e-08,1.0476574677236549e-07,4.145474736620998e-08,6.65631047216914e-08,1.452747997087375e-07,8.81832663298208e-08,5.684361233283021e-08
F1,S147,1.7174199427971583e-07,3.49811652847409e-07,6.001178250340446e-08,3.1376257913050294,1.8075548438012476e-07,1.9165676847959195e-07,8.968851373299494e-08
F1,S148,6.56458190093981e-08,2.5506752833570806e-08,3.702447562665948e-08,2.7243373379328655e-08,1.0397754970134832e-07,3.448414251745984e-08,3.161675473705409e-08
F1,S149,1.1411669218975905e-07,5.2723201688163464e-08,4.877165033802425e-08,6.007466329464426e-08,1.7930053358521916e-07,8.121394182837591e-08,5.6727670584994687e-08
F1,S150,8.180045257999824e-08,3.806897300688981e-08,5.700776016406165e-08,5.956934796455328e-08,1.8278421035146203e-07,4.895371758730822e-08,7.208499324459617e-08
F1,S151,7.481938449473704e-08,2.921706930654285e-08,4.570202732927176e-08,2.5710125384908934e-08,1.5429544080007852e-07,4.176808522343824e-08,3.408106454543371e-08
F1,S152,139.12156134507887,3.6642644970010794e-08,6.746526202311042e-08,3.715532405351055e-08,120.3172631753276,4.579981026039824e-07,4.477611622835841e-08
F1,S153,1.0553922449515117e-07,3.378520861936452e-08,3.8349301015566065e-08,3.1927021364195595e-08,1.3967175262709646e-07,5.000435490181216e-08,3.586039162925069e-08
F1,S154,2.0284246645721344e-07,8.626593153036477e-08,4.051940106208918e-08,3.320709060370558e-08,1.482956499137148e-07,1.1505610900722369e-07,3.330695284012521e-08
F1,S155,1.247966538365214e-07,6.945867413797712e-08,6.81787963442733e-08,3.705863220298651e-08,2.1171222436979667e-07,8.019155667187038e-08,4.727326174143077e-08
F1,S156,1.5804388880545176e-07,5.54977520232181e-08,5.82948516947177e-08,5.7544064069489137e-08,2.764317885027297e-07,7.459100252313122e-08,7.811634455777847e-08
F1,S157,7.553350341570776e-08,4.129676498563293e-08,3.9532894632396823e-08,4.797197039414518e-08,1.2927985629126478e-07,5.035055113861048e-08,4.1403721086000776e-08
F1,S158,1.2216101817629648e-07,9.181675465668446e-08,3.222520979147451e-08,2.6232304416577223e-08,1.449263877224204e-07,1.2266928011772771e-07,2.6882864765415625e-08
F1,S159,7.451432126594774e-08,2.980882092244594e-08,3.6454568222380016e-08,2.4901305120297965e-08,1.3956585665827984e-07,4.1278337968406375e-08,3.056023367985706e-08
F1,S160,9.639363506449372e-08,4.620175311302827e-08,3.9835077746436794e-08,4.647555328856784e-08,1.610400223595115e-07,6.904632806529476e-08,3.946368229935445e-08
F1,S161,2.1504498623585813e-07,1.7286330159547275e-07,5.8354881947492835e-08,5.821872679633481e-08,1.931215393831094e-07,1.2081483236873712e-07,5.32032753982317e-08
F1,S162,6.637957128656276e-08,3.7404021017982786e-08,2.8685403472860263e-08,2.986600571732551e-08,9.728795832021273e-08,4.3887315083188766e-08,2.5461526115239717e-08
