,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0287213454083176e-08,5.914992640970668e-08,3.7882193315243686e-08,4.9298863127193534e-08,5.0022476758098315e-08,4.107460092215908e-08,7.983415319711961e-08
F1,S165,6.250560800890748e-08,9.993064317874294e-08,5.2458877603333956e-08,4.845134130497278e-08,1.3440951065619488e-07,9.423173649630675e-08,9.879660494356579e-08
F1,S166,1.990943182531255e-08,7.037567648391721e-08,4.135879076900141e-08,5.509020586711012e-08,5.640348445594197e-08,4.346044188182629e-08,1.0498306711540186e-07
F1,S167,1.7179647260065266e-08,6.149899182325072e-08,4.252026233210163e-08,5.800203715314002e-08,4.172089219404289e-08,4.0120866115341875e-08,1.1345809878204513e-07
F1,S168,2.6505194050287642e-08,1.0420544937706306e-07,4.650565958981014e-08,6.292077835435949e-08,5.4007018916794185e-08,7.371613264353523e-08,1.1815499130971062e-07
F1,S169,2.8154277665518208e-08,7.536556536560494e-08,5.09240863908317e-08,6.840219812418346e-08,6.769046770355734e-08,5.634632104835258e-08,1.3875900212903902e-07
F1,S170,2.807485573262926e-08,1.0948579901495734e-07,4.317409471109103e-08,5.152095586091652e-08,4.8214032869079535e-08,8.230591312687218e-08,9.600401680598693e-08
F1,S171,8.743535030621307e-08,1.3119676864379328e-07,6.916458143128206e-08,6.39936743613231e-08,2.1099437281403555e-07,1.354523912374026e-07,1.2334259600973033e-07
F1,S172,3.956845417271728e-08,9.001268971100021e-08,1.0825572818554114e-07,7.440745060619877e-08,2.354497202126384e-07,6.637832697404111e-08,1.9660909057033745e-07
F1,S173,1.8291140227230905e-08,5.833406548578852e-08,4.189091155950222e-08,3.85990309030373e-08,4.7646466747684636e-08,4.0410861816105765e-08,8.14670290534166e-08
F1,S174,2.1236884473594907e-08,1.0913040466101164e-07,4.979857452200902e-08,616.8802982338939,5.059562538175778e-08,6.229937379861468e-08,250.94633655960186
F1,S175,5.6348626140436213e-08,1.5162080725986205e-07,6.38783921194822e-08,7.535592902596402e-08,9.16030147503223e-08,1.4712776263010651e-07,1.36783362772943e-07
F1,S176,4.518242122778719e-08,9.813688617146349e-08,3.803444689577595e-08,5.514131207659904e-08,7.540158220326735e-08,8.023516059691573e-08,8.089503401403436e-08
F1,S177,1.9564565220231045e-08,6.11872641041629e-08,4.468371843265777e-08,3.794867971590371e-08,4.545712803875159e-08,4.478074523803491e-08,8.13157011342785e-08
F1,S178,2.1186210191800333e-08,7.956881334380004e-08,4.330113058068182e-08,1.090237878365668e-07,4.9237774046360715e-08,5.532082133124852e-08,1.1248827149194366e-07
F1,S179,2.5493783487147945e-08,6.369190591202185e-08,1.2060568797513113e-07,4.496591873247898e-08,6.56901326020154e-08,4.810681527750265e-08,1.430287496384707e-07
F1,S180,1.7332949063809712e-08,5.968155497682266e-08,3.692035623457153e-08,6.086950825398899e-08,4.066732342050258e-08,3.96470887157264e-08,1.0538388687884615e-07
F1,S181,2.1062430703053326e-08,8.342882094104848e-08,5.819648344003344e-08,4.422166677524817e-08,4.57725548581745e-08,6.144242528870274e-08,1.0193171667398858e-07
F1,S182,1.291189565691705e-07,1.6892087657749519e-07,5.184967600521708e-08,6.716926968710975e-08,3.5017604895658754e-07,1.3950523497716858e-07,1.207343210175455e-07
F1,S183,2.426032149976923e-08,1.2601911189043705e-07,5.7275921544505575e-08,5.065379416141773e-08,5.6742712292981736e-08,8.439382978671957e-08,1.0444565326238078e-07
F1,S184,25.031710525148135,6.073661786699209e-07,167.46337912747498,1.0495662588642559e-07,21.988027201815363,6.468807057516916e-06,9.958255977434938e-07
F1,S185,1.6749733112218894e-08,5.2892914397508534e-08,3.3869050696124075e-08,3.395058110615142e-08,3.7745185202755416e-08,3.590735777206283e-08,6.767605447022591e-08
F1,S186,4.136212772777926e-08,422.4378722623541,1.4377452383536914e-07,1.1172441288083586e-07,1.378369054499741e-07,339.17320568790507,2.3415185005550157e-07
F1,S187,3.047342653359035e-08,1.0259359664444698e-07,7.704197538186656e-08,7.139854853530581e-08,9.564200760148681e-08,7.654236225745839e-08,1.5930679454591327e-07
F1,S188,1.2148567073583878e-07,2.485479625311364e-07,8.423117252415107e-08,6.944206586071763e-08,1.6905703807870967e-07,5.110138992150391e-07,1.6289741820335817e-07
F1,S189,3.481658424556069e-08,8.303712979939028e-08,4.8372433204072757e-08,5.4569734147347614e-08,7.338871424560083e-08,6.680418230349138e-08,1.1035709504529161e-07
F1,S190,2.3818549347447176e-08,8.910068664025467e-08,8.109912420393897e-08,1.246385141824601e-07,5.666944004024736e-08,6.108609305563129e-08,3.260109083256989e-07
F1,S191,5.088225995590918e-08,3.924019258708248,9.941890230736459e-08,1.3587633236462302e-07,1.0710936166653626e-07,37.37199297344156,2.165214013017531e-07
F1,S192,2.1759106565347704e-08,6.170533870252426e-08,7.877720704850181e-08,4.1636573927382516e-08,5.8543578595304346e-08,4.498837925341574e-08,1.1139736611845457e-07
F1,S193,2.672356156543988e-08,8.493846323497288e-08,4.9039645493213075e-08,5.0441846246232914e-08,5.978350891685582e-08,6.275659120646765e-08,1.1072854331450707e-07
F1,S194,2.8770606670171088e-08,3.9066044617566215e-07,9.355573081011025e-08,7.841856851841847e-08,7.466774749021064e-08,2.608697280382792e-07,1.878772491884318e-07
F1,S195,2.502824943713552e-08,1.0434624483969098e-07,5.052794016009724e-08,5.4370401374389637e-08,5.4645900648904006e-08,7.365175912936678e-08,1.0565865530265958e-07
F1,S196,6.565249915280254e-07,4.0627629374815536e-07,1.6834050276100445e-07,9.189303940790611e-07,1.3913945399438737e-06,7.087234664362981e-07,33.475872723168905
F1,S197,3.580238055516228e-08,1.1690346103336369e-07,4.5349631159234925e-08,1.1180025202318947e-07,7.892209726622384e-08,7.576073555118733e-08,1.517510203105906e-07
F1,S198,2.2718923947997893e-08,6.467319138471297e-08,4.079264153523434e-08,4.2107903917635044e-08,5.153237363515154e-08,4.627390569091002e-08,8.403245610915652e-08
F1,S199,2.042220656591912e-08,7.127434654157218e-08,5.0803095747793974e-08,4.863888543104203e-08,5.206128982707062e-08,4.7770660122101734e-08,9.406532944548972e-08
