,,W0,W1,W2,W3,W4,W5,W6
F0,S53,2.300587976007877e-08,2.199152592326513e-08,3.172759482636688e-08,4.315063750203545e-08,1.9095638418316576e-08,2.9064400427836404e-08,5.553570730193653e-08
F0,S54,2.491154933010589e-08,3.840088541805674e-08,4.277826887900358e-08,8.294954099565522e-08,2.1165114754594112e-08,3.967387345953721e-08,1.1028923740091983e-07
F0,S55,2.469957404613196e-08,2.1400312340049384e-08,3.7274313379654015e-08,4.5763827008184303e-08,2.1189836209430323e-08,2.8053027347914672e-08,6.247137470056638e-08
F0,S56,3.595832975917076,5.2191302782694665e-08,9.815084066198268e-08,9.438900716094896e-08,1.6973879832360493e-07,53.97885780559834,1.9176356013225976e-07
F0,S57,2.935619792183634e-08,5.1476641939396305e-08,7.191552465399798e-08,1.6949159629444335e-07,2.9087650647223986e-08,3.8278685891785976e-08,2.16489266312363e-07
F0,S58,2.668485740645421e-08,2.905869925565779e-08,3.76580991638177e-08,6.692860720285417e-08,2.267089643116332e-08,3.304323840807379e-08,7.388951769919543e-08
F0,S59,2.6355353707057315e-08,2.0407413933284103e-08,4.848194391732142e-08,3.927738246176613e-08,2.3455352365898662e-08,3.0102206131048266e-08,7.635456634128761e-08
F0,S60,644.987371494339,3.3672176819310103e-08,7.056290683972918e-08,7.132160346740498e-08,196.5439005815476,8.104084736843378e-07,9.984854738758742e-08
F0,S61,4.768602688064895e-08,3.185428982143017e-08,4.862144596013263e-08,6.930156069046787e-08,3.4433859961500345e-08,5.270676497310793e-08,9.770611909995548e-08
F0,S62,8.38402641749152e-08,4.436824874927179e-08,4.246440961228251e-07,1.7745620173463145e-07,8.456826749540553e-08,9.828250048608747e-08,138.48463527678922
F0,S63,3.3250039500243285e-08,3.86493602126743e-08,4.895954187010878e-08,6.959936240178595e-08,2.839242269254287e-08,5.261456118421397e-08,9.154425924841049e-08
F0,S64,4.636047933202823e-08,2.4360851334932088e-08,7.387911788523793e-08,5.034927979370707e-08,4.181066488025192e-08,4.20840229911939e-08,1.228031620674467e-07
F0,S65,1.5140287155252468e-07,2.750848177542322e-08,7.022299540834111e-08,5.0024203417705345e-08,1.0675622582591967e-07,8.485893128505073e-08,8.941567369858213e-08
F0,S66,3.1170705529429675e-08,3.41488944924312e-08,5.301921398303254e-08,9.207320741366871e-08,2.5893409721110465e-08,3.535467783557458e-08,1.3086676174614204e-07
F0,S67,2.4043625183235868e-08,3.921657068221788e-08,4.047657534413135e-08,9.89164799276342e-08,2.0193201091945508e-08,4.243987377619772e-08,8.820065551852954e-08
F0,S68,4.7871006165390046e-08,4.172517149055752e-08,7.67098940064603e-08,7.69686064662619e-08,4.243919384394247e-08,5.858126201604938e-08,1.2764817006578229e-07
F0,S69,7.165214533609036e-08,3.477180234949802e-08,1.4584543798253765e-05,1.1163511186936946e-07,8.593434599251286e-08,6.004541959321577e-08,8.331664517379958e-07
F0,S70,6.402920547226935e-08,3.7320743172508796e-08,5.575378424117119e-08,8.365070384301709e-08,4.79766555613812e-08,6.623845081080204e-08,1.0891832838556205e-07
F0,S71,4.507268085010673e-08,3.526512900719849e-08,4.2472724640137954e-08,6.948739242331915e-08,3.166722306082158e-08,5.851099236162835e-08,7.455189380236833e-08
F0,S72,7.945450255910608e-08,2.5799466967929693e-08,4.269580989972082e-07,5.2288560658784545e-08,9.048221866608723e-08,4.6328312617846e-08,1.2298293428502546e-07
F0,S73,2.981392459141272e-08,2.7377439090769316e-08,3.835589660807949e-08,5.038385408054557e-08,2.3680791548046207e-08,3.889779645780346e-08,6.888851211405991e-08
F0,S74,3.401995858969356e-08,5.063991252304988e-08,5.281078325953184e-08,8.864419264137899e-08,2.5903834575539973e-08,6.674218183246754e-08,1.2242458065028291e-07
F0,S75,6.242950478993299e-08,206.7856558925941,1.0592869854074374e-07,3.9787775318375375e-07,5.091511707951215e-08,2.7818735949867464e-07,3.993310776161941e-07
F0,S76,2.9741931360682045e-08,3.0007561652166694e-08,4.3996521361164337e-08,5.7740408367193055e-08,2.4740143955222157e-08,3.773585636823043e-08,7.251020460055247e-08
F0,S77,5.7427794478630555e-08,2.9395409315453477e-08,6.678047010689858e-08,7.103268994520189e-08,3.848294572592888e-08,4.0009263435945126e-08,1.20860763968102e-07
F0,S78,3.269811400871778e-08,3.071849621813201e-08,5.6973917793661376e-08,4.798133058310106e-08,2.877179776605802e-08,5.4067638704928395e-08,1.0365999193868057e-07
F0,S79,3.760572513108067e-08,2.440279826272936e-08,5.4573360222111544e-08,5.779214400196955e-08,2.9553728605189666e-08,3.2769228468183175e-08,8.299805674908476e-08
F0,S80,5.515950650992918e-08,2.324480610948081e-08,4.58792681465642e-08,5.997332265001873e-08,3.5913640451513014e-08,4.387432288832751e-08,8.339354082683851e-08
F0,S81,3.9763096331623736e-07,1.0653732532024603e-07,1.3354036170354573e-07,2.785794712015529e-07,1.307688735452584e-07,104.38163031008334,3.644638407916677e-07
F0,S82,3.3658435804254904e-08,5.1522552248659744e-08,6.257764744742574e-08,6.069104955992526e-07,3.023750002146589e-08,5.281989805036439e-08,2.176798630316598e-07
F0,S83,3.538476180692777e-08,2.821293562161685e-08,6.928790962267496e-08,1.066284240468628e-07,3.275238636957548e-08,4.326446510492012e-08,2.011950992529732e-07
F0,S84,3.036471505402547e-08,8.378432992400538e-08,7.073707036795741e-08,93.29009308666504,2.9481252423290632e-08,8.897369387114953e-08,9.342512861150804e-07
F0,S85,2.3652084568453025e-08,1.8799245140820326e-08,3.934225363638582e-08,4.1656396292119826e-08,2.0074220065332084e-08,2.458584864144397e-08,5.815260610340647e-08
F0,S86,2.675240637694853e-08,2.691530293007482e-08,4.869744673438074e-08,6.878681317498555e-08,2.3494952690136622e-08,3.409331454977946e-08,9.390828515167434e-08
F0,S87,2.6956975326079127e-08,2.454318302150691e-08,4.290041863170265e-08,8.150167161667847e-08,2.3057859284797572e-08,3.3834296112776454e-08,8.62010254701835e-08
F0,S88,1.7896937977570546e-07,1.1478230522328122e-07,7.801285197463372e-08,1.7382795889195899e-07,1.2407419879137347e-07,410.87680197422446,1.3415690685548854e-07
F0,S89,3.575479230859449e-08,2.5382760449213007e-08,5.5538871755019156e-08,5.654919511845475e-08,2.9329694722022955e-08,3.3415350427939326e-08,8.609310535314471e-08
F0,S90,43.83413081752754,5.001392346992612e-08,78.28992067835019,1.070679831262078e-07,116.4385319669825,54.959063534290436,2.9178144168912883e-06
F0,S91,8.271320761059138e-08,2.6572233623824618e-08,6.329509483172445e-08,5.146315665659176e-08,7.128859379209532e-08,6.871488227399495e-08,8.332532894346841e-08
F0,S92,3.903415925201323e-08,2.8700458338087728e-08,4.100590918859031e-08,6.012777457469692e-08,3.0720075842505325e-08,5.1533294917922845e-08,6.93707807991469e-08
F0,S93,5.825247413842247e-08,119.631638231642,9.279358215672032e-08,4.705011923332151e-07,4.074649641458256e-08,2.417916190174468e-07,1.7037204997385443e-07
F0,S94,116.49868526602076,131.66738497443373,224.15671688038802,54.895986934626116,171.70223887484775,193.03824692311477,213.40723769692534
F0,S95,1.0211503166857869e-07,8.755437896010246e-08,8.13309846926527e-08,101.74044356480026,7.393135294121489e-08,2.0150876765385174e-07,3.410757844891588e-05
F0,S96,5.590152551542703e-08,6.475337401690919e-08,5.663508433225764e-08,8.159497099847707e-08,3.858772510658783e-08,1.4633406219677232e-07,9.71305714275394e-08
F0,S97,2.92017179996475e-08,4.30896969451791e-08,5.5829872090980196e-08,1.213263609127478e-07,2.5831302892734486e-08,3.732295805049971e-08,1.4107724746352407e-07
F0,S98,3.469040830821758e-08,2.552236433912444e-08,6.590755228759727e-08,5.085828012357056e-08,2.8837859514541325e-08,3.4916986664597e-08,8.271123941179624e-08
F0,S99,5.536620684614544e-08,2.7631132441000107e-08,5.977838542297145e-08,5.567158723995733e-08,5.086735649418044e-08,6.835115419303906e-08,8.6300766873451e-08
F1,S100,2.8397304139862646e-08,2.420532135797525e-08,4.1642447929583425e-08,4.842892620663085e-08,2.1359861778050954e-08,3.2467193557996845e-08,7.015150451574046e-08
F1,S101,6.339458000047912,4.1085675983547666e-08,410.28569364623945,7.580387770510494e-08,207.92064675400417,1.1090728699881653e-07,1.051175078570839e-06
F1,S102,2.7638929307972416e-08,2.3863470877204252e-08,4.832656599248783e-08,5.530239945113231e-08,2.2789036690285488e-08,3.3207663673973545e-08,9.059490281180588e-08
F1,S103,2.4247149356124812e-08,2.1731548652065524e-08,3.193154146716734e-08,4.7934634906653076e-08,1.7846140957413167e-08,2.513546418217985e-08,5.857810248861276e-08
F1,S104,2.786843442096265e-08,3.057828059094076e-08,4.369571913105345e-08,5.381528480546554e-08,2.2017175609257264e-08,4.1425649240805955e-08,7.710219532993417e-08
F1,S105,101.53610354293407,3.336753022625242e-08,18.824154378051976,5.3731746024908876e-08,184.75135550286984,6.811202550008843,2.40874980870937e-07
F1,S106,3.562543465662486e-08,2.280767876906811e-08,4.426538481361463e-08,4.569725319550811e-08,2.783991512606259e-08,3.2910343546323627e-08,7.488235952551704e-08
F1,S107,3.153876858986962e-08,1.9789972653891305e-08,5.061365919868209e-08,4.010782975292376e-08,2.5131756233261364e-08,2.7726592427683693e-08,6.976887380934265e-08
F1,S108,4.33328417914362e-08,2.4069000163678068e-08,5.9341950550204975e-08,4.232562932235312e-08,2.980733706362623e-08,3.941450012076436e-08,8.579324503677528e-08
F1,S109,8.941572839435135e-08,3.5360743154324965e-08,139.84720946774024,5.343376121591214e-08,1.0163832073502297e-07,9.128261508028437e-08,1.44057693722404e-06
F1,S110,2.5918784398545922e-08,2.1912629274384643e-08,3.8956939984846346e-08,4.2463794006765156e-08,2.0300809160378032e-08,2.8377384750129556e-08,6.479425004004074e-08
F1,S111,3.602001491196769e-08,2.8524289170587748e-08,4.974180364735585e-08,6.399065274523746e-08,2.7406492559632622e-08,4.146602977746967e-08,8.808939045062804e-08
F1,S112,6.031328683408447e-08,2.4480389830629625e-08,4.6911392536594063e-08,4.723396454221696e-08,4.0872706963418044e-08,5.004719522074096e-08,6.968493391718672e-08
F1,S113,2.3807870415268095e-08,2.2488950581251182e-08,3.0254529438159034e-08,4.79526337515823e-08,1.7849650745636458e-08,2.570918698035833e-08,5.595890875886255e-08
F1,S114,2.7931377135629713e-08,2.8554921225394367e-08,3.796640266366051e-08,6.472682793295467e-08,2.117944204897061e-08,3.432669028722781e-08,7.96058071619662e-08
F1,S115,2.509723325319977e-08,2.046646709741428e-08,3.3079906210415556e-08,4.389385964584647e-08,1.8684478352488315e-08,2.5503207339813346e-08,5.840989587051459e-08
F1,S116,2.5411442953979076e-08,1.9532529375872616e-08,3.336482615171681e-08,3.884121663774847e-08,1.8790646846788796e-08,2.420458057226294e-08,5.468806634863711e-08
F1,S117,7.131670003949094e-08,2.2881615877539622e-08,4.736192935373241e-08,4.2989283428659826e-08,4.827797839166053e-08,5.0556298234514255e-08,6.478087067626746e-08
F1,S118,4.7411343873892845e-08,3.617553886336865e-08,3.430151315788017e-07,4.810325483716035e-08,4.133924725664249e-08,7.823163912949802e-08,3.7379165863374666e-07
F1,S119,3.2762141700793756e-08,2.3360810463465647e-08,5.4486670319470266e-08,4.717429809976017e-08,2.5172766941430016e-08,3.2071323347680916e-08,7.819885644107235e-08
F1,S120,1.6144056604859524e-07,1.5324233230031426e-06,9.118543826784198e-08,2.3235027725113637e-06,3.661235823146052e-08,3.8982348086913813e-07,2.191373813789981e-06
F1,S121,3.2963821958722436e-08,2.1140153076058674e-08,4.536274155795137e-08,5.027945729578454e-08,2.3475579252688268e-08,2.9509769923814002e-08,6.901458757083731e-08
F1,S122,3.188160831363694e-08,3.570928057380164e-08,4.779514426163003e-08,5.649380062269656e-08,2.3867413164844725e-08,4.66440970578098e-08,8.437923268423605e-08
F1,S123,2.740522705268918e-08,2.181040858299062e-08,3.593406243718678e-08,4.076449669425846e-08,2.0363448156068903e-08,2.8442063917643382e-08,6.071812671577317e-08
F1,S124,2.3188267561728995e-08,1.875347585068488e-08,3.104910061489672e-08,4.116185149230292e-08,1.7089236685340046e-08,2.3961438402112116e-08,5.259301437068366e-08
F1,S125,3.6859163981091014e-08,3.2624421540895355e-08,3.9449809294265064e-08,8.055129419598822e-08,2.376870509127336e-08,3.80421196028142e-08,9.781421841156193e-08
F1,S126,29.64927156629927,2.2700874807972018e-07,8.18559097109449e-08,92.8980713700203,1.140771973119961e-07,17.565378734898673,370.28920867018184
F1,S127,3.31873507591681e-08,2.8558802942356557e-08,4.039932294006615e-08,6.582837535291724e-08,2.403570698571192e-08,3.359771621268342e-08,7.918469862249803e-08
F1,S128,5.20564490846931e-08,4.226783370547704e-08,9.86666724905106e-08,1.5596363222266812e-07,3.937809140728246e-08,6.924343331947918e-08,4.182705408936698e-07
F1,S129,2.650440452308535e-08,2.741650059394116e-08,3.191719379095235e-08,5.86884830106703e-08,1.8886627470615836e-08,3.011191997413322e-08,7.080266012111253e-08
F1,S130,3.644309618332293e-08,2.6602956682789665e-08,5.921541643712014e-08,5.44269483277041e-08,2.889446310816306e-08,4.068181551027407e-08,9.03220828833776e-08
F1,S131,9.134175919089125e-08,2.299687501310216e-08,9.151818462523952e-08,4.1270902017205073e-08,8.707228286765389e-08,5.238429800780568e-08,9.684483826927075e-08
F1,S132,3.3567154314823685e-08,4.417186019864204e-08,4.1939809670082675e-08,7.194833077799078e-08,2.3581318834641494e-08,4.882633877025406e-08,8.987121740458869e-08
F1,S133,2.8938209727409913e-08,2.280980133321754e-08,6.604635165347984e-08,4.1329898994910044e-08,2.6023297891048676e-08,3.337665376404998e-08,8.680039611072056e-08
F1,S134,3.7954735339691125e-08,8.800064573783088e-08,3.687275711515292e-08,1.8745602344765896e-07,2.324513693176638e-08,6.480584191372624e-08,1.412088074150987e-07
F1,S135,3.100394020709421e-08,3.2837700987397606e-08,3.4162206535742904e-08,7.2797093768302e-08,1.984771148509623e-08,3.4133193530865966e-08,7.761178451159136e-08
F1,S136,2.4085371346114635e-08,1.8522789804765896e-08,3.310791873516212e-08,3.81658624629429e-08,1.8539969237323494e-08,2.345464452000223e-08,5.4827259095964616e-08
F1,S137,2.122564792350155e-08,2.4676731958783536e-08,3.061938822608262e-08,4.368338881995456e-08,1.7020958116865676e-08,2.8849392459936543e-08,5.5699957139944704e-08
F1,S138,2.3886116292154624e-08,2.356304625824035e-08,3.638197300624448e-08,4.9069408260590995e-08,1.896421106230179e-08,2.8567797164690478e-08,6.953525030967675e-08
F1,S139,4.690925665591826e-08,2.6236770900395862e-08,7.712771806901273e-08,5.17154970171881e-08,3.419030367737838e-08,4.988806279148477e-08,1.0792260002155435e-07
F1,S140,3.676611643719189e-08,3.349158793069895e-08,5.389586038817191e-08,5.4448627940008574e-08,2.72049121583176e-08,4.767875084052646e-08,1.1718468997329934e-07
F1,S141,5.165051473189852e-08,3.527298192339857e-08,5.6214072680749156e-08,9.262184558463989e-08,3.0548942295507474e-08,5.212915858956531e-08,1.3705755840440928e-07
F1,S142,5.01236163128465e-08,2.2330659719203477e-08,4.806795441346927e-08,4.784702053999976e-08,3.024744088054626e-08,3.537110150927002e-08,7.907855354451262e-08
F1,S143,5.147350499024734e-08,3.3200768568945935e-08,5.134926964984559e-08,6.791096719577805e-08,3.652971620143587e-08,6.50458381217e-08,1.0130321318758913e-07
F1,S144,3.761216846100356e-08,2.5302429985937455e-08,6.416255153986302e-08,4.926500049658178e-08,3.1749678069676195e-08,3.6524688042362425e-08,1.1283838752259622e-07
F1,S145,2.8842033319131387e-08,3.398802716412308e-08,3.586461115397861e-08,7.319633144923622e-08,2.083673685643453e-08,3.710050524133382e-08,8.494173726323686e-08
F1,S146,2.5652605609311974e-08,3.030574030375391e-08,3.6446780444889555e-08,6.066257221522652e-08,1.915290005346314e-08,3.424405771169867e-08,7.022489604400084e-08
F1,S147,2.8398389846452146e-08,5.3519147873075433e-08,3.809713967872659e-08,8.09448730176112e-08,2.0459545769707217e-08,6.511969552754383e-08,7.748283273711698e-08
F1,S148,4.5440591227386685e-08,7.332232099964644e-08,5.3261043593156844e-08,7.710091021755647e-08,3.103536239065151e-08,2.3006631443378293e-07,1.1606600441640335e-07
F1,S149,3.5743439195856254e-08,2.5547338058201664e-08,3.7249232829962685e-08,5.101362257884352e-08,2.530978134699419e-08,4.191851846419038e-08,6.460539181575386e-08
F1,S150,5.7591062868007544e-08,3.401283559639775e-08,5.4803511244102486e-08,7.617940489538768e-08,3.972267197968752e-08,6.09326884554403e-08,9.815811417349989e-08
F1,S151,2.823914912717551e-08,2.0552142289963915e-08,4.458920711009839e-08,4.295643131014168e-08,2.288199410407069e-08,2.9034958047090037e-08,7.212330255848833e-08
F1,S152,6.578341650422e-08,3.402297951298487e-08,1.0355515041616439e-07,6.084050486907798e-08,5.7633910451673446e-08,6.782036955709685e-08,1.6796583398097566e-07
F1,S153,2.5015319796759863e-08,2.131788342102951e-08,3.235466159178669e-08,4.124425925659803e-08,1.942628446493676e-08,2.6503041862971363e-08,5.651395864635856e-08
F1,S154,5.663189063729888e-08,2.8196133208389692e-08,7.679901723529879e-08,5.463038613122349e-08,3.6772015032997434e-08,4.728568686313638e-08,1.1057332585135599e-07
F1,S155,3.5152002394146966e-08,2.5448933495896644e-08,3.694723371506358e-08,5.304793227118953e-08,2.359501820331749e-08,3.608708069679786e-08,6.602850576581864e-08
F1,S156,2.6576761571183298e-08,3.640252186287615e-08,3.1412290967712726e-08,8.612667456776433e-08,1.8392535600850552e-08,3.7313779664153026e-08,7.463927384422756e-08
F1,S157,4.3425471391066577e-08,4.391978869595011e-08,5.986700148103618e-08,9.61842912119633e-08,3.1251318181997504e-08,5.4080679027357814e-08,1.779531000465851e-07
F1,S158,8.961082568330464e-07,9.670410172892418e-08,2.3335984857031665e-07,1.2481824954625655e-07,7.908647127488703e-08,3.353254741495907e-07,4.421591726187058e-07
F1,S159,3.377548372641668e-08,2.4505641103136703e-08,6.300760123211561e-08,4.1461911470911546e-08,2.781918670071663e-08,4.044137067061546e-08,9.146062470481155e-08
F1,S160,2.5900902063385514e-08,2.380110630092097e-08,3.309445022851104e-08,5.095962133907611e-08,1.9015891976843236e-08,2.7793654702139272e-08,6.3973062426372e-08
F1,S161,8.154612089657903e-08,9.319237380478577e-08,1.358414357046865e-07,1.1185503900867977e-07,5.550028070013262e-08,1.7460763825688144e-07,5.182683347489962e-07
F1,S162,6.327837440022622e-08,4.248194892101359e-08,7.7253542777455e-08,9.706281902700396e-08,4.491811008971434e-08,5.9205490635722186e-08,2.5729091021370844e-07
F1,S163,2.735941408299499e-08,2.4750928157992762e-08,6.097819255383477e-08,4.0170088175294656e-08,2.3300932117107066e-08,3.674571662240276e-08,9.058778309456113e-08
