,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.476159377142657e-08,1.780333815969936e-08,3.320310289971839e-08,5.56598775175172e-08,8.238127400261584e-08,4.3337515386724984e-08,4.714517564818093e-08
F0,S44,61.40826893469718,3.3357933299901976e-08,6.344398244040922e-08,8.318608118375562e-08,1.8336755764612484e-06,2.8571006429482683e-06,7.761485783176544e-08
F0,S45,6.669006760553764e-08,2.057333954384547e-08,2.8977319044632854e-08,4.935772355825535e-08,8.64502984651221e-08,5.832165336426585e-08,3.725105670778432e-08
F0,S46,6.116367659309823e-08,6.423131174814767e-08,6.26770512401878e-08,4.643090308138269e-08,1.1924602108495063e-07,9.598692086092679e-08,5.420854124161814e-08
F0,S47,8.044192701255955e-08,2.756151208036835e-08,7.131760485787467e-08,5.477450306697504e-08,2.4634784569101186e-07,8.55191323920224e-08,5.5932372076552046e-08
F0,S48,7.251301691509232e-08,2.075961444629878e-08,3.72460738720706e-08,6.207281227480102e-08,1.2472145549207832e-07,7.586553208108956e-08,5.100526669372337e-08
F0,S49,8.197133530455852e-08,5.072029166464951e-08,1.1836637166536925e-06,7.839364800547341e-08,5.868396379036505e-07,1.3564737969977494e-07,1.229721784843957e-07
F0,S50,6.893408360112255e-08,2.3500049800581506e-08,15.553304463578977,7.114149935573524e-08,2.4722973765607373e-07,5.3567544490552237e-08,1.4722381174902957e-07
F0,S51,8.849631666877859e-08,3.539572845052734e-08,5.8112881641065574e-08,5.5358113861273826e-08,1.7210381283076928e-07,1.3967160889585946e-07,5.6645410216658316e-08
F0,S52,6.584394467888735e-08,2.8210804031626103e-08,3.834156613063777e-08,5.832590687094377e-08,1.1079426016574681e-07,7.408714988722952e-08,4.817817973838208e-08
F0,S53,7.968997704232763e-08,2.141170457884504e-08,4.909679020535358e-08,6.579127400262048e-08,1.347469287788247e-07,6.562853188503372e-08,5.7095474457681946e-08
F0,S54,5.159039703654174e-08,2.017226641952041e-08,3.221550985759848e-08,4.0399495566637605e-08,8.405519242001928e-08,4.561948112443367e-08,3.5878486512190257e-08
F0,S55,5.310426100485943e-08,2.081797930542843e-08,5.064188992862192e-08,5.415505374041728e-08,1.0398828894973477e-07,4.8112369217005834e-08,5.151686365639231e-08
F0,S56,8.747388566880497e-08,2.0801122803559426e-08,3.1655540071682586e-08,4.3114316250236065e-08,1.1112004271554077e-07,6.808494642674632e-08,3.810305245373956e-08
F0,S57,1.164448205292484e-07,1.9039256839199224e-08,3.78196332186623e-08,7.228529460470456e-08,1.6950856111151777e-07,8.374851541295439e-08,4.8522638437782706e-08
F0,S58,7.126739647535771e-08,3.386716866983972e-08,4.0076579951571004e-08,4.976172539220894e-08,1.0855773752974843e-07,7.933257214291993e-08,4.4958685595712516e-08
F0,S59,5.4102877822097073e-08,1.6307887934245448e-08,3.3760337564030846e-08,4.415292299291852e-08,8.854372969726523e-08,4.353133308707993e-08,3.939017650389961e-08
F0,S60,6.396614478084555e-08,4.1556646221735556e-08,4.2284804180271003e-07,4.599498235249307e-08,2.255936028803111e-07,6.47364991263725e-08,1.0151765459290157e-07
F0,S61,6.223930648151285e-08,2.148905535179015e-08,5.932801731167688e-08,4.633498802450806e-08,1.2533713536681582e-07,5.438372100414939e-08,5.674741185119455e-08
F0,S62,7.027521002160222e-08,2.943828522127407e-08,6.062331779913014e-08,7.002784427439462e-08,1.417529569645857e-07,7.210008351696362e-08,6.424457004325484e-08
F0,S63,5.3590893175657066e-08,2.1300672095959497e-08,3.354391825851416e-08,4.279918500203981e-08,7.88503241748585e-08,4.670697041249012e-08,4.023418250058234e-08
F0,S64,5.677821808297229e-08,2.0012335408547507e-08,3.291979400706285e-08,4.4245563309810606e-08,9.472051762439423e-08,4.7896703603222166e-08,3.6981158335237856e-08
F0,S65,5.7154333045462264e-08,2.1073448309232773e-08,3.972478324324123e-08,5.007493741806897e-08,1.0327145685369952e-07,5.41922806202516e-08,4.461018504877775e-08
F0,S66,7.441888494417319e-08,2.0945938436765092e-08,3.763673723910649e-08,7.552030629886164e-08,1.1418710190796167e-07,5.934106749405568e-08,5.763467824639124e-08
F0,S67,6.18506275526182e-08,2.2251574454123026e-08,6.582093543516219e-08,5.1243162944699734e-08,1.2564878997064432e-07,4.863622955002755e-08,5.802249152056144e-08
F0,S68,5.9152327108626656e-08,1.92616490288281e-08,3.766424125616602e-08,7.043726051002842e-08,8.962115324310184e-08,4.571075986854816e-08,4.998805772265686e-08
F0,S69,6.353427732311904e-08,2.045022119281182e-08,3.6794094952586986e-08,4.098030776856443e-08,9.847872616826474e-08,5.276007577335687e-08,4.148623070487159e-08
F0,S70,6.562482842197446e-08,2.3696544168151704e-08,8.325413944729495e-08,9.236798307149845e-08,1.4309485049016847e-07,5.789684753963677e-08,1.1865570378457782e-07
F0,S71,6.361865163162365e-08,4.14314822766201e-08,3.7044634685044905e-08,4.7044823621636284e-08,1.0145770537440018e-07,1.140612263961206e-07,4.004018091032475e-08
F0,S72,5.3897664626645155e-08,1.707385892112265e-08,3.300308280536532e-08,4.1651217096317354e-08,8.818983424437515e-08,4.226958753452359e-08,3.790617458139472e-08
F0,S73,5.704502907913993e-08,1.9000705082615628e-08,4.313926651022645e-08,5.2884374012652276e-08,1.0636293474442353e-07,4.876888471240757e-08,4.535157171650487e-08
F0,S74,5.0175856722611966e-08,1.6201598362348727e-08,3.0478080512336027e-08,4.144784781021087e-08,7.98563046635206e-08,4.352733913987835e-08,3.478938606098854e-08
F0,S75,6.428894832834315e-08,1.8049766547475938e-08,3.399860728070184e-08,4.8194160038939805e-08,9.967797300420943e-08,4.609309573435195e-08,4.169349310969713e-08
F0,S76,7.867015067677047e-08,1.923061609211985e-08,3.756082354434808e-08,5.1064266353345106e-08,1.1502791202306766e-07,6.618265163854052e-08,4.761103619324992e-08
F0,S77,1.3185921151909936e-07,2.6670158940987143e-08,4.135402901654841e-08,6.302890903399637e-08,1.676758650007598e-07,1.0837961545704997e-07,5.340810791902654e-08
F0,S78,364.07868107436815,3.862621217390744e-08,5.9078501753621385e-08,1.3055750031592607e-07,79.29183033849,268.4757066810109,8.091058672252858e-08
F0,S79,5.333887771604184e-08,2.4961276670211957e-08,3.1354935648869266e-08,4.532487589849896e-08,8.372678760655176e-08,5.4968941648664665e-08,3.660020495027677e-08
F0,S80,4.921090387300986e-08,1.8637951771887836e-08,4.542312652776757e-08,4.266346647698716e-08,9.241520672951437e-08,4.1358026205834115e-08,4.5381898402030645e-08
F0,S81,7.310724640292959e-08,2.5730129110056917e-08,6.026138171918205e-08,9.213848802788954e-08,1.6048128950442578e-07,6.019107047774989e-08,1.0086816696481512e-07
F0,S82,8.246260202937563e-08,1.680721557677907e-08,3.202167099426156e-08,5.0707637225863096e-08,1.2148579225476972e-07,5.32508111643206e-08,3.959620302324145e-08
F0,S83,9.365894555232903e-08,1.9493501082853235e-08,4.186407319830991e-08,4.6317868096803745e-08,1.1618313430910031e-07,5.720600802909727e-08,4.7505101246382915e-08
F0,S84,4.774493583988697e-08,1.623001397381675e-08,3.0142831533066854e-08,3.901333588533956e-08,7.524807274131107e-08,3.8626567957552857e-08,3.639050930555612e-08
F0,S85,6.965759467301569e-08,1.913172908651356e-08,7.387121896129658e-08,6.698458737327036e-08,1.477930943674357e-07,5.0742985445108996e-08,7.009404762593819e-08
F0,S86,4.926172849020586e-08,1.6297969823395042e-08,3.217242142190058e-08,4.125770248008984e-08,8.10053948072285e-08,3.933457677523086e-08,3.767201865967506e-08
F0,S87,1.348279643164463e-06,5.669339291185817e-08,167.71213180524768,99.73140810354911,164.7235510418583,3.9007725650841147e-07,152.82389848039853
F0,S88,5.2258744185357467e-08,1.8981527644223824e-08,3.955268148083323e-08,4.420612825558257e-08,9.799606715228204e-08,4.45847940605854e-08,4.2552785102475474e-08
F0,S89,7.107554459409059e-08,2.3630222587474876e-08,4.597655360040379e-08,4.906666620050826e-08,1.1621531768616225e-07,5.820643189979171e-08,4.882568805925397e-08
F0,S90,5.196240890884583e-08,1.8721031979257423e-08,3.6553978929984926e-08,4.890336607617555e-08,8.47835699762236e-08,4.4154093948238746e-08,4.4101654928055244e-08
F0,S91,6.278548680416063e-08,1.7851218735880356e-08,3.325352755124377e-08,4.1651711350707294e-08,8.907393817093032e-08,4.439388216655802e-08,3.808322316683513e-08
F0,S92,7.16542432582836e-08,1.689483464785727e-08,3.16713978840544e-08,4.6782402090238944e-08,1.1036494574225139e-07,5.0100657324989025e-08,3.7805699618295705e-08
F0,S93,7.06939306824046e-08,2.798826519234275e-08,6.733807987015088e-08,4.458827939295917e-08,1.6450972505014016e-07,6.891891515633901e-08,5.92864698703823e-08
F0,S94,7.225366963917435e-08,4.3302222224188185e-08,4.966258053894106e-08,5.0311348627243844e-08,1.3119403516965612e-07,9.302070638736754e-08,4.860645483027227e-08
F0,S95,6.758596418925805e-08,3.002542114232689e-08,3.6996929646750363e-08,4.89497875175504e-08,1.0275314744015757e-07,6.57693172769299e-08,4.320776795859749e-08
F0,S96,5.297157965147316e-08,1.9656702310934654e-08,3.902060980106254e-08,3.678730882347178e-08,9.44939702364524e-08,4.646517823331168e-08,4.0111920041626994e-08
F0,S97,6.016171775703866e-08,2.403520880344819e-08,3.267538307017424e-08,4.258509048937824e-08,9.230243323061586e-08,6.349693007574985e-08,3.844615853803897e-08
F0,S98,4.685632275126974e-08,1.705540020301869e-08,2.864613188503453e-08,3.8638844654803746e-08,7.301405974101587e-08,3.8989071308948536e-08,3.3961712109938574e-08
F0,S99,6.740831744818892e-08,2.1282829007932878e-08,3.351898930048972e-08,4.910215349274408e-08,1.0070449676826388e-07,5.749669665656941e-08,4.262602321188669e-08
F1,S100,7.519472364817683e-08,2.88621868525229e-08,5.315438641535688e-08,6.018601910446143e-08,1.0734176590879665e-07,5.905869948329134e-08,6.610715041727115e-08
F1,S101,5.946970439570266e-08,3.6910540957708943e-08,4.7590915107327156e-08,3.720139574685697e-08,9.802624615709188e-08,5.374552439509324e-08,4.343358803123559e-08
F1,S102,1.4274250934424837e-07,6.293312234271307e-08,6.45926441194189e-08,4.24921226405863e-07,1.3977343594341877e-07,1.2515735947427306e-07,2.245912767060136e-07
F1,S103,7.590718419803489e-08,2.7754047694238345e-08,7.78897073356175e-08,5.334654473904759e-08,1.5555927817928773e-07,5.468605016919197e-08,6.819736402973162e-08
F1,S104,7.074907469820939e-08,2.8779891118034434e-08,5.258356509641553e-08,5.497459639580058e-08,1.0704978920655561e-07,5.358943156887698e-08,5.559268227721808e-08
F1,S105,7.333552185463135e-08,3.030729050537483e-08,5.194261770501065e-08,7.328882847104626e-08,1.1224132985885481e-07,6.356361864358677e-08,6.418336278636134e-08
F1,S106,6.822450978310996e-08,1.8423936186122244e-07,6.474247267406573e-08,4.149660698747847e-08,1.1770636504273148e-07,7.860373573149813e-08,5.8268152647425185e-08
F1,S107,6.899903335411216e-08,2.4519655750624176e-08,5.699245242990615e-08,4.648810609671091e-08,1.0824557547545805e-07,5.099928955790161e-08,5.5353290293392975e-08
F1,S108,7.919127794747242e-08,13.74371996405601,8.851493570606336e-08,5.8088972768020175e-08,1.300599604160575e-07,1.1022474145006796e-07,6.994799567597877e-08
F1,S109,6.311778268020872e-08,3.345759187088377e-08,4.18735581557126e-08,4.271531518508418e-08,9.543534059764214e-08,5.9577829405855924e-08,4.416999375673707e-08
F1,S110,5.986131915378291e-08,2.457609044051463e-08,3.094524169576123e-08,4.473155444955862e-08,7.95902806807854e-08,5.205200646877621e-08,3.820864196807332e-08
F1,S111,9.992996534675392,7.551547564407136,65.98737330230995,6.849869895466686e-07,3.3443811757576122e-06,5.955730224504081e-07,15.282970207821766
F1,S112,2.9463244027152715e-07,68.60011925750997,617.1784655760448,1.1641936272988913e-07,174.15514297910826,3.7265093431069913,410.52915131089554
F1,S113,7.304251523065484e-08,2.51866744067942e-08,4.031091562811172e-08,5.0746814865996153e-08,1.0302452115308296e-07,6.06229849660586e-08,4.9348073523496834e-08
F1,S114,8.20947506546406e-08,2.7026472270278276e-08,4.2830111170144196e-08,8.761041097250692e-08,1.0212636575124109e-07,5.807892009036512e-08,6.342427392711517e-08
F1,S115,2.218833849025306e-07,4.6318243630235466e-08,7.404352299705078e-08,1.5002611431482945e-07,3.1749182832332e-07,2.470693881362988e-07,1.573708595060879e-07
F1,S116,7.877529500892965e-08,3.735188300977907e-08,3.5808114209682055e-08,1.3332221025797717e-07,9.433713934213783e-08,7.322384389364397e-08,8.153467181565065e-08
F1,S117,7.301731696543618e-08,4.000136884277745e-08,6.011252868812308e-08,5.5779538996880843e-08,1.1192783892176076e-07,6.43304349419063e-08,5.92026403182071e-08
F1,S118,4.281712503460211e-07,5.1211351169415255e-08,7.237416745095696e-08,520.5738272570405,3.201575218808402e-07,2.1515248705407028e-07,160.1796420973161
F1,S119,7.178075017006167e-08,5.5239603498538506e-08,3.4780042387818175e-08,5.374861064568666e-08,8.656117059451053e-08,7.296371672555971e-08,4.584598479261096e-08
F1,S120,8.976878739928871e-08,3.14678175626825e-08,6.900977475094326e-08,4.78531527228685e-08,1.5428562219111812e-07,6.689184525785551e-08,6.17093684767652e-08
F1,S121,7.722175590785294e-08,2.9097391252452583e-08,4.2784280244492974e-08,6.578589673403237e-08,1.2022731858811797e-07,6.263912918907317e-08,5.9419691341080934e-08
F1,S122,6.26728654414576e-08,1.9664107616821506e-08,4.253369601378765e-08,4.2127938186165916e-08,1.0176383085307126e-07,4.734950154273735e-08,4.612736909058639e-08
F1,S123,5.322326623023252e-08,1.7396058672542586e-08,3.2259589363471946e-08,4.746449098000512e-08,7.821167242818438e-08,3.9746806266756466e-08,4.479238918047869e-08
F1,S124,8.77166300142464e-07,7.940907009561172e-08,2.1098795997613161e-07,6.854580931988342,8.343353428151039e-07,4.667205417714191e-07,2.0551008375425644e-06
F1,S125,7.176991305526852e-08,6.067587238787726e-08,5.512844805644934e-08,5.608246874814313e-08,1.1881666252260321e-07,8.922467542830492e-08,5.885952092312177e-08
F1,S126,6.315496071155173e-08,2.488939882433866e-08,4.6292551452020206e-08,4.955666628867937e-08,1.0299830424807195e-07,5.33406249085567e-08,5.639085141742875e-08
F1,S127,1.2631716163675128e-07,2.1004692294731597e-07,1.8693484379942918e-07,9.417411775390895e-08,3.9981526840724066e-07,2.3903595296119423e-07,1.5093294057585338e-07
F1,S128,7.258520254976871e-08,1.877948266190806e-08,3.362130149454254e-08,4.704506940813366e-08,9.600519492301402e-08,4.924989288165832e-08,4.216599246775595e-08
F1,S129,1.0008095080050607e-07,5.678848728868104e-08,4.952372392995715e-08,1.946953567980626e-07,1.202872002192119e-07,1.030772915802666e-07,1.1770478606632645e-07
F1,S130,5.679713225166186e-08,1.888933472263219e-08,3.212662353800512e-08,3.973827801774789e-08,8.538678835770243e-08,4.6341686558306194e-08,3.6727235693597376e-08
F1,S131,8.08980881228768e-08,5.234742110474043e-07,5.247369638120302e-08,5.966644126500304e-08,1.2034525888652307e-07,1.2749308188124796e-07,6.495110529022522e-08
F1,S132,1.2123665301227835e-07,83.53039561884681,3.2315850966335055e-07,1.4003917454831357e-07,3.557802600455043e-07,1.9037119868524058e-07,28.61187026319424
F1,S133,1.0004423286293234e-07,3.6689179267297525e-08,5.727410226426515e-08,5.291249424358359e-07,1.361608873006951e-07,7.394581977280141e-08,1.2471002572074345e-07
F1,S134,8.371722203750551e-08,3.404479979507064e-08,1.0046819248910376e-07,4.812556079473069e-08,1.8899188620126438e-07,6.981505556590717e-08,8.228138757530557e-08
F1,S135,9.035690845056628e-08,4.419788998435796e-08,1.0758377268591394e-07,4.937677921002387e-08,2.208816740494436e-07,1.0760303014719536e-07,6.647378845527117e-08
F1,S136,6.143103695872618e-08,2.1812731159873798e-08,3.437910793087336e-08,4.2948136811217905e-08,8.962910326401664e-08,4.713835498640152e-08,3.898493093860165e-08
F1,S137,6.346668508478862e-08,2.0054641826391556e-08,3.8894894251261714e-08,5.5790269411430586e-08,9.345981976147837e-08,4.7285952233336165e-08,4.7888898780273907e-08
F1,S138,6.8769261276717e-08,3.603756066774927e-08,7.821285433841959e-08,8.226949847385528e-08,1.329378164134245e-07,7.086229801174579e-08,8.362037449311341e-08
F1,S139,8.511429171938512e-08,6.690764234555696,1.1577885063977727e-07,5.444984016723298e-08,1.5915458566316666e-07,1.080399698660443e-07,9.104997816178354e-08
F1,S140,6.08587692297306e-08,2.2402377786062128e-08,2.9274517897019436e-08,4.1790382730693814e-08,7.33966407123413e-08,4.619322153283128e-08,3.561561278163766e-08
F1,S141,1.3723004090081005e-06,6.601226858820987e-08,5.4825407824490036e-08,7.408342229684649e-08,3.3302733543082137e-07,4.955255571662127e-07,7.187168591852293e-08
F1,S142,5.453932034139938e-08,2.133647933594914e-08,4.6359987611688197e-08,4.164701815949681e-08,9.080826754013312e-08,4.386372297270216e-08,4.5021317493675175e-08
F1,S143,1.0381377181819822e-07,3.043975314825533e-08,7.576858924525225e-08,8.766714474392447e-08,2.1471970297018758e-07,8.298598830926536e-08,1.5761515987705465e-07
F1,S144,9.393615793097104e-08,1.9934316257413815e-08,3.9983302905051003e-08,4.072033214722368e-08,1.0383219826497498e-07,4.897856589253494e-08,4.283112987845422e-08
F1,S145,9.239708660676261e-07,4.082241583396331e-08,7.826610555164511e-08,2.207254284899158e-07,5.101741860244538e-07,2.9622324535673603e-07,1.2714273766322012e-07
F1,S146,8.673765722506195e-08,4.62726559630642e-08,9.379467192039534e-08,5.26691105784057e-08,1.5724097956843918e-07,7.516525311695389e-08,8.862070951772454e-08
F1,S147,5.5467284165809645e-08,2.404345103239287e-08,4.0455917031898174e-08,4.033864728433825e-08,8.931614379068995e-08,5.038826405345821e-08,3.998585042321895e-08
F1,S148,8.544453520427068e-08,5.6542876050472356e-08,7.865791503636183e-08,6.619771498607175e-08,1.7175687714024332e-07,8.338309298911812e-08,9.446473381150651e-08
F1,S149,7.74189844753513e-08,2.619404994070896e-08,5.014796688431363e-08,9.048555936197556e-08,1.1318814230438834e-07,5.8865728462393385e-08,6.892617759229075e-08
F1,S150,7.50112952499387e-08,2.9402543409474e-08,5.697615591460167e-08,4.323959160393527e-08,1.180744241584705e-07,5.757474474415253e-08,5.1339218479684854e-08
F1,S151,1.4852713835763302e-07,4.023211612362252e-08,1.2321484763524854e-07,301.2898276204461,2.0427522572805898e-07,9.852206126862486e-08,103.86813016765917
F1,S152,8.0410896454426e-08,4.4456033470830045e-08,1.6567452357368546e-07,7.042594830551966e-08,1.8205756759610615e-07,7.189668444547676e-08,1.394605317247634e-07
F1,S153,6.030836742560335e-08,2.1558819537542997e-08,4.632222056703708e-08,5.569265744945579e-08,9.872337380093757e-08,4.7717334036983236e-08,5.6142095149189377e-08
F1,S154,1.2172129729322677e-07,2.938510576440938e-08,4.138688689773901e-08,6.253054832603608e-08,1.0624408194543459e-07,6.591830838454008e-08,5.320588317166195e-08
F1,S155,1.2060730320176497e-07,2.816563763687775e-08,5.0791549591399834e-08,7.572696402886017e-08,1.280723411199874e-07,7.280321273620732e-08,6.575265989894577e-08
F1,S156,7.253405369656433e-08,3.0046098756730237e-08,5.0956099011564016e-08,8.02162395688846e-08,1.6083374915376945e-07,1.3388307381480452e-07,5.67963485768206e-08
F1,S157,8.460563407384996e-08,2.3622827448883228e-08,5.699029393594937e-08,4.5113985671773534e-08,1.1259752246683407e-07,4.998646225672977e-08,5.6267473228242615e-08
F1,S158,148.67107659025484,46.95281741959035,110.56516057749099,1.3946854692691047e-07,158.83610973560644,162.22692176936135,5.641828792552783
F1,S159,1.4295372893147593e-07,2.1819043443654605e-08,4.036768354036654e-08,6.213270697064811e-08,1.6334870640149535e-07,8.320101058017681e-08,4.9453714504109894e-08
F1,S160,8.508857475877113e-08,2.7002139850934626e-08,4.207751621969354e-08,7.569203348545985e-08,1.2360762353704566e-07,9.455736250989616e-08,5.075335431268655e-08
F1,S161,6.910570506053776e-08,3.313629937936107e-08,1.2729290762850864e-07,5.1503468690313295e-08,1.5594533331138792e-07,5.583757327055424e-08,1.0664474381924172e-07
F1,S162,6.097656777657907e-08,3.0475883491280546e-08,8.258359836536793e-08,5.3059455063482884e-08,1.2064346234731224e-07,5.3506568852884805e-08,7.144206642494395e-08
F1,S163,1.5169171748578455e-07,7.265572774549211e-08,8.508595786609513e-08,66.2199440821006,2.5738153916236766e-07,1.5260977035542686e-07,114.110036969096
F1,S164,7.011688138504053e-08,2.559628997640062e-08,4.6120336079813426e-08,4.0004341542800304e-08,1.0592838699333276e-07,5.359917027428259e-08,4.530638738063098e-08
