,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.8392276994529e-08,8.922533614269916e-08,6.293477524917232e-08,8.465335318833974e-08,8.082605871705121e-08,6.912640737683959e-08,7.376736762380016e-08
F0,S39,3.1263451681362754e-08,1.0477588417573025e-07,4.0560282662934907e-08,8.461182222615852e-08,5.697707186155431e-08,5.522814065105334e-08,6.53577483747928e-08
F0,S40,3.621463230626594e-08,9.281124309444458e-08,3.386828770194406e-08,7.301404087498085e-08,5.971245977494e-08,6.233008632963335e-08,5.548194449931361e-08
F0,S41,4.044060014560065e-08,6.329339019552818e-08,2.5341028147875383e-08,6.448714568890215e-08,5.600427411049254e-08,5.613058675886416e-08,4.228868233506331e-08
F0,S42,5.161716476138298e-08,7.199998488378051e-08,3.730317651824589e-08,8.770284739036048e-08,8.049839264511546e-08,7.782665033477987e-08,5.815511033310922e-08
F0,S43,4.120182690353912e-08,7.442897624195065e-08,3.154447418789079e-08,7.133058480398185e-08,5.894297082490851e-08,6.017370012978027e-08,5.3927112414146046e-08
F0,S44,3.00700470868781e-08,6.160220921202124e-08,2.4189770951612022e-08,5.6449057906311026e-08,4.7452548034780744e-08,4.317378692024574e-08,3.997909472062337e-08
F0,S45,3.4843394175187883e-08,6.72698950115587e-08,3.050554054177802e-08,7.314388952120872e-08,5.8542835097327143e-08,5.035426861698891e-08,5.242673861217357e-08
F0,S46,4.9951951497210475e-08,1.1004537389444904e-07,3.03709985286328e-08,1.1033860591094552e-07,7.757613540497845e-08,6.043922568917876e-08,6.593148884054352e-08
F0,S47,5.9099010853835874e-08,1.0657861694442727e-07,3.399257353026447e-08,9.795863736131641e-08,8.358932945396416e-08,9.928304005065019e-08,5.364656920685651e-08
F0,S48,3.72104550316887e-08,7.408589363475594e-08,3.2313037824452e-08,6.999200660933359e-08,6.183654771514077e-08,5.5906812319758404e-08,5.1806981965372317e-08
F0,S49,3.1002081798150203e-06,1.1483779804181307e-06,5.696551988887006e-08,5.905851388864705e-07,6.507148419824326e-07,339.6472169974245,8.435714808896443e-08
F0,S50,3.00660013384748e-08,6.556499536717997e-08,3.10631269434166e-08,6.483262292556053e-08,5.196829685269147e-08,4.536265767169149e-08,5.0281236842102787e-08
F0,S51,3.7179768171431784e-08,6.223124941092742e-08,3.003167367754054e-08,7.317018820306651e-08,6.131348697535229e-08,5.2126442231930805e-08,4.874205434051551e-08
F0,S52,3.198161969953266e-08,7.026210870203972e-08,3.5979094398039666e-08,6.725814462811831e-08,5.501018942540299e-08,4.871065294500708e-08,5.684584313368977e-08
F0,S53,3.26738052992644e-08,7.55398827433578e-08,3.1532003970535173e-08,6.812260125506244e-08,5.5106819079513845e-08,4.9549039824544366e-08,5.3263424899840616e-08
F0,S54,3.704948144091687e-08,1.9133872429065612e-07,2.7360688371999502e-08,6.820820020447892e-08,5.370363906225435e-08,7.515666838909019e-08,4.5152319363430715e-08
F0,S55,2.9823358778557537e-08,7.098381146106405e-08,2.5301841335603734e-08,5.556102344631566e-08,4.776230759730774e-08,4.5725816185496354e-08,4.157544047369952e-08
F0,S56,4.230023088945777e-08,7.615982381973345e-08,3.8592082852230956e-08,9.34528295925242e-08,6.282038051090417e-08,6.581319894993101e-08,6.806060819043771e-08
F0,S57,3.219054017221394e-08,6.286082232784765e-08,2.37461449957732e-08,5.568115834161977e-08,4.618078450647052e-08,4.45602538657158e-08,4.00655430743443e-08
F0,S58,2.9590358100571207e-08,6.129623832086555e-08,2.392291410835381e-08,5.506586401769962e-08,4.613615128974146e-08,4.235836308735417e-08,3.985832545833925e-08
F0,S59,3.580503068908765e-08,6.499079650996156e-08,2.489551010982654e-08,6.205211733901291e-08,5.3557607477662194e-08,5.090401252186215e-08,4.1679541863431183e-08
F0,S60,562.6660261716585,7.718178321147378e-08,1.2279716567058344e-07,9.128836284995451,327.3656213741859,8.839819813118054e-07,1.5761819085446667e-07
F0,S61,4.81475734358644e-08,7.575500714440524e-08,5.507162904615643e-08,1.6077391565106996e-07,9.044422765338424e-08,6.256667542369522e-08,2.148535597365793e-07
F0,S62,3.051300756783577e-08,6.528433696860247e-08,2.4173236801819308e-08,5.9349037173820524e-08,4.736911641936754e-08,4.433610699403512e-08,4.055638926656219e-08
F0,S63,4.3585859480414974e-08,9.802339150984114e-08,3.451927693718182e-08,9.936365897147469e-08,6.881092377797964e-08,5.9457633921829524e-08,6.932935203318511e-08
F0,S64,3.014082538487485e-08,6.421875359506524e-08,2.5817677980590948e-08,5.8626076060167916e-08,4.937289769338867e-08,4.205385488446039e-08,4.3246966229352454e-08
F0,S65,3.8128539330274854e-08,4.15289265749727e-07,35.20898413157583,2.1201758635425757e-07,8.905121267808114e-08,9.75079081776197e-08,2.73059017713113e-07
F0,S66,4.591479501077671e-08,8.874093026295093e-08,3.7117514811234614e-08,9.030761962872922e-08,7.365686949134536e-08,6.804529600040016e-08,6.21337813474209e-08
F0,S67,8.070486142100234e-08,1.767668357460374e-07,4.393567230760269e-08,1.776663699881894e-07,1.0741661055094227e-07,2.0520905999245905e-07,7.978145875977847e-08
F0,S68,3.136717400187195e-08,6.536211918085414e-08,2.5154451504467174e-08,5.7049358984333016e-08,4.766210600019596e-08,4.4838351163019534e-08,4.2287768294311597e-08
F0,S69,3.7480635685219455e-08,7.128391039119278e-08,3.279589119945335e-08,9.693379170030443e-08,7.029593127801647e-08,4.6510736370602816e-08,6.33431691104471e-08
F0,S70,3.3741881335793795e-08,8.787245959131375e-08,4.0268538754399776e-08,7.662074762872461e-08,5.7388004024669436e-08,5.547495549844531e-08,6.388075310342282e-08
F0,S71,3.029277141277463e-08,8.47678626657241e-08,2.4313126268203663e-08,6.080060012213092e-08,4.857195818282621e-08,4.934293353345152e-08,4.234880511009515e-08
F0,S72,3.8523407851518074e-08,7.131871731428789e-08,3.356994576699488e-08,8.207260741189494e-08,6.144895394897539e-08,5.853480597436659e-08,5.9434396586736045e-08
F0,S73,3.567080365255315e-08,6.809211904361218e-08,3.3891118096350494e-08,6.843878425085534e-08,5.978311069075026e-08,5.127884587083366e-08,5.153321906316898e-08
F0,S74,3.1237980570649457e-08,6.269120064405214e-08,1.6998398269267642e-07,1.6080591954802453e-07,7.372987939334402e-08,4.6043033874962527e-08,2.2954487738962085e-07
F0,S75,2.848986908852328e-08,6.56668083024588e-08,2.4064463120307678e-08,5.334009791468241e-08,4.5288580676099774e-08,4.302408822661584e-08,3.955807177535913e-08
F0,S76,3.715782423404143e-08,6.805556019903951e-08,4.2024647158177014e-08,1.5645528139289106e-07,6.786922503284949e-08,5.663167556391164e-08,1.2125115421999998e-07
F0,S77,3.257600400783253e-08,8.253307208145988e-08,4.931388462744617e-08,8.514875419376478e-08,6.681429272082453e-08,5.501272652837532e-08,6.788951971566398e-08
F0,S78,3.948126233451637e-08,9.796945824501037e-07,4.1022264040512765e-08,1.3279737963302223e-07,6.227464000650618e-08,9.687461365714113e-08,8.902539522915641e-08
F0,S79,4.2574272855772e-08,1.1111486664274373e-07,3.559586484813205e-08,9.253818002575315e-08,6.94436680723287e-08,6.785996860396756e-08,6.102201448126081e-08
F0,S80,3.5806406995476656e-08,1.455146090295367e-07,2.610979691740218e-08,6.724371816174376e-08,5.086573638847193e-08,6.441688295466735e-08,4.296983591456824e-08
F0,S81,4.827475514496725e-08,1.2749720623210442e-07,3.097432368660082e-08,1.0975688622132987e-07,6.324787930705317e-08,7.861994167049316e-08,7.197157149658496e-08
F0,S82,3.747519011960797e-08,7.256820252544119e-08,2.7226548789684354e-08,6.430021022996747e-08,5.39696890117266e-08,5.28604059879737e-08,4.6645023354188656e-08
F0,S83,4.457732815458616e-08,7.512569423178142e-08,3.2355926156605405e-08,8.191085940318426e-08,6.561336729021153e-08,6.255595702171876e-08,5.403501105848734e-08
F0,S84,2.8000888551092994e-08,6.032295724808931e-08,2.313829669395075e-08,5.182080499695322e-08,4.435734082775893e-08,4.046879671843636e-08,3.8793813858167447e-08
F0,S85,3.416715603868128e-08,1.046081283672026e-07,3.580399964961445e-08,7.931267810911173e-08,6.05581377593718e-08,5.8910409988014405e-08,5.710031108343789e-08
F0,S86,3.2627867917381495e-08,6.952439607681097e-08,2.6813758267069353e-08,6.926809413307418e-08,5.3383657890453606e-08,4.9693798878177895e-08,4.9391272783305195e-08
F0,S87,3.074460122968153e-08,8.18369719150704e-08,2.5808308947211948e-08,5.9150893677516714e-08,4.8973078523197405e-08,4.794683993524435e-08,4.440517859208085e-08
F0,S88,3.361576472307812e-08,6.314411177851529e-08,2.6046144390624953e-08,6.250032498431366e-08,5.3451645623448705e-08,4.7219949891075235e-08,4.299146747373916e-08
F0,S89,3.247987734413981e-08,8.099142007480901e-08,3.1260128304899314e-08,7.150717787449567e-08,5.5201863465990285e-08,4.9817600825135823e-08,5.2350025484244944e-08
F0,S90,3.808837799813425e-08,1.2001479915166794e-07,2.8245664694247817e-08,7.757504376579892e-08,5.8462422359852974e-08,6.37012209666307e-08,5.0355552468730835e-08
F0,S91,4.1743430411076614e-08,9.426858529646115e-08,4.30727234040195e-08,9.83600405365745e-08,7.804660571092199e-08,6.026823035857167e-08,7.604834231691375e-08
F0,S92,3.6229124939926746e-08,1.002385167729608e-07,4.308062517464949e-08,1.0479965327597872e-07,6.779147612910176e-08,6.234688865228168e-08,7.85465552276002e-08
F0,S93,4.965143585804925e-08,7.679435057699428e-08,2.8084183918959363e-08,8.484186668847095e-08,6.929326948571657e-08,6.06476643159194e-08,5.401343312432381e-08
F0,S94,4.7721095434220576e-08,8.030209294757135e-08,2.8940803505244784e-08,9.166869005753299e-08,7.419451159041173e-08,6.09804259699722e-08,5.562543842400944e-08
F0,S95,3.641320852165684e-08,6.656436831010089e-08,2.884096765157113e-08,8.628419627866291e-08,5.933311329440227e-08,4.864395843897887e-08,5.798309213242058e-08
F0,S96,3.0635728271156505e-08,6.975867743627713e-08,2.6198241979255083e-08,6.102231769741444e-08,5.000015651549393e-08,4.603943477108142e-08,4.459823786542983e-08
F0,S97,3.66634091399665e-08,6.987690161573458e-08,2.7424262913486386e-08,6.195053279366003e-08,5.295382769927487e-08,5.46683581793195e-08,4.626428155573776e-08
F0,S98,4.281718436151264e-08,6.689537621207306e-08,4.0057407068787645e-08,9.061604874509704e-08,6.911809637225944e-08,5.715243489425453e-08,7.450030391153199e-08
F0,S99,1.9587441919684843e-07,7.711142462468112e-08,5.415192108293089e-08,1.875233406653139e-07,2.801529007729588e-07,1.4145804118477914e-07,7.032268189334554e-08
F1,S100,5.7278060852823315e-08,1.263523892273169e-07,7.855078129862381e-08,1.690830279550008e-07,1.1138584729268907e-07,9.268504528649269e-08,1.6159638975309998e-07
F1,S101,6.410583628902698e-08,9.135360702629085e-08,3.778314720739089e-08,1.101575830223639e-07,9.535882802062722e-08,7.808252535663276e-08,8.111339459601504e-08
F1,S102,1.0582897114648947e-07,1.0619026442432222e-07,4.298766734606826e-08,8.967916094724114e-08,1.3707676333657756e-07,1.2977703182691538e-07,6.630754354279132e-08
F1,S103,1.7959268609258164e-07,2.7393095145577453,5.2346038841104534e-08,1.3974651876429092e-06,1.606521817206974e-07,1.8276370067758225e-06,2.9273389749936775e-07
F1,S104,3.712764064305558e-08,6.29533764654283e-08,3.190651115318428e-08,6.863436261569032e-08,6.081404181920976e-08,4.8973072569012753e-08,5.2819018417942187e-08
F1,S105,1.7147455020281198e-07,1.9219529035396604e-07,4.706586617946782e-08,5.535012221069109e-07,1.9600459860720829e-07,1.2668677867556734e-07,1.3240327092511565e-07
F1,S106,3.925124085849929e-08,1.1341560056591819e-07,3.758165503147278e-08,8.93936043792042e-08,6.916583277694195e-08,7.370453614423425e-08,6.926265944688156e-08
F1,S107,4.2213607171699554e-08,9.506079149022576e-08,7.266843897195834e-08,1.0864373863706374e-07,8.504909420438368e-08,7.446428929467673e-08,1.055009571057163e-07
F1,S108,74.4228246153706,1.560130801354782e-07,4.262407738427667e-08,1.6709054832687218e-07,3.360853214329416e-07,2.7661184267056824e-07,6.88096057466525e-08
F1,S109,4.772924674858472e-08,8.593167670537847e-08,5.87716042641336e-08,9.139478423677827e-08,1.001102695995291e-07,6.554335415087726e-08,8.454534066779916e-08
F1,S110,8.02345564474169e-08,8.617017393953617e-08,4.479519905443618e-08,1.3420104725546356e-07,1.322209392921692e-07,8.688976099350868e-08,8.961079052747052e-08
F1,S111,4.0211578490466746e-08,7.290876844218932e-08,2.768036566905931e-08,8.09602661365131e-08,5.8299917807833284e-08,5.470378894300585e-08,5.969805089470575e-08
F1,S112,5.4814342844199225e-08,7.129561266610614e-08,3.076448561575317e-08,9.12267295152002e-08,7.470589105681926e-08,5.959185913439234e-08,5.819409946046981e-08
F1,S113,4.742257120153123e-08,1.1881439969154108e-07,4.8711424975950285e-08,1.1777707210403629e-07,9.711447115157496e-08,7.858874700154368e-08,9.720208080602903e-08
F1,S114,6.484787519725073e-08,8.737201081382586e-08,3.1367406885777904e-08,593.1059527691283,7.282361650164707e-08,8.784870752654646e-08,40.69480054617746
F1,S115,5.6250578561014236e-08,1.8860175750328612e-07,3.699421355343564e-08,8.605444450110433e-08,8.359326327223242e-08,1.0046962897609181e-07,6.166485466561228e-08
F1,S116,4.781329493026069e-08,8.679532011263905e-08,3.7734066366410485e-08,1.065266965522703e-07,7.911574225765245e-08,5.454395244444517e-08,7.4414540553454e-08
F1,S117,8.319182337668789e-08,1.9009055753771251e-07,5.922351414929322e-08,1.0946824679606043e-07,1.5519834252350028e-07,1.608525269419722e-07,1.0329222043866726e-07
F1,S118,52.54793059207885,7.792524731790472e-07,5.5153818887348215e-08,9.149653822222206,11.156751766482659,90.30755528694536,2.704516476795106e-07
F1,S119,7.460354817665213e-08,1.9955633307771134e-07,4.1647667225735544e-08,1.1784448225718954e-07,1.0096428950595571e-07,1.3664511860522259e-07,7.770897417071892e-08
F1,S120,5.574613916314734e-08,8.938830760397837e-08,4.934352902823842e-08,7.713577827719191e-08,1.1306523422413956e-07,7.737102890698008e-08,6.649769609100437e-08
F1,S121,5.155329195852296e-08,1.0881902073612347e-07,3.6198585627281627e-08,8.629012673895895e-08,8.411614422104778e-08,7.216532776600298e-08,6.165940268846923e-08
F1,S122,8.781785389161382e-08,1.4531195862922433e-07,3.537891512289287e-08,3.0600761817941525e-07,1.0482144737189028e-07,1.4838776015114323e-07,1.324976791278696e-07
F1,S123,5.29851554078617e-08,9.925875577439906e-08,5.04118594935978e-08,1.0668158028359521e-07,1.0093275038787022e-07,8.373030172685525e-08,9.19511118231872e-08
F1,S124,1.5767328981750623e-07,97.39983934841395,4.7461970807881796e-08,1.7059406817227354e-07,1.8436502234712588e-07,9.908643913924327e-07,9.525315590178332e-08
F1,S125,6.056491802923281e-08,8.792877540567021e-08,2.757804640447681e-08,1.097164819266836e-07,7.012916907173452e-08,7.077025680143448e-08,6.652863967945161e-08
F1,S126,68.77620818730894,1.1415537067514762e-06,9.395126156189719e-08,1.732781014763841e-07,28.957062435011604,102.46565615729668,1.1250581955225e-07
F1,S127,4.9960406823091504e-08,6.991148211692366e-08,2.6645314376443374e-08,6.986490283870847e-08,5.962328593986529e-08,5.74184996078859e-08,4.906724316857522e-08
F1,S128,5.361633302251785e-08,8.075337891425833e-08,7.274549833120099e-08,1.1750633331681555e-07,1.3223890551082661e-07,6.187449177488752e-08,1.3394647936135613e-07
F1,S129,2.1367263200379267e-07,2.2791833596499993e-07,4.673596178359258e-08,1.8521501185663763e-07,1.645942536399872e-07,1.144657058264773e-07,9.237086630868003e-08
F1,S130,7.599986393653541e-08,8.598850505669437e-08,3.505118795408711e-08,2.8179559636699487e-07,8.937852429724122e-08,7.625333837324884e-08,1.7282151701695014e-07
F1,S131,2.600430895381924e-07,1.0631483838247737e-06,5.5986731494415316e-08,1.940456367942679e-07,2.7095348604774367e-07,5.764322485410962e-07,9.424419964097543e-08
F1,S132,2.844114855401308e-07,8.78507237752275e-08,6.838467943736214e-08,3.5975702715331625e-07,3.20580334809155e-07,1.5622919565618857e-07,1.73971017397541e-07
F1,S133,7.092661254976814e-08,2.040330683547057e-07,3.2800798890119494e-08,1.0959112973872637e-07,8.907834569293236e-08,1.3997730768164798e-07,6.859165626924208e-08
F1,S134,5.5308707511993424e-08,7.683921448632782e-08,2.8056600297186694e-08,9.013392437175172e-08,6.587580835274582e-08,6.285001803272212e-08,6.164768669422988e-08
F1,S135,2.0382957822233508e-07,1.6785046565185197e-07,4.154110646166576e-08,1.0575757793244821e-07,1.4142011852438815e-07,2.5698361171005537e-07,7.366516781656332e-08
F1,S136,80.78276333602008,7.9959425263937e-08,1.6699453016259717e-07,22.25134471792258,3.4805332173544076e-06,1.313521348813486e-07,1.1801164588509449e-06
F1,S137,5.658911611298268e-08,1.2360211563464583e-07,6.66714396738324e-08,1.7508906407555214e-07,1.327171096478823e-07,7.819821145229498e-08,2.4695813449860964e-07
F1,S138,5.034867738799033e-08,8.731639649604967e-08,5.638620361270036e-08,1.0689503820458118e-07,9.517704358741926e-08,7.088280909086462e-08,1.008944763952485e-07
F1,S139,4.367714573530937e-08,7.713023756720296e-08,4.164328384258264e-08,7.486653552882382e-08,8.103658625385374e-08,5.994118597458007e-08,6.560714845045288e-08
F1,S140,7.337929557538523e-07,1.6826374134240417e-07,8.951557209440286e-08,1.7468665618448095e-05,1.464569638553307e-06,1.7947620020144227e-07,7.8938363937541896
F1,S141,5.041357418734595e-08,7.862101899522545e-08,3.1477228717442926e-08,8.388413231004826e-08,7.627472874139898e-08,5.652850949147348e-08,5.794752652756548e-08
F1,S142,1.0790614160347591e-07,1.1495964223029332e-07,6.802539700088338e-08,231.75024524056977,2.1533976807410953e-07,1.0527597033287048e-07,439.3931326774109
F1,S143,5.253689043901947e-08,1.1736466038881393e-07,3.837235869425929e-08,7.356575697324037e-08,8.228939493763342e-08,7.288202970027312e-08,6.000337915374312e-08
F1,S144,4.0136167084830144e-08,8.997886597222965e-08,3.6709016961079706e-08,7.795039811205287e-08,6.910192473923479e-08,5.5537384756797984e-08,6.001226697220592e-08
F1,S145,6.620148294434817e-08,8.109062231618243e-08,4.028648849887474e-08,1.1847440493537465e-07,9.462445529932552e-08,8.42156379693081e-08,9.125067063242105e-08
F1,S146,4.7171898316374556e-08,7.486170683001785e-08,3.231477260845401e-08,8.173161842094213e-08,7.228674830380278e-08,6.01556541040111e-08,5.525526578329183e-08
F1,S147,5.89182099776351e-08,1.776603482215288e-07,3.671701440062073e-08,3.046042228701958e-07,8.715552631488932e-08,8.023713985755369e-08,1.5502671430104165e-07
F1,S148,9.145235111199761e-08,6.730661188095026e-07,5.21017927597987e-08,1.1246605591387247e-07,1.1950537108915687e-07,2.0801592362641026e-07,7.947911409271056e-08
F1,S149,3.578454546968391e-07,1.269531502590719e-07,3.417890598977681e-08,1.7227585219436555e-07,1.4446517719163064e-07,1.5479721560747897e-07,9.094890344641296e-08
F1,S150,9.923195293446038e-08,272.5871749511368,8.729850589363193e-08,1.7778525617730144e-07,2.708918262214749e-07,139.88631897711937,1.186229826453315e-07
F1,S151,3.9280735130441565e-07,1.1915093949990112e-07,118.55667665426859,2.1459559218775547e-07,80.23281535610441,2.581213563711181e-07,105.80228717497245
F1,S152,9.632870906931247e-08,26.986802462526235,26.376195471047225,125.53565537106081,7.20762409795716e-07,2.606490912915126e-06,61.08918086195404
F1,S153,4.530097722227283e-07,1.0814411824454079e-07,3.9987907515481674e-08,1.5175940171748072e-07,1.9719806767886175e-07,1.2902323721689514e-07,7.843799625210507e-08
F1,S154,7.235205238906791e-08,2.053728591999952e-07,5.0925618585633974e-08,1.0907455776943475e-07,1.1945679310950783e-07,1.4775063780296923e-07,8.207743082484312e-08
F1,S155,5.753226437159081e-08,1.7675134587802286e-07,5.987090409139985e-08,9.875815426060387e-08,1.2336013215602076e-07,1.2516363191934077e-07,8.582988596066798e-08
F1,S156,5.973039900975031e-08,9.267801797412528e-08,4.101103354579713e-08,1.4235234265621178e-07,9.125967729919123e-08,7.435236358598725e-08,9.337172501405795e-08
F1,S157,7.144844419673322e-08,9.441606648703228e-08,3.945404658740707e-08,1.1536582696352611e-07,1.0165935534534043e-07,6.983315881487511e-08,7.890076161555685e-08
F1,S158,5.3243511368109266e-08,8.20936949178929e-08,5.217922115459051e-08,9.536117153112346e-08,1.0299401196395415e-07,6.346680619041996e-08,8.360562006998029e-08
F1,S159,7.927426500855222e-08,8.724111020980819e-08,4.994911610299663e-08,1.0886173338079374e-07,1.1072759204659195e-07,1.078382008216741e-07,9.190696443746523e-08
F1,S160,6.872014944951699e-08,9.47567538019874e-08,5.3688296342557474e-08,1.6342324967678446e-07,1.1440460733568822e-07,9.035750061186511e-08,1.2029358065543303e-07
F1,S161,6.897201977894371e-08,1.124577664112348e-07,3.9489534604870835e-08,9.737108563972973e-08,9.247562144267778e-08,9.16318736069981e-08,6.731350923343363e-08
F1,S162,1.9401299757633704e-07,8.995554745972786e-08,711.4489202362777,1.635699518647944e-07,428.8779557869363,1.1556482081620224e-07,241.47611475802793
F1,S163,9.118450517472741e-08,9.04286693339974e-08,3.645663922101331e-08,1.6277722087231284e-07,1.0899862758044381e-07,8.501858916490292e-08,1.1386585074419291e-07
F1,S164,1.1853727692060362e-07,1.291724135210756e-07,4.664615580770255e-08,1.228937122079759e-07,1.5576359868023256e-07,9.597776056251061e-08,7.945004444573198e-08
