,,W0,W1,W2,W3,W4,W5,W6
F0,S31,16.721250709639495,213.53490538362243,1.1135239887587683e-07,247.36313047479547,5.33037074953743e-07,162.1975755877324,6.293765478684305e-07
F0,S32,4.1496598645784234e-08,8.625833808694378e-08,3.152581317874538e-08,7.856437134649e-08,5.009681246684132e-08,5.272316850527224e-08,4.684576594388229e-08
F0,S33,2.959887047490135e-08,1.8543219189245487e-07,3.8151494359119564e-08,9.054561003159585e-08,5.0002265005744606e-08,6.725213064907488e-08,4.669362843826548e-08
F0,S34,2.0052994086455606e-08,6.078879960601706e-08,2.5582413950616368e-08,7.593814251391892e-08,3.660090754647459e-08,3.252813960456219e-08,4.143142814819517e-08
F0,S35,129.55851360117057,6.998892064913509e-08,16.068905340665943,8.468256275013839e-08,87.06755193256734,1.559978161215303e-07,2.436930842243795e-07
F0,S36,2.1231418747622875e-08,1.0850679314490464e-07,2.4571217952472014e-08,5.872968498119011e-08,3.535466274190648e-08,5.000327637095538e-08,3.996111165106686e-08
F0,S37,2.519889450671573e-08,5.18706691398207e-08,2.5645572555121355e-08,6.383733489889202e-08,4.119162472256621e-08,3.2385496236929106e-08,4.1280155640200766e-08
F0,S38,1.6900298588182837e-08,5.999775064327275e-08,2.3062316991643646e-08,5.559197531982708e-08,3.271717806335095e-08,3.154962537684367e-08,3.677610408078724e-08
F0,S39,2.4706728130563167e-08,4.040503961306656e-06,3.066207008025691e-08,1.6038633939483536e-06,4.188037329774044e-08,1.462925539539599e-07,1.1912887785438319e-07
F0,S40,2.2468047972593887e-08,8.619806261261613e-08,2.7116551390368094e-08,9.823483053533328e-08,3.76717667310963e-08,4.2653092349302836e-08,4.813378196628342e-08
F0,S41,2.515975933082068e-08,9.892333274482321e-08,3.256052569935979e-08,7.96396841871904e-08,4.501735068397859e-08,4.900092520724683e-08,4.711282354556843e-08
F0,S42,2.986256094854311e-08,7.958483064402121e-08,2.986291548135055e-08,4.19321632584033e-07,5.082361710729543e-08,4.880407007030519e-08,7.484675564313643e-08
F0,S43,2.1371702447108342e-08,4.844463418187477e-08,2.2771221443995103e-08,6.5531027911898e-08,3.488539256541445e-08,3.183624424700804e-08,4.2514788181669726e-08
F0,S44,1.9952958448571563e-08,4.638169320817404e-08,2.4846454869237587e-08,6.354529773843984e-08,3.499046423604416e-08,2.781205528309576e-08,4.0301223291050916e-08
F0,S45,2.687907760635007e-08,6.142509569169005e-08,3.2896299666115417e-08,9.038628830398065e-08,4.800821935311332e-08,3.822196811000502e-08,5.881086984670464e-08
F0,S46,2.7743132572626974e-08,6.354889494737409e-08,3.4363298836795506e-08,9.227673839044374e-08,4.867809354311354e-08,3.891564139682489e-08,6.272844033696133e-08
F0,S47,2.3516505657689915e-08,6.45576096618089e-08,3.076299938570996e-08,6.05596027819183e-08,4.234787879929053e-08,3.3002527507635474e-08,4.4699880663130664e-08
F0,S48,2.3179754426318082e-08,8.894196409564472e-08,2.8398145271825946e-08,6.082076410060749e-08,4.4004404843941765e-08,4.203279962921575e-08,4.229370521510741e-08
F0,S49,5.078459309387092e-08,6.701561782206943e-08,516.0601336016358,1.0738474356909797e-07,241.94776550775103,6.595565107830398e-08,106.45651309022035
F0,S50,272.6380532673539,8.741814893902273e-08,149.44544499124441,3.632654177879858e-07,304.8367403313699,76.52445433932158,1.0331906518506195e-06
F0,S51,2.7043622807782588e-08,1.0761439078765721e-07,6.270107871516971e-08,1.1992611339549755e-07,7.348011123559172e-08,5.472373993895182e-08,1.4746102990947627e-07
F0,S52,6.935070771212658e-08,5.7796897145235665e-08,3.9518829284110395e-08,6.51952347498393e-08,6.935371464451442e-08,5.973337512116213e-08,5.972397359935764e-08
F0,S53,3.259901017674934e-08,2.2292211282342722e-07,6.13074575818166e-08,9.067451066402364e-08,6.501731596501135e-08,1.3759929217388945e-07,6.97072479237201e-08
F0,S54,3.3561380347426955e-08,1.569204390863172e-07,4.864734360912543e-08,1.7643087289463303e-07,6.987908565688538e-08,6.74938764340958e-08,1.1561894366752596e-07
F0,S55,442.4074296803937,272.49853397841895,126.8690504156498,1.0175398681672902e-07,259.54500442913735,650.8445138162376,9.89762267389073e-07
F0,S56,1.0197355229706503e-07,6.713415029978546e-08,7.699820824411253e-08,1.497738824677568e-07,1.08779895715588e-07,8.103829996740692e-08,2.1428857444098977e-07
F0,S57,1.936766915386368e-08,6.270784054268249e-08,2.6447333104882864e-08,8.967528435553532e-08,3.555804702115626e-08,3.191306863747808e-08,5.950163444379092e-08
F0,S58,3.2448334069925894e-07,7.574453046840083e-08,2.1173070501171864e-07,1.5208871292351165e-07,8.337232717672691e-07,1.5214231640983445e-07,3.856352018117369e-07
F0,S59,2.6351829230765717e-08,7.636617786917589e-08,3.2101378482188916e-08,8.344516114709329e-08,4.753259407695903e-08,4.480026294602247e-08,5.150670195943959e-08
F0,S60,3.154316930166512e-08,7.74527333998032e-08,9.11030011822143e-08,6.975330907842891e-08,1.0875862727633253e-07,5.4511358858084874e-08,8.92749736205564e-08
F0,S61,2.0600339859819325e-08,6.437856600140648e-08,2.1451530068013955e-08,6.375389851411374e-08,3.252741547976718e-08,3.600170893419485e-08,3.874491064757556e-08
F0,S62,3.989330267643966e-08,6.135882433628153e-07,5.527104913664651e-08,1.3389751972574167e-07,9.305986925250055e-08,3.434773520350182e-07,1.0127887034765191e-07
F0,S63,3.329960871720985e-08,5.841709453243027e-08,3.462643198458858e-08,6.259868897648195e-08,5.1500682658704803e-08,4.201522107847168e-08,4.992502611197705e-08
F0,S64,2.2140869959242642e-08,5.7622428883728104e-08,3.610546558880727e-08,9.792479142607362e-08,4.314273222835113e-08,3.1452194317545126e-08,6.566903806955613e-08
F0,S65,3.074105466086825e-08,5.953676556669357e-08,3.864742628719083e-08,8.368631214083369e-08,6.393168085970593e-08,4.774857596006222e-08,7.880819954586438e-08
F0,S66,3.25101482910176e-08,6.366993812512133e-08,2.508775476816687e-08,1.882981197074169e-07,4.204167799600444e-08,4.8389730357413664e-08,6.765229235255182e-08
F0,S67,2.918562874192628e-08,2.5579679932031936e-07,2.9602063078581863e-08,1.226746210564458e-07,4.820218958272108e-08,7.80422716229813e-08,6.158923132383932e-08
F0,S68,1.954898170982847e-08,79.78259034658964,3.3947023177038426e-08,7.77964069220237e-08,4.512079997025148e-08,1.1658952767997712e-07,5.6361499448932334e-08
F0,S69,1.6675303794983685e-08,4.2101046988209565e-08,2.112239579847523e-08,5.0354528673752696e-08,2.9718213542035365e-08,2.3937915368174307e-08,3.228597769028104e-08
F0,S70,3.3142530674100434e-08,5.683152601284843e-08,3.4715165583925515e-08,8.536927452144573e-08,5.1667915067865596e-08,4.350416898801625e-08,5.8891996736157705e-08
F0,S71,2.75865042475215e-08,5.389135539726898e-08,2.6982690219078035e-08,7.985910831343807e-08,4.425198477909831e-08,3.2587980194169545e-08,4.4511666824188986e-08
F0,S72,3.4348009134670606e-08,6.646486958918196e-08,3.844068978233441e-08,8.215535965063006e-08,6.16429990188356e-08,5.169388089758864e-08,5.8259218460895736e-08
F0,S73,3.411760478337417e-08,1.2243946263995913e-07,4.2092042188787654e-08,4.1479768704215133e-07,7.801193536084703e-08,7.206211626295775e-08,8.617902699284714e-08
F0,S74,2.5057427266957353e-08,6.96208688258925e-08,2.957386219113795e-08,1.8342702883108214e-07,4.260991508948779e-08,4.072210220615246e-08,5.751126706704191e-08
F0,S75,6.712271087392524e-08,1.5075119764658172e-07,2.661589598559071e-08,2.225058858183692e-07,4.1494220863978164e-08,1.263933432215983e-07,6.767968583674301e-08
F0,S76,1.9787688595584717e-08,5.2622751272382566e-08,2.461612016523422e-08,7.114039943559947e-08,3.5930642806861726e-08,3.191466284981662e-08,4.2564213480073686e-08
F0,S77,2.917698217340386e-08,5.4571580183726104e-08,2.5080340611404365e-08,7.177830129173701e-08,3.814634477603766e-08,3.454901511153149e-08,4.446344185644247e-08
F0,S78,2.3532841683968734e-08,1.221932636126923e-07,3.5684584750209734e-08,1.2697916705805245e-07,4.686511132309233e-08,5.5412790211205244e-08,6.243364656331632e-08
F0,S79,3.561847631847212e-08,44.94655843134199,127.78502747752302,4.8722960561523125,1.1190534554116898,46.323586072099566,278.7796595506133
F0,S80,5.7654922860811054e-08,1.0023974791360457e-07,5.366032418533125e-08,1.9324720253903258e-07,9.222726079755245e-08,1.1315505766442342e-07,1.3173025133971327e-07
F0,S81,2.0498271407513814e-08,5.291688706717329e-08,2.522052868577206e-08,7.092898903395743e-08,3.682604914023982e-08,3.238119699679783e-08,4.494081321205727e-08
F0,S82,1.9602155727348554e-08,6.14302951300525e-08,2.2591353384400387e-08,6.27121301733678e-08,3.3244183816439426e-08,3.450052384534811e-08,3.765655735465672e-08
F0,S83,3.306123670935714e-08,3.4078534152497017e-07,4.2936619927749314e-08,1.6199364109703846e-07,5.634708622504052e-08,1.2735052801265522e-07,8.835329738568605e-08
F0,S84,2.008508431282459e-08,4.676791403253986e-08,2.0014012764437488e-08,6.111175966931373e-08,3.064678969040772e-08,2.820201409015977e-08,3.4763700799891266e-08
F0,S85,3.417115499425434e-08,5.686710861263418e-08,3.445328618209504e-08,6.599939856925525e-08,5.888854444849733e-08,3.9892375028611795e-08,4.852052885597068e-08
F0,S86,3.332039868885082e-08,5.327577771513746e-08,3.1701016069708236e-08,1.1187609281715442e-07,5.072708929334427e-08,3.8994632698181936e-08,6.69863526098089e-08
F0,S87,2.4693251743103747e-08,1.3921885577630747e-07,2.544734759480876e-08,1.1863359502590951e-07,3.977179695252517e-08,5.847368497029715e-08,4.765645507212038e-08
F0,S88,2.405175834916803e-08,1.7551065356425624e-07,2.94543857915761e-08,1.1171312517002617e-07,4.327249613980496e-08,6.729027425319905e-08,5.000259523470766e-08
F0,S89,4.69715688492388e-08,6.321069567576175e-08,4.598619021542899e-08,8.551823987059861e-08,1.1907921924435413e-07,4.1275234179272756e-08,6.576091958737256e-08
F0,S90,3.575235250214075e-08,7.628361055935597e-08,4.9096262910442875e-08,7.223609638198047e-08,6.90794791306071e-08,5.19604998823804e-08,6.028232271884134e-08
F0,S91,3.5239397123345884e-08,5.68814763792588e-08,24.769048353461056,8.240987726441227e-08,1.8515769528393699e-06,5.700969149908555e-08,2.3502644100084194e-07
F0,S92,2.052537981158066e-08,6.918957054664007e-08,2.9251030743054476e-08,7.808220860940676e-08,4.079610780134475e-08,3.520949262302153e-08,5.4952154249481436e-08
F0,S93,3.098562571394991e-08,7.182505922176785e-08,3.24788815707715e-08,1.1324019796920125e-07,4.7869303349262565e-08,5.616552955492267e-08,6.818239546918444e-08
F0,S94,2.4463483227866375e-08,1.7602082706831103e-06,3.6516130745666585e-08,1.1871906547026636e-07,5.2021787600654405e-08,1.066529517702128e-07,9.072655560422298e-08
F0,S95,3.178966124294565e-08,7.144440055004661e-08,3.350682440173236e-08,1.1285367070581802e-07,5.1082833548884806e-08,4.0287753326477925e-08,8.324859113802126e-08
F0,S96,27.897091708978007,9.225200854289477e-08,4.737803592485401e-08,2.5055323871384927e-07,1.0479094829723159e-07,1.339658888385682e-07,2.3440509990387257e-07
F0,S97,2.4050210007582227e-07,7.248559598861205e-08,5.300405120879668e-08,9.22784278324819e-08,1.0467436493978982e-07,9.500923630892363e-08,1.0495343367319791e-07
F0,S98,3.58050075598416e-08,1.4649907430323462e-07,3.584807126955083e-08,9.734784556465284e-08,4.970977128035178e-08,8.934382735908887e-08,4.5790714602067887e-08
F0,S99,1.1075455270202402e-07,63.858061064816,9.365887715727788e-08,1.998097340497619e-07,5.361447826193082e-07,20.91340459235331,1.991224349989809e-07
F1,S100,4.194171519583535e-08,7.451766923023291e-08,4.713797526893928e-08,7.603388102760382e-08,7.642680345386621e-08,4.400524255066465e-08,1.3307572275205482e-07
F1,S101,3.418419966705076e-08,8.494951771738599e-08,3.806561170530103e-08,7.837075631268797e-08,5.161491648405905e-08,6.222363097617574e-08,5.403598626073911e-08
F1,S102,2.5279626357083447e-08,316.26970564613663,4.473805930818427e-08,1.2723423666166608e-07,6.459007066485472e-08,4.957820325694241e-07,8.670961488489145e-08
F1,S103,1.945251251025814e-08,4.722832776716062e-08,2.5262662483433855e-08,5.199438489684817e-08,3.564631017978178e-08,2.9387760285734542e-08,3.534238236974431e-08
F1,S104,3.5228822382715386e-08,5.113617619680422e-08,3.686630588860056e-08,5.148386140508791e-08,6.505266185722195e-08,3.77827290097355e-08,4.4762931997523084e-08
F1,S105,1.7958688117015592e-08,5.3954653611721855e-08,2.1018023200439902e-08,5.7161563488041566e-08,3.0486256369874117e-08,3.039862689239765e-08,3.544111074122171e-08
F1,S106,2.212804317939528e-08,6.706471733616799e-08,2.5201699554130697e-08,1.2439103252975847e-07,3.6708937135117416e-08,3.780717121955725e-08,5.093276077226596e-08
F1,S107,2.070170114236173e-08,5.00423187274077e-08,2.7628042085034003e-08,6.2208730427271e-08,3.875312847319439e-08,2.820115540407962e-08,4.268532891333567e-08
F1,S108,3.371961083788564e-08,6.399430842770254e-08,3.1619512964770214e-08,6.980694414912957e-08,4.664658607698011e-08,4.3145481595539076e-08,5.441514470076547e-08
F1,S109,1.7850771894364846e-08,5.4851020331476344e-08,2.1929944309709677e-08,5.72255238969997e-08,3.095147543265525e-08,2.9520275979547113e-08,3.36865789677927e-08
F1,S110,1.744798886635666e-08,4.460484326845315e-08,2.3566977648194833e-08,5.601603856315205e-08,3.457836802022766e-08,2.7054829084966052e-08,3.7669957877729106e-08
F1,S111,1.8268649245171764e-08,5.0178390468561646e-08,2.509842136631538e-08,5.594448182127093e-08,3.654424057556685e-08,2.8269969922213723e-08,4.1743682599742516e-08
F1,S112,3.362447579121556e-08,7.807948558008038e-08,3.3292318473197127e-08,8.143554179299596e-08,5.149708422342967e-08,5.368250267076392e-08,5.317781017987473e-08
F1,S113,3.097727752839067e-08,3.0660255212110554e-07,3.201862251791505e-08,8.68363316321442e-08,4.492802200578171e-08,1.5301761602458967e-07,4.633992037061122e-08
F1,S114,2.6631385234461872e-08,5.7322910456390955e-08,2.4332028471032823e-08,9.629106711180417e-08,3.8506189023409765e-08,4.301916747865783e-08,5.963948759820814e-08
F1,S115,2.477351745743676e-08,5.2166800101761296e-08,3.124426012845033e-08,6.864543692715064e-08,4.992508703251324e-08,3.10332997266386e-08,4.893062186027622e-08
F1,S116,2.5055544226666298e-08,6.421960630069432e-08,3.044077658822736e-08,6.515626063656806e-08,4.486530553652975e-08,4.06080660073361e-08,4.9010334077078364e-08
F1,S117,2.7505073173075808e-08,6.839671931635298e-08,2.8611504627738922e-08,9.401150060908003e-08,4.4409979881426034e-08,4.155415378697238e-08,5.6158875675285096e-08
F1,S118,2.550672296528231e-08,4.9107069472406656e-08,2.8056125689158566e-08,5.0793352036286054e-08,4.735687230473743e-08,2.8801851744403207e-08,4.0511692393923505e-08
F1,S119,1.8948358643321527e-08,5.814669681496236e-08,2.7001369749866628e-08,8.907655860791623e-08,3.70034198935376e-08,3.257865628000495e-08,5.4833256923230874e-08
F1,S120,3.299203023608449e-08,4.735419145022395e-08,3.744373546949622e-08,5.313160211821487e-08,6.533958847113718e-08,3.520179542714151e-08,4.7603140523745205e-08
F1,S121,3.225430814076644e-08,1.0329287605588243e-07,2.5763397511066227e-08,9.258756045314021e-07,4.092049709242769e-08,1.0744940957064636e-07,1.4261767530058452e-07
F1,S122,2.518429187212487e-08,5.690956467579292e-08,3.049577372466256e-08,6.824528361295705e-08,4.9242389550370245e-08,3.482011360763508e-08,4.575975049638113e-08
F1,S123,2.5277443242194517e-08,5.8209358489146145e-08,2.4070227348246508e-08,8.602669764640577e-08,3.471969659133412e-08,3.816890400034584e-08,4.183787149953468e-08
F1,S124,33.48693437355414,1.1000305257413545e-07,7.33540866867816e-08,1.0427584374050406e-07,3.328000182601564e-07,7.701778719814113e-08,1.1037306726822316e-07
F1,S125,1.9894770730554393e-08,4.844772177034731e-08,2.272691483374579e-08,5.050013562701705e-08,3.486881182310671e-08,2.8436810881577774e-08,3.542687325697809e-08
F1,S126,2.5190466924664125e-08,5.795926696630164e-08,2.974337862860024e-08,5.731934659272656e-08,4.25877238740852e-08,3.642070134041613e-08,4.4245069488235114e-08
F1,S127,2.008162086080875e-08,4.954502976733807e-08,2.444905876358504e-08,6.175382086145181e-08,3.743334771600704e-08,2.8103830151540388e-08,4.119703345472857e-08
F1,S128,1.8076949299014175e-08,1.0134457877246946e-07,2.5845759078416373e-08,5.561947014877793e-08,3.3197718560022364e-08,4.1212341803701235e-08,3.63235875909473e-08
F1,S129,3.473976113420647e-08,9.372293670189196e-08,3.389514721332203e-08,1.1112849773132308e-07,6.095510027599368e-08,8.197711936094983e-08,9.183619096083132e-08
F1,S130,1.791671754956068e-08,4.083801452620636e-08,2.0927980530375302e-08,5.503286562936933e-08,3.0953895567694495e-08,2.486059066709016e-08,3.3855801647459956e-08
F1,S131,2.444302443305703e-08,1.0430332485756606e-07,5.582270754271622e-08,6.369208929162744e-08,6.154140640224561e-08,4.531739369732979e-08,5.550364947346665e-08
F1,S132,2.4038952843540176e-08,5.114046706872897e-08,2.3769005826607473e-08,6.354403851864056e-08,3.939735256120687e-08,3.343927948178256e-08,4.4908547988661276e-08
F1,S133,2.0675676729019257e-08,5.061554966645423e-08,2.3455282807504945e-08,6.860201310904169e-08,3.6664256644830584e-08,3.0382294567288565e-08,4.1493051142211875e-08
F1,S134,3.1738278281167695e-08,4.8564636924600004e-08,3.03287009286543e-08,6.579464194993336e-08,5.411296190326589e-08,3.529860855994521e-08,5.101794150933717e-08
F1,S135,2.102729655084847e-08,5.4863181878571016e-08,2.6248402987584304e-08,9.930876880498999e-08,4.1052034851500755e-08,3.387141072760297e-08,4.711470163930146e-08
F1,S136,3.247323698024997e-08,6.975181093222438e-08,2.6399675993452836e-08,2.1650173679534386e-07,4.107700347141531e-08,5.9254012290486455e-08,6.084190781058311e-08
F1,S137,4.412480818446029e-08,6.925635648702047e-08,5.7485869621339745e-08,1.0494557387720822e-07,7.302657767267332e-08,5.6606471596340714e-08,7.980865620181408e-08
F1,S138,1.89198290409547e-08,9.553105935716244e-08,2.386065819249366e-08,1.3852255827449213e-07,3.3115916842778886e-08,4.0514455509039065e-08,4.668549976438688e-08
F1,S139,2.352046344682766e-08,2.2251454041271945e-07,3.134792161998856e-08,7.847518410283657e-08,4.404669425420053e-08,7.92599355246636e-08,6.541608224316304e-08
F1,S140,3.033287225925596e-08,1.4927618192189117e-07,3.653024686483322e-08,6.177610473472779e-08,4.6180579630358415e-08,8.153956285654277e-08,4.247487318073777e-08
F1,S141,1.637431293876074e-08,4.0888933781887026e-08,1.8652643670561925e-08,4.831289865000309e-08,2.811156400249275e-08,2.328488731788402e-08,2.9555209023551277e-08
F1,S142,8.564841695241673,5.728521149319903e-08,5.916022761127228e-08,1.2060390291666136e-07,1.0945589240689986e-07,1.0444614507433158e-07,1.1889403665638876e-07
F1,S143,2.0635329792077574e-08,5.832102780358058e-08,2.0858792327775885e-08,1.0125465439986466e-07,3.19261751412002e-08,3.850084067389189e-08,4.6845357167037423e-08
F1,S144,2.5908605582688e-08,8.447215832147653e-08,2.4930685105374038e-08,1.5803562929468348e-07,3.782732527886529e-08,5.550150451648596e-08,5.5121262968918664e-08
F1,S145,1.8166242750633348e-08,5.4605606516209565e-08,2.8132620267728155e-08,5.85963149130144e-08,3.930927731221475e-08,3.287768172863529e-08,4.438425884053317e-08
F1,S146,1.2120578930331388e-07,6.238003304465179e-08,5.898716472406086e-08,1.3934489320227572e-07,1.0046741286969608e-07,7.644800683744756e-08,8.883906130860402e-08
F1,S147,1.8532013354747153e-08,4.966526038243126e-08,1.931348014239273e-08,8.225532171551554e-08,2.9278332901394095e-08,2.962375091647471e-08,3.519788016911953e-08
F1,S148,4.510122078823281e-08,6.264610425604399e-08,4.7595618042496055e-08,6.284501713942991e-07,9.699842299511783e-08,5.5097589027466505e-08,1.772231830817346e-07
F1,S149,2.0052265282367808e-08,5.2133242360689656e-08,2.056335259358715e-08,6.250630386727574e-08,3.041412867102938e-08,3.268522516854478e-08,3.801403521757831e-08
F1,S150,3.366411975617516e-08,5.615171482318486e-08,3.0946335711937534e-08,1.4438839999367306e-07,4.662988779099453e-08,4.2471271167391505e-08,1.1487593667493945e-07
F1,S151,2.989252162644914e-08,6.90566420868359e-08,2.542590735648876e-08,7.053565807618273e-08,4.0883012986048266e-08,5.1720448333039756e-08,4.236035260716991e-08
F1,S152,2.663491954450163e-08,5.8084357023855377e-08,2.407566821936096e-08,9.96567821185015e-08,3.968864934321712e-08,3.778366454589093e-08,5.1012496079263556e-08
F1,S153,2.7281726765929673e-08,5.2034405955034937e-08,2.9225272143365636e-08,6.779054968581156e-08,5.251635267425193e-08,3.2160872567709504e-08,4.4752068703569076e-08
F1,S154,3.472464321012793e-08,6.421315688788506e-08,4.277409182054766e-08,8.479166711882383e-08,8.757101842538804e-08,4.352293322752681e-08,8.35422960377926e-08
F1,S155,3.0071906508720414e-08,4.6646054180053804e-08,2.956202235057329e-08,5.372476132816113e-08,4.5267471580891396e-08,3.4867519037739646e-08,4.2533527000199265e-08
F1,S156,2.4441991255629063e-08,5.5181723535630064e-08,9.851318118464242e-08,9.012964773512504e-08,1.3275481331860245e-07,3.727393120297558e-08,8.896798546257763e-08
F1,S157,1.7782736725050948e-08,5.33765625780629e-08,2.390463954085453e-08,1.0204536282562088e-07,3.180966409715407e-08,2.7186310536629424e-08,5.047404528873331e-08
F1,S158,1.8918825109876114e-08,4.81773145033823e-08,2.3792790284851158e-08,7.604611057596305e-08,3.452324870587273e-08,2.934071081286184e-08,4.310579598256478e-08
F1,S159,2.0710892036092055e-08,4.893411609341893e-08,2.2109583038402356e-08,8.321958457754731e-08,3.211126208274777e-08,2.7914819625975583e-08,4.343535438516772e-08
F1,S160,3.042779021774757e-08,5.090628192632266e-08,4.873690617618765e-08,6.177155123211095e-08,8.93390345360297e-08,3.1699422738578234e-08,6.603179212946771e-08
F1,S161,1.8322034457537192e-08,4.872603786081508e-08,2.2493801386357733e-08,5.926735280233558e-08,3.12074777241897e-08,2.6600838654399582e-08,4.1221065150784775e-08
F1,S162,1.9729897484317077e-08,5.151121857378174e-08,2.4263294699570974e-08,5.0240971852739336e-08,3.596484707085497e-08,2.978743697055354e-08,3.471618837206048e-08
F1,S163,1.9094318884961863e-08,4.199605032289409e-08,2.924530420600832e-08,4.735717978634945e-08,4.2097196487881554e-08,2.57022249699331e-08,3.908528234141047e-08
