,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.823613196018966e-08,4.254440189084171e-08,8.242802625908889e-08,2.7858597922146425e-08,9.588548729474712e-08,6.332608684957276e-08,1.1240219742623246e-07
F0,S15,5.782108263976144e-08,6.38942760224646e-08,6.834807739053245e-08,17.209379417171835,1.2694391658016552e-07,9.607339175436761e-08,4.064093370122106e-07
F0,S16,8.001029250786697e-08,7.13632083533557e-08,409.3676532481261,4.544170481377253e-07,1.1058702119716123e-06,1.5004029564448923e-07,380.7220016746441
F0,S17,3.5633523707644534e-08,3.792183443922909e-08,4.3720727671750583e-08,6.378306509669794e-08,7.868502995185545e-08,5.305049093236283e-08,7.685694745794037e-08
F0,S18,5.543476330487388e-08,12.761956427639824,1.3071688095001458e-07,3.221624513288911e-08,1.0339964244602751e-07,1.353366316310443e-07,1.6309656641991048e-07
F0,S19,3.608424458525539e-08,1.0170952394430074e-07,7.07914676775621e-08,3.4150384033097e-08,7.487173663123413e-08,6.785233516207207e-08,1.1902632331857611e-07
F0,S20,4.124395742808362e-08,5.262343402633783e-08,6.259831273780263e-08,4.003746692213484e-08,1.0330475279609862e-07,7.481116640870724e-08,1.0739032016884913e-07
F0,S21,4.0818684338524104e-08,4.314072534446535e-08,3.687122102164402e-08,2.566683161209853e-08,6.99704693389837e-08,6.879373964884657e-08,8.813417863510733e-08
F0,S22,3.9207242215562175e-08,3.4692800312786445e-08,4.729125496510343e-08,2.5631948137460885e-08,8.826714635926441e-08,6.62710763714731e-08,9.270790536831474e-08
F0,S23,7.432518566486603e-08,3.978037634761098e-08,4.559973316904843e-08,60.767785945834795,1.1936747028071998e-07,1.1756272536773988e-07,2.89893035241639e-07
F0,S24,4.8115668523405665e-08,3.9492235737570885e-08,5.076774955683881e-08,2.2974323681650375e-08,8.421723138022938e-08,8.218154207273756e-08,7.45640779508383e-08
F0,S25,5.2191623435503714e-08,1.0081678333132159e-07,4.479484703982406e-08,3.767532481629297e-08,8.432578052318227e-08,9.660517028657239e-08,8.639516949796514e-08
F0,S26,14.928713657890532,27.03357215676376,8.61151678413133e-08,4.956787219765647e-08,4.4623184224571706e-07,255.9275641774814,1.0280882955697308e-07
F0,S27,2.996207855977969e-08,3.7377047943565e-08,5.802734450030089e-08,2.8326510497893466e-08,7.6101009998604e-08,5.372927815377672e-08,9.185497857089768e-08
F0,S28,4.627389209486453e-07,6.992326269022283e-08,9.939582683696396e-07,3.7581890228854727e-08,1.0299174222976126e-06,4.0318510051631567e-07,2.903590269720029e-07
F0,S29,3.389983343365474e-08,3.266096241563852e-08,4.145907104974268e-08,2.460085684020875e-08,6.589207292861342e-08,5.590610891907045e-08,7.017726933907192e-08
F0,S30,8.21277821044952e-08,6.917961082983695e-08,1.1073165077909813e-07,7.372818409448645e-08,1.708967368851871e-07,1.8229970382058547e-07,3.208738450812399e-07
F0,S31,6.173803609665103e-08,6.268641290211044e-08,7.732195217828438e-08,2.5575300268938144e-08,1.2427298161834845e-07,1.1651794380484678e-07,1.0660728885616017e-07
F0,S32,3.295029178295796e-08,3.746012045469216e-08,5.745999707662454e-08,2.4547999611925548e-08,7.506355995541991e-08,5.5603689263898405e-08,7.452847662501141e-08
F0,S33,2.9134869327466376e-08,2.99004567734388e-08,4.519815020719276e-08,2.1287100856791203e-08,6.932663091482882e-08,4.696572677932667e-08,7.433786266698732e-08
F0,S34,3.7411178545663264e-08,3.962939164914829e-08,5.678005623420257e-08,2.5046973169907832e-08,7.693714904250829e-08,6.355224231360023e-08,7.326197065040547e-08
F0,S35,4.102458163798681e-08,4.343151234544756e-08,2.3217030274115783e-07,3.1320538211037847e-08,1.3571709591262755e-07,1.0099250418799884e-07,1.3777954181032676e-07
F0,S36,5.980465887917721e-08,4.813951730519558e-08,3.924317877558737e-08,5.5298706421737e-08,9.327877916119142e-08,8.323371726660892e-08,8.439819693163261e-08
F0,S37,4.3213883658791473e-07,8.979729503902032e-08,128.28274511450724,5.208373546915995e-08,106.34157181412498,3.1140496016987607e-06,5.380300907214639
F0,S38,1.4229763013396483e-07,5.861311041369994e-08,1.1219506919063717e-07,3.177880414160609e-08,1.8092250616914398e-07,3.1448133580707376e-07,1.0288568562258729e-07
F0,S39,3.497841208967062e-08,4.279160313434063e-08,4.159035251679908e-08,2.563272862770845e-08,7.282551875039885e-08,5.988167784694984e-08,7.0097872029982e-08
F0,S40,654.7649164210861,5.152441998774862e-08,285.04473213311314,4.770217641300598e-08,665.0299660831961,196.2700602857324,110.4434828642862
F0,S41,5.914879848892968e-08,4.43762884880391e-08,9.641093864243768,3.032102417370015e-08,3.043218134407672e-07,1.0063971760089755e-07,2.1816563715545334e-07
F0,S42,6.697498850934066e-08,3.7095681944037745e-08,7.208289016995443e-08,3.2917004277170407e-08,1.403287101723042e-07,9.493128910917123e-08,1.247325468978438e-07
F0,S43,4.764311858272231e-07,1.0942015433326601e-07,7.132742691505717e-08,7.470891864217776e-08,2.3651876217653737e-07,1.6942903058599643e-06,3.104018660591887e-07
F0,S44,3.3906126249843346e-08,3.802626415190103e-08,3.40772924178197e-08,2.7719961156137845e-08,6.431476876936246e-08,5.470446943001996e-08,7.517733412942006e-08
F0,S45,8.292319532413844e-08,3.434512307131419e-08,4.797286631511395e-08,2.5790550730472526e-08,1.1331529716455494e-07,1.2100896029863672e-07,8.451043556272501e-08
F0,S46,4.1529528520061193e-08,5.520452358498532e-08,6.68541361018562e-08,5.828756388600998e-08,9.775504133707867e-08,7.359174621926376e-08,1.6513515831065896e-07
F0,S47,3.853747426839047e-08,3.2482070510274136e-08,7.407711051708547e-08,3.546125124547861e-08,9.3836603511754e-08,6.096093389574442e-08,1.0872093389966337e-07
F0,S48,3.0982481611649615e-08,3.438138335121056e-08,3.521012565648956e-08,4.360787906007788e-08,6.431882048202595e-08,4.9486384266591014e-08,9.024958705911305e-08
F0,S49,9.685132168989387e-08,73.44499708135922,7.440245069527243e-08,3.116519648428548e-08,1.363816213356181e-07,2.0055587788169588e-07,9.681186128195246e-08
F0,S50,3.575986625733171e-08,3.760862234086402e-08,4.2445711440453234e-08,2.7548026669574758e-08,7.005196761567676e-08,6.544579506943265e-08,9.259984129382047e-08
F0,S51,12.955994582837334,217.10540508416534,8.07183461617491e-07,6.248988757904856e-08,37.495437962515034,308.8069941040712,3.8380266673867485e-07
F0,S52,3.234736407998824e-08,3.709125971738149e-08,3.499760357935083e-08,1.932439803853455e-08,6.106424724145653e-08,5.4037946350044624e-08,6.321332407245889e-08
F0,S53,7.914521526878446e-08,9.327704526114555e-08,5.158171030665297e-08,3.5232015198218834e-08,1.0831868652947928e-07,1.5061587189738036e-07,1.0425464411574766e-07
F0,S54,3.63130536750315e-08,2.982439890549477e-08,3.807865720126322e-08,2.1159392157404113e-08,6.827414914291369e-08,5.7624100643746693e-08,6.681507081241288e-08
F0,S55,3.201038298340763e-08,4.07975209117022e-08,4.018603875761044e-08,4.062930128239964e-08,6.827230015235094e-08,5.30002017324043e-08,1.0691633636204988e-07
F0,S56,4.5232371891017376e-08,1.0132196401037862e-07,1.2128170311990942e-07,3.5706834162567146e-08,1.10226928344668e-07,1.0089390742306867e-07,1.1883904665830097e-07
F0,S57,3.4041061509485424e-08,5.054368939078636e-08,7.732159019694045e-08,3.036154639593738e-08,8.072121477895279e-08,6.146294932672137e-08,1.3739307836735576e-07
F0,S58,7.593346225389391e-08,1.0679022573186598e-07,1.5914007090103505e-07,8.682079978509367e-08,2.5532122440649406e-07,2.1228098662049504e-07,1.8794903575825972e-07
F0,S59,4.6002625476484344e-08,3.741836595696899e-08,3.987333652408719e-08,2.9257876806447688e-08,7.429600764431015e-08,7.634439689965327e-08,9.919515335254165e-08
F0,S60,3.279446513128119e-08,4.1061914644908784e-08,3.3882190715293e-08,8.624090800334869e-08,6.589281753909014e-08,5.366575809373453e-08,7.079191904263718e-08
F0,S61,4.030164104130576e-08,4.578426545133841e-08,4.957048308012189e-08,6.606169763200766e-08,8.528276177599783e-08,7.088766128076274e-08,1.2277447780667018e-07
F0,S62,6.458001763996428e-08,6.75348316958325e-08,1.1377852247924635e-07,6.034071094194792e-08,1.447520361679116e-07,1.132640916090975e-07,1.5576986977337602e-07
F0,S63,1.2314510974576543e-07,1.1717313548510727e-07,6.544330258724149e-08,3.973027364068327e-08,1.4264726691985354e-07,2.7314740662692624e-07,1.1423770011588593e-07
F0,S64,3.624921810091094e-08,5.321594800819687e-08,4.461789702168491e-08,6.299197712656104e-08,8.640350292653078e-08,6.823911904467867e-08,9.065438879361241e-08
F0,S65,4.9490115219034775e-08,2.927725495398684e-08,3.229493801060396e-08,2.4300366366397505e-08,6.918468890394508e-08,7.088035868766188e-08,6.664474615939568e-08
F0,S66,2.9034883449405265e-08,2.703952209638718e-08,3.985003306599896e-08,2.439760173674268e-08,6.031738865093578e-08,4.53172318142188e-08,7.232563757631664e-08
F0,S67,4.8500986161222644e-08,21.217916745606377,4.442350220140583e-07,7.98034554171187e-08,1.7616045631295186e-07,1.1920874521279127e-07,3.898257534153207e-07
F0,S68,6.474625362867841e-08,5.973497060680168e-08,6.259822382949389e-08,2.7336572664801718e-08,1.0390451424385691e-07,1.237448263040254e-07,1.0688214741802315e-07
F0,S69,4.010629682303674e-08,3.6696204337829805e-08,5.58625696863421e-08,2.5243433838838296e-08,8.519615526973344e-08,7.503729861805336e-08,8.643191240791016e-08
F0,S70,3.124228388780502e-08,3.451866308566679e-08,3.173594131940502e-08,1.9227211615620907e-08,5.711551200147464e-08,5.178357134610636e-08,5.7139327868482046e-08
F0,S71,4.227540270809888e-08,9.101560884942523e-08,5.078624792387395e-08,3.956498182259277e-08,8.057560968499342e-08,7.674223037954161e-08,1.2301688799102363e-07
F0,S72,3.164303807378777e-08,3.211235126754355e-08,3.786247907430699e-08,1.813997183352011e-08,6.279968263611066e-08,5.413363343575797e-08,6.259625600389185e-08
F0,S73,5.529743063450536e-08,5.060719337716642e-08,5.1514276038497776e-08,3.9444450265566974e-08,9.908045060437905e-08,9.264909686341733e-08,1.305622318567833e-07
F0,S74,3.4139203454298743e-08,3.15421613791507e-08,4.2517923941358506e-08,2.9611599423406973e-08,7.325671088801004e-08,5.861000625875345e-08,1.0364043354439859e-07
F0,S75,4.7823291216634726e-08,1.2048765618399486e-07,7.804284695247276e-08,3.983775311966815e-08,1.1342365979122489e-07,9.791452857571638e-08,1.42371578590516e-07
F0,S76,3.490072351771209e-08,3.908620316028716e-08,5.805346501295953e-08,1.8754119426188514e-08,7.793505218049918e-08,6.213934288364756e-08,7.733746884342047e-08
F0,S77,2.3024483828648897e-07,8.37134762570288e-08,1.6483700277720428e-07,7.927757695970507e-08,6.894463628168991e-07,3.9268167925293685e-07,2.665338922206673e-07
F0,S78,3.3856149991917145e-08,3.004265741909398e-08,3.632884096051918e-08,2.4103227103476397e-08,6.704048179750236e-08,5.654774534500734e-08,7.676296130542829e-08
F0,S79,1.9875703233854586e-07,6.549790450532153e-08,9.053598601837495e-08,6.008565170286962e-08,3.459255291141266e-07,2.714085736574574e-07,1.2313531616856692e-07
F0,S80,2.770422279804617e-08,2.9659351161051417e-08,3.9149289013485285e-08,1.9588920922021305e-08,6.162282882631597e-08,4.720826094696876e-08,6.248387203156617e-08
F0,S81,3.060238925867241e-08,3.341800437939642e-08,4.620634694267819e-08,2.2762506871275508e-08,6.478071568338908e-08,5.3746903585333744e-08,7.382729151617604e-08
F0,S82,3.790451682418582e-08,3.467459666268283e-08,4.767672221098888e-08,2.202424185470685e-08,7.187683652895298e-08,6.118833434942208e-08,7.315288405994175e-08
F0,S83,5.0046532522679495e-08,4.245322470584563e-08,3.874240576474842e-08,2.530464200112737e-08,7.80460006795273e-08,7.964038896493716e-08,7.380756744111772e-08
F0,S84,2.6503163886827907e-08,3.556632414189248e-08,3.558222191068601e-08,2.4083401044996088e-08,5.625810770843629e-08,4.611206503617229e-08,6.36085101261874e-08
F0,S85,2.3340997727340084e-07,2.3825679477034026e-07,8.907945047443339e-08,3.7627035036372115e-08,1.9485238912412104e-07,1.8563943602285567e-05,1.1582661731236683e-07
F0,S86,4.9755016219152957e-08,9.185267780310006e-08,6.246715848848299e-08,27.430959651135044,1.1614983626665116e-07,1.158168643727183e-07,2.7052649474041555e-07
F0,S87,1.6601934950518355e-07,4.531037082918865e-08,4.886979522879947e-08,58.449233828706845,1.5582185202463947e-07,2.982080979401175e-07,2.4313737394806756e-07
F0,S88,3.214127424473053e-08,4.735272142114139e-08,3.8464550281249676e-08,3.1847095031589486e-08,6.318838871214916e-08,5.438697069544591e-08,6.878815717482e-08
F0,S89,3.221317466416901e-08,3.641886684155568e-08,3.21200809614385e-08,2.3210843661624292e-08,5.9286158792781363e-08,5.1219199349693957e-08,6.466695639630285e-08
F0,S90,4.179034467739077e-08,5.5180653811556205e-08,7.692051715315097e-08,4.063891047272866e-08,9.179134778054079e-08,8.548547927419578e-08,1.4226278846826311e-07
F0,S91,2.8574094994243847e-08,3.039257811970669e-08,4.651361320485543e-08,2.3608410143508316e-08,6.868718638875581e-08,4.7997111919435195e-08,7.64336870013187e-08
F0,S92,2.0254600944234e-07,639.6016817825391,2.0419728729577154e-07,3.974476937080544e-08,5.291865181867848e-07,136.07622822482742,1.5075713635266976e-07
F0,S93,4.942530634444521e-08,9.788540915794762e-08,9.403481106073025e-08,17.018350238888388,1.1193391058569568e-07,1.0770217347969842e-07,1.7693612557466677e-06
F0,S94,3.740731236061791e-08,3.470176301745431e-08,4.6844250348228644e-08,5.4234228925651244e-08,8.473693604377062e-08,6.859818779089451e-08,8.719472319283063e-08
F0,S95,6.388209559599455e-08,4.587162148498728e-08,4.634265262171225e-08,9.002214789013966e-08,1.1020168894496198e-07,9.896850380948126e-08,1.1300083880405092e-07
F0,S96,2.7685304808098314e-08,3.390990764796878e-08,3.892669041102504e-08,1.9837218208384337e-08,5.700843478082547e-08,4.687260529723198e-08,6.703397661795021e-08
F0,S97,3.349062849761235e-08,3.70250615219004e-08,4.4330687709890575e-08,2.5766936868335258e-08,7.452739254485244e-08,5.93163549263743e-08,8.841071761934885e-08
F0,S98,9.539203676061618e-08,7.022239706820934e-08,118.97357168825896,109.7622340779212,13.06940195669253,3.6247191245297346e-07,229.15638604812855
F0,S99,4.328800057230769e-08,4.098680426418907e-08,7.057447878430114e-08,4.924989519503172e-08,1.0047978326156412e-07,6.826547778674534e-08,1.5761022818905667e-07
F1,S100,3.804982571088777e-08,4.1555182178994634e-08,7.604529500771713e-08,2.5989452030891702e-08,1.0701915820933745e-07,7.071909964305388e-08,9.893313757670193e-08
F1,S101,2.622306750662576e-08,2.8330727069670885e-08,6.198623045071868e-08,1.6972228723926957e-08,6.928472357988978e-08,4.44821714374971e-08,8.285657097905739e-08
F1,S102,3.7904985936460257e-08,6.0027847190618e-08,8.50912517295855e-08,3.759137546909003e-08,2.1263468145260666e-07,7.306940899699444e-08,1.4410462702735242e-07
F1,S103,2.6727475660145845e-08,2.8388842941773678e-08,4.0932248319981034e-08,1.8250115509811385e-08,6.106393541449649e-08,4.473793877263893e-08,6.316425160851713e-08
F1,S104,2.8047903335614706e-08,3.6187877834803734e-08,4.897733681060985e-08,2.5790805714037475e-08,5.974992841761345e-08,4.900969314321564e-08,9.030263680071253e-08
F1,S105,3.446293250141125e-08,3.039376172247535e-08,5.2529384283576834e-08,2.8293710308090836e-08,7.902796096907877e-08,6.160532139763113e-08,1.0524342875619166e-07
F1,S106,3.314130882235315e-08,4.022721984109583e-08,6.53246139340792e-08,2.6777335181212902e-08,1.0835104591361639e-07,6.144136005468128e-08,9.990797333509564e-08
F1,S107,2.9505017061654477e-08,3.304440377939985e-08,6.629817671020775e-08,2.382999116833047e-08,7.900705232238174e-08,5.1077596391736346e-08,9.245728471838058e-08
F1,S108,2.5322287058569022e-08,2.4276426981823483e-08,3.0708412767619775e-08,1.888491602031985e-08,5.1729108263674065e-08,4.132315575683541e-08,6.16021225928993e-08
F1,S109,2.7626928761918484e-08,2.6091866320760528e-08,3.442132176615112e-08,1.9401765996145334e-08,5.8767268202992345e-08,4.5126598528743385e-08,6.88115319946616e-08
F1,S110,2.5230644236751954e-08,2.7460961002005206e-08,3.420366004340783e-08,2.0543537093972495e-08,5.621155582908997e-08,4.2310762993296166e-08,7.136247035776437e-08
F1,S111,3.4437552551916944e-08,2.878197768302937e-08,8.730508204722407e-08,2.9895829206376315e-08,1.0279553102731747e-07,5.8399904530233734e-08,1.7464329257478797e-07
F1,S112,3.045264350618156e-08,3.747841938147965e-08,4.701947607426528e-08,4.5178742257934894e-08,6.723109323049345e-08,5.3861657298901525e-08,2.1387685164002703e-07
F1,S113,2.8761613567043495e-08,2.707888003158118e-08,3.450124075681139e-08,2.2527068948722266e-08,6.056464037726274e-08,4.7971689787910965e-08,7.380767924096055e-08
F1,S114,3.6745860752715e-08,2.8680059524702823e-08,5.7326223078540715e-08,3.744187629475662e-08,9.526020941800349e-08,6.035868101493065e-08,1.7742715849963176e-07
F1,S115,3.485372825936078e-08,2.6682253345950723e-08,5.51752139348008e-08,3.0154319366353574e-08,9.171229061610047e-08,5.7929878801267774e-08,1.4462418875346178e-07
F1,S116,2.5626589352099433e-08,2.8752313680273027e-08,3.362592684597949e-08,2.2522004692515873e-08,5.313482682242375e-08,4.29009220905256e-08,7.844209733381815e-08
F1,S117,2.7427205082599768e-08,2.89247615006516e-08,5.594159287273285e-08,1.813634107699587e-08,6.756776265905517e-08,4.6508771311531816e-08,6.742545405258857e-08
F1,S118,2.9656267740862866e-08,4.109711989998928e-08,5.365815588370146e-08,1.8764671883564807e-08,8.253691125315004e-08,5.352010700979849e-08,6.568385399834845e-08
F1,S119,4.544808409854499e-08,3.892490056701822e-08,6.625274823467142e-08,3.2475903357261634e-07,1.2669069437695937e-07,8.016744860647726e-08,2.3460564002399374e-06
F1,S120,2.706572982502112e-08,3.116338309470174e-08,5.795271000337736e-08,2.225215725122266e-08,7.081059708635942e-08,4.711966197857861e-08,7.648388695579586e-08
F1,S121,2.7234606356336215e-08,3.781190957616256e-08,5.613140464970126e-08,1.8060122176661172e-08,8.006495462719643e-08,4.905656612772196e-08,6.498133208098239e-08
F1,S122,2.744879586884823e-08,3.4525702729461127e-08,9.17262702181014e-08,1.8787664287709072e-08,8.720840324383088e-08,4.814369686668966e-08,9.087486790448906e-08
F1,S123,2.4660169871923187e-08,2.6708809298360275e-08,4.4768784007064214e-08,1.9399809175229786e-08,5.904490895308996e-08,4.203085941804052e-08,7.51782648321321e-08
F1,S124,5.495213859400592e-08,3.564896907971038e-08,5.20056091650095e-08,4.740039921413425e-08,9.896239095065059e-08,9.378805738888776e-08,1.3829221704126117e-07
F1,S125,3.175803659520116e-08,3.3507355845123696e-08,4.640706649979297e-08,2.7461736929973745e-08,7.886178634437394e-08,5.489217398768839e-08,9.426784427716219e-08
F1,S126,6.361569904633359e-08,4.455280273789174e-08,3.184486690401662e-07,1.713681148917961e-07,2.01921395311501e-07,1.388123202560525e-07,4.256509214833599e-07
F1,S127,3.693976311517069e-08,4.229220005583957e-08,8.607270569397321e-08,2.661917240975488e-08,1.1527970772992811e-07,6.952202454844032e-08,1.2203508663626033e-07
F1,S128,3.547373837898302e-08,4.880610452120433e-08,4.981069112135986e-08,7.49998026732732e-08,8.416335529976188e-08,6.451892176009116e-08,3.282571376221478e-07
F1,S129,2.1598430405039797e-08,2.3194357842208867e-08,2.962013894320522e-08,1.4884584285556608e-08,4.617781310609741e-08,3.5420507113817433e-08,5.288730452755068e-08
F1,S130,5.656217625035948e-08,3.877458831115684e-08,5.6059746641775356e-08,7.232421665508125e-08,1.109670527434649e-07,9.591349437729173e-08,2.2440594714097847e-07
F1,S131,2.895879136006301e-08,2.6684232837967634e-08,1.445523954612956e-07,2.239973360067348e-08,9.786840234652805e-08,4.695674170375651e-08,1.6573814869328636e-07
F1,S132,2.7962671342742113e-08,3.05182216989713e-08,4.5529776849494325e-08,2.2815681963506696e-08,7.355088820907252e-08,4.802321076077248e-08,9.30452228693839e-08
F1,S133,2.850284228493581e-08,3.107316258519838e-08,3.693445445980443e-08,2.8282922223076315e-08,6.135365958800883e-08,4.915182794025744e-08,9.480201305105426e-08
F1,S134,2.2419221659522e-08,2.496087624159706e-08,3.1868562152702185e-08,1.6115258264143762e-08,4.834708391579805e-08,3.644564086838127e-08,5.417895359635002e-08
F1,S135,2.633856754958361e-08,2.583344291001663e-08,3.6842494216597566e-08,1.8144418435372587e-08,5.601453365565424e-08,4.224425840072604e-08,6.602354000583163e-08
F1,S136,2.327854781471321e-08,2.6313763219126646e-08,3.164275021871283e-08,1.707940497362476e-08,4.8141513932106755e-08,3.8792271994557815e-08,5.7846977723896536e-08
F1,S137,2.5452906975434383e-08,2.4455428100842505e-08,3.090638628547467e-08,1.842137536755392e-08,5.129887974555882e-08,4.1494106700515135e-08,5.8412205186133865e-08
F1,S138,6.75023778738695e-08,3.400927366991199e-08,8.241846366405927e-08,1.4795627942485207e-07,1.6997667526727497e-07,1.1874277351340173e-07,8.244494212071877e-07
F1,S139,4.234123783765944e-08,2.8002785732261042e-08,9.568222795282445e-08,2.5040077236469142e-08,1.1476113446605128e-07,6.994491786503942e-08,1.3748111982166145e-07
F1,S140,2.6423211219562585e-08,3.70767129988293e-08,4.8669318599079106e-08,1.7728386698747103e-08,7.351425125622016e-08,4.7233772059710785e-08,6.067243121134539e-08
F1,S141,2.5540809089853247e-08,2.596797086382924e-08,3.3064235843229355e-08,2.0006385511227123e-08,5.4835735048228515e-08,4.2056285193854784e-08,6.267964549901464e-08
F1,S142,2.993105810642252e-08,3.176593016109403e-08,7.810675425429491e-08,2.818007577222061e-08,9.111376573361819e-08,5.9378323931820036e-08,1.2760524311525066e-07
F1,S143,2.452840178113441e-08,2.7327411766079278e-08,3.874778749524889e-08,1.979348475440605e-08,5.5280444344332285e-08,4.0998854588793515e-08,6.734649802381058e-08
F1,S144,4.5009921427287116e-08,2.740255096488863e-08,3.834420352656505e-08,2.645869525868278e-08,7.370085170785709e-08,6.844092823373189e-08,8.327270663252708e-08
F1,S145,2.6531841331855926e-08,2.7806126341252916e-08,3.81869750942549e-08,2.2279510612611104e-08,5.8192285946829255e-08,4.3778459245112946e-08,7.40504774304625e-08
F1,S146,3.106063463164732e-08,3.2616605006864597e-08,4.261528344469264e-08,2.9900392269382936e-08,6.307592638720253e-08,5.427585457656929e-08,9.997712197539107e-08
F1,S147,2.8031980437748734e-08,2.911424428567267e-08,4.5622609178412456e-07,2.0083872205107167e-08,1.0329866509749325e-07,5.0803157665399254e-08,1.4665439476705484e-07
F1,S148,3.3736488733100586e-08,5.6752018626012514e-08,6.839883326727058e-08,2.798132582354112e-08,7.898164528273917e-08,6.460016591598413e-08,1.381371478358303e-07
F1,S149,3.6332208707676814e-08,3.2142994681537344e-08,3.9160423801560235e-08,6.207664985120348e-08,8.947782700486881e-08,6.114617379574374e-08,1.7861473629805807e-07
F1,S150,2.525239820023689e-08,3.285300160211916e-08,4.606561154649874e-08,2.1217948653290428e-08,5.674796414148137e-08,4.325417960045625e-08,7.724123680771716e-08
F1,S151,2.6645466357284067e-08,2.6625029922791244e-08,3.616873914748046e-08,1.9591763937688956e-08,5.996079488617157e-08,4.3714608251761676e-08,6.496588693771818e-08
F1,S152,4.356651386840629e-08,2.9385048536812808e-08,5.751461245612237e-08,3.294359499433915e-08,1.0748637432381652e-07,7.246221284476126e-08,1.3724031573189998e-07
F1,S153,2.3896987518855e-08,2.6542310499230644e-08,3.8055147709076694e-08,1.477473223844961e-08,5.4582447477379595e-08,4.013521006603843e-08,5.321198485363201e-08
F1,S154,3.23189833554445e-08,3.424449540332034e-08,5.382596621821165e-08,2.413352559564852e-08,6.884575588476593e-08,5.628202211729496e-08,8.953732678663098e-08
F1,S155,4.467712636694854e-08,5.110610475805593e-07,1.342963299344352e-06,1.9062682962963443e-06,2.8448068736000453e-07,1.0244504357759539e-07,11.458657476261997
F1,S156,2.6449835940882615e-08,3.0417553092565204e-08,4.9857184300670286e-08,1.750196277687812e-08,6.764766114114592e-08,4.373689775945394e-08,6.877590418207823e-08
F1,S157,2.7748044966248704e-08,2.8443414375308435e-08,3.925139615773056e-08,2.0990676342683602e-08,5.81754087437724e-08,4.7116115086346595e-08,6.64451631729919e-08
F1,S158,3.858783063643993e-08,4.383042010442857e-08,2.4035672506419106e-07,3.78696070265135e-08,1.7157852846167222e-07,7.145700792138382e-08,4.3349784383015234e-07
F1,S159,2.7498863576455392e-08,3.6981561096251334e-08,5.79325708184159e-08,2.3160117176829878e-08,7.264058420009694e-08,4.993073978589425e-08,9.149483259647787e-08
F1,S160,5.3111288662446446e-08,6.211951966559321e-08,9.641338996316611e-08,2.5888266204269885e-07,1.4888852693642166e-07,1.0873258967497135e-07,1.1519160226584307e-07
F1,S161,6.481390859471585e-08,4.16187588150198e-08,2.0691084439445907e-07,5.26282272478502e-08,2.2656535238008695e-07,1.1794992958136832e-07,4.785530353913914e-07
F1,S162,3.9436735008255947e-08,2.5899532984477632e-08,4.348186652860356e-08,3.913501923978348e-08,8.052766577716686e-08,6.370325025754879e-08,1.219867342948963e-07
F1,S163,3.0350056120747956e-08,3.1345061162890746e-08,3.797100522023705e-08,2.6279191590919246e-08,6.487280667726761e-08,5.068609623023531e-08,6.446370895184818e-08
