,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.6957206730458686e-07,4.642713732382921e-08,4.6534906868350707e-07,7.528154230850207e-08,111.81204969298622,3.25923362348591e-07,3.1898134523486013e-07
F0,S30,3.788255186842287e-08,2.2022409521800084e-08,1.8363043104510645e-08,4.837932952213152e-08,6.923956436486138e-08,4.9945710142094716e-08,6.599950513272997e-08
F0,S31,2.8377512867823375e-08,1.73665993934764e-08,2.0829401258595357e-08,4.311685640909368e-08,6.344186999572015e-08,3.596092429846416e-08,7.111014461812916e-08
F0,S32,3.1942500100600075e-08,1.6458309331331056e-08,2.5512442137914906e-08,3.418455271107071e-08,7.891945026188478e-08,3.651861574354424e-08,8.129898059560338e-08
F0,S33,3.804409262972028e-08,2.6600093824402434e-08,1.9871056974170893e-08,4.606320827826137e-08,7.249898589640781e-08,5.686363543728687e-08,7.541982996596283e-08
F0,S34,3.5640664652209974e-07,4.34627854457223e-08,3.806104981700549e-08,6.387659670226345e-08,3.5200019058541854e-07,4.655333034505557e-07,1.1766364306246791e-07
F0,S35,8.341615072148882e-08,4.684245461770588e-08,3.263533802686639e-08,5.801943534586169e-08,1.5396076949437144e-07,1.6166108654476466e-07,9.515005172256494e-08
F0,S36,6.347311555751244e-08,5.360988409443942e-08,3.203167067068439e-08,6.006266424823093e-08,1.2741368892413006e-07,8.960742824348839e-08,1.1134618851732637e-07
F0,S37,2.6216483064111996e-08,1.5142623918913153e-08,1.5065693853135226e-08,3.39900692996922e-08,5.389896678881105e-08,3.1860346176664834e-08,5.620042392017502e-08
F0,S38,2.0813284626733463e-06,3.936983230693334e-08,3.4156967154620933e-08,8.624224102650586e-08,3.0081179695707005e-07,15.131099670845218,1.4082663832617071e-07
F0,S39,2.8230378026791705e-08,1.6281343527257402e-08,3.146125744538917e-08,4.0417866619674265e-08,9.311818602559022e-08,3.9128867359748677e-08,8.998494982358101e-08
F0,S40,8.686848703382991e-08,5.567114987291732e-08,3.9121056035132527e-07,8.558927730898696e-08,3.5692222232142503e-07,1.6840571790175258e-07,3.2725796177586407e-07
F0,S41,3.8903511544984236e-08,2.5407869699796237e-08,4.524979155530149e-08,71.1720260213691,7.947708963679374e-08,4.6204289946872937e-08,4.512235776271915e-07
F0,S42,8.472440684754376e-08,4.5070440734483385e-08,5.803632825011669e-08,1.0988002501940445e-07,1.813135873851017e-07,1.133539190174538e-07,1.816028104596232e-07
F0,S43,6.039724569074241e-08,3.544546629958221e-08,4.0527024104639205e-08,1.1754506108143117e-07,1.706107496004311e-07,1.0594778816177301e-07,1.599428436835971e-07
F0,S44,5.072712694762265e-08,2.171692171535965e-08,4.728572982224051e-08,8.108445961589072e-08,1.2998747121896426e-07,6.460074215285873e-08,1.8275656387756907e-07
F0,S45,4.153370984966125e-08,2.1531590336642153e-08,2.3032693201212236e-08,4.313318234394903e-08,9.167102803235061e-08,5.0913148904684916e-08,8.439564269176468e-08
F0,S46,3.228440850420473e-08,1.8483863140092117e-08,3.1903878250851044e-08,5.807579938241239e-08,7.508954637777937e-08,3.9807333049858494e-08,1.0083816568899213e-07
F0,S47,2.5652869566918205e-08,1.3685087387521427e-08,1.8250774890358745e-08,3.182011659176207e-08,5.7499547115391513e-08,2.8897265348063175e-08,6.211272143116455e-08
F0,S48,5.0953461823674887e-08,2.2240219438621493e-08,2.037493221228554e-08,3.9086460803049125e-08,9.73171794693297e-08,6.097929387001534e-08,6.688753498041041e-08
F0,S49,3.676667115228662e-08,2.0999930075526375e-08,2.2127344292544706e-08,4.1480643484169196e-08,7.645896443626388e-08,4.358095544496872e-08,7.828746072784602e-08
F0,S50,1.0947084533929315e-07,6.012424411423792e-08,5.729436038575207e-08,16.69778303431269,1.8697513846298653e-07,1.3291605463133832e-07,1.096776729653039e-06
F0,S51,1.2599044041748217e-07,2.7937710599597992e-08,3.449410533577936e-08,9.281963715867111e-08,2.711502935955854e-07,2.690807806085606e-07,1.344157622573661e-07
F0,S52,7.277275383395533e-08,5.1979344521970656e-08,9.795796662425401,54.40210237128076,2.2696691737181815e-07,1.156686080415287e-07,116.95878556975951
F0,S53,8.629901964961421e-08,8.16385193257477e-08,5.3714530192071984e-08,1.5620870225513352e-07,2.0986458324276955e-07,1.43983550041407e-07,1.001048265050638e-06
F0,S54,4.26186159662927e-08,3.294236765765554e-08,2.4311570091495544e-08,4.103422289014009e-08,8.745169438235463e-08,6.428569921632802e-08,7.77791251257843e-08
F0,S55,3.49183541708926e-08,2.2476542879443028e-08,4.310426586949925e-08,7.854453733330516e-08,8.592222786739359e-08,4.6119543810460714e-08,1.517901345153199e-07
F0,S56,6.540635916654157e-08,4.639765722200468e-08,4.4085018295516904e-08,6.27514254022183e-08,1.4174977287448807e-07,8.917344916640758e-08,1.4689883712571776e-07
F0,S57,6.581380718077622e-08,3.27112666755536e-08,2.4909382217197357e-08,6.604096133628065e-08,1.2610550543057655e-07,8.655724101380273e-08,1.1094650834888401e-07
F0,S58,30.129319023405266,6.63160979194461e-08,2.0792980458612142e-08,4.857919613773331e-08,3.0288967455874567e-07,158.59401056118443,7.833845306679171e-08
F0,S59,3.0732959381753995e-08,1.6583762766897494e-08,1.653667090213995e-08,3.585892425048359e-08,6.1870829323056e-08,3.653328650611214e-08,5.8128376998189236e-08
F0,S60,3.566298345673793e-08,2.293824276483976e-08,3.264498672857062e-08,4.7409384473480315e-08,8.41798087508664e-08,4.2671848522543186e-08,1.1279375776354336e-07
F0,S61,261.8515874561511,3.3468966042013935e-08,2.8288994710331446e-08,6.369327665853418e-08,3.1683213995485335e-07,3.275104476296619e-07,1.1835436047934905e-07
F0,S62,4.7851140979029514e-08,4.098958709473006e-08,7.560377430017397e-08,8.234924301566034e-08,1.3765346280473448e-07,7.486844481478464e-08,1.8193084474539932e-07
F0,S63,3.8811659612308316e-08,2.3057804461169676e-08,2.843743080462711e-08,4.365429349981121e-08,8.693132824485732e-08,4.6912989804868816e-08,8.807645735935831e-08
F0,S64,90.18728834973751,2.8946479191241594e-08,3.783716866149278e-08,7.063127811575006e-08,1.5583166069352305e-06,4.977704991158122e-06,1.38175138002327e-07
F0,S65,3.678298133860284e-08,1.9869168752004028e-08,1.9152941763676902e-08,5.479213987146039e-08,7.370109501773411e-08,4.34138085840638e-08,6.976064600572953e-08
F0,S66,6.70822705658267e-08,6.145284165580942e-08,2.8017184593347044e-08,1.3378112101537882e-07,1.0723175800680508e-07,7.886524657853656e-08,1.6446884828184372e-07
F0,S67,3.8357071037288445e-08,1.9289476254361914e-08,2.1211787763618294e-08,4.225370828812494e-08,7.544112570809874e-08,4.259196959752832e-08,7.206214279631897e-08
F0,S68,4.2806033108729616e-08,3.3541096445416715e-08,2.0552786989163607e-08,3.461575840957044e-08,8.212220676553758e-08,6.122934543025627e-08,5.974663659233049e-08
F0,S69,5.212519325255789e-08,2.283232661946261e-08,2.2528661784952156e-08,4.557919130693369e-08,9.024828787875283e-08,5.874312937024768e-08,9.466878446139654e-08
F0,S70,5.1683057402047545e-08,2.30374370957239e-08,4.419525073155835e-08,9.114264236444163e-08,1.0373757702549214e-07,5.368103629723646e-08,1.8541263027752616e-07
F0,S71,4.3626341006409104e-08,2.254475194282101e-08,3.647428506574677e-08,4.962821469224996e-08,1.1593279044008369e-07,4.999448574412027e-08,1.4242098816586645e-07
F0,S72,2.6078804917608835e-06,3.9110119810424976e-08,138.08565675477456,9.359936903364762e-08,162.7710001486615,2.980915043196721e-07,31.573481428780276
F0,S73,6.134900628614783e-08,2.6222463004445633e-08,3.07974744299662e-08,5.0148642744022736e-08,1.4074277125099383e-07,7.506905524484697e-08,1.1839814892452976e-07
F0,S74,4.6402013797305795e-08,1.9135793937166743e-08,1.722257248674649e-08,5.109304266723568e-08,7.732601796510096e-08,4.7970598956776055e-08,6.418008352937178e-08
F0,S75,2.7983601431309315e-08,1.738688865179785e-08,1.9676086709288474e-08,3.0031020121555666e-08,7.190860335159509e-08,3.7053320420784604e-08,5.7668000822609186e-08
F0,S76,6.768239212601786e-08,9.307619618969176e-08,3.5822213496939916e-08,7.382934255861933e-08,1.327688942188544e-07,1.2603228525237964e-07,1.6672648641984643e-07
F0,S77,2.5695636105265506e-08,1.5541488963747635e-08,1.5871607151298542e-08,4.041747867081977e-08,5.1325929719910116e-08,3.011814601505668e-08,5.8726124659063054e-08
F0,S78,7.696934039406794e-08,8.74490229740161e-08,2.7627575135296954e-08,7.316239065556549e-08,1.3164036891815422e-07,1.4793558240561666e-07,1.2894485142741482e-07
F0,S79,4.416400419394045e-08,5.34821331613091e-08,2.22959281120729e-08,3.979885267964244e-08,8.518664048518246e-08,6.820093127174928e-08,7.581825583345536e-08
F0,S80,1.314789517893435e-07,4.5761706140654847e-07,8.579636053218554e-08,9.241977951506904e-08,2.874389044700589e-07,3.077640246049481e-07,2.224762540885478e-07
F0,S81,4.611725351832815e-08,3.9684384362448346e-08,4.418532389688522e-08,4.559918739627281e-08,1.210178265555708e-07,7.275905765839416e-08,1.0744398740063835e-07
F0,S82,8.678048269135457e-08,4.288572114440153e-08,4.1024256149900704e-08,7.89092542172809e-08,1.57691772580642e-07,1.218881869955924e-07,1.2687347936616243e-07
F0,S83,3.57090787667661e-08,2.2272326509914195e-08,1.9093980514157465e-08,4.0455753667238894e-08,7.537891007918842e-08,4.2080392338979974e-08,7.220219367544601e-08
F0,S84,18.628477687683162,530.7178358505228,4.518003585359806e-08,401.01350699556076,4.1107639407977525e-07,357.97636065826737,208.03306274357018
F0,S85,3.13273859114866e-08,1.998398045606464e-08,1.934969306980022e-08,3.779921594728135e-08,6.99433332557861e-08,4.1527778932206234e-08,6.613413455512783e-08
F0,S86,4.2007896587115806e-08,2.9913992209722515e-08,5.729344182613839e-08,5.7452778697025405e-08,1.8015465352679494e-07,8.291078957636979e-08,1.412652149977987e-07
F0,S87,5.597451637519798e-08,3.368572433250435e-08,5.518515897950896e-08,9.498640374948425e-08,1.3112003924704487e-07,7.264220761495418e-08,2.0770490827196847e-07
F0,S88,4.7670533132831605e-08,2.978521283502204e-08,2.7418261335695778e-08,4.59560009986067e-08,1.0131934935168124e-07,6.052227959533012e-08,1.0870807484448763e-07
F0,S89,4.662716754564708e-08,1.9474074436108962e-08,68.06838220473368,6.902360433886988e-08,1.8628608448231056e-07,5.055027119183233e-08,8.35488957452424e-06
F0,S90,5.4878964554494144e-08,2.6050336345997623e-08,1.9817204536018222e-08,4.825704045832521e-08,8.689458564158978e-08,6.374024603813647e-08,8.97466511614659e-08
F0,S91,7.31534279075205e-08,3.2863952496392065e-08,2.5395365117341195e-08,4.7386589119323435e-08,1.2365955418319812e-07,8.201626991195238e-08,9.501629448135648e-08
F0,S92,3.4286916196559634e-08,1.7558651163041143e-08,1.821064147743342e-08,4.099528254011492e-08,6.720474479983232e-08,3.983752807621803e-08,7.015084718637866e-08
F0,S93,2.857425094465553e-08,1.6174636203712526e-08,1.8508757591440824e-08,3.25181325588029e-08,6.303344013574291e-08,3.354619615027311e-08,6.220535875478878e-08
F0,S94,5.030377406430027e-08,3.29239435955908e-08,4.151367977126734e-08,5.81459415405255e-08,1.1522371695615626e-07,5.989876604765134e-08,1.3665147842986595e-07
F0,S95,4.321985342881076e-08,2.4752380298547884e-08,2.4500454764258638e-08,4.232874678885397e-08,8.178879750034069e-08,5.862460497862015e-08,9.166784964968764e-08
F0,S96,3.564751901984372e-08,2.0644724597079972e-08,2.1449380328161734e-08,3.8910177475863476e-08,8.232390044440192e-08,5.01777406337086e-08,6.900762610014627e-08
F0,S97,4.6219439646978326e-08,2.8645025544604347e-08,5.794606237984147e-08,1.6550808396790888e-07,1.1997219761425255e-07,6.367757311545252e-08,1.7377563079522612e-07
F0,S98,3.262551831224767e-08,1.906608991435705e-08,2.3606328757847725e-08,4.285838550661596e-08,7.012256565048719e-08,3.8860894360249345e-08,9.199604145944215e-08
F0,S99,6.004693354258432e-08,1.2039071343086195e-06,5.0876648179880185e-08,8.690444214874225e-08,1.229128434832513e-07,1.2686594479402565e-07,1.523295277606292e-07
F1,S100,2.861184536130727e-08,1.603580036560514e-08,1.4219450064335247e-08,4.175780790731192e-08,5.631881633258801e-08,3.346706721245985e-08,6.478104162383237e-08
F1,S101,3.1285992142533864e-08,2.914415949945164e-08,1.5132359030275785e-08,3.1853067656170575e-08,6.230278095039109e-08,4.8744479339465116e-08,5.423644810110641e-08
F1,S102,2.8949421318729242e-08,1.6050845313583372e-08,1.3644825549737508e-08,3.369666652053856e-08,5.575999989714298e-08,3.5961750288203166e-08,4.974654584468206e-08
F1,S103,3.283810932253044e-08,1.651205595734203e-08,1.3617667635841468e-08,3.438773941741369e-08,6.152555130434781e-08,4.009896474942345e-08,5.402959023179116e-08
F1,S104,2.8517664646458404e-08,1.838655627195141e-08,1.6435498215480356e-08,3.419241551107013e-08,6.052081177866167e-08,3.739021263937775e-08,5.5138833117243996e-08
F1,S105,4.6844061878077825e-08,4.016165275040927e-08,7.097752080064048e-08,2.429879904990824e-07,2.1315940715929993e-07,1.2776294622256407e-07,9.559225178900265e-07
F1,S106,3.144729452891301e-08,2.0681751627749008e-08,1.561253213834911e-08,3.3766067863905914e-08,6.251019795700609e-08,4.3852159145974563e-08,5.4989807982072954e-08
F1,S107,2.670152482056145e-08,1.6546548957553258e-08,2.5402701021954237e-08,3.496696617344681e-08,8.805529593016925e-08,3.863120782754496e-08,7.00809528814101e-08
F1,S108,3.107845436020508e-08,2.1092129138679347e-08,1.616426343365078e-08,3.933880848850988e-08,6.58595659925329e-08,4.9771592937200365e-08,5.760386791213139e-08
F1,S109,3.8471037743667236e-08,2.1827796445369546e-08,1.792758114426012e-08,3.197153603884886e-07,6.597249750169063e-08,4.870713504642859e-08,2.2181403836736844e-07
F1,S110,3.851080923130003e-08,2.576450187797116e-08,2.770189597656733e-08,7.475327680468228e-08,1.1094286646279068e-07,6.743337894477892e-08,1.0366128756578294e-07
F1,S111,3.5558732921715314e-08,2.2657955770256037e-08,1.6175882990896998e-08,6.108040948774357e-08,6.377819706469224e-08,4.330012606841035e-08,8.618036616574614e-08
F1,S112,3.304603026333842e-08,2.3392785765602115e-08,1.9362507724424003e-08,4.295703007683343e-08,7.617971432760138e-08,4.7468673704304056e-08,7.56496024244887e-08
F1,S113,8.365830917913688e-08,14.471787777793521,6.225451310230709e-08,66.08680866769156,2.729854849765068e-07,15.585335948557095,7.609820368526207e-06
F1,S114,2.823541418407936e-08,1.660819909460961e-08,2.7308545878523025e-08,4.299955244273626e-08,9.182365086456467e-08,4.381965580814419e-08,8.20661923713438e-08
F1,S115,2.4500568600393252e-08,1.4750195023041363e-08,1.5022175420337844e-08,2.9313769672674566e-08,5.698841363064386e-08,3.1877009362629185e-08,5.053805349753422e-08
F1,S116,5.731628901878848e-08,5.139230192623762e-08,1.9033333525999287e-08,3.575586589191533e-07,8.871299747586541e-08,1.0621605321110803e-07,1.7173734188811216e-07
F1,S117,2.5827386329317964e-08,1.6692648017081587e-08,1.796753953110389e-08,3.284340279448574e-08,5.851355879874581e-08,3.45521249900316e-08,6.58946781618132e-08
F1,S118,3.2569726139675473e-08,2.073765236925323e-08,1.5849787606921243e-08,4.372327726593556e-08,5.8954845192159365e-08,4.614099395562348e-08,6.830135577236763e-08
F1,S119,2.7195466104991646e-08,1.642594250906873e-08,1.4170411755632731e-08,3.017796400167808e-08,5.2305690681430164e-08,3.358268367577131e-08,5.1080523237630987e-08
F1,S120,3.346622251776457e-08,2.293236672372873e-08,2.4110528914231864e-08,4.554568695626281e-08,8.640583139083933e-08,5.192652597417885e-08,9.209164323008217e-08
F1,S121,3.6886401883554204e-08,3.6633330135971036e-08,1.9206435150752862e-08,4.496031371895237e-08,8.253904056807858e-08,7.730926496771001e-08,6.670233434029917e-08
F1,S122,3.0946119269553955e-08,1.8857673001594656e-08,1.9893310929635254e-08,4.4936418304118425e-08,6.76797826341942e-08,3.765424892041341e-08,8.768560227210435e-08
F1,S123,3.334750833784156e-08,2.7491803846231064e-08,2.2417938941311896e-08,4.671708357969073e-08,8.412793617890346e-08,5.866637744950481e-08,8.289098455060987e-08
F1,S124,3.562236664830231e-08,2.3458924608620153e-08,1.7845220765979275e-08,3.8205513197341026e-08,7.316274882996716e-08,4.7972682083741595e-08,6.706488385093234e-08
F1,S125,3.7889530952326765e-08,2.089784372306353e-08,1.887323087517245e-08,2.1871643202713128e-07,7.952223152794434e-08,4.35144465649808e-08,1.3368417521236926e-07
F1,S126,3.238170396511524e-08,2.5290253713052913e-08,2.3066966605700876e-08,4.0342866582686845e-08,8.664298647327761e-08,5.12247823317716e-08,7.542443346501756e-08
F1,S127,3.672533581557977e-08,3.0149204890579606e-08,1.6795318342738817e-08,5.634309866544301e-08,7.047816853325832e-08,6.142214846376229e-08,7.455691338408513e-08
F1,S128,2.9514724561656382e-08,1.794658634441944e-08,1.800474914999808e-08,5.086721191072486e-08,6.879784744322879e-08,3.6078666224736516e-08,7.758824079158452e-08
F1,S129,3.745465807885815e-08,2.063133119043666e-08,2.0982588761410964e-08,5.860576252457212e-08,7.854374734180685e-08,4.429129055792452e-08,1.2719502576917146e-07
F1,S130,3.104093341628063e-08,1.741779629880542e-08,1.5257085826172342e-08,5.06936069104446e-08,5.957159509429094e-08,3.58515524645253e-08,7.575666440667917e-08
F1,S131,3.170881230163633e-08,2.080700683702518e-08,1.747137359376867e-08,3.504156697848754e-08,6.232442644191824e-08,4.064079866377712e-08,6.322042768735111e-08
F1,S132,3.266586208448573e-08,2.683071442245592e-08,1.5875334316967447e-08,4.378444794672404e-08,6.134417145148323e-08,4.744377076872948e-08,6.255083056867633e-08
F1,S133,2.8986334487125213e-08,1.9057571098923184e-08,2.360426185872511e-08,3.7204792069482954e-08,8.979679855264018e-08,5.053678141177721e-08,6.649703127556218e-08
F1,S134,5.203192943845319e-08,2.5266200238045455e-08,2.0569962246151695e-08,6.69173739148686e-08,1.0991152760648432e-07,7.35277032389313e-08,8.890959110992476e-08
F1,S135,1.2408857641545178e-07,3.9332768272271426e-08,1.8816212601517026e-08,9.504711255595729e-08,1.2570006161218536e-07,1.4861435934971424e-07,1.1960678512010314e-07
F1,S136,2.8517881161088315e-08,1.5785073702961992e-08,1.6178541836951903e-08,5.7632894517055874e-08,5.765706741424228e-08,3.2740380656922883e-08,9.101452832958664e-08
F1,S137,1.2252384844608095e-07,53.08724676310758,2.8937931766438747e-08,27.85600229198336,1.5360947080230132e-07,1.3895447201812365e-06,2.5817629356651083e-07
F1,S138,2.559140618173144e-08,1.6629155385677215e-08,1.6423573512971926e-08,2.932871453493416e-08,5.4235432530873394e-08,3.184038275346812e-08,6.15726770109056e-08
F1,S139,3.337978193692959e-08,2.2578307471603296e-08,1.7368709626864274e-08,4.739847000441788e-08,6.072612190076901e-08,4.530264655179863e-08,8.043612192983878e-08
F1,S140,3.1076533688669736e-08,2.7573955008998433e-08,1.562115609458137e-08,3.340335090060668e-08,6.192214667482104e-08,4.66538165292339e-08,5.7263921104558224e-08
F1,S141,3.899433747878184e-08,2.645390806994109e-08,1.9952192359586242e-08,8.955068929750451e-08,7.504684702517286e-08,7.041686525760619e-08,8.762894762134477e-08
F1,S142,3.92871983763838e-08,4.138107541342269e-08,1.6078312696506253e-08,4.527357069828429e-08,6.75386440843286e-08,8.769312162493178e-08,6.038602211345597e-08
F1,S143,4.22872741408485e-08,3.362824390573518e-08,2.2380191702389228e-08,4.405713577193319e-08,9.62329175392163e-08,6.965747982131121e-08,8.497316140108305e-08
F1,S144,5.0523859531755864e-08,1.2935319871257333e-07,2.5263578962977598e-08,4.769709641723208e-08,1.0961406399405906e-07,1.3358939939173501e-07,1.0025071360562528e-07
F1,S145,3.288046463074024e-08,2.0237649525878886e-08,1.6089502200797886e-08,6.353223238947246e-08,6.161204719099274e-08,4.3788070723938014e-08,8.257696212736839e-08
F1,S146,4.042146280102652e-08,3.477413847410151e-08,2.1599990634516985e-08,6.691878585100292e-08,7.799897804992134e-08,5.6095643048976375e-08,1.4127067234966698e-07
F1,S147,3.605575414860735e-08,1.8365566706155252e-08,1.4120353115143295e-08,4.0266141210825786e-08,6.151920918380608e-08,4.439357181976067e-08,5.741632507407441e-08
F1,S148,5.6497094343827696e-08,4.576588560430893e-08,636.147190745282,132.7200575869898,230.9600131187503,4.0418851932144233e-07,586.4541612145167
F1,S149,2.8884318559768752e-08,1.9552238349456543e-08,1.6616689952026998e-08,2.924458111298054e-08,6.442303749694249e-08,3.736004579704634e-08,5.702660220929031e-08
F1,S150,2.797221424784153e-08,1.789580257415936e-08,1.572379062378381e-08,3.5419553142124335e-08,5.799483192474438e-08,3.554366036422111e-08,5.8797669159543015e-08
F1,S151,3.711437949693776e-08,3.723270871125948e-08,35.85043540812954,4.258818143453845e-08,1.3774605060129959e-06,1.2789131558912033e-07,1.4944200588398676e-07
F1,S152,3.6101669592336074e-08,2.944540531705932e-08,1.9214643635451806e-08,4.365907726817412e-08,8.224617996232789e-08,6.016291795638823e-08,6.795518036106715e-08
F1,S153,3.7113773920395385e-08,4.326004750944621e-08,2.085217508243703e-08,7.523690890242668e-08,6.594718575484365e-08,5.5932682076595164e-08,9.161625232091779e-08
F1,S154,5.5617452267025065e-08,4.367224082259014e-08,1.9474910451302104e-08,7.362326484609872e-08,8.652861475019067e-08,8.691961134638317e-08,9.467234750573217e-08
F1,S155,3.574594839526516e-08,3.1502212887264214e-08,1.80948115377598e-08,4.1759599670051414e-08,7.073158822902336e-08,5.2978028732709164e-08,6.85708983647878e-08
F1,S156,4.484496636330081e-08,4.462231947761802e-08,2.1120117095449784e-08,6.806429060526546e-08,9.114007699794263e-08,1.24274564907046e-07,8.002460861906881e-08
F1,S157,3.013713623162472e-08,1.7218553550476257e-08,1.9187708268267784e-08,5.305891195227531e-08,6.406318998045912e-08,3.975751275435234e-08,7.203567234129906e-08
F1,S158,3.437582912249585e-08,2.2683399680403296e-08,2.0033885074010383e-08,4.453964398554396e-08,7.97005641094864e-08,4.8971183169090875e-08,7.607005563887326e-08
F1,S159,3.0378114969012315e-08,1.9200631406652156e-08,1.9801932102996065e-08,4.339083754644038e-08,7.637331463897367e-08,4.507640842676555e-08,6.988605740103941e-08
F1,S160,5.0204807674754036e-08,3.716372511748405e-08,3.567391458921914e-08,1.1085161531164747e-07,1.480475009487987e-07,1.7631202561708373e-07,1.36227174179437e-07
F1,S161,3.272951847695778e-08,2.190222640606674e-08,1.9782666413787495e-08,4.250055539126077e-08,8.228043122869152e-08,4.922268713294783e-08,7.27545203648333e-08
F1,S162,2.649414047383772e-08,1.43381797076706e-08,1.4490845077212459e-08,3.943057487520001e-08,5.5065320109078686e-08,3.116189233752433e-08,6.167199803646038e-08
F1,S163,3.188313200808079e-08,2.1820234510489434e-08,1.7316804751313062e-08,3.699505211722251e-08,7.090187511020836e-08,4.737872703903691e-08,6.218185384160234e-08
