,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.018916546354236e-07,2.767247563986127e-07,9.087165043511101e-08,5.795792061545494e-08,1.2867328044173429e-07,1.6001462229451534e-07,1.3478340603554234e-07
F0,S47,7.171826674530574e-08,2.970422138097136e-06,7.61606181035555e-08,4.0426739322480896e-08,8.031269384846867e-08,1.2638640671827456e-07,9.751078945111612e-08
F0,S48,8.205982235019926e-08,8.723299989348767e-08,6.375761423008408e-08,4.074921499033593e-08,8.87613385993234e-08,7.399237834478447e-08,8.985165140749412e-08
F0,S49,8.484115528193482e-08,6.345465070753372e-08,5.555805603805649e-08,3.3688276056696136e-08,7.915010903645058e-08,6.383532215519468e-08,7.800674665880989e-08
F0,S50,1.5234158835215838e-07,2.7104707691138184e-07,7.435278568027313e-08,5.717978057020671e-08,1.1653588797797322e-07,1.9943029920767282e-07,1.0980538465257193e-07
F0,S51,1.815858106406587e-07,7.010288182412394e-08,1.484999547254414e-07,6.325597334893078e-08,1.1726835004170441e-07,8.369698444086018e-08,1.7282545490051582e-07
F0,S52,1.9597673074215027e-07,8.5897547174811e-08,6.653422474098724e-08,1.7362933503701462e-07,1.3611408662230157e-07,1.637343976376741e-07,1.771938345229907e-07
F0,S53,5.061941365444338e-07,1.1498097079688632e-07,9.393822792688454e-08,6.954442772466267e-08,3.07965045484383e-07,2.8466974752245506e-07,1.7698492606451807e-07
F0,S54,1.3058862555736777e-07,1.3354693718495945e-07,6.264126955140346e-08,5.2696978173619895e-08,9.397036338979978e-08,1.3772980477900626e-07,8.989031137918476e-08
F0,S55,9.060909667080586e-08,2.1992994687864644e-07,9.24987692438002e-08,4.6806439568689126e-08,9.097746128537355e-08,1.086846110689406e-07,1.1859940642514886e-07
F0,S56,68.70036719440935,1.9699203964554382e-07,191.5676145635039,1.9275949052511523e-07,375.1197246252947,3.3602265596105725e-07,48.663690171521
F0,S57,2.2816007753288406e-07,136.85994385554582,1.9169239296074404e-07,24.924138264610306,1.9066956194865728e-07,6.989085370319513e-07,2.0981442276616846e-07
F0,S58,1.455156683715303e-07,7.307473241256414e-08,7.927829068752333e-08,3.779303842239353e-08,1.3794208574416722e-07,9.138600242005505e-08,9.772697478527024e-08
F0,S59,1.7030815872255797e-07,8.765670653257038e-08,8.307744884737983e-08,5.0427880032988156e-08,1.3489356112398846e-07,1.0579569599673583e-07,1.1008803423890524e-07
F0,S60,7.792072720463493e-08,6.217271115539818e-08,5.226188983293072e-08,2.941926887357756e-08,7.445652858751405e-08,5.835614931661932e-08,7.127437303057908e-08
F0,S61,7.646502782811695e-08,6.233007184708459e-08,5.0964157292732535e-08,3.627771424990278e-08,6.803395779465563e-08,5.8074769156555496e-08,7.861105719502131e-08
F0,S62,8.732034073911315e-08,1.7833110255500263e-07,1.1692961437822815e-07,4.370012347160935e-08,1.2111443175008885e-07,9.560509177434926e-08,1.1155694030603979e-07
F0,S63,1.2011706408867994e-07,6.819949977158125e-08,7.467641978544976e-08,4.2146382038786137e-08,9.486940045097763e-08,6.572237937526861e-08,9.513376712747582e-08
F0,S64,1.291869235695195e-07,1.0916363226285621e-07,8.197985937945207e-08,4.571051125144498e-08,1.4390119146967084e-07,1.138674916118231e-07,1.0754452236218357e-07
F0,S65,7.982294389419257e-08,1.1562562518059917e-07,8.143166622061606e-08,3.781732663289415e-08,9.808249138601996e-08,8.722572115846263e-08,9.977028058498624e-08
F0,S66,1.307923149991019e-07,1.8795358356902507e-07,7.397234964556631e-08,4.082621669328921e-08,1.1612132046323761e-07,1.5923016826760783e-07,9.744958378044864e-08
F0,S67,1.190098863164463e-07,9.385105323423437e-08,1.0397840608663899e-07,4.943120963603277e-08,1.221000889036911e-07,7.961050670243438e-08,1.304195603803438e-07
F0,S68,7.2024644249512395,425.25726410617045,1.7199861983539702e-07,9.875804156031361e-08,4.224480257388587e-07,424.44880095740683,2.076502566491253e-07
F0,S69,9.073323166159527e-08,9.553479141864709e-08,6.39706830426046e-08,4.4449681238267574e-08,8.895651765136962e-08,7.470215325785627e-08,9.276111849961743e-08
F0,S70,6.533763599101318e-08,6.921577710501622e-08,5.370852432014828e-08,3.08798487817003e-08,6.944360180884625e-08,5.928158694173562e-08,7.289827279659715e-08
F0,S71,2.820353845451689e-07,1.0490959472028288e-07,1.4071850220965172e-07,2.6261231183953645e-07,1.8381776661208484e-07,1.2636667479851582e-07,1.828555053991369e-07
F0,S72,7.824833992214085e-08,1.1815883098083675e-07,1.1167338626356442e-07,4.307758228524529e-08,9.296816711929842e-08,7.210875009549493e-08,1.1532980378735659e-07
F0,S73,8.668597393768913e-08,8.376178090740786e-08,6.58551118595968e-08,4.4591251812592134e-08,8.065297897385828e-08,7.593863690974763e-08,8.965553725256157e-08
F0,S74,1.5390314701827341e-07,3.4422933054150717e-07,1.3779262948361235e-07,460.8067666849844,4.544324040356976e-07,6.242271283877392e-07,580.8942944290316
F0,S75,5.176637807512784e-07,1.3771474864584137e-07,1.1076861851264259e-07,2.333994801522331e-07,3.1455997764732487e-07,3.1169122558509786e-07,1.7859290685632013e-07
F0,S76,7.43780298104148e-08,6.823664862318777e-08,6.225283933575297e-08,3.7549359187793854e-08,7.744599901964656e-08,5.9856308697079e-08,8.96873690777896e-08
F0,S77,606.2500522794178,2.481731010002339e-07,3.132595437496769e-07,9.923216335447018e-08,182.5921163401573,322.51625594122436,3.0256498093622053e-07
F0,S78,1.199478583877585e-07,8.090316797505937e-08,5.44609752037015e-08,3.951401815552315e-08,8.37829596066462e-08,8.756195550770535e-08,7.939167711447761e-08
F0,S79,1.29402198159211e-07,7.626554068334804e-08,1.326035330872711e-07,6.714402385889224e-08,1.6189383181579678e-07,9.464161210277133e-08,2.2477708440904017e-07
F0,S80,6.582076069329597e-08,8.2703866211975e-08,5.097167796289395e-08,3.719391301914061e-08,7.480021175176278e-08,6.575678762039914e-08,7.520552452485687e-08
F0,S81,9.0750204045819e-08,8.607960207396993e-08,6.732143020618109e-08,4.323821010657275e-08,8.683868365458586e-08,7.846513833362851e-08,1.0050714342273771e-07
F0,S82,2.373688948978739e-07,9.921209911580766e-08,1.2074397699749576e-07,5.477405940416975e-08,2.7163697451777964e-07,1.3632527629641526e-07,1.3250645947887424e-07
F0,S83,1.267681848426168e-07,1.0352559895065203e-07,8.167268159732902e-08,5.781631284162955e-08,1.122824913660934e-07,9.173022431838055e-08,1.2410607860896997e-07
F0,S84,1.9503454487879836e-07,7.822467372708323e-08,6.838635102880021e-08,7.578433175220876e-08,1.0330997725422153e-07,1.0083893126961521e-07,1.1942655644821877e-07
F0,S85,61.6692666046327,1.3344407957488598e-07,1.1161316145578847e-07,9.913654538637241e-08,4.711603822581312,4.801263785417935e-07,1.5647254152101653e-07
F0,S86,8.95560740983204e-08,1.4750673223360833e-07,5.859076407515903e-08,7.092003012786065e-08,8.45652771432625e-08,1.1106772883512147e-07,1.0459719687381726e-07
F0,S87,7.640279812458951e-08,6.185717084806093e-08,4.83432258185577e-08,2.757526131947305e-08,7.116144088905336e-08,6.294440178611796e-08,6.656603457016265e-08
F0,S88,1.1263013156095398e-07,1.2153219760471101e-07,1.2415641613973462e-07,6.552169714986806e-08,1.0793817308161769e-07,9.964590728331944e-08,1.5761270323699355e-07
F0,S89,1.199884711947342e-07,1.198083828082322e-07,2.0552023488486396e-07,4.9927960526303944e-08,2.564491681677868e-07,1.4233689846810877e-07,2.3536129251459442e-07
F0,S90,2.001877731053058e-07,1.228724511011261e-07,7.549140786162553e-08,4.9489358740452574e-08,1.695495959474087e-07,2.5387229673839737e-07,1.071010873420171e-07
F0,S91,7.433121732625758e-08,8.06401065007674e-08,6.405765736094062e-08,3.4013655763982963e-08,7.143079728351728e-08,6.44638596227466e-08,8.46230282762306e-08
F0,S92,2.460162088219574e-07,1.3998610227688694e-07,5.187822500346737e-07,9.843925404418846e-08,9.58495880890042,1.1720607578693513e-07,2.44212593120173e-07
F0,S93,12.254208795772731,222.5120494700187,2.756774060085613e-07,32.641324884182836,4.672593332027473e-07,90.80140065034585,9.742652358502628e-07
F0,S94,1.1589524131078055e-07,9.416716717569591e-08,8.43484766629673e-08,6.267982000548282e-08,1.0968318247389553e-07,8.074513741757703e-08,1.2555975958144925e-07
F0,S95,6.90597086672678e-08,9.877671897818972e-08,5.020939507549863e-08,4.387314440455109e-08,6.88250187714818e-08,7.399256447944112e-08,7.8663593915545e-08
F0,S96,1.1291079319894395e-07,1.0499267379180489e-07,7.583617362905637e-08,6.306853907160086e-08,8.981372604323155e-08,9.425905050200397e-08,1.165490553779364e-07
F0,S97,1.464109061254531e-07,4.6151320108169164e-07,3.2582931778079265e-07,3.770244673502387e-07,2.294615431684058e-07,3.3437625011457445e-07,2.5364334016935405e-07
F0,S98,9.323774243443169e-08,8.747466919631206e-08,7.371747442112058e-08,1.1989829672476628e-07,8.246594663795808e-08,7.304439505930515e-08,1.2158644895632087e-07
F0,S99,6.408618243671364e-08,9.252829697347847e-08,5.490014890384032e-08,3.4536232913159076e-08,7.148408725828023e-08,6.578720047974866e-08,7.681832923562834e-08
F1,S100,1.1018880195570579e-07,6.957677223829274e-08,7.365140767102251e-08,3.2708910247126114e-08,1.362847775442565e-07,6.73220462576315e-08,1.0606366952142433e-07
F1,S101,1.7025974934227257e-07,1.1378434382052322e-07,9.16038714572587e-08,9.584487609022415e-08,1.65183544029579e-07,2.023581713596308e-07,2.2175979415308825e-07
F1,S102,7.306697906564526e-08,8.006178164555328e-08,5.296356796705925e-08,2.9406887029402473e-08,7.388437479436222e-08,6.937788444594567e-08,7.746473609126732e-08
F1,S103,8.235557161986285e-08,7.717848193570095e-08,6.961797651369139e-08,2.9939098545241003e-08,9.139587193711142e-08,7.723367396075377e-08,9.464138806680068e-08
F1,S104,8.33525145307244e-08,6.924561561234445e-08,8.344253418657227e-08,3.4748397375717146e-08,1.0216634261687472e-07,6.826668784646123e-08,1.2876850496548125e-07
F1,S105,4.928495219788889e-07,7.983031651178414e-08,7.134606283833422e-08,6.695993065961323e-08,1.7699324804735317e-07,1.319025343505845e-07,1.4348505795579511e-07
F1,S106,2.5949252126079593e-07,1.6681751857868966e-07,1.2426818199212348e-07,1.392237031372846e-07,5.511193194142919e-07,1.8966591326460508e-06,6.31779551859501e-07
F1,S107,8.641444054768216e-08,9.332037936964481e-08,5.395224078522773e-08,3.594294225656129e-08,8.350429369862852e-08,7.893982963202777e-08,8.198513453269289e-08
F1,S108,8.774372148508423e-08,9.747332968909453e-08,9.068929913612848e-08,4.5451318384603525e-08,1.2628201130498062e-07,8.927010134291389e-08,1.5762134286988585e-07
F1,S109,7.270006580892184e-08,7.2513665056073e-08,4.4446149720978984e-08,3.234883889137442e-08,7.903641422761876e-08,7.119344451503083e-08,7.591103353633119e-08
F1,S110,1.281716256102247e-07,163.15977210905578,9.116559513682545e-08,7.769501561096141e-08,1.46274296776292e-07,1.539598377933966e-06,2.3068425877198041e-07
F1,S111,9.147290389669827e-08,7.150155061990936e-08,3.92690455232419e-07,3.7636760384019093e-08,1.588642603639886e-07,8.006305802186936e-08,3.9276524554965365e-07
F1,S112,1.2856704081562052e-07,1.1790117489242718e-07,2.1815197615725312e-07,4.9091794686421836e-08,2.285066280559911e-07,9.866877357306566e-08,5.528772838187915e-07
F1,S113,2.0396570557446312e-07,9.38508202309953e-08,7.021819091326605e-08,4.782714654614643e-08,1.2382981668759926e-07,1.5074096664698075e-07,9.863999387099406e-08
F1,S114,1.1264781073844376e-07,7.1787701291749e-08,9.086554831663442e-08,3.7226853248319596e-08,1.2859744967549232e-07,6.628394511185937e-08,1.1937704304726936e-07
F1,S115,1.2985082307251643e-07,8.097488174920361e-08,7.254054566841796e-08,4.049724542770261e-08,1.199562349312243e-07,1.1294615669218599e-07,1.1308301595118115e-07
F1,S116,8.182413675677805e-08,3.39901328216348e-07,8.380957672042286e-08,3.887724001361161e-08,1.0809932577223861e-07,1.41837803823074e-07,1.412620115358881e-07
F1,S117,1.1359532779196576e-07,6.635493789422003e-08,5.068064989125029e-08,3.814502669220886e-08,7.981849981533735e-08,8.878396687001015e-08,8.088633663553095e-08
F1,S118,6.494362683463034e-08,6.431574939770699e-08,5.437784893357354e-08,2.5688824245898157e-08,6.706865814314532e-08,5.8436959719552635e-08,7.485838503044755e-08
F1,S119,7.010927829387836e-08,6.555652724162409e-08,6.611165612508515e-08,2.8345718066633684e-08,7.679933627045777e-08,5.814228275254035e-08,8.814650061874995e-08
F1,S120,8.002556482821191e-08,6.686396069381663e-08,6.751506707146898e-08,2.862908396356073e-08,9.246205904917177e-08,6.99065153146843e-08,9.134787347481219e-08
F1,S121,7.197708328526311e-08,7.830983419551574e-08,1.0092918556742089e-07,3.0729214859419784e-08,1.0741433417600102e-07,6.606509664223381e-08,1.3344469493613143e-07
F1,S122,1.095827051192241e-07,7.999524420728079e-08,5.980633937198346e-08,4.2279415081162896e-08,1.0951361348397192e-07,9.303113434524484e-08,1.0664116189153946e-07
F1,S123,1.4240231481113263e-07,9.718342632992328e-08,6.540748766530066e-08,8.526349617928684e-08,1.82759705153302e-07,2.456506381057865e-07,2.1352649388087058e-07
F1,S124,8.682384571186222e-08,6.07886948056136e-08,6.051174900520893e-08,3.0617456971413014e-08,8.591292943164323e-08,5.847081999630452e-08,8.269341964741217e-08
F1,S125,9.119153798994669e-08,5.9783613104348e-08,5.117337680107552e-08,2.9512154089027556e-08,9.395928427140074e-08,6.29251702759559e-08,7.750202907408644e-08
F1,S126,8.508822948188358e-08,8.387015967749444e-08,5.949147100247005e-08,4.135004256601944e-08,9.682411761932325e-08,9.630340803908375e-08,1.1383216446043512e-07
F1,S127,1.2874922590439244e-07,7.844309255688034e-08,8.313398598733723e-08,4.2940594584937716e-08,1.1652579526179019e-07,8.578683896375519e-08,1.234196719937998e-07
F1,S128,7.465842830816646e-08,6.250747471297456e-08,1.0769603505455871e-07,2.920728031909458e-08,1.0099354781423801e-07,6.026539867381469e-08,1.330577679306699e-07
F1,S129,7.936775345678325e-08,6.815091862662917e-08,1.9665648402569315e-07,3.2778150823233564e-08,1.0809157656923426e-07,7.304223901087141e-08,2.0337108295701597e-07
F1,S130,9.493681536115978e-08,7.054030578220649e-08,5.9468852823250056e-08,3.9673956632599484e-08,9.758223375960606e-08,8.792361404704102e-08,1.0130017167477387e-07
F1,S131,1.4558619878107144e-07,8.437965716164266e-08,2.567097584706247e-07,4.576877176731714e-08,2.2085591218528364e-07,8.456636680775385e-08,3.5250857688524974e-07
F1,S132,154.301165126513,43.45296409195419,662.489138928125,1.1004767230036529e-07,389.4229884532643,116.1913305987891,214.20017958924333
F1,S133,8.99670962907026e-08,1.0388157808004878e-07,9.510273606736266e-08,3.834530177859243e-08,1.2099996412734652e-07,9.719004441170989e-08,1.2802903524553106e-07
F1,S134,1.0468393055773386e-07,6.993896216657825e-08,5.426124594039375e-08,3.9080154327751676e-08,9.855478423340935e-08,7.900265668815934e-08,1.0255079846478961e-07
F1,S135,1.9023637965959285e-07,8.345679783396246e-08,6.287526269163861e-08,9.613778419947723e-08,2.09597906533074e-07,1.7361497048662774e-07,1.8024276133769747e-07
F1,S136,6.501932464075655e-08,6.665198808260413e-08,5.942383919875461e-08,2.8379486625665616e-08,7.60608288211529e-08,6.216767174332127e-08,8.293847192262938e-08
F1,S137,7.294017922484249e-08,6.608236865554022e-08,6.176986655422118e-08,3.305743942636116e-08,8.571733266292908e-08,6.748782866797049e-08,1.0577801531015686e-07
F1,S138,1.1499477885169321e-07,1.6616734662039824e-07,5.879355771439486e-08,3.2454360885080535e-07,1.7391758031789922e-07,1.3931996149540322e-06,3.475157381391397e-07
F1,S139,9.479988769273146e-08,1.0544666323402087e-07,1.4647096369962098e-07,4.31838228700814e-08,1.4552538049879529e-07,8.685509531247808e-08,1.927351996980761e-07
F1,S140,2.284093764421637e-07,1.1425995887557952e-07,5.053262074841022e-08,319.94435292357406,2.2199099117996106e-07,13.337876710396408,3.676200349842476e-07
F1,S141,2.58595508510823e-07,7.509961689699704e-08,6.932722171750672e-08,4.751914481109258e-08,1.7906989956878144e-07,1.0133665427258767e-07,1.1852286146093502e-07
F1,S142,1.0366661996705081e-07,7.344328006672521e-08,1.1248443492787748e-07,4.1923151190474796e-08,1.0832517046287416e-07,8.626753520494998e-08,1.6164416131978783e-07
F1,S143,7.92593473723625e-08,6.892332436258255e-08,1.022087814732359e-07,3.732760383350631e-08,1.2380141228142423e-07,7.387917323834288e-08,1.7462346102384183e-07
F1,S144,1.0635623364128317e-07,5.839586543816608e-08,5.849116477402198e-08,3.0659432579277795e-08,1.4437999424495105e-07,5.695826197218467e-08,9.07496428156828e-08
F1,S145,1.1088469989869228e-07,7.844758276187266e-08,6.182302633242947e-08,4.056736625399359e-08,1.0716269683224281e-07,9.111558104781585e-08,1.0347380595865639e-07
F1,S146,8.533305500198152e-08,8.314659227341489e-08,4.57316426797774e-08,4.355526155761534e-08,8.87588980448656e-08,1.0862692903225993e-07,9.688782487833777e-08
F1,S147,8.112407516144784e-08,6.641242093656986e-08,5.629339101040676e-08,3.12858812064784e-08,8.385050764597721e-08,6.637749362979193e-08,8.626525500572853e-08
F1,S148,22.751675463301293,1.5786986727104243e-07,3.463247524607013e-07,1.3617389318778974,15.379231001160765,16.660426223676183,22.246997486606944
F1,S149,6.339220566975348e-08,9.252350714319246e-08,5.3534760504454123e-08,2.974411514356522e-08,6.989541919246091e-08,7.145841533062723e-08,7.658177528591561e-08
F1,S150,9.99072180863691e-08,6.392084771080376e-08,5.316001993304445e-08,3.222265172852052e-08,9.072649888926e-08,7.824072825907076e-08,7.8715364060067e-08
F1,S151,8.813955282772885e-08,7.490248389003285e-08,1.2411699545761488e-07,3.8903023230451465e-08,1.2021463605815977e-07,8.244433129440752e-08,1.894131565836966e-07
F1,S152,9.442213294203845e-08,7.124520822861058e-08,6.472206604836769e-08,3.259529267828888e-08,9.959505527211754e-08,7.517380426490149e-08,9.270931043664677e-08
F1,S153,1.1881453670957103e-07,6.774238786293919e-08,6.40956492196345e-08,3.435025647186758e-08,1.1531481720136538e-07,7.531597044846729e-08,9.822066483221495e-08
F1,S154,1.4056057439362894e-07,9.87787100364541e-08,6.78919218018231e-08,4.7367802990179915e-08,1.4528134248303514e-07,1.0048220235027347e-07,1.0808641401903311e-07
F1,S155,1.0101744696973137e-07,7.720999409713888e-08,7.906677990495557e-08,3.516084022797152e-08,1.1990178774380608e-07,7.864417024819212e-08,1.1494857141931776e-07
F1,S156,6.413667592850079e-08,6.093961137166315e-08,4.712966804283874e-08,2.479323715691671e-08,6.61698445805803e-08,5.638818872121732e-08,6.634703237822798e-08
F1,S157,8.985888394517505e-08,6.394856541413162e-08,5.2085953876995284e-08,3.193293073774911e-08,8.353420024331364e-08,6.696606071831184e-08,8.073917793149556e-08
F1,S158,1.1750811778480931e-07,8.359326576228232e-08,6.168239886331905e-06,4.0660480797776415e-08,3.5306801862983436e-07,9.453895870601014e-08,1.0379546961833846e-06
F1,S159,1.2380128330081166e-07,1.4660555953295315e-07,58.661231613134355,1.1186904494986923e-07,2.16376173669118e-07,1.2201946508622165e-07,37.991639200234694
F1,S160,9.293181578051376e-08,6.948428471239351e-08,6.523139372398584e-08,3.2589607255217816e-08,8.861125778902773e-08,7.04628059556597e-08,8.908853262204698e-08
F1,S161,8.860658262987388e-08,6.997401327304e-08,6.167108776405597e-08,3.0582237397540245e-08,9.529286090934025e-08,8.396725618609861e-08,8.359775708898011e-08
F1,S162,1.4086999928103096e-07,1.4651277354450164e-07,1.3325611534605773e-07,4.6218646997089524e-08,3.6368408994348003e-07,1.6704341288764485e-07,1.695631539280596e-07
F1,S163,7.389818306338843e-08,7.283928533823916e-08,2.063571882886324e-06,3.210414472351465e-08,1.5163115180845926e-07,6.818038682396468e-08,3.210256983429711e-07
F1,S164,57.8428995882142,8.416596754846281e-08,1.7412804911008795e-07,151.20377545426203,5.188862681980305,1.4896763537093506e-07,86.86453471249035
