,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.114306174868419e-07,2.2268546501623305e-07,1.2498428789630436e-07,5.5470112972034836e-08,1.6264405649413872e-07,5.844299308500987e-07,1.7810320963268497e-07
F0,S28,4.435193373263619e-08,7.475218763235099e-08,7.628023243285994e-08,4.311415741000718e-08,6.44638734461892e-08,1.0064466086953269e-07,1.1962689051106333e-07
F0,S29,3.7789630116612744e-08,8.76262128161333e-08,1.1096308609048717e-07,3.6482729469731656e-08,7.402744130033941e-08,9.529476261362261e-08,1.51442105321561e-07
F0,S30,4.60423175301805e-08,1.0294628446223657e-07,7.827476239381918e-08,3.403474095549128e-08,5.5329484193673065e-08,1.4045613289839758e-07,1.0033211458508334e-07
F0,S31,4.999343532012678e-08,7.383910819283192e-08,7.861269885072938e-08,4.4044927583381013e-08,7.066660216836739e-08,9.597854767065405e-08,1.1445397274288097e-07
F0,S32,3.488484192100661e-08,5.597544021286874e-08,6.00584823715434e-08,2.436736109840674e-08,4.771094126130608e-08,8.459446911389463e-08,7.802634398961173e-08
F0,S33,2.0753342706681533e-07,3.2311054243159425e-07,1.0248834204032448e-07,4.2695515022268974e-08,1.3164982342862073e-07,47.48720644948805,1.4155538229145573e-07
F0,S34,7.827387508274028e-08,1.117408453309412e-07,6.008239974622658e-08,4.0917121525615096e-08,6.032635087637326e-08,1.3348536461396675e-07,1.0252258157458431e-07
F0,S35,5.54485333397886e-08,8.933753051926747e-07,1.1645489404491773e-07,3.548682252928537e-08,1.0737989573361209e-07,4.1874448322629884e-07,1.4105578473319828e-07
F0,S36,3.4391245653514316e-08,8.76853873119788e-08,9.774906846143212e-08,3.4589500869885215e-08,7.588603300146847e-08,9.853280062254264e-08,1.201338257073442e-07
F0,S37,3.8187476183044875e-08,1.3099337445819347e-07,6.06159047794019e-08,2.8827811421006878e-08,4.9668151285432445e-08,2.024234612220172e-07,8.850956071096544e-08
F0,S38,2.6315052905009518e-08,5.558198764992959e-08,5.927716446355394e-08,2.2717508569141803e-08,4.0937206503574875e-08,7.168880058225645e-08,7.48244392278251e-08
F0,S39,2.901085910431307e-08,9.285399853423284e-08,7.961586815894418e-08,5.08020580560278e-08,5.155698061101997e-08,1.305126108560875e-07,1.5276545990720516e-07
F0,S40,4.4382374144334355e-08,8.636213394297523e-08,1.0567119530877965e-07,5.511384494759905e-08,7.103530814885407e-08,1.1586455136058068e-07,1.4895057393666156e-07
F0,S41,3.7350065210509225e-08,9.100073091665123e-08,6.846628729602391e-08,5.4969227899100854e-08,5.07514392480735e-08,9.235601761545805e-08,1.3052556147219454e-07
F0,S42,3.4793449369742025e-08,5.6334642238196226e-08,6.009934461153478e-08,2.579134808258926e-08,4.791051070461504e-08,8.077413958024526e-08,8.1815887522629e-08
F0,S43,2.4577036284244802e-08,5.510662091720672e-08,4.948152829748708e-08,2.087458969041719e-08,3.665832109158067e-08,7.7149433572763e-08,6.656935179446037e-08
F0,S44,3.146100616435243e-08,1.0171215064248156e-07,7.00398400589306e-08,2.7706007866978663e-08,4.7714957710768153e-08,1.5673438571865716e-07,9.405462488116261e-08
F0,S45,3.027010260159062e-08,1.4126260696773484e-07,7.303000192453833e-08,2.96988533272867e-08,4.889327088216032e-08,1.415196168620955e-07,9.723030184404145e-08
F0,S46,4.145386906729814e-08,1.3834153199363368e-07,6.53627727250046e-08,2.725169709817338e-08,5.460016904460463e-08,2.2364129353903132e-07,8.892403122151526e-08
F0,S47,1.3058505062432432e-07,4.930882795412682e-07,7.935753160131476e-08,2.5890687643036602e-08,9.611681144377143e-08,205.12406927696435,8.742801905015656e-08
F0,S48,4.914970885887356e-08,1.2585674856666626e-07,7.640408833311486e-08,3.6910703560246994e-08,6.446424734387642e-08,1.2059987059420419e-07,1.2292763762138219e-07
F0,S49,2.947881016734628e-08,9.023902034863254e-08,7.609290401962088e-08,2.9672197160230843e-08,4.674873742246256e-08,9.584049816414316e-08,9.953374168062599e-08
F0,S50,3.307155517100124e-08,7.84062380600564e-08,9.361018797578908e-08,2.800203154854303e-08,5.7960979355228256e-08,9.87786656356378e-08,1.0669614415041387e-07
F0,S51,6.150079083828988e-08,7.436247185270463e-08,1.0679823100302866e-07,5.6851493131781153e-08,9.611794273751023e-08,1.3706517347094943e-07,1.6293027967501585e-07
F0,S52,4.553200106136931e-08,1.1572330281947967e-07,9.791916652149183e-08,8.550180674848762e-08,6.30726708286328e-08,1.3977231184242798e-07,1.9366242449611303e-07
F0,S53,5.067677304470822e-08,1.0270438211958759e-07,8.885965414011477e-08,3.0882582586877165e-08,7.406270580336736e-08,1.5505319786566757e-07,1.0619537130362692e-07
F0,S54,3.3269244392296264e-07,2.1661824005329035e-07,1.487597030540345e-07,111.95010612652688,1.6182967359347585e-07,6.379603730184213e-07,8.420236267188206e-07
F0,S55,9.541176828074653e-08,7.506977148517817e-08,8.211295068213423e-08,4.917554267544764e-08,9.033433134229455e-08,1.4753754386087446e-07,1.38321748420085e-07
F0,S56,3.807575375210692e-08,5.958523458350683e-08,7.1169546456388e-08,3.935517297687168e-08,5.754415762287436e-08,1.0337616116756621e-07,1.131668230668594e-07
F0,S57,7.497685106159332e-08,3.322531097217937e-06,1.750966463907398e-07,5.100971111256379e-08,1.340697499176656e-07,4.3973806752066297e-07,1.671124030830739e-07
F0,S58,2.236825185329171e-06,1.0040520476564508e-07,7.088621949146213e-08,4.30722252385283e-08,7.976685547698987e-08,3.2344900464168817e-07,1.0150299385357018e-07
F0,S59,2.7462318055397877e-07,1.6694616660827748e-07,49.28381007900696,211.71981220387593,2.1074055169241643,2.1362353102784695e-07,171.56839175914916
F0,S60,3.493607840890456e-08,5.394903543272241e-08,8.074975711025403e-08,2.3958564746611424e-08,5.580499987701137e-08,7.734537638987366e-08,8.052464260579718e-08
F0,S61,5.335420960835393e-08,1.3077007609722655e-07,1.0010252674233927e-07,4.030612515625024e-08,7.162808476419593e-08,1.6856951501973266e-07,1.364104267033837e-07
F0,S62,1.260061275524437e-07,1.0404878268785338e-07,8.293481471831101e-08,4.556967144702003e-08,7.911664388413557e-08,1.5157220767938534e-07,1.1444481716862029e-07
F0,S63,4.151218797166988e-08,9.497279212191696e-08,1.0350878968182034e-07,4.60377883970329e-08,8.117307260726299e-08,1.4738027409878509e-07,1.3526696395391102e-07
F0,S64,406.1384296350205,2.3666069826063733e-07,19.749418615711864,4.832664604864719e-07,158.58349305334366,178.75925437352936,3.6009912318251205
F0,S65,2.913462895964688e-08,1.3778880238329632e-07,1.0105046278309304e-07,3.1814804384952534e-08,5.383205750413032e-08,1.1364037845012086e-07,1.1773654855064821e-07
F0,S66,3.460366958827338e-08,1.277500135323912e-07,9.125508408867405e-08,8.217770930180143e-08,5.619109772299962e-08,1.1656306106074313e-07,2.1815657579471252e-07
F0,S67,3.803025698735909e-08,1.4505759397160895e-07,1.738913555010651e-07,6.117671898887022e-08,7.396797269605694e-08,9.956397484998024e-08,2.28473381017755e-07
F0,S68,4.07555449812332e-08,7.631670187330526e-08,6.846249288145564e-08,3.792886997581861e-08,5.584680687812525e-08,9.457033078922029e-08,1.1432452231441347e-07
F0,S69,7.419208582603733e-08,4.416209370242001e-07,9.08911798702935e-08,3.5715049548851097e-08,1.0083117124735894e-07,3.538135337626654e-07,1.2142804558997414e-07
F0,S70,3.407901049712793e-08,6.482581606005042e-08,6.112256750627305e-08,2.328975082372998e-08,5.004681444124336e-08,8.516632261576362e-08,7.527180704783486e-08
F0,S71,5.329943279850417e-08,7.621208059950915e-08,1.4164317598875638e-07,3.7420773142394866e-08,9.95375720434751e-08,1.295742788030649e-07,1.3070132515012056e-07
F0,S72,6.881226154461234e-08,1.6716862760757442e-06,2.1197136089589187e-07,6.18263801625568e-08,1.1101023255786701e-07,5.261040027855916e-07,2.440459000622668e-07
F0,S73,3.144106567816748e-08,4.919642271425158e-08,6.903246921702276e-08,3.2225352117545196e-08,4.681737412438043e-08,7.297772861567016e-08,9.793410477389196e-08
F0,S74,2.7060668045905268e-08,7.318821610826771e-08,5.631268830390771e-08,2.213580097150671e-08,4.2565023667373105e-08,1.0418984965996696e-07,7.29612707935333e-08
F0,S75,3.969139553650757e-08,5.906752976723573e-08,6.161171687652714e-08,2.208047434732015e-08,5.52221775176183e-08,1.0391023428269614e-07,7.70058669563638e-08
F0,S76,3.0295175910578226e-08,6.076012973678415e-08,7.50795257130502e-08,2.4307518391554847e-08,5.821388594606994e-08,8.156399440779147e-08,8.908200644167524e-08
F0,S77,3.2526481787488424e-08,6.908306457837859e-08,1.3033816079058144e-07,2.785083779560621e-08,5.685307097053471e-08,8.857920212800057e-08,1.140228795089797e-07
F0,S78,4.010549945214313e-08,1.0255582879012215e-07,6.66133175173517e-08,2.6375863338678325e-08,5.338067158945964e-08,1.2134023120266975e-07,8.219939467216262e-08
F0,S79,3.91017729678289e-08,1.8993883155460458e-07,1.7252657610112434e-07,3.2234086295995336e-08,8.841384002787605e-08,1.585115213204922e-07,1.4583324456650505e-07
F0,S80,5.134250976595008e-08,114.15433338095062,9.199516275050508e-08,3.051342498326997e-08,7.127640637649497e-08,8.403085045348834e-07,9.983640526130529e-08
F0,S81,4.50195543516246e-08,1.1528502819567107e-07,9.632036279549142e-08,5.560293220217123e-08,6.422250347062008e-08,1.6856920088472095e-07,1.500384691285759e-07
F0,S82,3.466512405403706e-08,6.6204780700224e-08,6.4850171489263e-08,2.873270884661161e-08,5.38799262138177e-08,9.632510831423805e-08,9.054081932361952e-08
F0,S83,2.7336806119999025e-08,5.029501079736836e-08,6.060241794950601e-08,2.553530112971843e-08,4.356619739024032e-08,7.417831685665226e-08,8.411261326030153e-08
F0,S84,3.82935710004761e-08,7.331530159109613e-07,1.1736616418015826e-07,3.519451498808471e-08,6.297797356210293e-08,2.4644856390345817e-07,1.247005537015584e-07
F0,S85,4.605502606744691e-08,7.709362861672255e-08,6.437176913493123e-08,3.315797942842501e-08,5.501410177081674e-08,1.0534361339886102e-07,9.324127769878283e-08
F0,S86,5.777990263234633e-08,1.1637935876867562e-07,8.053472675196558e-08,3.991252545271863e-08,6.586323730175817e-08,1.0780319939421024e-07,1.091608888162293e-07
F0,S87,2.8763321338303845e-08,9.900335200643033e-08,7.381818852472483e-08,3.17543938436859e-08,4.7399215190921576e-08,1.122504781432549e-07,9.984033764379053e-08
F0,S88,4.6008525099301804e-08,5.845798992454526e-08,6.076097512925647e-08,2.9611432232076706e-08,5.268239940464133e-08,9.020756489097979e-08,8.370601626160385e-08
F0,S89,5.924665739815323e-08,6.670029555150097e-08,8.941258809555033e-08,4.348979783456005e-08,8.272945577841486e-08,1.25691706684329e-07,1.1873652340740926e-07
F0,S90,3.374308970998226e-08,8.640416088697237e-08,1.600726454256813e-07,3.809651883328144e-08,6.685475015874028e-08,9.048624666246762e-08,1.920637108321568e-07
F0,S91,2.935489503885211e-08,6.994075843031754e-08,5.701319003376365e-08,2.7021219748254166e-08,4.352198639527671e-08,8.566653934440741e-08,8.389074593229156e-08
F0,S92,7.7881204162257e-08,8.487839676622508,1.914342788242553e-07,1.1579944815683663e-07,1.636813787233893e-07,1.6326121694695157e-06,2.7494540231889145e-07
F0,S93,2.8292905669055516e-08,6.676391739977786e-08,5.974295337571472e-08,2.7068389769582977e-08,4.0716991320400906e-08,9.076195174807422e-08,8.39230936211089e-08
F0,S94,3.312442062790848e-08,9.05495476467805e-08,8.961192579024413e-08,6.496392482917006e-08,5.386238000021312e-08,9.567635047726944e-08,1.7131061688209733e-07
F0,S95,9.175789677002868e-08,1.6616422439905763e-07,7.90507175211362e-08,4.918753920037671e-08,6.913666576372208e-08,4.238756992624876e-07,1.1791423198262333e-07
F0,S96,5.950965033104606e-08,5.26899462721988e-07,2.845761286650922e-07,1.2705371651468006e-07,1.196637500963896e-07,3.095745357528375e-07,4.87919258095805e-07
F0,S97,3.486258045948484e-08,8.453085779062449e-08,1.0091161193002611e-07,3.323528800957696e-08,5.282872715196348e-08,1.0013873965641514e-07,1.197606992470547e-07
F0,S98,1.5230622232483285e-07,1.5070678505503344e-07,1.7403281640071435e-07,9.784214478812562e-08,2.3125915210947386e-07,3.477851125822714e-07,2.7504951632079357e-07
F0,S99,2.9045344998726606e-08,5.372810053590283e-08,6.427588533038354e-08,2.7777609625785602e-08,4.499901815586036e-08,7.256596455342767e-08,8.462466298445971e-08
F1,S100,1.3835828721878695e-06,9.18619403461653e-08,6.633217576218935e-08,3.049274487947035e-08,7.580707025879118e-08,5.942878517032269e-07,8.979241529803874e-08
F1,S101,3.236327644588825e-08,5.144423401629671e-08,5.525650655034033e-08,2.5788182002132138e-08,4.450105128954289e-08,9.041033744199961e-08,8.057573453676714e-08
F1,S102,3.2696212559127784e-08,4.5055081083929264e-08,5.912310213599831e-08,3.0727805991192307e-08,4.715432161945769e-08,7.876527602055748e-08,9.050537378949772e-08
F1,S103,2.907331690252974e-08,6.018588307234137e-08,7.012892990628557e-08,3.1677794257945575e-08,4.61327395249259e-08,9.460207704414763e-08,1.135064455792626e-07
F1,S104,9.970584271080555e-08,7.052898066590818e-08,7.324110684605433e-08,3.060337841704466e-08,6.097919911865277e-08,1.6362579274417466e-07,9.898219312761867e-08
F1,S105,3.847810666695763e-08,5.544388630516651e-08,7.070168133338869e-08,3.067737747050244e-08,5.158009471807332e-08,9.115575236945948e-08,1.037009379441993e-07
F1,S106,1.2715947295942239e-07,5.7953464966357885e-08,9.039003390906816e-08,4.144352340746411e-08,7.869660847660156e-08,1.2954470610030345e-07,1.4771926100414622e-07
F1,S107,2.670851481501932e-08,5.195486439172489e-08,1.334340791195754e-07,5.671728892585738e-08,6.394779019262055e-08,8.20756252567843e-08,4.898460877884928e-07
F1,S108,6.857172319155012e-08,6.967978278379322e-08,8.357653863705656e-08,2.398991207682161e-08,8.03115559955558e-08,1.7447476058426102e-07,9.575430086009846e-08
F1,S109,3.025475832476229e-08,6.082131213889144e-08,6.83282706281434e-08,3.0521823882321213e-08,4.75663813539621e-08,9.854804049309571e-08,1.0773809477246152e-07
F1,S110,2.501342985886843e-08,4.943848958971253e-08,4.76618271701939e-08,2.0134502162528743e-08,3.6032295529421684e-08,7.469624719195145e-08,6.511733299046849e-08
F1,S111,2.970692105449539e-08,7.570750868261532e-08,6.370392110314436e-08,2.5682904592296843e-08,4.598302770700564e-08,1.0832807774450816e-07,9.249144267763986e-08
F1,S112,2.5280103700383617e-08,4.87918342193792e-08,6.002542257105514e-08,2.2563486947282136e-08,4.2211463642380184e-08,7.232865433417522e-08,8.325148452698227e-08
F1,S113,2.329380338340478e-08,4.179247614914922e-08,6.760619982370341e-08,2.2400982155812284e-08,4.297062069785876e-08,6.434743253737686e-08,9.096364801389154e-08
F1,S114,2.61341013622313e-08,4.2703657977123466e-08,6.71868612108655e-08,3.238870406141287e-08,4.3286845167639264e-08,6.836387873523109e-08,1.0745506975609706e-07
F1,S115,3.686917305706409e-08,5.713276210252104e-08,6.306725583431885e-08,1.4868217382264753e-07,4.638834030013176e-08,1.0450104421813927e-07,2.2932773622861175e-07
F1,S116,4.4778370454809746e-08,1.352668872932433e-07,5.815460563372841e-08,5.582735211793596e-08,4.8284875875468666e-08,2.5557819205143234e-07,1.2807934651404503e-07
F1,S117,3.041460440630263e-08,9.10641199381881e-08,5.303311159444017,3.187954616576023e-08,7.581796327581145e-08,1.0770093962965736e-07,2.7940126345205085e-07
F1,S118,5.888002573209864e-08,5.6809757936379785e-08,1.632883946264474e-07,3.065063949180177e-08,1.1640273093284084e-07,1.0615508881832089e-07,1.846566118562284e-07
F1,S119,2.507733188284023e-08,6.551099070859952e-08,8.890012746802982e-08,3.606219295315423e-08,4.805416507104539e-08,9.79844148420475e-08,1.6044844758125057e-07
F1,S120,2.9515731647896032e-08,5.9503604522626794e-08,6.396873562157056e-08,4.2211005748418657e-08,4.533413713887834e-08,9.402348296885308e-08,1.2960693888310598e-07
F1,S121,5.219685502781618e-08,6.516547692292525e-08,7.29239838229634e-08,3.175107371660741e-08,5.3376770876785563e-08,1.2867845964377165e-07,1.0162594879155334e-07
F1,S122,4.7752623742022924e-08,6.548561610490322e-08,9.902942937264274e-08,7.035241318120249e-08,6.252001412660282e-08,1.291096951318608e-07,2.4447789648944647e-07
F1,S123,2.62976651279733e-08,5.7086470073623975e-08,5.931371635327953e-08,2.624698399671266e-08,3.9552240777246445e-08,8.021910988311529e-08,8.365621350502877e-08
F1,S124,3.4244548880645803e-08,7.43025208453733e-08,8.420791391157261e-08,3.5809218736279065e-08,5.538570351125158e-08,1.1715463834703055e-07,1.2430793891807992e-07
F1,S125,2.7474226803915418e-08,4.790075006490822e-08,8.064224789194753e-08,2.354024434781378e-08,5.414455827224131e-08,7.627806002985509e-08,1.0719809379082819e-07
F1,S126,2.7446558242741923e-08,4.6735640648227e-08,1.6726891877821272e-07,2.3114011865908426e-08,7.362784248621052e-08,7.249350038116817e-08,1.375300119378855e-07
F1,S127,402.5794177006793,1.3380190572638782e-07,43.65082171427819,6.675905349271899e-08,364.1976831908018,96.04208042320234,63.56719705802627
F1,S128,2.998780452613717e-08,9.759498909430649e-08,6.277753446337308e-08,2.364781739286124e-08,4.4894843295674094e-08,1.5302692222127382e-07,8.300915627913422e-08
F1,S129,3.39374517977527e-08,1.8381324946419572e-07,5.574883240514647e-08,3.501736874179925e-08,4.4010168184371884e-08,2.3544717340226788e-07,9.931848025092178e-08
F1,S130,4.3725462174776075e-08,6.454713001742614e-08,7.929749321793841e-08,6.219546829474943e-08,6.449955437761638e-08,1.0881319278154734e-07,2.2810065308289308e-07
F1,S131,2.3065544466889894e-08,5.247688109184539e-08,5.476968849355541e-08,2.7945039021516965e-08,3.73028344789287e-08,7.487652714161725e-08,8.916369401326269e-08
F1,S132,3.685932022576874e-07,1.8877950513284804e-07,7.567665989884089e-08,5.739332883049087e-08,7.50173278320831e-08,17.538597644537997,1.3054289753253028e-07
F1,S133,2.5403890073187033e-08,3.99018974149337e-08,4.881670572914789e-08,1.9258373225501633e-08,3.700408539816406e-08,6.467098816146323e-08,6.418843970327725e-08
F1,S134,2.948976745589608e-08,6.595202811169575e-08,6.605621085076061e-07,3.788171707223517e-08,1.0724723265776459e-07,9.32510441773521e-08,6.081799856091109e-07
F1,S135,2.596780664054079e-08,6.30499911189584e-08,7.065768543927297e-08,2.6696938829881967e-08,4.1933008207735087e-08,8.872961631169112e-08,9.569600685366985e-08
F1,S136,2.6136362003746406e-08,5.0888937313057716e-08,6.061590993555682e-08,2.0127460099366203e-08,4.520294636010545e-08,7.472574887570472e-08,7.3926996106802e-08
F1,S137,2.5157792136610006e-08,4.531282071394177e-08,5.485256962572637e-08,2.3625015737650186e-08,3.7378672419239673e-08,6.871664933015121e-08,7.684637550642252e-08
F1,S138,121.95118950380838,1.126736290578518e-07,179.70950628400365,6.18690027896327e-08,178.94312303228193,2.4496615012662708e-06,114.16809989403468
F1,S139,2.774161002645207e-08,5.132620267312804e-08,7.615388899122057e-08,3.8971965836432084e-08,4.637968280643412e-08,8.097260795045483e-08,1.457962868552961e-07
F1,S140,2.7155352503575414e-08,4.6943187958270716e-08,8.894842105937774e-08,2.938840598164605e-08,5.4019451732990016e-08,7.16974110540929e-08,1.387264131150918e-07
F1,S141,2.5391523865278904e-08,4.7672133477101496e-08,5.702003821718556e-08,2.3009001771773704e-08,3.7887309070919583e-08,7.355044056182655e-08,7.772574552991372e-08
F1,S142,4.5956668460876376e-08,8.253517103147121e-08,1.5305127452317988e-07,1.066781560672366e-07,6.750485634465828e-08,1.4539918094021659e-07,5.56759750356082e-07
F1,S143,3.960418194865616e-08,5.4638826722443984e-08,7.114464349338537e-08,2.2796527525466743e-08,5.4363547200600345e-08,1.0471210096506963e-07,8.44842444648329e-08
F1,S144,2.623448890021744e-08,183.43070645544557,5.501153460634275e-08,2.436460173573099e-08,3.984008193043131e-08,5.452521910669815e-07,7.88123413822019e-08
F1,S145,2.553932049518838e-08,4.7708163083862874e-08,5.1121443711752366e-08,3.1502695267588944e-08,3.810487000114177e-08,6.727424857394247e-08,9.328905555923304e-08
F1,S146,2.9276446416199267e-08,4.5612339211098594e-08,7.190451366579214e-08,3.586325983343052e-08,4.6978114693608767e-08,7.31632100214128e-08,1.234394971560803e-07
F1,S147,2.5677848769195752e-08,5.024044556697377e-08,7.966037274644966e-08,2.8000669505957142e-08,5.273706381150634e-08,7.377657510334581e-08,1.1740013112204909e-07
F1,S148,2.4983060767275073e-08,4.6439030743720894e-08,4.966328994827573e-08,2.8704666064619757e-08,3.675324803362828e-08,6.962420033476854e-08,8.609671121108992e-08
F1,S149,3.062441226822002e-08,4.835939082238738e-08,5.6484754285523167e-08,2.0923816732361935e-08,4.3178804164082825e-08,8.160485805487548e-08,7.291778810699545e-08
F1,S150,3.3678005836175603e-08,4.798676863757179e-08,5.908855689235341e-08,2.0841626944397574e-08,4.6231067005728825e-08,8.337730400959221e-08,7.35404918373174e-08
F1,S151,2.367946968773897e-08,5.113176248890102e-08,5.345225895016416e-08,2.2848552255214204e-08,3.683200784458658e-08,7.637798216477084e-08,7.368859832896822e-08
F1,S152,2.978137525562203e-08,1.2498845240848625e-07,9.249938673865671e-08,4.538861493024519e-08,4.345691180641503e-08,1.2143042305223207e-07,1.4485861195025866e-07
F1,S153,4.074319907180746e-08,5.291056357969305e-08,6.455262020567786e-08,2.267170570985129e-08,5.305082158290094e-08,9.415116478165155e-08,8.193896930615027e-08
F1,S154,2.4868012529592695e-08,4.608821249075962e-08,6.088211647232192e-08,2.057010394562906e-08,4.302834445852875e-08,7.203510354008884e-08,7.94005263599973e-08
F1,S155,3.1619912769002035e-08,6.364682859181529e-08,6.199283074771795e-08,2.4334678672869883e-08,4.6407220758203845e-08,1.0567437637675473e-07,8.128944889196846e-08
F1,S156,3.2506671113029935e-08,6.432422271622198e-08,6.773643019967516e-08,3.440419130676836e-08,4.367338864145874e-08,1.0108994156864143e-07,1.0841312694728648e-07
F1,S157,8.355938791026106e-08,6.97824801343056e-08,9.907000825522577e-08,3.402754266688285e-08,9.17272190882894e-08,1.860021993324889e-07,1.3854650632879454e-07
F1,S158,3.908694876213707e-08,7.16600732359778e-08,7.391172562393821e-08,1.577242764868888e-06,5.295843825998528e-08,1.4374461942761748e-07,5.091810904163818e-07
F1,S159,2.312049041417817e-08,4.58424560404768e-08,7.091299355394165e-08,2.3106179227774498e-08,4.016573113774546e-08,6.858873619384745e-08,8.906578386242377e-08
F1,S160,3.168345420988385e-08,5.4147205286602205e-08,1.056184763075022e-07,2.514000323884868e-08,6.609322870370513e-08,7.846997428391324e-08,1.119341183509514e-07
F1,S161,3.442957566102497e-08,1.2009667224322842e-07,8.106133015413954e-08,4.02046713485275e-08,4.833264825908176e-08,1.4866991593989172e-07,1.327029972996044e-07
F1,S162,5.507202575511557e-08,2.1193938786889908e-07,1.7468033770339853e-07,14.120653764783098,7.309632076623564e-08,5.045163361433044e-07,20.72460633570153
F1,S163,2.9510898421053318e-08,7.135672834158351e-08,7.996014107089362e-08,4.131872668728889e-08,5.1489036046579265e-08,1.2427249949260802e-07,1.464625460811593e-07
