,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.371610302650118e-07,7.22385542536432e-08,5.818675177299171e-08,1.465929021057133e-07,9.027003699336223e-08,2.0749209488816385e-07,8.703270200897328e-08
F1,S166,5.377046479579925e-08,4.234757210272503e-08,3.9168297138487686e-08,9.912956831729968e-08,4.4863708474174513e-08,4.613615726108733e-08,7.87991446562947e-08
F1,S167,4.8083225443450385e-08,3.16198541027339e-08,4.2571166270056594e-08,5.548975338019209e-08,4.617601177400594e-08,3.661441465797776e-08,5.593399052683245e-08
F1,S168,5.78545557333039e-08,3.301802301255237e-08,4.2851953845401966e-08,5.47301734877432e-08,4.7585266104144346e-08,4.729442290631401e-08,5.590789294458371e-08
F1,S169,7.659449736710258e-08,4.373896149301153e-08,4.297583321236759e-08,1.0780304565914572e-07,5.785475303515832e-08,6.168055975805354e-08,7.677121670647251e-08
F1,S170,5.2040826670801754e-08,3.339645620398861e-08,4.084894014263061e-08,5.881637074476878e-08,4.556152241769874e-08,4.1076091697319684e-08,5.887233228668957e-08
F1,S171,5.179448283708198e-08,4.1387421035647e-08,4.136990192039382e-08,5.2950634221257306e-08,4.296823779005674e-08,5.141182942310844e-08,5.464135019055251e-08
F1,S172,4.8926938106674746e-08,2.650613204102042e-08,4.1852550199722256e-08,4.3748016121188916e-08,4.372432599910668e-08,3.510437578349549e-08,4.748166391057427e-08
F1,S173,8.462907030245615e-08,39.399754008204894,11.041877135962041,60.24465616636122,1.8495643143234058e-07,1.1418121969146575e-06,19.432990266748874
F1,S174,4.7202514757268604e-08,3.382413758886445e-08,5.266754722685484e-08,5.99860363502499e-08,4.398022057928832e-08,4.0805018504898486e-08,6.825443972071911e-08
F1,S175,5.424360924933657e-08,4.485129472930324e-08,4.1642555027722586e-08,6.376837634476274e-08,4.595112516665487e-08,5.215482428619731e-08,5.731469338281177e-08
F1,S176,5.0240490252413525e-08,2.841207081967049e-08,4.594322384279175e-08,4.857271690523616e-08,4.532550672006042e-08,3.610172900147907e-08,5.291533559944393e-08
F1,S177,7.706856024985749e-08,3.708757050828033e-08,1.5704663022639422e-07,6.281087670519056e-08,1.0479431465942916e-07,4.9671044975638995e-08,1.0794970884132299e-07
F1,S178,4.3205630965000415e-08,2.457150146473913e-08,3.601559788313476e-08,4.05843950794359e-08,3.852528989601918e-08,3.1121186546986724e-08,4.2858215326827125e-08
F1,S179,7.139526033343277e-08,5.0470137358347865e-08,4.4634620237772776e-08,8.151364723679072e-08,5.745133984752259e-08,5.671179714633035e-08,7.25399488214099e-08
F1,S180,3.8614528846429704e-07,1.8908077529684352e-07,13.950560757918018,3.297967644379316,6.402801141942065,17.26040487939721,9.231954722550787
F1,S181,8.597857974189758e-08,1.9948455336996394e-07,1.8051652666068213e-07,1.8242004264517508e-07,1.0504399631742955e-07,1.6129942256382943e-07,2.41040763966801e-07
F1,S182,7.455879598902412e-08,5.06731372032831e-08,3.970257419961219e-08,6.969845480582879e-08,5.3590622289109986e-08,8.440700280586604e-08,5.513492188014592e-08
F1,S183,5.164239217464313e-08,3.73251582103216e-08,3.804950834039663e-08,5.8763715696244884e-08,4.4902072621101186e-08,4.782491061393532e-08,5.3951686093976656e-08
F1,S184,8.179822802090863e-08,1.9009281902961988e-07,1.1524238570530286e-07,1.5231540094746815e-07,8.418988118868104e-08,1.67245288670837e-07,1.9766244784296424e-07
F1,S185,1.0691407457949193e-07,6.005536901039098e-08,1.627962924195578e-07,8.520151394829117e-08,1.019211325509692e-07,1.3949326708572297e-07,1.3957982362278145e-07
F1,S186,1.04247351022475e-07,10.736266452943015,8.744681166768369e-08,2.673567164654459e-07,8.480160213000262e-08,8.981851287986835e-07,1.6988201801309785e-07
F1,S187,1.1535494703850119e-07,47.98276918518438,9.07195944912264e-08,1.6419174089075287e-07,9.141517335065896e-08,6.325279218098752e-07,2.0830331596153874e-07
F1,S188,6.208733291323216e-08,4.526658558207574e-08,5.205687920709502e-08,5.8680974803667004e-08,5.354249861078622e-08,5.7331046419610646e-08,6.380416000663798e-08
F1,S189,5.919757326208534e-08,3.590790078226609e-08,4.5205805641185566e-08,5.9586593504584954e-08,5.210017657620753e-08,4.570893536854479e-08,5.9207541859610684e-08
F1,S190,1.1899436987238147e-07,7.067145586860901e-08,8.19246958254775e-08,1.0135194083408551e-07,1.4578935713105107e-07,8.934542802549643e-08,1.0951830755623357e-07
F1,S191,4.697037211746772e-08,2.990222676181416e-08,4.0949875759371644e-08,6.595773113525818e-08,4.3921612940617425e-08,3.480663528043151e-08,6.076060312971349e-08
F1,S192,1.1975769569213213e-07,1.8804190597571513e-07,1.5581199745115326e-07,5.809688699075823e-07,1.870729976891665e-07,8.583824054641375e-07,3.037377640754152e-07
F1,S193,7.060761676074929e-08,4.396703430706223e-08,4.045615482607049e-08,6.591563458124012e-08,5.225510191778662e-08,5.7190403216610866e-08,5.767840225724426e-08
F1,S194,5.397923748949522e-08,3.647559060594702e-08,3.710892834633489e-08,7.204719907543365e-08,4.439835755163935e-08,4.450895979446606e-08,5.954462494000107e-08
F1,S195,7.629862358993289e-08,2.227614693626781e-07,1.2161205827004436e-07,2.1271297474504054e-07,1.1000791405578556e-07,1.8776706301641196e-07,1.6584121305088952e-07
F1,S196,8.161792571866218e-08,4.974611214437792e-08,4.392672484753203e-08,6.006251740560498e-08,5.9060252941361655e-08,7.443242790290813e-08,5.664994663334959e-08
F1,S197,4.8929538577033e-08,4.4864868019689264e-08,4.5909765104175695e-08,7.273779927934334e-08,4.6383606460378276e-08,4.52934336761415e-08,6.859509048575965e-08
F1,S198,7.355384020160446e-08,1.0077950177675434e-07,7.098071823234491e-08,571.8585616629471,6.760322767349854e-08,5.527449232994563e-08,333.0485169918624
F1,S199,1.0481745363088895e-07,4.8587982998730155e-08,6.401214901414044e-08,2.0242684761925085e-07,8.237541464709032e-08,6.9681829820878e-08,1.2861043199149496e-07
