,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.645816588974118e-08,6.97878484235794e-08,6.464790217854216e-08,3.957286775859388e-08,1.8472953281944192e-07,9.416886622493416e-08,1.0156279260835212e-07
F0,S30,3.467185387914098e-08,1.679235060327771e-07,4.7377281966111004e-08,3.482966044699399e-08,1.1223425946213088e-07,1.3149045688037302e-07,5.751114232137403e-08
F0,S31,3.313380357318601e-08,1.0225808726128576e-07,5.2798291658318795e-08,3.619942403884847e-08,1.4596917880733118e-07,1.1607395924350436e-07,6.595663442204069e-08
F0,S32,1.8060029967337447e-08,7.868807874239488e-08,3.825009178045634e-08,2.575451705213871e-08,8.492353474453502e-08,7.568443257656569e-08,4.494402626366409e-08
F0,S33,2.1699132408934716e-08,9.534095618788801e-08,3.8828600357136415e-08,2.9372789331197052e-08,9.137724211581874e-08,9.242618014187944e-08,5.150064580280064e-08
F0,S34,2.4769621712700842e-08,7.454190992216596e-08,3.477208450947319e-08,2.3100629698408057e-08,9.511390101694546e-08,9.355362459362506e-08,4.079809373890587e-08
F0,S35,2.134845581060312e-08,7.78646737095365e-08,3.692622673201706e-08,2.9745687281215114e-08,8.896069739964282e-08,7.901360652725248e-08,4.879131514222513e-08
F0,S36,4.217323564344761e-08,1.5923365098743494e-07,7.099847184230486e-08,4.909258211922695e-08,3.237818072171268e-07,3.4598594723386495e-07,1.4606435952629014e-07
F0,S37,2.949618750421678e-08,9.091256941525737e-08,6.811772759991202e-08,2.4974433835427684e-08,1.806878161824019e-07,1.1125130950625575e-07,5.913007099502588e-08
F0,S38,3.055140198217382e-08,2.9470698057248e-07,668.5841250208662,5.380793251525683e-08,210.26941611436496,1.4089529591482407e-07,248.46799108806752
F0,S39,2.5109867493441302e-08,8.200306879632145e-08,3.4373606528638756e-08,2.411912490254626e-08,9.820227624523506e-08,1.0063872749956536e-07,4.349541715798313e-08
F0,S40,2.8080918266480558e-08,1.743394884873772e-07,1.3556155772202744e-07,3.934945380106402e-08,1.4130538250832018e-07,1.1518790508258242e-07,7.636594192529127e-08
F0,S41,1.9573706216124942e-08,7.249697975109596e-08,3.647946516812384e-08,2.7672795652025157e-08,8.998719712643343e-08,7.864374331407282e-08,4.939660810369555e-08
F0,S42,2.1492719835285986e-08,1.1257687950223229e-07,3.342645157074252e-08,8.33163799658068e-08,9.248550561285211e-08,1.1678109007064476e-07,8.690720397644258e-08
F0,S43,2.1883751183832327e-08,6.935909739717722e-08,3.885839279127519e-08,2.4890038233927867e-08,1.1134745554744656e-07,9.501813872341995e-08,4.476008839827112e-08
F0,S44,2.0007370979963976e-08,1.5179339714342324e-07,2.9681861217552898e-08,2.4783351824857883e-08,8.01809845336292e-08,1.0038880652069113e-07,4.017123198717433e-08
F0,S45,3.022612999385788e-08,1.465601843423799e-07,5.1480039769404016e-08,9.105784617238589e-08,1.325470524581939e-07,1.8626597954242406e-07,1.4196313475274052e-07
F0,S46,1.6127121930192324e-08,7.423734666936811e-08,3.172123963364967e-08,2.322391053524989e-08,7.47182853976437e-08,6.892344273374686e-08,4.035134293435379e-08
F0,S47,2.9581453614938423e-08,9.271166980771791e-08,4.665359499924276e-08,2.915805720359344e-08,1.149010687461529e-07,1.0844247324989224e-07,4.9964665015890676e-08
F0,S48,2.0691740156719843e-07,2.832579993390632e-07,5.989261952209925e-08,3.006032862784897e-08,3.8481094772599984e-07,141.65583115093074,5.235681541826034e-08
F0,S49,1.8326182649662766e-08,6.601790285315697e-08,2.850039967405122e-08,2.1795759052137923e-08,7.338433518177776e-08,7.061583323187665e-08,3.7100519926524115e-08
F0,S50,199.39100167532825,6.099100879805961e-07,9.715347936930389e-08,1.0707759860036926e-07,94.36030389459086,17.51180200540185,1.1845455787868116e-07
F0,S51,3.4584996801569453e-08,78.74220187999619,4.189955299321832e-08,4.24963830216853e-08,1.0598058571395752e-07,3.342811152590957e-07,5.924560090796046e-08
F0,S52,5.612979940687565e-08,1.2905441574221414e-07,4.46540700622252e-08,3.695725815657103e-08,1.4672697637099416e-07,1.4464331325715852e-07,5.428641119633382e-08
F0,S53,2.3830878045575763e-08,7.859015121389638e-08,3.430410864831703e-08,2.6794127125168172e-08,9.579113666662035e-08,8.001058144808517e-08,4.4317256347382996e-08
F0,S54,6.555416343264948e-08,2.4533695503106617e-07,4.721758079779296e-08,7.045304611234112e-08,1.6649004047598203e-07,4.723453470720107e-07,8.752939400176444e-08
F0,S55,1.9110874022462756e-07,6.847429936852682e-08,5.7500950490016664e-08,4.311974478175245e-08,5.418166555543944e-07,3.256784751542776e-07,6.76653634784393e-08
F0,S56,2.5396984063400963e-08,9.306195726899127e-08,5.363508057956701e-08,4.376388934295284e-08,1.4511161001760727e-07,1.1357360844596015e-07,1.02179537518118e-07
F0,S57,1.704517408322367e-08,9.296496733169584e-08,3.2246287558335226e-08,2.5666178956717666e-08,7.394134705573785e-08,7.735320361893703e-08,4.3628410497143526e-08
F0,S58,5.199494775609707e-08,1.2194501198651446e-07,3.6765304714820755e-08,3.291032296711352e-08,1.3658803514029632e-07,1.6185765649555751e-07,5.3811744278062014e-08
F0,S59,2.6025574700708337e-07,7.872266666584273e-08,5.404141756311101e-08,3.041977189868882e-08,2.3841806441057157e-07,1.4101347565119382e-07,5.89782073497507e-08
F0,S60,4.8436348048208665e-08,9.514890244226276e-08,7.506411844726349e-08,4.0493840530601575e-08,2.293328461348573e-07,1.5491519993833454e-07,9.127025144492823e-08
F0,S61,2.728642466670816e-08,9.719940931344478e-08,3.20815017910214e-08,3.289768220856496e-08,8.799041957119178e-08,1.0445201907836111e-07,4.645823139501992e-08
F0,S62,2.8199846767461373e-08,18.338146665334197,5.211763013797509e-08,5.006554306684871e-08,1.2534991703439664e-07,1.9405481512140763e-07,8.629841523593862e-08
F0,S63,2.7564803487891364e-08,9.214251540909604e-08,3.634981041276481e-08,2.7662142235346783e-08,1.0708395593802392e-07,1.1703037821237e-07,4.486344192914816e-08
F0,S64,3.806614773457508e-08,1.2869457522792844e-07,4.083383777140007e-08,5.5423619929734744e-08,1.1987891810457893e-07,1.440277923694136e-07,7.367903037492478e-08
F0,S65,2.9298118153933676e-08,9.434541801351585e-08,5.338448714057425e-08,2.6751650708305932e-08,1.507491787121653e-07,1.1799465279300919e-07,5.430443583174098e-08
F0,S66,1.7618231725274853e-08,8.106697458228374e-08,3.1884767661169394e-08,3.954634145838516e-08,8.106470093050304e-08,8.101247291820493e-08,6.632258088990491e-08
F0,S67,2.644453563794294e-08,6.254043783581793e-08,4.2504700531513644e-08,2.4241221545974144e-08,1.1746576484231084e-07,9.126044897687191e-08,4.9026344046360696e-08
F0,S68,1.859452951867292e-08,1.064910574395603e-07,3.251091000503287e-08,2.9775512693495647e-08,8.03716685477168e-08,9.041667862984118e-08,5.1469851434328954e-08
F0,S69,2.1099570882162718e-08,8.082263303916789e-08,4.282957733179157e-08,2.5895616240004472e-08,1.038871835844315e-07,8.536439029856481e-08,4.9775819257669686e-08
F0,S70,6.058561381309956e-08,6.124278815759186e-07,4.467332815048466e-08,1.7619369492758027e-05,1.295636820473738e-07,4.032353490896685e-07,1.7991766748253248e-07
F0,S71,1.921320713505171e-08,7.166497454649827e-08,3.0137827306033754e-08,3.417080942228124e-08,7.514981875748786e-08,7.849461300809852e-08,5.406662883876789e-08
F0,S72,3.91845531066949e-08,2.0823641888964465e-07,2.460743018870808e-07,1.743829230110626e-07,3.0983847489956423e-07,1.8240205156093271e-07,6.102377458783161e-07
F0,S73,1.5867890426707542e-06,191.92173168418216,8.95563056510874e-08,1.6361663779006282e-07,3.102664747056036e-07,127.24570226574583,1.0773901867034498e-07
F0,S74,9.035481934798235e-08,6.384489690428579e-07,1.780674147367059e-07,3.9528570686932025e-08,4.2124442871123223e-07,4.947576633000892e-07,5.929513817540182e-08
F0,S75,1.1306871172859401e-07,2.5586966666334113e-07,2.4670333049697664e-07,419.14393851993407,1.3678586046146728e-06,3.208571691651318e-07,427.49986755079635
F0,S76,1.935813075522795e-08,1.037072739373462e-07,2.7688442710462518e-08,2.27168649288932e-08,7.196454254724857e-08,9.033457079892632e-08,3.809789885873208e-08
F0,S77,5.886276876433413e-08,7.590850053642423e-08,1.0015661927290513e-07,3.1440391966980394e-08,4.667897661927846e-07,1.7317219107713245e-07,7.535966058785205e-08
F0,S78,3.15881991876106e-08,1.0296450507096361e-07,5.35111530593899e-08,3.305301878393763e-08,1.2338497077981012e-07,1.303682124761611e-07,5.655481093462667e-08
F0,S79,3.229839495057269e-08,8.882905884194558e-08,4.258818835182931e-08,4.102610511596324e-08,1.3004627123909546e-07,1.4207489164002824e-07,6.799829913712603e-08
F0,S80,1.8173138073934135e-08,7.472550748191728e-08,3.650717004513639e-08,4.2114861223049996e-08,8.948822626078067e-08,7.608519718956666e-08,6.946683286313095e-08
F0,S81,2.1427096373841344e-08,9.50625394537233e-08,3.4008239952075736e-08,2.6222320332622236e-08,8.384486971185466e-08,9.399116392002735e-08,4.456178301170349e-08
F0,S82,4.0689234877775e-08,7.945757636475522e-08,5.102223157628513e-08,2.9591541227935445e-08,1.6884053412185474e-07,1.4479071469564038e-07,5.617196157158908e-08
F0,S83,2.1081503915897927e-08,8.622728354329841e-08,3.075363544385109e-08,2.6546599470199037e-08,8.581559632439536e-08,9.46436247917612e-08,4.316835248317872e-08
F0,S84,1.8968873757100715e-08,8.603328175882634e-08,3.728515237759127e-08,2.649114960029891e-08,8.434947220265615e-08,8.332307374767341e-08,4.55458287762212e-08
F0,S85,2.6410595566266563e-08,9.748725977028727e-08,3.747733442009429e-08,2.6882593414831884e-08,1.0065155110735108e-07,1.1407379191459958e-07,4.710086156764113e-08
F0,S86,5.645224970059155,1.0019318154118278e-06,6.015670606123321e-08,2.270412849894376e-07,2.0455763661350234e-07,1.4607328286518333e-06,1.7922901224386736e-07
F0,S87,2.0314204209322433e-08,1.0015617166504878e-07,4.1560332329996965e-08,2.228702831215124e-08,9.221527537707511e-08,9.740304462499752e-08,4.280420252359664e-08
F0,S88,752.4271722193535,1.098714428317791e-07,8.764837370358226e-08,9.101888877073507e-07,344.679973634987,222.6128574385625,28.146619987272008
F0,S89,2.2209590564858804e-08,9.195779134761221e-08,3.1683915379305765e-08,2.7098904751308837e-08,9.000689565440345e-08,1.1073393061939928e-07,4.111130947435587e-08
F0,S90,2.588590936226709e-08,1.1735770756071288e-07,3.855195632303582e-08,5.63083944428391e-08,1.0398987528440957e-07,1.4399656283119088e-07,7.712027813011618e-08
F0,S91,2.2921507749898468e-08,1.8742796924084815e-07,4.739335783408911e-08,3.942377569877933e-08,1.1362051343152034e-07,1.3816097589425345e-07,6.223533349660602e-08
F0,S92,2.287937723048002e-08,1.4845599833562482e-07,5.106470747338749e-08,2.854961240604249e-08,1.1196237877866124e-07,1.2337282624066507e-07,5.535702234201259e-08
F0,S93,3.286773017080631e-08,1.51964658836489e-07,4.6074211575628176e-08,3.0720496435575555e-08,1.470200532298856e-07,1.8784268343374475e-07,5.615779672586345e-08
F0,S94,26.094419880342258,119.39987428733532,65.61515833453274,3.554036730906584e-08,34.72014173294052,12.311355075083993,8.71384041762856e-08
F0,S95,2.545407708450712e-08,7.184638141340745e-08,3.4112171835246166e-08,2.4830093684064878e-08,1.0009133345125398e-07,9.473478145043724e-08,4.235276297657011e-08
F0,S96,2.4188213355985177e-08,3.4293881636150765e-07,4.205269506990756e-08,8.933632300869845e-08,1.2139393811977599e-07,2.1314250732667017e-07,1.1314679401569186e-07
F0,S97,1.3739221567871472e-07,1.2837414313575944e-06,5.888142395992244e-08,8.095679493784444e-08,3.0374528339266424e-07,17.65169515798124,8.943015096478445e-08
F0,S98,1.7432687747242226e-08,7.514529760951124e-08,2.9465078787091858e-08,2.4897139714452236e-08,7.206085465388179e-08,7.711225162953928e-08,3.922654931411432e-08
F0,S99,3.4241200865231675e-08,2.0071920831888903e-07,6.671839781913944e-08,4.0372338756571696e-08,1.5209598563521985e-07,1.6707532042350724e-07,6.298673631659191e-08
F1,S100,1.7982257822286265e-08,5.7875161994795855e-08,3.217898227238551e-08,3.174529397868037e-08,8.433488360405549e-08,6.966672645852774e-08,5.4956026769273365e-08
F1,S101,1.84378130851165e-08,5.2294921327975416e-08,2.59763426005163e-08,1.9948881981148495e-08,7.239223511905539e-08,6.512402153477275e-08,3.411073937574542e-08
F1,S102,1.6305836637266308e-08,5.9149684719731904e-08,2.874541969071164e-08,2.252917802113278e-08,7.35789785170685e-08,6.157899791648473e-08,3.909621355167673e-08
F1,S103,1.550159534909165e-08,5.640409208406536e-08,2.8456148343292638e-08,2.1108519276047087e-08,7.349330625480478e-08,5.838085838742885e-08,3.655963672085797e-08
F1,S104,1.496343502388602e-08,5.65126131870384e-08,2.7167791244469658e-08,2.0260123110031364e-08,6.55593165728493e-08,5.952881817751057e-08,3.5628856315634395e-08
F1,S105,1.8604783036990194e-08,5.740908816597818e-08,3.7595454120597096e-08,2.194095925639151e-08,9.376037580151075e-08,6.367085609230337e-08,4.418430418850782e-08
F1,S106,2.2086099035048478e-08,7.041696454470758e-08,3.065711061304379e-08,2.6568662972984208e-08,8.140001181811085e-08,7.399196945098959e-08,4.39454020265174e-08
F1,S107,1.570976379558665e-08,5.524581828055296e-08,3.002051584496965e-08,2.42124999973921e-08,7.354429828346432e-08,6.102908755536547e-08,4.223355059184997e-08
F1,S108,2.686094236359004e-08,1.0145390175690536e-07,4.779354780022843e-08,3.656224179111711e-08,1.2854748679967286e-07,9.219990824536458e-08,5.9430497583987395e-08
F1,S109,1.6927043327040546e-08,6.333441847558163e-08,2.875051682193808e-08,2.2987638480012844e-08,7.470904368414586e-08,7.118828366484558e-08,3.966452917526448e-08
F1,S110,1.4306683027504192e-08,5.2456517711891864e-08,2.997890303273102e-08,1.912257991391589e-08,7.097594573437107e-08,5.652897903651019e-08,3.696691023342037e-08
F1,S111,1.5158019874006598e-08,4.954773399078031e-08,2.8704985425495096e-08,1.863838441309778e-08,7.12222380507768e-08,5.52387794087618e-08,3.568519906306023e-08
F1,S112,1.8440473082462645e-08,6.359651996386751e-08,4.506938747880319e-08,2.2515456046791466e-08,1.0020849605009438e-07,6.848449807980578e-08,4.764781200492888e-08
F1,S113,1.3310173874899984e-08,5.086455494590623e-08,2.382070456783528e-08,1.9265433475543444e-08,5.8594554212175784e-08,5.430805347095338e-08,3.315679977658418e-08
F1,S114,1.8334311896400493e-08,7.166378625069171e-08,4.5385988782087937e-08,2.6081744579833323e-08,9.387831317624818e-08,7.031543552270475e-08,5.5231432794500955e-08
F1,S115,1.6926007298105266e-08,8.189723200695275e-08,4.411509942560101e-08,3.671786850921343e-08,1.0915359240051847e-07,7.388821511475493e-08,7.168481872516264e-08
F1,S116,1.7508303400851415e-08,5.773171327332616e-08,2.7419655185653597e-08,5.4701190467935704e-08,7.62563412315201e-08,6.737613312935592e-08,8.18958935322337e-08
F1,S117,1.8776243891961322e-08,7.145074508764498e-08,2.9327613966176498e-08,3.1388954551904833e-08,7.370690254352414e-08,7.57014872308059e-08,5.097566405986437e-08
F1,S118,2.0957148843252634e-08,5.5897253390847556e-08,5.216766442939939e-08,2.145693649186024e-08,1.215324418275106e-07,7.126047950149469e-08,4.197041420634656e-08
F1,S119,1.7394385737483156e-08,5.553914744353474e-08,2.5931400003728633e-08,3.983246289334822e-08,6.950565098511357e-08,6.536433843101684e-08,5.993342010676559e-08
F1,S120,1.4750190207343838e-08,5.402390566462831e-08,2.8416110707389368e-08,2.922885258431734e-08,7.0192257526485e-08,6.056010504319847e-08,5.504085475717044e-08
F1,S121,1.705795206796098e-08,5.7836045860730774e-08,2.855869997691938e-08,2.2808489054934618e-08,7.101039888140451e-08,6.157730610967946e-08,3.856269872384671e-08
F1,S122,2.3625662633596514e-08,1.0519704837447425e-07,3.903388380125112e-08,3.121075394221522e-08,9.559914928303751e-08,1.0229449227621553e-07,5.304973513597005e-08
F1,S123,1.6881727143033875e-08,6.168911794841264e-08,4.410369602983409e-08,2.3299928102920426e-08,9.803126706699074e-08,6.682985508559481e-08,5.464729857922356e-08
F1,S124,1.793755146111875e-08,6.31070887238411e-08,4.574528432420045e-08,2.5154109556857217e-08,1.0651248819042671e-07,6.613812828187418e-08,5.289920750678008e-08
F1,S125,1.6747966343888916e-08,6.080972714908536e-08,2.6904291054641825e-08,2.4806340567210127e-08,6.698976873434147e-08,6.390511891820207e-08,3.907086357785709e-08
F1,S126,2.312271739972101e-08,7.100863493231827e-08,2.8462752222464523e-08,3.035618161265087e-08,7.308393060676517e-08,7.371545558632475e-08,4.384177454593545e-08
F1,S127,1.4680299906911103e-08,5.3049267096572254e-08,2.7035627543852365e-08,2.0813180023447427e-08,6.47146147265253e-08,5.7421456646722435e-08,3.6826960428800275e-08
F1,S128,1.80145967529474e-08,5.722524341761507e-08,3.650776519160121e-08,2.270839942346647e-08,9.249642562290576e-08,6.436652807165852e-08,4.7241840186769053e-08
F1,S129,2.4734416357863458e-08,6.74668667169445e-08,2.7816524811383237e-08,2.7561865932185506e-08,8.119160134464587e-08,7.02332789555678e-08,4.190511431308934e-08
F1,S130,2.6174438616517597e-08,6.983648212063945e-08,2.852021036321645e-08,199.27783460581006,8.02173692330405e-08,8.673690342353706e-08,2.557033867961348e-07
F1,S131,4.426762681844248e-08,1.1586779294331874e-07,3.517018584827337e-08,4.519365519388417e-08,1.0979298005355411e-07,1.066093538911918e-07,6.127465703758621e-08
F1,S132,1.8523518186957972e-08,5.979215436399062e-08,2.5181444231459527e-08,2.435266346959826e-08,7.038542217121461e-08,6.611534084446438e-08,3.989536065033205e-08
F1,S133,2.0849013783842692e-08,5.346753272304133e-08,3.270843867353681e-08,2.083464550509712e-08,8.774254984651467e-08,6.596388430126589e-08,3.810003646685603e-08
F1,S134,2.2086918300927068e-08,6.168603076968029e-08,4.2119025687443535e-08,7.638349378241311e-08,1.1065746469577848e-07,7.825360568520604e-08,1.297902032607927e-07
F1,S135,2.2907137583408026e-08,7.388288928125722e-08,1.2726428922991506e-07,2.7724411345733646e-08,1.9175487203669714e-07,7.920908177512397e-08,9.178422239333686e-08
F1,S136,1.5154413804266046e-08,5.833922144877556e-08,3.041677394057676e-08,2.1675473296269704e-08,7.289289025130355e-08,6.124892382733957e-08,3.914105543625222e-08
F1,S137,1.9381398802691842e-08,5.640193990077329e-08,3.146733196798381e-08,2.1843702220387485e-08,8.271847038768923e-08,6.221534099998201e-08,4.0672815636685795e-08
F1,S138,2.0481651332678935e-08,6.184176921238847e-08,5.501176114718615e-08,3.8868348216210784e-08,1.2866374159938493e-07,7.308243403241303e-08,1.0962496593150248e-07
F1,S139,2.389136312019423e-08,6.339103720139303e-08,4.542846492927102e-08,2.2631492455e-08,1.1414239558997275e-07,7.210351245964259e-08,4.378690630806617e-08
F1,S140,2.0663990282574922e-08,8.610066358647715e-08,2.7645310982395443e-08,3.755225152794695e-08,7.265694064645128e-08,7.967972570920638e-08,5.305783388445048e-08
F1,S141,2.1956492293429977e-08,6.43021258345705e-08,3.546472671889399e-08,1.6062481805921078e-07,9.564164269679949e-08,8.278387493828155e-08,1.8597974253061608e-07
F1,S142,1.5016926625323146e-08,5.1816795888330824e-08,2.411277626416883e-08,1.994101724264077e-08,6.195344844390899e-08,5.674434601110383e-08,3.4046200469728014e-08
F1,S143,1.614135863028817e-08,5.557884530438616e-08,3.3123548424333974e-08,2.9408837380680515e-08,8.482465296424845e-08,6.257916599445373e-08,6.208886135821809e-08
F1,S144,2.012379034323845e-08,6.007205152042867e-08,3.838122519416265e-08,2.3065359044798382e-08,9.263956079611996e-08,6.469316998941446e-08,4.6793287995129633e-08
F1,S145,2.3519704786959372e-08,6.258343304745525e-08,6.284266912654788e-08,3.0252223310611e-08,1.4938224014751325e-07,7.277863556769258e-08,6.026619085078904e-08
F1,S146,3.755207593755032e-08,6.277595995914733e-08,3.0676319630788614e-08,2.4155080674057268e-08,9.927287538674717e-08,7.769461519170806e-08,4.1630837312238276e-08
F1,S147,1.5933704605260952e-08,5.306460697641362e-08,2.825739796042272e-08,2.2292295471480426e-08,6.981439606928902e-08,5.922205685778047e-08,4.067013299332902e-08
F1,S148,1.643668627206783e-08,5.461642697550369e-08,2.6599756600674627e-08,2.9540751969579533e-08,6.82283238176782e-08,6.273041746295575e-08,4.842399873440804e-08
F1,S149,1.667870127971164e-08,7.213404040101458e-08,2.5771809226378422e-08,2.332602469785068e-08,6.765336835022019e-08,7.113734082346845e-08,3.772766155868603e-08
F1,S150,1.559069978125617e-08,5.7844990392777327e-08,2.752651131073657e-08,2.5336477610150515e-08,6.863783657523308e-08,6.269054921304355e-08,4.278550372838116e-08
F1,S151,1.7291387448871895e-08,5.8052206923824314e-08,3.397590650008708e-08,2.2230426271420552e-08,7.858330978439235e-08,6.347929908285498e-08,3.961232658211361e-08
F1,S152,1.4150526547963065e-08,5.3324272673864415e-08,2.6802642280390508e-08,2.0662164968685956e-08,6.44096307331426e-08,5.642723886694808e-08,3.672812248432585e-08
F1,S153,2.063213566270249e-08,6.564397063549379e-08,3.9004592205819775e-08,2.7886087465518456e-08,9.409122857544071e-08,7.1263976746626e-08,4.772992878494473e-08
F1,S154,1.6704915624912188e-08,5.037069376635052e-08,3.207443441421528e-08,2.058359782066189e-08,7.987110397160995e-08,6.061229211047167e-08,3.670110883356139e-08
F1,S155,1.8191194880882296e-08,5.928100029397531e-08,3.80716105850531e-08,2.402296050748303e-08,8.605393840207796e-08,6.51002214747342e-08,4.232989271630358e-08
F1,S156,3.2452602893183476e-08,5.926194872353388e-08,2.8496815291001555e-08,2.2396545315267604e-08,9.653486950169163e-08,7.844795796231333e-08,3.750569504159061e-08
F1,S157,1.6089081640761583e-08,5.2391824420155196e-08,2.7927456434564654e-08,2.2351855141406278e-08,6.968796978631019e-08,5.866356602290825e-08,4.044833716488664e-08
F1,S158,1.8248397365060655e-08,6.564536079590272e-08,3.77311739744565e-08,4.852554532492192e-08,9.870072514977059e-08,7.246541581718538e-08,8.054669035359196e-08
F1,S159,3.6764238776445874e-08,6.464814882922746e-08,4.14736017746058e-08,2.5466141382762413e-08,1.324442173669036e-07,1.0661013345837043e-07,4.5026160993102396e-08
F1,S160,1.830091731689061e-08,7.083507824167551e-08,2.7844681391900542e-08,2.1794054567076144e-08,7.143552586314668e-08,7.138276730640295e-08,3.786255132115605e-08
F1,S161,2.1922541819228667e-08,5.7876648129056444e-08,2.883363479103817e-08,2.5490278169511553e-08,7.882550160264689e-08,6.615981926015778e-08,4.325889352666153e-08
F1,S162,1.5349679307154398e-08,5.342482649680203e-08,3.176921399210492e-08,2.0205617816879272e-08,7.669225706053496e-08,5.750197594171881e-08,4.050227505034246e-08
F1,S163,1.9329852773650623e-08,6.455529687738374e-08,3.417892368530251e-08,2.245138850824581e-08,8.507919125769957e-08,6.967219282690063e-08,3.8328363495847294e-08
