,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.919133486152879e-08,9.750438388731323e-08,1.1016564358348042e-07,2.3416380856788617e-07,8.684198117002665e-08,1.8195462709763178e-07,2.3188672562669908e-07
F1,S166,3.8045752671171294e-08,3.5622437276726706e-08,4.369564217248614e-08,7.044198633544619e-08,2.961714563223388e-08,6.190844047627003e-08,6.380203500711747e-08
F1,S167,3.619442989148522e-08,3.97008712989275e-08,6.141667984740127e-08,1.0502322848196089e-07,3.8343463023315455e-08,6.361447885686065e-08,1.137068818059192e-07
F1,S168,3.016489569555414e-08,3.00032594115563e-08,3.752425657886351e-08,1.0080126994712741e-07,2.59192860801895e-08,5.1566105196670373e-08,7.020196105711645e-08
F1,S169,3.10788543145238e-08,3.0242741399429505e-08,3.7809777663521106e-08,7.608649963209907e-08,2.574233675235776e-08,5.267464594644678e-08,6.438224079259702e-08
F1,S170,3.514623541669225e-08,4.030110033898724e-08,7.276398007758901e-08,1.0081775976534367e-07,4.125470741574082e-08,6.193316863839005e-08,1.2381055729642358e-07
F1,S171,3.927396946597432e-08,5.364709189677436e-08,5.2700648294559106e-08,6.454119319272195e-08,3.464171970452925e-08,8.413153720673986e-08,6.767599878171131e-08
F1,S172,4.6107487572053326e-08,7.686712462110657e-08,1.6490099051172304e-07,9.240896328355533e-08,6.632577541393902e-08,9.498109121586037e-08,1.489155401631692e-07
F1,S173,703.4606080967211,1.255240702585319e-06,110.33963363454129,1.4688152433346803e-07,660.9169744991304,342.63749117353603,1.3291404658916236e-06
F1,S174,3.9074837773241245e-08,3.282737756422546e-08,5.3425926930221285e-08,5.9423462352597684e-08,4.0313191954061764e-08,6.356077370564035e-08,6.529350537081402e-08
F1,S175,3.5378009834789675e-08,3.5938545072046166e-08,4.061896971913852e-08,5.929962139103646e-08,2.7499950453401714e-08,6.119155602112989e-08,5.6412757318645366e-08
F1,S176,4.212639831164793e-08,3.4302480023622133e-08,5.3133614686971044e-08,7.901574079007747e-08,3.7684257312907425e-08,6.386267006212365e-08,8.314258401385003e-08
F1,S177,4.3853851185123927e-08,3.83595416142364e-08,7.275214763977921e-08,6.026975410384332e-08,5.2638836211670125e-08,7.459374761544809e-08,6.759068818705363e-08
F1,S178,3.659462312055564e-08,4.5341586662230466e-08,4.986108957127041e-08,1.6135561706612222e-07,3.19206234652325e-08,7.154499531102693e-08,1.199084991563934e-07
F1,S179,3.665734416317523e-08,3.478040545919306e-08,4.62764020878313e-08,5.8206191126306195e-08,3.1399557539949236e-08,6.281469683796852e-08,5.8950323855781026e-08
F1,S180,6.285797886266591e-08,8.285619774543856e-08,2.711476991133165e-07,8.56840740026374e-08,1.0398757641422807e-07,1.120453998232559e-07,1.8391879991527837e-07
F1,S181,3.392480217845546e-08,3.6661803069488275e-08,4.389407011610652e-08,6.39724568941896e-08,2.969843489689662e-08,6.102271109955479e-08,6.27410608680758e-08
F1,S182,3.617615138063844e-08,4.97863675550872e-08,7.034572579996155e-08,6.153953265142008e-08,4.185902481845622e-08,7.321661963801172e-08,7.210628421364459e-08
F1,S183,6.06702076364613e-08,5.5787822770670385e-08,6.267909760220531e-08,7.366108804814435e-08,4.51084113912367e-08,9.837477099794887e-08,7.6469776271293e-08
F1,S184,3.712063045635567e-08,4.6686799691104894e-08,5.026525325417771e-08,1.4577340649633882e-07,3.4012406434706173e-08,7.320378004836033e-08,1.0876159101476744e-07
F1,S185,3.734110241192268e-08,4.5962903726573286e-08,5.245970329324068e-08,9.373958965562353e-08,3.586723985885439e-08,7.357969524920356e-08,8.643019163751031e-08
F1,S186,3.8524518091731505e-08,3.477691123165336e-08,5.099060399955253e-08,9.217002824266945e-08,3.533005610368181e-08,6.128000849585664e-08,8.627442196421617e-08
F1,S187,5.703151085205726e-08,5.961779426541364e-08,6.933622631347455e-08,81.19097019506155,6.074631845588316e-08,1.0201800732117199e-07,5.093158416192403e-07
F1,S188,3.369431163717594e-08,5.0408296226214157e-08,4.545440228267623e-08,1.0909056870970765e-07,2.9947593704885245e-08,6.895130824196756e-08,7.462390145772379e-08
F1,S189,4.1356835866872704e-08,6.747967782436977e-08,5.004585022859422e-08,4.999414397297574e-07,3.720586932397002e-08,9.77854102847241e-08,1.6898954051867068e-07
F1,S190,5.13205587630567e-08,4.6702687122746755e-08,5.381634264247687e-08,125.34143994120102,4.544753464146862e-08,8.314306300077933e-08,2.2301839587440585e-07
F1,S191,8.517258512446732e-08,6.546262220076842e-08,6.675496913171821e-08,8.166327768839012e-08,5.967307400253918e-08,1.2983049651821398e-07,9.108896482496491e-08
F1,S192,6.389039257940021e-08,6.159639282767325e-08,5.5933187949283865e-08,9.48341737749576e-08,4.137687586863985e-08,1.1394380017538067e-07,8.890643972387528e-08
F1,S193,3.524658382874625e-08,2.926341060738294e-08,5.2645940693317016e-08,6.002294609036528e-08,3.4318841704014687e-08,5.2557729710042503e-08,6.630743983288775e-08
F1,S194,3.378852624990532e-08,3.581778652858202e-08,4.278411329696295e-08,6.376325379808725e-08,3.0346924364737756e-08,6.114145082941202e-08,5.745009549416289e-08
F1,S195,3.780001744295285e-08,3.758651877609339e-08,5.7333241176129135e-08,8.134462920484369e-08,3.572157989778389e-08,6.498168428928846e-08,7.399700243730287e-08
F1,S196,3.233552260275102e-08,3.3990338938461476e-08,5.866599447911628e-08,7.499872074664588e-08,3.4757847529013825e-08,5.6741187459045325e-08,7.60410818972491e-08
F1,S197,3.1618057849725024e-08,3.1080229534054447e-08,4.2657805235970314e-08,6.298893499465498e-08,2.8616724736146162e-08,5.346987100936727e-08,5.912480860907996e-08
F1,S198,3.447472074590813e-08,3.33338333817414e-08,4.110848575409436e-08,9.203041449506863e-08,2.87806083045832e-08,5.861056053425932e-08,7.539931096860643e-08
F1,S199,3.42608770404938e-08,4.418212590626174e-08,5.596126648848692e-08,6.221085196712134e-08,3.311831312342402e-08,6.977544480119217e-08,6.54215350503711e-08
