,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.0718813982127296e-08,7.728025345653992e-08,4.2111486376891494e-08,8.615609111889556e-08,1.7212274363135674e-07,9.024157624738524e-08,8.188642188354837e-08
F0,S16,234.06185016046976,3.9158273689938206,13.132917812972222,2.348833459135238e-07,131.4020059242138,50.256319220983954,2.0374987446993377e-07
F0,S17,2.2865820069136328e-08,9.209030593365273e-08,2.5291955878509232e-08,1.0530477381149606e-07,9.662817646793642e-08,8.232800707881874e-08,8.373883748527703e-08
F0,S18,1.7110632500772438e-08,5.485013506907838e-08,2.2267683737158516e-08,5.945058397942079e-08,7.699501577700823e-08,5.0870813281792757e-08,5.9263836242207636e-08
F0,S19,2.6660930836642788e-08,6.016129324277961e-08,3.877013952850424e-08,7.301625849355549e-08,1.5229479417793904e-07,6.015528942710895e-08,7.880709113884687e-08
F0,S20,3.40993077223996e-08,9.758381059953054e-08,3.792090317868134e-08,8.915689506025273e-08,1.4176258035680054e-07,1.0366557816540977e-07,8.598235234828298e-08
F0,S21,1.7172693991704014e-07,8.062429291977781e-08,5.98132264600106e-08,48.9169751042558,2.8613195048300954e-07,8.254713212860809e-08,32.56319589223141
F0,S22,2.722032753405484e-08,6.580427428559133e-08,3.1274215821186774e-08,8.0886036579858e-08,1.3638640385649088e-07,6.97249864972994e-08,7.913483214254674e-08
F0,S23,3.717904756059868e-08,2.129471372328833e-07,6.052237555799072e-08,1.6307555238008133e-07,2.6082906319388307e-07,1.5621235783648526e-07,1.572661387138882e-07
F0,S24,2.3615129180675117e-08,1.0171596825143837e-07,3.38433231781435e-08,1.2236743232744574e-07,1.1585428425727858e-07,8.103798525136526e-08,1.0264188960768678e-07
F0,S25,2.3777359997308855e-08,6.03021495193149e-08,3.5755914064100474e-08,6.335475909454783e-08,1.406825022015985e-07,6.03037342465728e-08,7.439508218052186e-08
F0,S26,2.45221218692355e-08,7.337368065968568e-08,3.992146910104443e-08,9.056265633743977e-08,1.2590095891585204e-07,6.937152286289338e-08,9.363473970866024e-08
F0,S27,2.063425631016496e-08,8.593443025278656e-08,2.633404775733208e-08,1.4452163241965916e-07,9.652353615474246e-08,8.245378918935034e-08,1.1088980636143578e-07
F0,S28,2.1771693538373383e-08,6.674659042766237e-08,2.876586592726902e-08,8.231418916842053e-08,9.321471143793519e-08,6.155112466506158e-08,7.914656511708315e-08
F0,S29,2.1966697589554185e-08,5.565876563895465e-08,2.8793517497467616e-08,6.991671155492309e-08,1.0427641124258352e-07,5.132607712244586e-08,6.94586646352716e-08
F0,S30,2.5258669380328658e-08,7.864189907708201e-08,2.8102173496500424e-08,9.07014533088904e-08,1.0335656692812926e-07,8.245106941430277e-08,7.539156875823696e-08
F0,S31,1.525065574573388e-08,5.145615321660509e-08,2.1906316618541306e-08,5.711479418375969e-08,7.468645762100333e-08,4.37545604235354e-08,5.745540578754824e-08
F0,S32,2.306642607109141e-08,6.71618707552169e-08,3.209128904522065e-08,7.603824826278596e-08,1.0620653612067202e-07,5.895441153561913e-08,7.496220958993249e-08
F0,S33,2.55649963230245e-08,6.285739023042744e-08,3.547340489131111e-08,7.064461488738573e-08,1.2495155905184144e-07,6.278368574387349e-08,7.33993391057515e-08
F0,S34,1.825459971108948e-07,1.638428672496507e-07,5.824756608138076e-08,1.2914308908802143e-07,2.8434007190136186e-07,1.8823140406021205e-07,1.014834218441088e-07
F0,S35,2.334252787647214e-08,7.686561835989484e-08,2.5601536619222894e-08,8.573336239244877e-08,9.816367027368373e-08,7.172325822316402e-08,7.656544339885879e-08
F0,S36,1.5581758684913864e-08,4.71761205284004e-08,2.306611110282955e-08,5.208380894686904e-08,7.74266006386933e-08,4.328873294152616e-08,5.603634502933794e-08
F0,S37,2.0460167920031805e-08,4.897965876161502e-08,2.3730768747162517e-08,5.624411058584034e-08,8.246918952792181e-08,4.6253099347925195e-08,5.589378986906475e-08
F0,S38,1.7903907818376413e-08,7.742927070041914e-08,3.7098335485668797e-08,8.805425417919616e-08,1.133835071396136e-07,6.370635357554171e-08,1.0104034026808345e-07
F0,S39,1.6364333562339433e-08,5.8285010899223166e-08,2.6568114142271502e-08,7.445857360374413e-08,8.292903299533622e-08,4.912838592849328e-08,7.146151994072352e-08
F0,S40,4.2359445353215725e-08,1.1733121831647596e-07,5.0840718029446877e-08,8.566196053697322e-08,2.72958028830843e-07,1.39368255311682e-07,1.0074831805970073e-07
F0,S41,3.21114896406894e-08,1.0379492119271166e-07,3.824917488568438e-08,1.2837929837458702e-07,1.3256269444263125e-07,9.931139036094912e-08,1.0447632611615598e-07
F0,S42,2.454138293074159e-08,577.4716263732194,2.9654357732370977e-08,103.78731697173653,9.581866912071496e-08,122.30309026935264,2.0608800669590264e-07
F0,S43,1.8145958398963942e-08,5.605502228958787e-08,2.839400366012786e-08,9.930189930243795e-08,9.299636868026083e-08,5.193219422996726e-08,9.227494796114567e-08
F0,S44,2.671395869530817e-08,1.9740078281789852e-07,2.688553433309697e-08,1.897932798962986e-07,1.019479239137276e-07,9.69757365324693e-08,1.0262127130497287e-07
F0,S45,2.6421641329955065e-08,5.756613533003054e-08,2.8045989283024408e-08,6.227524983749735e-08,1.123864166494262e-07,6.238432497898495e-08,6.38206096733047e-08
F0,S46,1.865457518059699e-08,6.239613039540428e-08,2.3211547615092206e-08,5.862125536724514e-08,8.65349390519846e-08,5.623543787980421e-08,5.960802277561073e-08
F0,S47,2.54157488170582e-08,7.590768802757169e-08,2.768250975155339e-08,9.809925120213775e-08,9.834572020944246e-08,6.757144153437868e-08,8.826451919034176e-08
F0,S48,2.8603020951697395e-08,9.679238663971158e-08,2.646262817227992e-08,8.57377631193502e-08,1.0790297653356742e-07,8.398164433669467e-08,7.135620839270097e-08
F0,S49,1.6253255552145876e-08,4.9912387866424766e-08,2.354910777594649e-08,5.45003801878656e-08,8.035303104806394e-08,4.5015872825323185e-08,5.806886718074929e-08
F0,S50,2.5518674621458773e-08,6.368156426276305e-08,3.205435243909565e-08,9.150231477623041e-08,1.2609350109449492e-07,6.463381173531806e-08,9.082189125571811e-08
F0,S51,1.742258651217253e-08,7.30194047590773e-08,2.2577116264711476e-08,8.375576553320358e-08,7.543206028406908e-08,5.642924033175693e-08,6.599811355922966e-08
F0,S52,2.7653737441171866e-08,1.463573889147953e-07,1.0349716254129902e-07,8.552103654383794e-08,2.816243558752818e-07,1.0498672251868422e-07,1.67353213010615e-07
F0,S53,3.9533409307120226e-08,9.607403930341594e-08,3.981814079811037e-08,1.5720649865447114e-07,1.7869855625500637e-07,8.510164372634811e-08,1.322105693271326e-07
F0,S54,2.3446058053367346e-08,5.970546231096418e-08,2.9607383153307112e-08,6.910366815254664e-08,1.028468531230553e-07,6.014708989714897e-08,6.878608114574868e-08
F0,S55,2.5759225748347456e-08,7.720647917595949e-08,3.588159697666518e-08,1.1410870875642363e-07,1.1887366949232865e-07,7.355479409872497e-08,1.074120920077147e-07
F0,S56,2.598577403335871e-08,1.8796965858563356e-07,2.9179866203373234e-08,1.7139200357077473e-07,1.2114272669082615e-07,9.800128000144065e-08,9.577084795716878e-08
F0,S57,1.5115709742765452e-08,4.697338433351318e-08,1.966015176260362e-08,5.6263014528070307e-08,6.489043658221665e-08,4.1651713469831056e-08,5.410021284962187e-08
F0,S58,1.674209575254225e-08,8.38882679828649e-08,2.362829985045323e-08,9.514060217559764e-08,7.519762181423136e-08,6.249896993956092e-08,7.524088705364064e-08
F0,S59,1.499685341568106e-08,6.55427346492957e-08,2.016786954390435e-08,8.136022120983252e-08,6.70219658096969e-08,5.23606876266327e-08,6.184510487810225e-08
F0,S60,1.6983981440431955e-08,5.680661679151544e-08,2.2110715023758825e-08,6.187589882598375e-08,7.857157966205278e-08,5.152216938830715e-08,5.9388919306337645e-08
F0,S61,2.082164160824622e-08,8.523469540076411e-08,2.31994740294071e-08,1.0549750847943217e-07,7.997271705144091e-08,6.484722757030003e-08,8.037956333348403e-08
F0,S62,2.0109688677064225e-08,8.41770870983365e-08,2.5292707767573815e-08,1.257192014059089e-07,8.428210547747287e-08,7.079716055687864e-08,9.628614827331711e-08
F0,S63,3.432946947340587e-08,1.0630766611196428e-07,5.885917673210454e-08,1.0380513152984225e-07,2.0323592232223022e-07,9.300522183577891e-08,1.3932953041611966e-07
F0,S64,2.1552193618858e-08,5.995578859192294e-08,2.8521443909950502e-08,6.96088860732658e-08,9.833004872382663e-08,5.4505676269173824e-08,6.583325106320323e-08
F0,S65,4.546180376570988e-08,2.1158640008026497e-07,6.458982904393973e-08,2.0168934111724947e-07,2.4715258997063804e-07,1.1856584297421468e-07,1.3192399194785417e-07
F0,S66,2.6963448332458706e-08,1.1472790777433785e-07,5.090602165727354e-08,1.2752200787281895e-07,1.6809702522074667e-07,1.155626193567836e-07,1.2527729456836366e-07
F0,S67,1.3899182446815686e-07,1.1335778871327042e-07,4.0907068692630116e-08,1.1440722982193773e-07,2.171734504328981e-07,1.6116229827896047e-07,9.136473932349679e-08
F0,S68,2.3631378472447618e-08,9.595678670513008e-08,3.497187234709001e-08,8.196654656203598e-08,1.324843762659674e-07,7.71721135911445e-08,9.481590334678519e-08
F0,S69,8.321608188163997e-08,9.714934451408623e-08,4.184342440438364e-08,9.32800128428483e-08,2.7460410534443414e-07,1.3765268044452652e-07,8.920007545190878e-08
F0,S70,2.2508224576813285e-08,7.954445175218733e-08,2.565633745945663e-08,1.098280403352975e-07,9.420677650237748e-08,8.537546551160802e-08,7.806153403277812e-08
F0,S71,3.7809721652727e-08,1.6263921450430604e-07,6.317592135114802e-08,1.2550942420495592e-07,2.0045119141024323e-07,1.3393973126152761e-07,1.3771586098135285e-07
F0,S72,1.8644566616657366e-08,8.035148022539094e-08,2.6475418140276982e-08,1.0372144017754198e-07,8.747914287292522e-08,5.9039765481317816e-08,7.735242483629034e-08
F0,S73,1.8083210905454604e-08,5.6407562080820374e-08,2.3421175553580253e-08,1.0368279899205612e-07,7.992424651072337e-08,5.26585586300785e-08,8.940748209947422e-08
F0,S74,20.774028308047704,9.286273875552233e-08,1.0062335599876787e-07,9.869388845520628e-08,7.830926570957032e-07,1.22332959496998e-07,9.823747024349228e-08
F0,S75,1.4177287502974693e-08,4.613167253548298e-08,1.986098624703196e-08,5.3367764110145666e-08,6.667198331120488e-08,4.047815752500839e-08,5.131489885678282e-08
F0,S76,1.9397471338022165e-08,6.964236733158778e-08,4.3453263202615045e-08,7.980881125797967e-08,1.2514487230041737e-07,5.903384908632361e-08,8.934961289844503e-08
F0,S77,1.6057335359445525e-08,5.74392305857886e-08,2.189912495275249e-08,6.895501776101267e-08,7.282940671495682e-08,4.7466724179982625e-08,5.965326086356032e-08
F0,S78,3.6288248114879446e-08,2.6569671875880023e-07,6.234879303505521e-08,7.036726344196446e-07,1.5913199140371887e-07,1.522776460355497e-07,3.2468404937278237e-07
F0,S79,1.643118623885821e-08,8.143337498331407e-08,3.413997368144157e-08,7.3146747883918e-08,1.1223674742001447e-07,5.6647275197541863e-08,8.633389290743107e-08
F0,S80,2.824457794827103e-08,1.1982110255211214e-07,2.9784050982855134e-08,1.3255629753659032e-07,1.0697072787242279e-07,1.0951036929216118e-07,9.791738139051873e-08
F0,S81,1.827274291015629e-08,6.543663871297606e-08,2.661089498399872e-08,6.276140848788713e-08,9.630745319805853e-08,5.962145804004916e-08,6.812281497233474e-08
F0,S82,2.5025342213979777e-08,5.913992244910605e-08,3.0520370467900554e-08,7.889297841102993e-08,1.0430944892027938e-07,5.7532423143124144e-08,7.184628185671421e-08
F0,S83,1.715995045178627e-08,4.917599830679958e-08,2.1498177385867446e-08,5.734197872824176e-08,7.317632381846671e-08,4.480352377973246e-08,5.449421775914345e-08
F0,S84,4.037286106182504e-08,1.3172203837991384e-07,5.501735750979757e-08,1.6520728674830754e-07,2.1357788527879302e-07,1.0121511489670934e-07,1.1494590750937341e-07
F0,S85,2.4909452539355647e-08,8.175118768927537e-08,3.029863162777886e-08,9.269070705345959e-08,9.704178096256029e-08,6.948534678656987e-08,7.66549397863215e-08
F0,S86,2.7607421787298217e-08,1.0559675482280284e-07,4.0377277395814185e-08,1.5118235162089388e-07,1.3419806174224389e-07,1.1285620853539894e-07,1.0691475169857578e-07
F0,S87,1.261981152736748e-07,2.379818896624695e-07,3.4584746830553584e-08,1.4126912396499596e-07,1.4273060849627225e-07,2.2374280731138838e-07,9.951919142856194e-08
F0,S88,6.493975665437209e-08,144.63643094818312,6.399824590910605e-08,1.3949624262379607,2.3234434955056713e-07,239.2550087230724,1.9852060559018882e-07
F0,S89,1.8825462077134264e-08,2.594139721467158e-07,2.3930469024653827e-08,2.1386180303943938e-07,8.719624485679059e-08,9.984531540000512e-08,9.427881552646613e-08
F0,S90,2.575763975572732e-07,2.1932446999688826e-07,2.034288113109021e-07,3.024251608036761e-07,2.5636608603101064e-06,6.643415803728204e-07,2.256319550465598e-07
F0,S91,1.6582940795279586e-08,5.0459084749085554e-08,2.0092085871221918e-08,6.168020329125805e-08,6.79264611682402e-08,4.518398589345298e-08,5.738469970040003e-08
F0,S92,1.4925264793871592e-08,5.357569409586117e-08,1.852192061599231e-08,5.947640181618677e-08,6.217800009263841e-08,4.5963869094129125e-08,5.3416560422815196e-08
F0,S93,2.3927204245089207e-08,5.968001294617297e-08,2.8777673271811678e-08,7.547937754004789e-08,9.691443395537824e-08,5.8821401081017444e-08,7.046007989250876e-08
F0,S94,2.6934849679754694e-08,7.412742207516039e-08,3.0898971074989546e-08,8.143954115302408e-08,1.1114228734215372e-07,6.665658303069577e-08,7.19498554680832e-08
F0,S95,4.162962687772723e-08,6.535530998213034e-08,3.570742780606536e-08,8.398840907801453e-08,1.4477681829344183e-07,6.460804097816986e-08,7.740892842816118e-08
F0,S96,3.103701346106695e-08,1.006821939176958e-07,3.1519901330965146e-08,1.314708446538843e-07,1.3666952091320589e-07,1.256669593826021e-07,9.83448472170572e-08
F0,S97,2.4494809825869486e-08,2.5524405097009146e-07,4.6142334108273903e-08,1.2201857833996796e-07,1.4966627587543974e-07,1.3301455795947206e-07,1.3103487261824895e-07
F0,S98,2.351222691578902e-08,7.015436476428409e-08,2.5922449957378324e-08,7.845633818404638e-08,1.0211340751100083e-07,7.043168666781514e-08,7.15120566544573e-08
F0,S99,1.5658651545763233e-08,6.542609431528327e-08,2.1787049536807578e-08,7.565169338676732e-08,7.374694835908331e-08,5.1952871735297255e-08,6.329322501604428e-08
F1,S100,1.9456920620907623e-08,6.932255776611333e-08,2.922390122571056e-08,6.24947510647141e-08,9.848790246829395e-08,6.34661034468793e-08,6.887720253594033e-08
F1,S101,1.37841586696802e-06,1.2032960054175896e-07,7.843197755998729e-08,1.6813340614930547e-07,1.2010062984896833e-06,1.9971724107504224e-07,1.5550697166120855e-07
F1,S102,2.1861573677257704e-08,7.677518785094075e-08,4.0915542467563994e-08,9.591624597370703e-08,1.2408262823754336e-07,7.055824881329212e-08,9.469072984199463e-08
F1,S103,1.6535746424098308e-08,6.190222613604467e-08,2.3234109066181295e-08,2.1539213374523773e-07,7.446110604304348e-08,5.271632674977577e-08,1.6037205356009067e-07
F1,S104,2.5076288270360282e-08,3.4435906007014817e-07,459.61919756835516,1.1322762370941171e-07,159.6041135134539,1.32381926574103e-07,126.9035966582089
F1,S105,5.716881101719577e-08,1.0884148620715091e-07,1.0261115551007104e-07,1.0780330617335515e-07,1.4710429021335707e-06,1.2401804928522494e-07,1.6402882845965336e-07
F1,S106,2.232587555845245e-08,7.010675899784976e-08,3.234618171792112e-08,9.404362719473787e-08,1.0819917588193413e-07,6.025083553420081e-08,9.482282919126858e-08
F1,S107,3.648830941265925e-08,8.784051111232852e-08,3.6967631401986294e-08,9.035645519369797e-08,1.5943332724298404e-07,1.0192832121539722e-07,8.110307475284802e-08
F1,S108,1.6059168879358268e-08,5.5578590670880884e-08,2.663048674382414e-08,6.14108796876246e-08,8.665147716429837e-08,4.755329178313846e-08,6.952132779953358e-08
F1,S109,6.00259904936087e-08,2.0097098887103793e-07,1.6532183016702176e-07,9.661050863972558e-08,1.3254367709038426e-06,1.834313187123168e-07,1.9699039500152158e-07
F1,S110,1.9727338213457862e-08,7.845326484848996e-08,2.467909674227607e-08,8.023975090078876e-08,8.348878823797527e-08,6.469112736836346e-08,7.30345914803808e-08
F1,S111,2.2019231808012016e-08,8.951656997224457e-08,3.217737003995345e-08,2.581284542387892e-07,9.751787384024935e-08,7.025425974550603e-08,1.4023322175212824e-07
F1,S112,2.159373657894497e-08,8.658232022824345e-08,3.088532412871364e-08,7.850807084673224e-08,1.1631074811212497e-07,7.482853506969003e-08,8.237469795801924e-08
F1,S113,2.3184359109247192e-08,1.0490813379301297e-07,3.728154677049635e-08,2.570288557724693e-07,1.214679820306854e-07,8.404889176074378e-08,2.63761199965697e-07
F1,S114,4.8863710056409125e-08,2.040158495156227e-07,5.1579105984087436e-08,1.5652974015416926e-07,3.0278313911816313e-07,2.6597531583647617e-07,1.5482523450412877e-07
F1,S115,1.9040979359545867e-08,8.854533456756285e-08,5.85847941087059e-08,9.951696264633538e-08,1.7229028696776934e-07,7.062872765273971e-08,2.1766573510708998e-07
F1,S116,4.363762671165497e-08,7.041373212356436e-08,5.224339769309003e-08,6.842018905790245e-08,2.3074630040248144e-07,7.573204697083298e-08,9.065725378484884e-08
F1,S117,2.6432754573836355,23.21643865937542,5.055116591241351e-08,1.3732276863623283e-07,3.351430274301981e-07,87.77804677114965,1.3808428319937793e-07
F1,S118,19.9582063188209,40.13628974509711,7.267635072734871e-08,2.95827812140428e-07,2.811775017451119e-07,36.254658708832366,2.70649663776878e-07
F1,S119,2.029714279191597e-08,8.697542735632227e-08,4.882298236416919e-08,7.953447824604122e-08,1.3509825751445712e-07,6.629232948079231e-08,1.0911965179608434e-07
F1,S120,1.4789136680841572e-08,5.2714847004856066e-08,2.197967494603379e-08,6.089090621677794e-08,7.143804364681677e-08,4.415677859481631e-08,5.9138618193423046e-08
F1,S121,1.581659087788206e-08,7.577001546677235e-08,2.646302862890708e-08,7.916485820367786e-08,8.06492606017828e-08,6.123387279276629e-08,7.445028126792827e-08
F1,S122,1.9223221363211275e-08,7.64778135823245e-08,2.240885514123644e-08,9.741599750400061e-08,7.968836860434795e-08,6.736199501405114e-08,7.537610765536484e-08
F1,S123,2.3097091502932685e-08,8.534928737052566e-07,5.144699314162583e-07,1.4753125568411465e-07,3.667397042801562e-07,1.5884578576663248e-07,8.491598901352058e-07
F1,S124,4.400594397085096e-08,3.0631052224042663e-07,5.5202326576252977e-08,9.952530930999126e-07,2.5530764474436287e-07,4.811192851052293e-07,6.431963047059155e-07
F1,S125,1.4537337487719322e-08,5.6957641987558004e-08,2.306183427655437e-08,6.277683730168948e-08,7.219285799616212e-08,4.818802699033958e-08,6.164971765877875e-08
F1,S126,1.704224282039919e-08,7.873666437582239e-08,3.065279599337708e-08,1.168335064043005e-07,9.8338917418719e-08,6.223178719877642e-08,1.330404098855875e-07
F1,S127,1.7074479356352166e-08,6.442186811869752e-08,2.5238769654575648e-08,6.275582190775832e-08,8.287600579265556e-08,5.312135847002707e-08,6.259979150380986e-08
F1,S128,3.2741629254197076e-08,3.3145094825837567e-07,5.8705575413439776e-08,1.4035650097474638e-07,1.8745778329435315e-07,2.0206750650904013e-07,1.6183461020394704e-07
F1,S129,2.1914010738145952e-08,6.661924242726687e-08,2.615694749288884e-08,8.714480153556571e-08,9.528488232210372e-08,5.9333501402307943e-08,8.445465935000205e-08
F1,S130,1.675151271599678e-08,6.185492393628204e-08,2.6971513824176834e-08,6.101168075681587e-08,8.635600437402177e-08,5.299151925998423e-08,6.65292668785814e-08
F1,S131,2.3460179349925507e-08,1.4571085162280232e-07,7.311222436979892e-08,1.8838354096316527e-07,1.4205960742987954e-07,8.532831980173378e-08,1.8750225308318263e-07
F1,S132,2.9421036300153914e-08,7.65757722274021e-08,3.554015041184989e-08,7.70298741396822e-08,1.3076492620696897e-07,7.262067527326074e-08,7.999033828116222e-08
F1,S133,2.98072089154378e-08,1.0327104896907719e-07,3.18323790818114e-08,7.209918766179639e-08,1.2567677877984866e-07,9.757401592487214e-08,7.838526631381909e-08
F1,S134,4.0792560256847275e-08,1.8726624001964227e-07,4.945688254080602e-08,278.0684317379374,2.1907054649646969e-07,1.4963546848743343e-07,154.713230843663
F1,S135,1.859324072114112e-08,6.333151878630045e-08,2.2245491186659935e-08,6.537661271876517e-08,8.395822232010975e-08,5.903787216784354e-08,6.21906628917217e-08
F1,S136,2.197564525478677e-08,6.588036297467169e-08,3.280711100789244e-08,7.234405702072475e-08,1.113677003772828e-07,5.994949959312738e-08,7.761443259836029e-08
F1,S137,1.940877540010885e-08,8.402227886933637e-08,2.8961153978429978e-08,8.910320041213287e-08,9.326394440409267e-08,6.447615283497153e-08,7.690024857911214e-08
F1,S138,2.7931364914663953e-08,1.4830652139235491e-07,4.660620653322144e-08,4.83410280384759e-07,1.4784692752060274e-07,8.897506754903265e-08,2.420842582521483e-07
F1,S139,2.1228952677881674e-08,1.0847126973621249e-07,2.410289912328623e-08,1.1182368999618249e-07,8.311052210065645e-08,9.378493086741934e-08,8.016162380039399e-08
F1,S140,3.083609674029062e-08,8.287387087113467e-08,5.5540145116114886e-08,1.814554796233406e-07,1.582859864592418e-07,7.517985412389096e-08,1.7706817021485858e-07
F1,S141,2.0094297605616096e-08,8.574873357294352e-08,4.64611545967192e-08,7.489030740497544e-08,1.34740507934283e-07,6.572473585329858e-08,1.0773864780599975e-07
F1,S142,2.3634657561193632e-08,1.0530312950056691e-07,3.842036525318778e-08,8.240357507861817e-08,1.2676477304435772e-07,8.365702963655812e-08,9.845931550966593e-08
F1,S143,1.802076102308756e-08,6.061142625890938e-08,2.7381481370344983e-08,1.4611476582464936e-07,9.203728539336347e-08,5.2791301059822714e-08,1.4149614692150857e-07
F1,S144,3.314652191017738e-08,9.804877904471201e-08,3.8685585643700944e-08,2.2494948975910467e-07,1.4450861507096563e-07,1.2007587371850696e-07,1.1565507825678221e-07
F1,S145,1.7743897491477448e-08,8.846789250265713e-08,3.317305262739577e-08,8.773204937512297e-08,1.0255475289522328e-07,7.205797306969503e-08,1.0530332087693216e-07
F1,S146,1.764905122566583e-08,7.684070818807307e-08,2.8704347031144523e-08,191.15049628177246,9.12484138907247e-08,5.914416427315202e-08,8.379073476034778e-07
F1,S147,1.6066425495926713e-08,6.069582982075369e-08,2.0324307367619604e-08,7.310134929775292e-08,7.025213429217538e-08,5.485007420578701e-08,5.997087930296133e-08
F1,S148,2.0946226142546705e-08,8.548785131426294e-08,5.593678362132445e-08,1.6741086548189584e-07,1.673911043781115e-07,6.633795942492848e-08,7.227429470085169e-07
F1,S149,1.7767746988643624e-08,5.929104854267585e-08,2.4416775077798028e-08,1.4917552571082723e-07,8.186117271109034e-08,5.2510962737217145e-08,1.3171270695234598e-07
F1,S150,1.979802528235066e-08,7.814899443581833e-08,3.502154860848031e-08,1.6692937475004498e-07,1.0252182779885983e-07,6.615900359459585e-08,1.5235618819841383e-07
F1,S151,1.9423464815816243e-08,6.0821804776872e-08,2.762023599186987e-08,7.70545908810666e-08,9.632681852377149e-08,5.452026648942468e-08,7.738187361904803e-08
F1,S152,3.887891274994501e-08,7.574595113768909e-08,1.467404238397635e-07,9.814867976012886e-08,5.294298567876333e-07,7.727649026683969e-08,1.7487748618991808e-07
F1,S153,1.84529330241629e-08,9.805965980542845e-08,2.6968354076603192e-08,9.598178160720873e-08,9.52082376759045e-08,6.269284947546536e-08,7.727806040084506e-08
F1,S154,3.4152139716322054e-08,1.5980270127252022e-07,4.9676833848713565e-08,314.92144735278396,1.4879772581990173e-07,9.945300164453494e-08,190.880877498164
F1,S155,2.1005387670549357e-08,8.219356692037226e-08,5.1288571244498544e-08,7.237662285357038e-08,1.6267818889342435e-07,6.677985262386132e-08,1.155436874012985e-07
F1,S156,6.681609244551017e-08,7.066178647180372e-07,241.93409978356055,1.9191238391429024e-07,202.05679055730872,4.783422040721916e-07,160.6963760872575
F1,S157,1.825080213721573e-08,1.529206456469399e-07,3.9206657984967705e-08,1.1485255452947733e-07,1.0675511682600116e-07,9.223247801712072e-08,1.4825452259301463e-07
F1,S158,334.2688596096096,2.259485301248934e-07,4.747361598917824e-08,9.461456445956396e-08,119.36560160024241,133.92599782046173,9.408243271891956e-08
F1,S159,1.5505297876654858e-08,9.485783785822273e-08,2.673919449495733e-08,1.1745127643363895e-07,8.394106273195136e-08,6.251895720759327e-08,9.695369803647841e-08
F1,S160,1.966073103918882e-08,7.541347389796328e-08,3.0787335104518605e-08,9.248474122366602e-08,9.530958075217566e-08,6.328257857148891e-08,9.112971012015295e-08
F1,S161,2.7169520921811786e-08,64.17107170305063,1.2472224441677775e-07,9.761029182297995e-07,3.0901483945568505e-07,6.518232483292937e-07,11.49111460295499
F1,S162,1.0911082555997315e-07,103.9227339198181,4.846093635078207e-08,6.914829378207089e-07,2.3472671605139238e-07,1.1259279895108643e-06,2.2436088087436222e-07
F1,S163,3.362511329775444e-08,2.0540989946140512e-07,3.7210928186623346e-08,6.214540168868071e-07,1.4180354497467462e-07,1.2903457634646968e-07,3.9474602091093684e-07
