,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.594407083904122e-08,4.6286691146862087e-08,2.953243117685224e-08,2.3183456370479353e-08,2.3179919201825482e-08,6.529019505984806e-08,6.341832019622327e-08
F0,S22,1.0885263929771358e-07,9.976622912147937e-08,4.69633816156557e-08,2.9735010607947847e-08,3.545782867749938e-08,1.4211687180892743e-07,8.56481244091372e-08
F0,S23,1.2054985130766062e-07,7.636459201081339e-08,6.294330041258336e-08,3.938459825531935e-08,4.397709257418327e-08,1.0841588645687358e-07,1.2383315091742401e-07
F0,S24,2.402109419566428e-07,2.124936742302217e-07,2.2510009694819888e-07,5.101004743731935e-08,2.2624851689099445e-07,3.7096648860209914e-07,3.070116592768313e-07
F0,S25,2.6154578535614693e-07,9.634448167166104e-08,6.522493167225502e-08,1.1133557056772467e-07,8.719487959776556e-08,1.4048593060420008e-07,2.3977228721622524e-07
F0,S26,8.066976204339911e-08,5.233610340666133e-08,5.5598111748737287e-08,4.0240737550728496e-08,3.260497973529915e-08,7.188248529521991e-08,1.068782674206113e-07
F0,S27,8.756895562245531e-08,6.255686466551723e-08,4.2509190856609927e-08,2.617305681912697e-08,3.180203899792019e-08,8.442461385308626e-08,7.855012703006098e-08
F0,S28,1.1654145619571663e-07,9.998615838364948e-08,4.0353522913141975e-08,3.795254689380544e-08,3.443025686615739e-08,1.2899632075404185e-07,1.0321336681024278e-07
F0,S29,7.346944208072727e-08,5.5898586973943e-08,3.486995458267535e-08,2.5062250099973462e-08,2.5884568235266777e-08,7.497931315054842e-08,6.958671804695392e-08
F0,S30,1.228718001983126e-07,1.1879963581098071e-07,4.383294094700191e-08,3.368426156803151e-08,3.724209728465149e-08,1.6366048234728613e-07,9.002287095660978e-08
F0,S31,5.317413322692025e-07,1.4945407104750361e-06,1.1709619275217828e-07,1.6012068673269042e-07,8.67207771898867e-08,210.79116539633165,2.5673547445598907e-07
F0,S32,1.1239721440973527e-07,5.5874226943232816e-08,28.85543594633788,1.2694159652883463e-07,7.994315840675955e-08,1.0018258382501872e-07,5.4180121898943445e-06
F0,S33,8.74058281965346e-08,6.753443870151937e-08,6.612740336020215e-08,4.976563511475096e-08,3.555607426446468e-08,9.720933262806226e-08,1.435123141642844e-07
F0,S34,1.472436757564744e-07,1.452971880105567e-07,3.9167225005055435e-08,3.334863835219202e-08,3.958708633395269e-08,1.827516854542651e-07,8.486066202342125e-08
F0,S35,1.1136421322562645e-07,1.3711325814112824e-07,1.1374155774133222e-07,5.0534869408182044e-08,4.3877904838807986e-08,1.2597133738553638e-07,1.4188222745407359e-07
F0,S36,8.181360172353997e-08,6.240592117967518e-08,4.072914051987983e-08,2.7856186448234934e-08,2.915819036736188e-08,8.411564032734717e-08,8.694635851133009e-08
F0,S37,8.97319748876301e-08,5.650031182860869e-08,3.108881868071024e-08,2.3770695011659346e-08,2.7241770633460577e-08,8.933976566464552e-08,6.562995847148673e-08
F0,S38,2.234125738692e-07,99.45023722434033,3.563993645634138e-07,8.742256811926333e-08,9.009511784403065e-08,8.574067072879535e-07,7.88313291787639e-07
F0,S39,8.765173594634858e-08,5.479877114287511e-08,6.085211066438438e-08,2.7384954382509695e-08,4.218707503938529e-08,8.276340241978093e-08,1.0073865852450925e-07
F0,S40,7.142346749499833e-08,5.6732499292551474e-08,3.5572992475808305e-08,2.5762937802004782e-08,2.596235908728791e-08,7.545899525389917e-08,7.613504224671775e-08
F0,S41,1.2126450932039e-07,9.71390417640671e-08,7.386733721652961e-08,3.3776492021412797e-08,5.953427555750278e-08,1.4145254151863956e-07,1.3981773287764628e-07
F0,S42,1.0436396694201083e-07,7.502377595136407e-08,3.1754478641475304e-08,2.5270931212379416e-08,2.96850037858804e-08,1.1687498435731043e-07,6.789651718651236e-08
F0,S43,8.272383853648844e-08,6.437452742143322e-08,3.379894024610421e-08,2.2766682845629932e-08,2.714209290805787e-08,8.67352544427682e-08,6.464702409703073e-08
F0,S44,7.235628461411882e-08,4.942837543051013e-08,4.372705404296114e-08,2.990369024345652e-08,2.850020938265912e-08,7.301406282077798e-08,8.999363414023501e-08
F0,S45,9.000973410499098e-08,5.4875540024517e-08,8.234941712311796e-08,3.6303121161909156e-08,4.255572050592496e-08,8.121992518510819e-08,1.4042689989078847e-07
F0,S46,6.584639922732756e-08,4.3462790356929125e-08,3.872630517821905e-08,2.1668340832231217e-08,2.878150045554575e-08,6.247071830310887e-08,7.809934294048511e-08
F0,S47,2.4146206442174307e-07,5.156202608966625e-07,4.6962779237065716e-08,4.815717571955715e-08,4.9090953382543314e-08,1.907952989392539e-06,1.1865699947064655e-07
F0,S48,1.1530797669619142e-07,5.926663087837202e-08,5.208060634180117e-08,2.9556874182688934e-08,4.469649440054036e-08,9.969792933436766e-08,9.8400807563736e-08
F0,S49,8.224451729298054e-08,6.507817477690707e-08,6.042266148713182e-08,2.8258014753682943e-08,3.603933529846415e-08,8.941433222283359e-08,9.560170070174453e-08
F0,S50,1.1709051102047173e-07,7.341837793374652e-08,3.710567926159485e-08,3.799794445040422e-08,3.3844934053357e-08,1.2115570490537098e-07,9.597479932520641e-08
F0,S51,7.711105337797075e-08,5.812223331364127e-08,3.811647679660762e-08,2.6107549387402923e-08,2.7814150479330097e-08,7.869096620971097e-08,7.41994201586522e-08
F0,S52,7.927078417164133e-08,5.473724760286461e-08,4.350415914896529e-08,2.7961631910749757e-08,2.9190344164797154e-08,8.015116054628377e-08,8.292223060048337e-08
F0,S53,1.6154236411906618e-07,1.579471556870812e-07,5.601476196795169e-08,4.1299284966115313e-08,4.688544421150979e-08,1.9858482517248585e-07,1.0768924673024153e-07
F0,S54,1.2988238599556422e-07,5.0807195788851014e-08,3.8857551442070143e-08,2.4670346836412322e-08,4.342526470896217e-08,1.1944881262447573e-07,7.690925370608088e-08
F0,S55,7.20642649458833e-08,6.324295003377075e-08,4.971750805320283e-08,3.152264349194803e-08,2.890629715121536e-08,7.58703696021616e-08,9.766249325492423e-08
F0,S56,8.512325460188011e-08,1.0211186344481468e-07,7.751781447047202e-08,6.026025035419821e-08,3.179814408848385e-08,1.0083979213700392e-07,1.4680321800274422e-07
F0,S57,9.013338841280584e-08,6.969679487907679e-08,5.6644128430138956e-08,4.421201387600521e-08,3.313875185775088e-08,9.188286626712766e-08,1.1118502761880632e-07
F0,S58,7.179943394443593e-08,5.2268611837059096e-08,3.592155571944487e-08,2.563259993463386e-08,2.6617702172979426e-08,7.56631537160468e-08,7.588896448214764e-08
F0,S59,9.860827397632094e-08,5.450751616279332e-08,4.201536359025656e-08,2.6724022910049547e-08,3.723095080689017e-08,8.618867649493948e-08,8.081361490709071e-08
F0,S60,9.172096633892221e-08,5.823664825444978e-08,4.2121748007806736e-08,3.020592148452604e-08,3.145814911532039e-08,9.370865245184246e-08,8.154359671860388e-08
F0,S61,9.685093222697345,323.63671647111056,1.4682743738524019e-07,4.263657155146682e-08,15.880521599969079,158.37957691190073,1.9425107113723684e-07
F0,S62,8.007457862212726e-08,5.7785522395543315e-08,4.869795806412779e-08,3.4558369331250246e-08,3.30843090976365e-08,8.239457600835687e-08,1.1174767626411482e-07
F0,S63,1.06652044192343e-07,7.76390736005178e-08,4.443332251214139e-08,2.9799099530805908e-08,3.550399718668022e-08,1.1094263099131333e-07,8.289165264987366e-08
F0,S64,14.827490840624796,1.9119347722190747,6.490276106045998e-07,39.825762613033795,2.5561728345629585e-07,1.3929989985460817e-06,43.66943211995577
F0,S65,8.466987746261544e-08,7.266071254124834e-08,4.979348235667745e-08,3.2109921297726025e-08,3.086649201244701e-08,9.750296574976249e-08,9.187993003584765e-08
F0,S66,8.716631299702391e-08,6.537077611288945e-08,5.2494498943039606e-08,2.5054525149767938e-08,3.326431689608399e-08,8.670185929295608e-08,7.832188359014524e-08
F0,S67,2.059442778293955e-07,6.230138993565416e-08,5.995367888914083e-08,3.262110173821096e-08,8.363111611610543e-08,1.1617429987475917e-07,1.04107312405249e-07
F0,S68,1.2521577352973504e-07,8.970372556058775e-08,10.334177771975948,6.166420937293051e-08,1.0677053503110272e-07,1.4984860314843802e-07,1.2967483637498198e-06
F0,S69,1.0204002821011517e-07,6.617002422607915e-08,4.357386665361933e-08,3.2475135491776256e-08,3.275394651768919e-08,8.578630580010563e-08,8.391365611567798e-08
F0,S70,1.0698661941983463e-07,6.666070794612757e-08,2.1277389843325938e-06,3.403495369218018e-08,1.3506148043405972e-07,1.1420067479237568e-07,3.276104976596948e-07
F0,S71,1.1618109618474992e-07,5.624873769270268e-08,4.2716875093604395e-08,2.923361598582706e-08,3.8858812318089595e-08,9.229412661719385e-08,8.414731899132019e-08
F0,S72,7.821299533442417e-07,188.21373916600817,53.72669324316048,6.018305153936386e-08,40.81795196626682,84.21191994606929,1.1827392776824786e-06
F0,S73,1.3900155004511832e-07,1.1144477423459246e-07,4.2923206725662357e-08,2.9883631433656057e-08,3.7316852831490265e-08,1.4751311392322398e-07,8.288817424407257e-08
F0,S74,8.881264303437948e-08,7.768498376036851e-08,4.764867083694632e-08,3.923443283747489e-08,3.015207275383779e-08,9.352154300623729e-08,9.367221111719863e-08
F0,S75,1.0159409169626872e-07,7.922261251036225e-08,4.7064756360258915e-08,2.811772694279333e-08,3.441891436133858e-08,1.1321031529685337e-07,8.682498110854298e-08
F0,S76,2.9638444939686496e-07,1.160893975320659e-07,3.0081610704051843e-07,5.1206842720504316e-08,2.5378552643583516e-07,2.1498565865679355e-07,3.2932008259747186e-07
F0,S77,6.937965464094903e-08,4.689223629411231e-08,4.4248249382192896e-08,2.595300834668876e-08,2.9116894097080082e-08,6.753999245727559e-08,8.413763190449754e-08
F0,S78,7.351124436889397e-08,4.8922837503524994e-08,3.640202614753846e-08,2.4524042059631747e-08,2.7471573483722678e-08,7.322239036886381e-08,7.426963371179963e-08
F0,S79,1.1868158780606009e-07,6.373526945961992e-08,5.3734028765230044e-08,2.7277305900554505e-08,4.331067630251107e-08,9.561739571705602e-08,7.868554700372197e-08
F0,S80,8.056780481191593e-08,5.115352701173573e-08,4.354741017822433e-08,2.5662079987187823e-08,3.055440527448941e-08,7.928486804721427e-08,7.961061179483599e-08
F0,S81,7.218115294174584e-08,1.0263654314646983e-07,6.461008067749226e-08,3.671799187502881e-08,2.9580585608289775e-08,8.496039218862014e-08,1.1539732678364096e-07
F0,S82,1.8191803707168157e-07,1.5666080955975714e-07,2.3102133075207734e-07,7.613716843862749e-08,8.197293020093273e-08,2.9932768393646987e-07,4.4593812199602233e-07
F0,S83,8.488352717984231e-08,5.75909416077424e-08,3.517988429381857e-08,2.4571339502882952e-08,2.8450754828883217e-08,8.254700447118802e-08,6.761144142346521e-08
F0,S84,8.506746808950751e-08,5.525559967405973e-08,3.685450609450999e-08,2.320715960003246e-08,3.1410007757569725e-08,8.616453462654457e-08,7.24231235550502e-08
F0,S85,1.3490980885917204e-07,1.113861284349817e-07,1.1801068595204983e-07,3.689008758988081e-08,8.081965912861882e-08,1.4225432786702668e-07,1.7860742296541462e-07
F0,S86,1.9109916232372603e-07,1.037138910751452e-07,5.7721348426063247e-08,3.845786707639035e-08,5.905995876668442e-08,1.7680590254444638e-07,1.0977178637950283e-07
F0,S87,1.1774866411346364e-07,6.350441616875262e-08,6.092234052732871e-08,2.8389650700866463e-08,5.562897909939655e-08,9.780177122111773e-08,1.1739945353605992e-07
F0,S88,8.70687836137301e-08,7.421053247915085e-08,4.6428249616663213e-08,2.8515532842187418e-08,3.1301193729673563e-08,9.543474124390104e-08,7.787848217950245e-08
F0,S89,1.4886945455310533e-07,8.969121429162018e-08,1.544776255779932e-07,5.016396112425594e-08,8.035235226499476e-08,1.1856737465055233e-07,2.5919469416927404e-07
F0,S90,9.174057032253657e-08,5.135453763093527e-08,3.811754076059931e-08,2.3452999613230587e-08,3.3942077491367725e-08,7.467850190234909e-08,6.992151818262359e-08
F0,S91,9.433689885554169e-08,7.068312868642843e-08,3.871751554187327e-08,2.7697920303174233e-08,3.1427432454249336e-08,1.025779968273626e-07,7.883017811986986e-08
F0,S92,1.8479595177078705e-07,1.069280567141629e-07,1.0371968426762331e-07,5.8712600191007785e-08,6.47814082081025e-08,1.5911281182299032e-07,2.2936054889594183e-07
F0,S93,1.0460440772858314e-07,6.731420784389638e-08,8.51919125671437e-08,2.637992290828083e-08,6.95332631223304e-08,1.0217265226218214e-07,1.2928416155832186e-07
F0,S94,1.0710843321045652e-07,1.017646494382807e-07,3.865195500992883e-08,3.220372771520438e-08,3.228664173464742e-08,1.3891175893414623e-07,8.639373747538517e-08
F0,S95,7.853953109926142e-08,5.77507629413153e-08,4.263670471421237e-08,2.3953598893460383e-08,3.0875691729463837e-08,8.012646121109503e-08,8.011315232731015e-08
F0,S96,1.1534477571625308e-07,7.628034325675748e-08,3.660137199109449e-08,2.8703281369225476e-08,3.316716019129508e-08,1.3102591498395707e-07,7.486032153690595e-08
F0,S97,8.605618516726394e-08,6.433358002267754e-08,5.0142655017789605e-08,3.112068708026348e-08,3.0157122337999944e-08,8.8225004748511e-08,8.866631852826103e-08
F0,S98,1.2496412143195345e-07,1.0515958873007816e-07,6.035659653422607e-08,3.005269768207372e-08,5.093078079370719e-08,1.5328958300448667e-07,1.1796454007348378e-07
F0,S99,1.5391200627276322e-07,1.0341066260308613e-07,7.327059124525428e-08,3.4903523560606476e-08,6.003870079675905e-08,1.6879388793908424e-07,1.3464042420049704e-07
F1,S100,1.0662915989688693e-07,6.913477683190794e-08,3.360136245825362e-08,2.291419728471407e-08,2.9264047043744962e-08,1.0544197686355944e-07,6.78338027522277e-08
F1,S101,1.3666261549669765e-07,8.448989093617371e-08,6.746357385422872e-08,8.986817396848667e-08,5.9002382320622144e-08,1.5772033261084665e-07,3.2746420954185096e-07
F1,S102,1.2476988015472506e-07,9.406366294386393e-08,4.221104318764612e-08,2.7885810157055084e-08,3.42080436637791e-08,1.272702265608664e-07,8.448240588282337e-08
F1,S103,1.31555436554866e-07,8.911424354174538e-08,3.9047462214418715e-08,5.725013831241996e-08,3.5375611476958e-08,1.409154854615712e-07,1.486478901252296e-07
F1,S104,1.207180425368616e-07,9.378840423551835e-08,5.963183736759338e-08,2.6687323992578033e-08,4.1613948258361686e-08,1.1968285928291363e-07,1.0309898981696898e-07
F1,S105,8.802490366723685e-08,6.817822701090705e-08,3.545510574984745e-08,2.3474310655050523e-08,2.8942649512803087e-08,1.0741120499817444e-07,7.311959120182232e-08
F1,S106,3.926831747493314e-07,2.1349720092407912e-07,4.7347282073899586e-08,3.987535291746294e-08,4.360357549934613e-08,3.0266933193476496e-06,1.0658173413233156e-07
F1,S107,1.0970226956282055e-07,8.046094510919226e-08,4.8255889880116585e-08,4.1328858404414e-08,4.127562288129484e-08,1.2416403120046314e-07,1.1872795143899258e-07
F1,S108,6.210206332304641e-08,4.597907881021119e-08,2.7400943152414953e-08,2.0181180810180104e-08,2.0963058480434397e-08,6.210518291738385e-08,5.547012374482347e-08
F1,S109,48.27395003259643,1.371378029218728e-07,1.0841156944024771e-07,50.22032509457097,1.6023393950035493e-07,1.8967886520982979e-06,1.061270633977477e-05
F1,S110,1.3615734936896037e-07,7.817531570933329e-08,3.903383747110239e-08,3.1042852986270593e-08,3.3556998815761967e-08,1.4710372312992206e-07,8.395549573237676e-08
F1,S111,1.0459560289288683e-07,7.779926398805223e-08,5.272410795725553e-08,2.2470797452046847e-08,4.3934049198091976e-08,1.1534835774852396e-07,8.676388276984287e-08
F1,S112,1.4751110394349839e-07,1.2546699823330042e-07,3.8747607449334946e-08,2.757829085750808e-08,3.535821343783753e-08,2.174875375597481e-07,8.990993333911533e-08
F1,S113,1.1036891201700331e-07,7.854851295637824e-08,4.709005601698296e-08,3.263387973998945e-08,3.68192023432984e-08,1.1529518402754966e-07,1.0822286395964996e-07
F1,S114,1.0363582541943075e-07,6.268967619082763e-08,3.265149129407146e-08,2.5238675429496153e-08,2.7499746933183454e-08,1.0446417602648332e-07,7.093246063806475e-08
F1,S115,1.1931719345802798e-07,7.172850619282967e-08,4.4060065968926993e-08,2.947306926507583e-08,3.9161416565115715e-08,1.1456181274877749e-07,1.0865652547589993e-07
F1,S116,1.3381166603429458e-07,9.980940804839348e-08,8.476191492671428e-08,2.8690724828435687e-08,6.566674856297218e-08,1.5031061183283662e-07,1.283968051481605e-07
F1,S117,1.0474211721913118e-07,6.428235045892644e-08,4.449219274128464e-08,2.376068614020297e-08,4.2388695041852535e-08,9.80225812954605e-08,8.30953563796149e-08
F1,S118,9.277708433696061e-08,6.774745043455468e-08,3.7985600087921476e-08,2.457329227702274e-08,3.0717110077865156e-08,1.044195387266968e-07,7.447980199772824e-08
F1,S119,9.499030045436362e-08,8.104036198230971e-08,4.330706902721966e-08,2.0803696704808682e-08,3.452322136628934e-08,1.0772704449733779e-07,6.332127295754965e-08
F1,S120,1.7735365949989708e-07,1.1031454828103364e-07,4.4101108999092984e-08,3.4305537163554615e-08,4.29082106287813e-08,2.0812753454533583e-07,1.1672510443364353e-07
F1,S121,8.774418016060028e-08,7.178534249233058e-08,3.618815984416204e-08,2.2005460782378167e-08,2.9274631568795555e-08,1.0085752679383061e-07,6.930684154377204e-08
F1,S122,8.548667277624941e-08,6.33901767042784e-08,3.137040035910913e-08,4.14378375726162e-08,2.6560922890308314e-08,9.4305168528198e-08,1.0729127541014641e-07
F1,S123,1.1162835655703971e-07,8.722901879220266e-08,4.8699673838367474e-08,3.510816757281256e-08,4.147565226028453e-08,1.243592949509137e-07,1.3140016220010301e-07
F1,S124,6.897601366819692e-08,5.1432559445410055e-08,2.691612548249867e-08,2.0003184606093628e-08,2.1686298411967628e-08,7.325099606528844e-08,5.6532589407701964e-08
F1,S125,1.5682559357367692e-07,1.3718108684044789e-07,6.752664114225978e-08,3.4574109019200305e-08,6.19860676850163e-08,2.1971644470877804e-07,1.5878012548127224e-07
F1,S126,7.470711488771276e-08,5.302970149531196e-08,3.84310266972111e-08,2.272383618011678e-08,2.986659813093489e-08,7.601912834255692e-08,7.668268243669367e-08
F1,S127,3.7431108518662485e-07,1.641096547517243e-07,6.372385286356003e-08,3.7366473954048176e-08,6.201100054762881e-08,4.221380254027503e-07,1.5857315709897084e-07
F1,S128,4.933468672725813e-07,4.80919774167838e-07,9.04814235554155,2.9951776795146313e-08,0.5671064657312114,9.532419754425592e-07,1.2618237340703032e-07
F1,S129,8.525559313386531e-08,4.8462911918049404e-08,2.9454514680502308e-08,2.3446946297236816e-08,2.624557584984402e-08,7.543966758420523e-08,6.196363393810772e-08
F1,S130,9.595623317105906e-08,6.472618680644991e-08,3.1620111101778506e-08,2.254799746701452e-08,2.583915597155233e-08,9.134492939020163e-08,6.402759144907229e-08
F1,S131,2.534659621449429e-07,1.6452196196113224e-07,5.242745487953602e-06,3.2830537026846894e-08,51.517095200255454,5.314924200276593e-07,50.713540878370544
F1,S132,9.157039605903678e-08,6.01818446633306e-08,2.984902093276851e-08,2.5279008905318175e-08,2.5677741712665603e-08,9.637149294646958e-08,6.633195456233704e-08
F1,S133,1.029554430177134e-07,6.470508597132055e-08,3.7480571442178795e-08,2.3662042046503387e-08,3.1939474128072564e-08,1.0483987788503313e-07,7.649482366667626e-08
F1,S134,4.416953482211078e-07,3.528006160971805e-07,2.0117144586964917e-07,3.7509667838099945e-08,5.624012975955504e-07,8.001648727103543e-07,1.574162309307636e-06
F1,S135,1.343723044297116e-07,6.634817243413953e-08,4.244284405357675e-08,3.771707321728098e-08,4.4822621684154036e-08,1.1156660012356601e-07,1.0755128495707455e-07
F1,S136,1.5634967422584892e-07,1.506631276284476e-07,7.774173500813203e-08,2.852696569252729e-08,6.41311913711636e-08,1.8293414691055744e-07,1.1688742140674683e-07
F1,S137,8.350732271688314e-08,6.06568456528688e-08,3.058216625569127e-08,2.152689016590885e-08,2.5708241099002797e-08,8.510357114476985e-08,6.553506583317236e-08
F1,S138,8.89291323013255e-08,6.302185475792587e-08,3.2642856618395366e-08,2.316690882776824e-08,2.6115956561006974e-08,8.646835451272162e-08,6.565305594656171e-08
F1,S139,8.883483836636901e-08,6.265443249375585e-08,4.621566194869701e-08,2.6887558867344844e-08,3.198338041054315e-08,9.090936802064456e-08,8.833253527566082e-08
F1,S140,1.0311644528425872e-07,7.089846481284901e-08,4.228807401883529e-08,2.8777031360575282e-08,3.551360498753774e-08,1.0848870860748089e-07,8.431636913136679e-08
F1,S141,8.252629082669988e-08,5.829720166362716e-08,3.0993872684235734e-08,2.3115040436719095e-08,2.5853147531170414e-08,8.658405700399597e-08,6.569002304544879e-08
F1,S142,7.183595437360767e-08,5.176717856923252e-08,2.8189510690066515e-08,2.1635860459823946e-08,2.314015438614394e-08,7.376709295924978e-08,6.13459659348144e-08
F1,S143,8.965102727385724e-08,6.721178551203595e-08,4.40714351376585e-08,2.4167607793171795e-08,3.486253418711206e-08,9.22185075396466e-08,8.722685798838517e-08
F1,S144,1.4414851799139078e-07,1.0465361657034998e-07,372.4319086254864,3.001433862207758e-08,140.11446538854244,2.3053262810029785e-07,21.051263428320873
F1,S145,1.3918233884266024e-07,9.368525017234421e-08,5.199742871723127e-08,3.783949817144023e-08,4.021411912471056e-08,1.3634079485215954e-07,1.1155102304954811e-07
F1,S146,1.303808903348925e-06,105.38785834409146,6.935519815321348e-08,1.0706921994323482e-07,6.575680602685245e-08,100.46067320273883,3.6291643610043266e-07
F1,S147,8.228017558808662e-08,5.404597606590545e-08,3.2568962200158716e-08,2.5425624377511925e-08,2.6360133740202464e-08,8.193830058365282e-08,6.81866362101343e-08
F1,S148,8.62945662729981e-08,5.9193740976209075e-08,3.049872944158648e-08,2.6131379172838134e-08,2.5969203407773183e-08,9.189188254336745e-08,7.337995469447922e-08
F1,S149,9.552025332598491e-08,7.701624215569364e-08,3.1921450920210985e-08,3.046714479031059e-08,2.7784184452952025e-08,1.0971571535091324e-07,8.049981844969449e-08
F1,S150,1.0843742641938076e-07,7.344392988731787e-08,5.461665973984598e-08,2.7666215058974097e-08,4.4040601592647624e-08,1.0693309012516302e-07,1.1624066916050018e-07
F1,S151,2.048498373613935e-07,8.187999435761852e-08,5.1299324211525547e-08,2.8381476792907238e-08,4.917846145808502e-08,1.4797338600415014e-07,1.0396383549107726e-07
F1,S152,1.4713590981433786e-07,9.39556380120459e-08,4.755712469997787e-08,3.7236115854066435e-08,4.271942004222501e-08,1.5973777324574262e-07,1.2269305683220766e-07
F1,S153,8.13772047407099e-08,5.585372141346161e-08,2.8085951447169477e-08,2.4066978874432315e-08,2.387469851207978e-08,8.800404608263329e-08,6.576522460643137e-08
F1,S154,1.0450212200985905e-07,8.227189121008758e-08,8.07661325190631e-08,2.3646060279489984e-08,5.731108164501146e-08,1.1419752260083619e-07,1.014282661849703e-07
F1,S155,7.652093805732755e-08,5.5183937474457574e-08,2.98347394626212e-08,2.1365208888243175e-08,2.4745578918482774e-08,7.885328533819048e-08,6.302879493583232e-08
F1,S156,8.300527714165892e-08,6.673225065550076e-08,3.801322856733116e-08,2.1928167021841366e-08,3.080418266345769e-08,8.981340873154266e-08,7.066438323980048e-08
F1,S157,8.831307178900109e-08,6.172798667997577e-08,3.365527107720065e-08,3.7399273122137883e-08,2.8947617930769565e-08,9.424085361415243e-08,1.0061855296577834e-07
F1,S158,9.422423347097672e-08,5.940019504460489e-08,3.492870696673834e-08,2.272201147874515e-08,3.173232783642744e-08,8.61134116646659e-08,6.68376636875072e-08
F1,S159,1.1152058791021582e-07,8.113175674277517e-08,4.2292207027552786e-08,2.6947577920090573e-08,3.647757723252823e-08,1.304636641449048e-07,8.38264140763492e-08
F1,S160,166.85668061269473,1.5219911389141913e-07,188.54092746135453,646.7573948829851,264.24354119676394,27.096025917056714,654.5132197630055
F1,S161,7.854020284854619e-08,5.4217876534048393e-08,3.025803733992531e-08,2.2326241100492497e-08,2.475124114627251e-08,8.013271228496021e-08,6.358090262361098e-08
F1,S162,1.4280919574994009e-07,9.308095809595865e-08,7.006955348881054e-08,3.00680040222478e-08,5.910093870238422e-08,1.740856953293188e-07,1.5015285323743313e-07
F1,S163,1.1632793151155766e-07,8.54624504956833e-08,4.831629939653255e-08,3.0187482164286665e-08,4.186329016885009e-08,1.3833558565258894e-07,9.818820695724527e-08
