,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.193946725012267e-08,1.55768529433362e-07,5.960324172713832e-08,3.4704405432698454e-08,6.595442161114813e-08,4.407144188345626e-08,5.2954968904806513e-08
F0,S19,8.180764938279542e-08,1.7705952149962125e-07,6.845998168471388e-08,2.754574464067016e-08,9.299319540837295e-08,9.72429891845737e-08,4.26301344641037e-08
F0,S20,7.024149736402668e-08,5.16897248874985e-08,3.62541983113062e-08,6.025327616290168e-08,8.173439796589517e-08,4.750886584064259e-08,4.1773439327697464e-08
F0,S21,7.32454093115269e-08,5.237495909525696e-08,3.933836105704735e-08,2.9295138400119292e-08,6.413311805640917e-08,4.0009954516367296e-08,2.981103402494848e-08
F0,S22,5.23108205705916e-08,5.183940364594131e-08,3.5696545948932714e-08,4.3874960159791165e-08,5.998861563811823e-08,3.568728363361936e-08,3.3762695379320724e-08
F0,S23,9.083636940731714e-08,51.82853152814091,1.0120957594609259e-07,4.531014029637214e-08,1.0847518669764863e-07,7.928192870698473e-08,1.8283872704678457e-07
F0,S24,4.614352247769555e-08,4.459747928488045e-08,3.4013326231986554e-08,4.487120201763623e-08,5.372001623520576e-08,3.06474072662106e-08,4.08769469734022e-08
F0,S25,5.316666831022509e-08,4.4820282312405005e-08,3.681484123054075e-08,3.580842689378505e-08,6.398723287816691e-08,3.4974363885882205e-08,3.692084496326759e-08
F0,S26,8.196037673548648e-08,4.374355787670625e-08,3.859646539182191e-08,2.6954134951017647e-08,9.974704895013011e-08,4.845121808650215e-08,3.484852067678971e-08
F0,S27,4.622459086393952e-08,4.488767158484481e-08,4.183236047684105e-08,3.433129088405422e-08,5.261204101092538e-08,3.0514570949645735e-08,3.143013597633871e-08
F0,S28,5.646801479827963e-08,5.041070333663092e-08,3.249506820652894e-08,4.115088395456594e-08,6.472103065937185e-08,3.779851027616827e-08,3.14034911450916e-08
F0,S29,6.858568006534107e-08,7.721956244061639e-08,3.882887210916567e-08,2.6675339056406245e-08,6.324567878014071e-08,5.669276916351907e-08,2.8597804702787282e-08
F0,S30,6.94062413396094e-08,2.0065499185778086e-07,9.440390926504649e-08,3.403285435922497e-08,9.74557856156274e-08,8.088554343252538e-08,5.780043982689513e-08
F0,S31,6.173773225371498e-08,1.179077524559155e-07,5.8053636437739e-08,3.1979225905719897e-08,7.326669984738786e-08,4.606098287801739e-08,4.286595583374472e-08
F0,S32,9.09247003535854e-08,1.0870576068032606e-07,9.118707195822505e-08,4.775497347996662e-08,1.2857865709792297e-07,1.012967506278916e-07,9.296437609588262e-08
F0,S33,6.416214924478776e-08,8.459245125505836e-08,5.025761939804927e-08,4.658082581968157e-08,7.218535334833423e-08,4.873105818876867e-08,6.049554197343532e-08
F0,S34,4.99390309438017e-08,5.620330072531161e-08,3.435004294745348e-08,2.9933731830915286e-08,5.416286467035599e-08,3.601183846601678e-08,2.993431551520583e-08
F0,S35,1.8061201026004982e-07,5.029205403880077e-08,4.803344303948602e-08,5.838607092000429e-08,8.980987442906363e-08,5.670122513839475e-08,4.8991263485601043e-08
F0,S36,241.74809851556907,8.258802661258209e-08,5.153149033213082e-08,1.0215274053694107e-07,1.1338591889931724e-06,7.384318563782958e-06,8.13798229404073e-08
F0,S37,6.795878126425594e-08,5.2114893632953075e-08,1.283704666711433e-07,3.52233829738448e-08,1.748026180496709e-07,4.3255711193780476e-08,1.3257923967322357e-07
F0,S38,7.71660546684375e-08,4.5261219414365015e-08,4.0497211751561336e-08,3.245758391193003e-08,7.45638924543203e-08,3.706917456941477e-08,3.678014988503043e-08
F0,S39,4.354564931657192e-08,3.824013744317925e-08,2.8128778957043484e-08,2.7531643057220014e-08,4.64846355703144e-08,2.798933184202316e-08,2.5295421630879074e-08
F0,S40,5.4707462257522034e-08,5.5369528169949075e-08,3.4830875224580164e-08,2.7113273920242197e-08,5.609700384852977e-08,3.684881056448504e-08,2.814237319131704e-08
F0,S41,4.3812371535686014e-08,4.364940047303075e-08,3.021339627394407e-08,2.711218330359585e-08,5.129777415320482e-08,2.9735096207740255e-08,2.6980052858667654e-08
F0,S42,1.024847398652289e-07,4.549212277840242e-08,3.304953277365515e-08,4.9771431821847354e-08,9.88666424529939e-08,6.000186590428274e-08,3.7274902114530425e-08
F0,S43,1.3943780834580774e-07,6.943670522614839e-08,3.468400079807902e-08,2.5336161170737782e-08,8.160404526138396e-08,1.0093570902768869e-07,2.7867907820031938e-08
F0,S44,5.7560476090995764e-08,6.028633747063649e-08,4.63996956025398e-08,3.334305606489903e-08,6.084902198890937e-08,3.5088648391814675e-08,3.53537279882259e-08
F0,S45,6.271562430951437e-08,5.7463781094578273e-08,3.8591164916582046e-08,4.776146167859573e-08,6.773331867197841e-08,4.633790182892932e-08,3.789321153186439e-08
F0,S46,5.8533860021801525e-08,4.549896374083244e-08,3.2662386984395005e-08,3.626693736011062e-08,5.981932525624409e-08,3.75368834895846e-08,3.3115599218313377e-08
F0,S47,7.185081900772484e-08,5.301994602785526e-08,3.243820709859344e-08,2.7318315267200786e-08,6.199205942071083e-08,4.244796885876732e-08,2.8750671754577863e-08
F0,S48,5.729324149347122e-08,5.0587811600773965e-08,3.3772470435751326e-08,2.5519683709770445e-08,6.003238130496771e-08,3.7654814300603896e-08,2.7920122600746372e-08
F0,S49,7.625381917804693e-08,4.289445062012048e-08,3.245658469931759e-08,3.478048825586941e-08,7.327216494976646e-08,4.287636209045631e-08,2.9554216069829082e-08
F0,S50,2.1687504028031063e-07,1.1030130500093983e-07,5.0024753324538646e-08,7.923185400468962e-08,1.1222519034066194e-07,1.208039884856832e-07,5.033207618766868e-08
F0,S51,5.896112350624278e-07,2.2073033220409836e-07,3.878903993499562e-05,3.5514712909206666e-08,5.179138423323624e-07,28.338168892126262,1.4490412007042472e-07
F0,S52,4.55248858142342e-08,4.752825636689873e-08,3.110969069621451e-08,3.308548414532975e-08,5.1517211946083486e-08,3.107407090301275e-08,2.815095982507361e-08
F0,S53,1.8202938190768382e-07,5.961932921806825e-08,3.3549588543710555e-08,2.789394706055544e-08,1.1419133246662404e-07,1.243864389937015e-07,3.1274984314732954e-08
F0,S54,127.24978144285478,8.054995779742627e-08,4.696417194904459e-08,5.7093842618076584e-08,7.519224092193227e-07,125.09017938806439,5.898403545491117e-08
F0,S55,1.4792384504561885e-07,1.385011646514968e-07,6.361226794008762e-08,6.703804313101316e-08,1.3478464956639986e-07,7.73391181651668e-08,7.384888782225345e-08
F0,S56,5.585954722215744e-08,4.2051702803322536e-08,3.089500291543144e-08,4.8482363924680415e-08,6.23068493792673e-08,3.597448618223308e-08,3.214333175814263e-08
F0,S57,6.250030867044496e-08,5.4363853235357924e-08,5.019069440180208e-08,6.799515757091508e-08,6.384585296650748e-08,3.783232196730647e-08,5.824353384231757e-08
F0,S58,5.873367075314987e-08,8.955757465613008e-08,4.4520621542949324e-08,1.4966377926433913e-07,8.232396679308436e-08,4.370548942095683e-08,5.314563634700454e-08
F0,S59,5.1616950132190895e-08,8.44404975220173e-08,4.1885153222083204e-08,2.7329022555619153e-08,5.5444381044778995e-08,3.505171022340864e-08,3.20508742380562e-08
F0,S60,5.7718788248193916e-08,5.960566793761904e-08,4.1743950691599024e-08,6.17625395757021e-08,7.162356514405597e-08,3.831896062310185e-08,4.2053340740449893e-08
F0,S61,5.400451288196397e-08,4.775260670703704e-08,3.5061769227310035e-08,2.4920449860572135e-08,6.009860305429017e-08,3.54474587827635e-08,2.9119824040359924e-08
F0,S62,4.7893229062462996e-08,4.374947511434127e-08,2.994286435936508e-08,2.418820708174129e-08,5.2791841674834305e-08,3.2072218974628595e-08,2.3934399165084494e-08
F0,S63,3.4814279520983433e-07,5.7590708369600466e-08,9.25457069365833e-08,1.4794993289106782e-07,2.620830636269425e-07,1.1080135197287424e-07,8.326074276718063e-08
F0,S64,4.757688071639464e-08,4.020675488651604e-08,3.3137191180873476e-08,2.4444989641268704e-08,5.59152277927579e-08,2.949130330617597e-08,2.8071799764722792e-08
F0,S65,7.186016408567305e-08,5.980091461135676e-08,4.4735749620037885e-08,2.9680506396076776e-08,7.040538637758136e-08,4.978245523758966e-08,3.299122888695696e-08
F0,S66,5.225087888930433e-08,4.3554988576927195e-08,3.133460897278723e-08,2.9264138295994003e-08,5.509169556942498e-08,3.299101598854184e-08,2.5672944941883577e-08
F0,S67,1.2314145327810467e-07,4.853848240104133e-08,3.1167400584966696e-08,3.292981781417099e-08,9.971976961791418e-08,6.749772032259262e-08,3.122716986298516e-08
F0,S68,8.084170619641406e-08,2.0505131476675837e-07,6.437626276032525e-08,3.2244454708005234e-08,1.0583811012318022e-07,9.004163042725628e-08,4.8014302195717596e-08
F0,S69,7.464624525106937e-08,7.020656533684962e-08,4.964052152315051e-08,7.948499583629368e-08,7.689954877275044e-08,5.032328416035229e-08,8.371462539120158e-08
F0,S70,6.230721289426191e-08,6.507469919801863e-08,4.588253838539001e-08,2.8430367324645198e-08,7.98844083897198e-08,4.1477232897750576e-08,4.0366852503288904e-08
F0,S71,5.954590773478566e-08,4.390243671523568e-08,2.932825509382153e-08,2.6615303208703192e-08,5.829095902449594e-08,3.5394278669332246e-08,2.6526940405472684e-08
F0,S72,7.819755079399829e-08,5.187666021825546e-08,3.480641656814093e-08,2.9359111348917717e-08,7.666978850218243e-08,5.0009662910675225e-08,3.0237344601890044e-08
F0,S73,5.5596251114247176e-08,4.423655583754092e-08,3.0809042220203786e-08,3.073887444292269e-08,5.708903686432579e-08,3.410066059802679e-08,2.8249271953152452e-08
F0,S74,7.77642302939645e-08,1.3306999028890298e-07,7.707813671819639e-08,4.044258119135708e-08,9.63906399078891e-08,7.88715399979526e-08,4.7912777443552904e-08
F0,S75,6.705202561957344e-08,1.4924571088733715e-07,6.543498615286223e-08,4.037416729053422e-08,8.692562053101224e-08,7.937344039967828e-08,5.249089799059883e-08
F0,S76,7.237805200642732e-08,4.770850434314614e-08,3.947021631544627e-08,5.3290949701505035e-08,7.347782343344423e-08,4.1806690073253215e-08,4.134334637998703e-08
F0,S77,8.597016423560085e-08,5.316319368072782e-08,3.682438453947304e-08,7.308378203853613e-08,1.0086042079407273e-07,5.875140408737378e-08,4.347993089876241e-08
F0,S78,4.939349395267655e-08,3.915380175428599e-08,2.8023341982096925e-08,3.508963216760529e-08,5.676468289743662e-08,3.2138108313443074e-08,2.726513667707283e-08
F0,S79,8.957970329489725e-08,3.1122883620346004e-07,9.920246348227212e-08,3.5208364120705454e-08,1.1146133132474397e-07,1.0641130733376481e-07,6.52665296893072e-08
F0,S80,5.17981824207777e-08,4.696187960745643e-08,3.0142722989234716e-08,2.43981478022902e-08,5.461488520981577e-08,3.540656806627209e-08,2.3933222437427105e-08
F0,S81,5.477899291315723e-08,6.323108603944626e-08,4.2645105480432594e-08,2.8821959318419463e-08,5.6435588235047346e-08,3.7596470793059074e-08,3.189870633438849e-08
F0,S82,1.4545839086971036e-07,1.0414753993815553e-07,3.8959425819287594e-08,3.7215314092758095e-08,9.247551098266896e-08,1.0500132441106878e-07,4.5865880666058915e-08
F0,S83,8.844353077025123e-08,7.180407815170412e-08,4.278965779959066e-08,2.6460951895450047e-08,7.668533204658234e-08,6.342461207106333e-08,3.156260228546973e-08
F0,S84,5.260835510239265e-08,5.5226632527754403e-08,6.238886301456457e-08,5.5648642869749414e-08,7.408596113371507e-08,3.438589685422226e-08,8.630370262627016e-08
F0,S85,8.234985190345174e-08,4.9857821868138296e-08,3.2972730392325994e-08,2.62596763882714e-08,7.47995679961525e-08,5.36043580410477e-08,2.806884527934137e-08
F0,S86,6.006207649674633e-08,3.821376582362063e-08,2.8243653087445405e-08,3.085766207934999e-08,6.087655140002543e-08,3.568286858610617e-08,2.82921466345176e-08
F0,S87,5.025764849257149e-08,4.2466547441117974e-08,2.8826175578720235e-08,2.4983629432844703e-08,5.322211279250362e-08,3.188420461400957e-08,2.4196658198329845e-08
F0,S88,23.373018999155594,7.625200324602943e-08,4.345008077880765e-08,3.027190138492688e-08,1.7171937985940373e-07,5.623190180042754e-07,3.669592760365574e-08
F0,S89,5.256222941738827e-08,4.0382322662871356e-08,3.0818946879548546e-08,2.8684936406703678e-08,5.5322465816778065e-08,3.193662018785272e-08,2.897249289474575e-08
F0,S90,5.356471182093203e-08,1.1033002520050762e-06,6.095750824103238e-08,3.0290374286986716e-08,5.789159619944349e-08,4.2244730680826295e-08,4.66373376869693e-08
F0,S91,5.0603952278042885e-08,4.087019098054774e-08,3.1231058886172224e-08,3.5190154798615785e-08,5.27821975746335e-08,3.200183913898111e-08,3.103191823342828e-08
F0,S92,4.962791887021954e-08,4.7977914041809547e-08,3.0111935745681075e-08,2.3080868646716916e-08,5.164862857626915e-08,3.221675642839321e-08,2.4014818094428423e-08
F0,S93,7.752873730060518e-08,4.614591507518548e-08,6.666718513053308e-08,3.714604185404459e-08,1.7705953958351747e-07,4.826803318086508e-08,7.809765592797032e-08
F0,S94,1.0497959573387304e-07,2.212721672409041e-06,1.8407912455124895e-07,3.79048083454664e-08,1.579148518856039e-07,1.2405376610543062e-07,7.003656018099462e-08
F0,S95,5.747191983983178e-08,9.665261541066408e-08,4.973426923106018e-08,2.954924035764111e-08,6.243620385258423e-08,3.9375450445648735e-08,3.83918276682275e-08
F0,S96,6.052516257242843e-08,4.141446993714236e-08,3.629706764033709e-08,5.331329365233768e-08,8.308579222305381e-08,3.7846436149226e-08,4.224253944314625e-08
F0,S97,7.096828317697465e-08,1.308372257389866e-07,5.41474360795265e-08,3.229355318442118e-08,7.762225235494199e-08,5.563897569724529e-08,4.175593310068521e-08
F0,S98,6.960028079262644e-08,5.305205576386082e-08,4.4427884930160677e-08,3.312261352550557e-08,7.415307634399478e-08,4.752061850522987e-08,3.6518554241741484e-08
F0,S99,2.527417041460941e-07,1.0909160234541545e-07,5.954265826326241e-08,2.964854865017899e-08,1.0330129462932374e-07,9.164690649018505e-08,3.575438783552594e-08
F1,S100,6.97764520892049e-08,1.527719316357793e-07,78.30444404420646,4.2608427214934055e-08,1.5011536937747545e-07,4.532690870093252e-08,6.374831925512362e-07
F1,S101,5.222385287090482e-08,5.2335068263850955e-08,3.424733350605183e-08,2.8948446466052978e-08,5.960604949819984e-08,3.673303640354774e-08,2.8777755263128402e-08
F1,S102,7.182781173206305e-08,8.177825871129472e-08,5.7877131349525063e-08,1.1460637416988837e-07,8.29270672929725e-08,5.332449726876635e-08,1.2219117244124485e-07
F1,S103,1.909969922578203e-07,1.0755141237414392e-07,391.2399975399772,3.67323571195269e-08,343.27068621540343,1.790119731339159e-07,2.0463497883298168e-05
F1,S104,8.24243580256162e-08,9.791862533783927e-08,1.7528104421905788e-07,3.9628919827097505e-08,1.514703808782845e-07,7.293012243238814e-08,1.383758993772529e-07
F1,S105,1.534082716358221e-07,1.4007280515174182e-07,2.2717315048331166e-07,5.8673260206843006e-08,1.9788740243473903e-07,1.1128136360879705e-07,1.0535763897632367e-07
F1,S106,4.4570821261882346e-08,3.7214648462414655e-08,3.157387474131084e-08,3.0034723005281566e-08,4.8552397369009256e-08,2.7994520433087287e-08,2.684008599592943e-08
F1,S107,5.2872807952248496e-08,5.0346344313483125e-08,8.474666370821317e-08,4.708736806774734e-08,1.0532319775677118e-07,3.582744887639207e-08,1.166729393688239e-07
F1,S108,6.051128311046737e-07,1.4043030768333504e-07,1.4382280160874047e-07,4.1227922364723975e-08,1.7247715067630706e-07,1.6819437610946598e-07,8.857638472476643e-08
F1,S109,3.017562670973608e-07,1.25850821314381e-06,7.798251680272092e-08,5.7427861413617215e-08,1.4727420541634094e-07,4.015923125842234e-07,8.648802455850375e-08
F1,S110,6.787984844742202e-08,1.0377786117292268e-07,1.1863631863606873e-07,3.403141762693128e-08,1.0385709877763857e-07,5.928503429336561e-08,7.092465576774215e-08
F1,S111,5.671819270230583e-08,8.211457799576871e-08,4.6875011513476655e-08,2.8514189663494183e-08,5.927475853972601e-08,3.7202859545759716e-08,3.5518720838684655e-08
F1,S112,7.125604046075512e-08,1.8088285228486294e-07,9.777154049326145e-08,3.140224587327627e-08,9.415199663462635e-08,7.87548457991896e-08,5.11632603490505e-08
F1,S113,5.891393436304278e-08,5.340743361612987e-08,3.640011110575396e-08,3.523326759245877e-08,6.091986831761298e-08,3.879212347105095e-08,3.498790598845697e-08
F1,S114,1.2869344740609153e-07,8.927989084266779e-08,1.0250613913421414e-07,9.524944480216457e-08,1.5412231419463288e-07,9.606917521683081e-08,3.8461651527667446
F1,S115,9.360587646679849e-08,6.270610811617209e-08,3.7102255385866715e-08,4.5922491976164967e-08,8.094538878707944e-08,6.304699140988789e-08,4.5365185701597125e-08
F1,S116,2.6591177050859343,1.7062666640298372e-07,6.274124244564713e-08,4.216933996720973e-08,1.813275612944692e-07,47.036452044682655,7.10524034108193e-08
F1,S117,9.979844785206394e-08,6.304941672856747e-08,4.3267431426710636e-08,3.631637525085034e-08,1.1508877110831079e-07,6.03657599250953e-08,3.599464708561711e-08
F1,S118,1.3105531500231352e-07,6.324944601224298e-08,3.683741694205968e-08,5.098783627264331e-08,1.0129638665902622e-07,7.820151125268788e-08,4.9384948229113246e-08
F1,S119,8.496766161588665e-08,6.271993955383359e-08,8.282274492625328e-08,445.1427680157211,1.1221023019559121e-07,5.217489204286243e-08,169.39367738691294
F1,S120,8.035045284294264e-08,6.848152738052795e-08,5.187192310976369e-08,3.746421772674539e-08,9.33808628363931e-08,6.001976397313838e-08,4.5560478125945546e-08
F1,S121,1.4860386784569812e-07,2.909235786998208e-07,7.93003753205035e-08,7.433430678071481e-08,1.172833801908963e-07,2.1906345667627827e-07,7.05132765628492e-08
F1,S122,1.1836588158289778e-06,60.19022404561931,5.689926120425929e-07,395.5746457790486,2.1993675853769854e-07,1.5350239533377993e-05,276.35660356450524
F1,S123,1.0207063523645915e-07,9.28997842713735e-08,1.2025000930567507e-07,3.9637133024260736e-08,1.2880603372024917e-07,7.296136255138214e-08,8.610276967528874e-08
F1,S124,5.3849239385775685e-08,4.5526273229246745e-08,3.896725148864326e-08,3.9956115461658246e-08,6.015897369419787e-08,3.485508643640857e-08,4.112099463175389e-08
F1,S125,7.568344413162646e-08,1.7121402762239105e-07,1.4499697027565238e-07,4.4745391096196266e-07,4.7048920446764376e-07,7.58722368836806e-08,9.10509287407959
F1,S126,1.0015881732067277e-07,1.0243519894937865e-07,5.881958545498258e-08,3.828331825792414e-08,8.418249654681426e-08,5.8091565477074875e-08,4.830988652145582e-08
F1,S127,7.477452450795776e-08,7.344109009888344e-08,5.6181477854792214e-08,2.7442544491928244e-08,7.93338825438181e-08,5.46725065786738e-08,3.867292947567091e-08
F1,S128,6.552336545331693e-08,6.533253349469978e-08,5.452618078206541e-08,79.2147385281911,7.325671028342884e-08,4.409073480343229e-08,1.8434044605652698e-07
F1,S129,4.649756975829572e-08,5.0072514773232765e-08,3.229934583781056e-08,2.4707037690113578e-08,5.074704008648985e-08,3.120371642311502e-08,2.599522016970382e-08
F1,S130,8.127071269145101e-08,6.231381336859078e-08,4.7741389234581174e-08,3.348391624078209e-08,8.683445121567913e-08,5.015027637420624e-08,4.1515902497917804e-08
F1,S131,2.3780899274279038e-07,9.929059655161114e-08,8.131894509267804e-08,7.936607181352062e-08,3.3750281434679264e-07,1.6693524037594136e-07,9.50040332476312e-08
F1,S132,37.970950360328,4.442221670250999e-07,4.487604252873654e-07,6.838245190806645e-08,169.6237803131311,211.73146679013155,1.517754173238233e-07
F1,S133,8.716791706975866e-08,9.213606964671975e-08,1.1445694120760833e-07,9.112812633293028e-08,1.1749907296818899e-07,7.033151886504088e-08,1.1884758577188809e-07
F1,S134,6.445473802520313e-08,4.880390071980297e-08,3.127806310179701e-08,3.144574616726075e-08,6.331503237792238e-08,4.2296222974130666e-08,2.9996256793720874e-08
F1,S135,8.581926380298232e-08,1.1266373867458105e-07,7.352743169042578e-08,2.6819531416197054e-08,1.0165595857379518e-07,7.334002761495649e-08,4.1308181212911826e-08
F1,S136,5.88562443956378e-08,5.190645956809187e-08,3.74099983356102e-08,5.9307727752374084e-08,7.677126177524293e-08,3.851733419355041e-08,3.598868925372343e-08
F1,S137,9.194001521916491e-08,9.341189169260766e-08,9.523013525646088e-08,3.868564047478043e-08,1.6096556926127032e-07,6.74533711562155e-08,1.0640403832862839e-07
F1,S138,7.366311744651829e-08,5.182180815204788e-08,4.3202610843294456e-08,3.107960146853959e-08,8.19293849750965e-08,4.377062648501414e-08,3.538931549247953e-08
F1,S139,216.11897938416018,3.524202027293989e-07,2.0483912314764803e-07,4.1128557115681604e-08,272.56144545091473,156.87020809673564,4.297414414401357e-07
F1,S140,7.368995130832072e-08,7.660373999942916e-08,6.594151485771093e-08,8.158558608358624e-08,9.465946534249949e-08,5.3879972178858684e-08,9.850958303185687e-08
F1,S141,5.62600831573307e-08,4.782268100895321e-08,4.269566175665426e-08,7.004928541771744e-08,6.70574222112566e-08,3.61903490483899e-08,4.5856263719833154e-08
F1,S142,6.339771492277462e-08,8.002570974948045e-08,4.630445384102829e-08,6.072000588507679e-08,8.106097631159115e-08,4.9810379224443944e-08,5.482881408759086e-08
F1,S143,7.988345068426452e-08,7.417349612620256e-08,5.3237517018972425e-08,3.6179358007372685e-08,9.872379746914124e-08,5.810945183971056e-08,4.335994038561076e-08
F1,S144,6.613860688294834e-08,8.550091923594116e-08,5.392056173422521e-08,4.5590509451299915e-08,7.249858843117185e-08,5.531303902476333e-08,4.7494935513871416e-08
F1,S145,1.103887751963879e-07,5.466329818454134e-08,4.376579505333858e-08,3.299340475156178e-08,1.2085268744880605e-07,5.6518724135409184e-08,3.2064767416000537e-08
F1,S146,1.0341925365371368e-07,1.731129165176149e-07,1.3357334846334327e-07,1.3697927685430144e-07,1.4070413323670317e-07,1.50758037760169e-07,3.251502316129053e-05
F1,S147,1.3936668158948484e-07,126.73547719530214,1.5737025227561396e-07,6.803810546336528e-08,1.1666019335752785e-07,4.6570529194913485e-07,8.854033957551895e-08
F1,S148,7.858852051902923e-08,5.164795456264211e-08,5.968834431187827e-08,5.2630307833869305e-08,1.2439540881237317e-07,4.7765523795100605e-08,5.2184244436164195e-08
F1,S149,1.2152987399845593e-07,8.644318319828888e-08,5.5949553916970606e-08,3.411352167210176e-08,1.3914670014087258e-07,9.358631596881715e-08,4.164029402007895e-08
F1,S150,7.510737073630588e-08,9.112839935099842e-08,1.078134064674456e-07,1.3064828827679576e-07,1.1736275112081292e-07,6.642620098442549e-08,17.16626651755731
F1,S151,9.339899837692702e-08,1.2087144889441262e-07,5.986467520858217e-08,5.809951383640464e-08,9.226939965535647e-08,9.764708880502953e-08,6.756111857742753e-08
F1,S152,1.173227762995796e-07,142.20882911497202,84.30839761884727,8.613923620905366e-08,2.630405701858792e-07,2.2905682261078373e-07,45.00074628605247
F1,S153,6.488565012843429e-08,6.779882202720274e-08,5.370868997709264e-08,3.262075093606389e-08,6.740040470889923e-08,4.4778936167469564e-08,3.692294215622846e-08
F1,S154,9.348095307517459e-08,6.474949501852308e-08,3.730586610446349e-08,3.104865743335181e-08,7.683358053729297e-08,5.287558999331615e-08,3.499849473959987e-08
F1,S155,1.0051880090409984e-07,9.245242643751377e-08,6.204285314227547e-08,6.74958945466792e-08,1.0965308330942761e-07,6.542023220884535e-08,7.373934057886707e-08
F1,S156,5.979280478704721e-08,4.75071618218548e-08,3.3540914029024684e-08,2.7422451591011218e-08,6.152844799388326e-08,3.8514281003239594e-08,2.8310194456181282e-08
F1,S157,1.7198982184380467e-07,4.945124205167976e-07,1.687305661385244e-07,6.100944831798559e-08,2.548869127457138e-07,188.89872224345928,1.4367568053299694e-07
F1,S158,1.0725476176122542e-06,4.932557810450488e-07,1.2117877040022412e-07,8.573583831078437e-08,1.9038234712456168e-07,1.4091177405737858e-06,9.318843738917928e-08
F1,S159,9.415444673265457e-08,5.139082530295051e-08,4.4413934317971386e-08,3.2027863248605414e-08,1.0355777741341389e-07,5.095112287124911e-08,3.5359800935234167e-08
F1,S160,6.444990960630441e-08,5.822501132982914e-08,4.379223151576972e-08,7.181275519719375e-08,7.669131200797627e-08,4.513028593459452e-08,5.4971818366934314e-08
F1,S161,6.548751326604973e-08,6.624763176460646e-08,5.974476105544053e-08,3.842864728027093e-08,9.43795252415065e-08,4.41698824500356e-08,4.3245456071277665e-08
F1,S162,3.0766586589372425e-07,8.548985407378949e-08,1.019406032916578e-07,7.510000148445419e-08,3.3928666444622234e-07,1.7992834724289004e-07,1.7925231701045464e-07
F1,S163,1.0863263629213014e-07,2.2815460215444431e-07,1.528401546302785e-07,7.359035283816609e-08,1.6105545399240133e-07,1.33421718149013e-07,1.0835010949603618e-07
