,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.2490784415644004e-08,4.03423518319052e-08,2.7833785268298378e-08,4.359303133930236e-08,6.74419043037854e-08,3.758054499173203e-08,5.587231891737501e-08
F0,S16,4.596475900479435e-08,6.76792233320445e-08,3.7632949640020296e-08,1.1477281325808435e-07,1.2242418156233753e-07,6.172077346724579e-08,8.716534466912815e-08
F0,S17,2.773921488644669e-08,4.9187233530319785e-08,3.9738673430376614e-08,4.824069526291354e-08,9.164212212418772e-08,4.6891521603353735e-08,6.699334993061133e-08
F0,S18,2.3504509264911457e-08,4.555697121341567e-08,3.355144136139975e-08,4.706871769797938e-08,7.756511902051112e-08,4.275058031477922e-08,6.330842687447517e-08
F0,S19,3.3837048512521256e-08,7.857848045293162e-08,4.982748837255444e-08,6.480974064297115e-08,1.0609586542041204e-07,6.061427992125677e-08,8.421655812140674e-08
F0,S20,2.7066660674492747e-08,7.498208329134928e-08,3.841497108702544e-08,4.794518742243332e-08,1.1044562466944667e-07,6.652460511108642e-08,6.618126946154939e-08
F0,S21,1.843225918995179e-08,3.775281541194302e-08,2.5118233587788464e-08,3.875071815268613e-08,5.592609428602022e-08,3.1588310824527193e-08,4.84600046372146e-08
F0,S22,2.9110096855907776e-08,4.8393555339495044e-08,5.080681855574107e-08,5.981185607408145e-08,1.1095072513315888e-07,4.708810462315505e-08,8.397712024462293e-08
F0,S23,2.2607942619889843e-07,1.2360366452235783e-07,1.404885953041967e-07,1.8253866992134154e-07,7.906083179780669e-07,1.6612606432314112e-07,2.232921414837307e-07
F0,S24,40.62702824816858,159.36962649356886,1.347675555986966e-07,1.1199589467825153e-06,32.80997156743155,169.1798689152262,4.847614305902401e-07
F0,S25,2.5173123977165368e-08,7.078338050494847e-08,1.162771421143797e-07,1.0773038823161968e-07,1.0155560035428936e-07,4.9728411629806175e-08,1.9391854747210522e-07
F0,S26,1.957586636369625e-07,1.1203555869703814e-07,7.045614141576462e-07,1.2429695928715711e-07,2.7949995072799e-07,1.6948668918122267e-07,1.941612323444673e-07
F0,S27,2.8620296893571613e-08,175.1584606991585,3.184592407057638e-08,4.1453840331055254e-08,8.428072326718138e-08,293.7815799291932,5.369068677878662e-08
F0,S28,1.9563902548918507e-07,8.612947503946557e-08,4.4298159974003754e-08,7.531072224826901e-08,1.7606616382778202e-07,1.1648544595821e-07,7.703301290806697e-08
F0,S29,1.8675565289245487e-07,6.425478928100825e-08,3.6743173988218224e-08,5.4886691070180476e-08,1.8803262421278906e-07,1.207422399618026e-07,6.577341593310106e-08
F0,S30,9.931413349735069e-08,9.928504578241248e-08,4.0913155464898034e-08,5.4125706409650905e-08,1.341835347865862e-07,1.0884898119492611e-07,7.081114163894422e-08
F0,S31,3.9429514450231364e-08,9.844150201454097e-08,703.4750307635962,1.4608206151536069e-06,182.95751886230065,7.103120370032654e-08,415.4870060649679
F0,S32,2.535688535476679e-08,1.0433606807074866e-07,1.2499578867015787e-07,95.05545663160308,1.2053697661132547e-07,7.27154100867135e-08,2.330223250362774e-06
F0,S33,3.12762207303726e-08,4.400284722332061e-08,3.529768594913301e-08,6.609980259873219e-08,9.366013306642725e-08,4.559901253385534e-08,7.442008830618478e-08
F0,S34,2.3708391852400597e-08,5.142063908416394e-08,2.976880075425146e-08,4.365263723504986e-08,7.411671060485753e-08,4.435110077161062e-08,5.532307753479769e-08
F0,S35,3.7995790723934785e-08,6.008570431327647e-08,8.108959532704002e-08,8.387255049963896e-08,2.3703425477943898e-07,6.260301007192632e-08,1.4922223510223575e-07
F0,S36,2.6246842932121304e-08,5.7312856613748485e-08,9.677829767107407e-08,1.7993140574699093e-07,1.349284203693268e-07,4.451032518777859e-08,4.0341455570323406e-07
F0,S37,2.782793857431477e-08,5.86803570484786e-08,4.173032501120951e-08,9.601269946033416e-08,8.802245470296209e-08,4.903466911308036e-08,9.70079888240973e-08
F0,S38,2.1361461947944042e-08,4.051127402534875e-08,3.473609305696606e-08,5.005150274799338e-08,6.967274810923628e-08,3.5037122540846634e-08,6.111596046889032e-08
F0,S39,1.824525079667074e-08,4.09326549320161e-08,2.9276252025378964e-08,5.0947739330216966e-08,5.765349166864746e-08,3.143450189177492e-08,6.292111736363852e-08
F0,S40,6.003600358103355e-08,7.954468281028395e-08,3.473611745304973e-08,5.602732592857502e-08,1.14832668723673e-07,1.0837880216311336e-07,7.334679042765903e-08
F0,S41,5.1604024072219595e-08,5.1520173026495164e-08,4.501207692137309e-08,6.601001678068508e-08,2.1238031068955802e-07,6.366737333221784e-08,8.733788920279882e-08
F0,S42,3.123453144141495e-08,5.8639717180599766e-08,3.6851499640075495e-08,6.140119451365908e-08,1.0348758837257707e-07,5.3640648678139836e-08,8.225600659923994e-08
F0,S43,2.75212037564016e-08,1.2715376720253765e-07,3.5193979487857117e-07,1.4867196413490686e-07,2.902198067998657e-07,7.491019693237028e-08,4.248019647659716e-07
F0,S44,7.479247595408825e-08,1.4150853609504105e-07,3.457270251502204e-08,6.017541547116689e-08,1.3323692287775682e-07,1.2172087955501862e-07,6.853300272853386e-08
F0,S45,4.720364596775016e-08,2.754932327635968e-07,4.278422057887415e-08,7.337681085383259e-08,1.1638039778324058e-07,1.727464134947668e-07,8.209755368702484e-08
F0,S46,2.396184970672151e-08,4.581319225684639e-08,3.2510980135943957e-08,5.337942541801214e-08,7.346640316557748e-08,3.778561639815245e-08,6.543002923529179e-08
F0,S47,2.220164646967699e-08,5.107684725934099e-08,3.295718531033642e-08,5.3390226458457214e-08,7.02181474867199e-08,3.6786000091766904e-08,6.582205126817535e-08
F0,S48,3.0781177511478135e-08,4.794542799514568e-08,2.51440179166959e-08,4.723477140431921e-08,7.270545807662414e-08,4.200201124752972e-08,5.194725487790709e-08
F0,S49,3.252474050686309e-08,4.4739338098426376e-08,3.601032835017505e-08,1.1727906819123994e-07,8.269090145741168e-08,4.6815500214794526e-08,8.710229727151056e-08
F0,S50,2.1140871163056555e-08,7.593904713900585e-08,2.9220616711752926e-08,4.509396434228417e-08,6.609256229915656e-08,5.815137520761299e-08,5.56466593209995e-08
F0,S51,2.509641941554097e-08,4.368413710574404e-07,4.289288230650186e-08,7.293283602409238e-08,8.152973832689412e-08,1.483883212795726e-07,7.239774403662279e-08
F0,S52,4.013215188630847e-08,5.097147366202609e-08,1.1140464538326279e-07,1.1073695988462619e-07,1.8070468711650338e-07,6.300131431910701e-08,2.1816598700747562e-07
F0,S53,3.914789217594198e-08,1.1554945491159142e-07,20.0027384791914,2.798292581886409e-07,2.200062726770242e-07,6.782224461901244e-08,13.793342469538645
F0,S54,3.0068035025572325e-08,4.2936120193368814e-08,4.351307513283897e-08,6.952150572193211e-08,1.0530699228772052e-07,3.841762831227993e-08,9.402493004686119e-08
F0,S55,3.435851756631668e-08,7.558434262396712e-08,6.88452080750632e-08,8.448977243413803e-08,2.5565136749016423e-07,5.951579693228994e-08,1.2330179774272794e-07
F0,S56,2.1092931643192483e-08,3.953394457593353e-08,2.642625719389852e-08,4.6119746182521926e-08,6.173880603211383e-08,3.293851116595996e-08,5.3529286713481e-08
F0,S57,3.784362233886017e-08,9.841267680133897e-08,6.974339042950894e-08,1.450869439384032e-07,1.1201613458560999e-07,6.41367456684415e-08,1.8181748296352552e-07
F0,S58,6.597151298571436e-08,1.9555781862401517e-07,1.1273981549688417e-07,1.3931271533556938e-07,5.741280084027179e-07,1.0127402990596164e-07,1.8716079017059476e-07
F0,S59,4.0352394349734255e-08,5.663646286868595e-08,4.400306734583487e-08,1.1484755387240674e-07,1.020497308333643e-07,5.3434156043582205e-08,1.1230967657216957e-07
F0,S60,5.515705137735807e-07,3.200852273695909,8.911992615039477e-07,42.259390121553494,40.068601303147005,1.6441061970419834e-06,21.640254652734214
F0,S61,3.1228113054115347e-08,4.901260188626876e-08,3.1645513851213403e-08,5.2163585619413595e-08,8.55892376400739e-08,4.758561481052125e-08,6.078133428287037e-08
F0,S62,2.2777453366941358e-08,1.1753809263328678e-07,3.255797268688247e-08,5.059343845888728e-08,7.255289608561868e-08,5.424419213656068e-08,6.096957385159158e-08
F0,S63,4.668859187626035e-08,5.3066654625343603e-08,4.5492828930309296e-08,1.652246139851217e-07,1.1049060052644306e-07,5.63482581057117e-08,1.4190746006523538e-07
F0,S64,4.47542900487011e-08,5.3827922756275086e-08,1.5838441793429794e-07,494.5903504325977,1.4193581127371638e-07,6.236244099684869e-08,216.1768792252937
F0,S65,2.3585493335453625e-08,3.774653777727551e-08,2.6007535041794188e-08,4.0661670982457036e-08,6.741872956299961e-08,3.838926298203924e-08,5.086638999291334e-08
F0,S66,2.4373197911218648e-08,4.7248907124791546e-08,2.601432749721642e-08,4.075228813578109e-08,6.609239406354586e-08,4.233836222554275e-08,4.9169639954642445e-08
F0,S67,3.6516343107944967e-08,6.591564519294108e-08,3.0154507851494825e-08,5.856221011241322e-08,9.174359793582141e-08,6.095333419922191e-08,6.082442246457663e-08
F0,S68,2.536110367871004e-08,5.815878834780856e-08,3.389187497942997e-08,5.48341472311638e-08,8.247978948957227e-08,4.668746183769452e-08,6.866879926055615e-08
F0,S69,2.8175965929497705e-08,4.574892857037901e-08,2.938130076684374e-08,4.8270086122855593e-08,8.55753360525152e-08,4.107519856541322e-08,5.710575296700682e-08
F0,S70,2.1249294126933818e-08,4.481115819566558e-08,4.220806565280255e-08,6.981509673040892e-08,7.161184366512864e-08,3.443037697736909e-08,8.57976421766054e-08
F0,S71,4.125226096256358e-08,8.181043088265796e-08,6.808146787454618e-08,9.275769296755974e-08,3.5227840076451976e-07,9.599403727879398e-08,1.302364638935033e-07
F0,S72,2.7259390239651175e-08,7.375464602662942e-08,3.793297725894305e-08,4.985418135205293e-08,8.974374786825067e-08,7.191819560210829e-08,6.710358583938178e-08
F0,S73,6.1886906549412e-08,8.456650265741522e-08,4.7289523698140614e-08,8.111992643398163e-08,1.890819565686125e-07,1.2197326711964048e-07,1.0008889284530046e-07
F0,S74,4.1074354649751855e-08,2.997390503157009e-07,1.0893989910281638e-07,1.268904871821045e-07,2.457418984467033e-07,2.442281653850398e-07,2.720294907501633e-07
F0,S75,2.9496887271422503e-08,6.68281084752842e-08,5.367118317412e-08,6.305157666537357e-08,1.1586784961164912e-07,4.8398986670752485e-08,8.982682041777482e-08
F0,S76,817.7687038527687,1.1159673088606181e-07,173.35043373681157,5.705366264212574e-07,728.0876261208987,503.1441954941434,95.90477955196323
F0,S77,3.406049939990977e-08,8.689524989092179e-08,6.541446073143883e-08,9.82385087503354e-07,1.077196394786182e-07,5.950680616455664e-08,1.9999944652279415e-07
F0,S78,2.173834999086575e-08,8.927516922833278e-08,5.234362523260239e-08,5.927593839528955e-08,1.0137570166407884e-07,5.8039714071493323e-08,8.698041011610527e-08
F0,S79,7.126630676143116e-08,2.0045057913255656e-07,3.6032733559067666e-08,1.866776007773423e-07,1.4956742921514928e-07,1.576069030854857e-07,8.028066254135179e-08
F0,S80,2.5640503810006905e-08,1.805105459619053e-07,3.228928859440459e-08,5.462906525360559e-08,7.636896413574434e-08,7.14177939111062e-08,6.567857909803435e-08
F0,S81,2.4268540165566942e-08,6.354580014571577e-07,5.471555027839735e-08,1.0536446479069397e-07,8.08694777058521e-08,9.818896324822506e-08,1.356829764973676e-07
F0,S82,3.15075246984031e-08,8.177469001652364e-08,3.4857411960657144e-08,6.161179955508643e-08,9.120905635634554e-08,5.411268410166304e-08,7.831972177039125e-08
F0,S83,2.69961891239293e-08,1.736669810205159e-07,4.070384674807986e-08,8.686537191989574e-08,8.046995465257901e-08,7.946693875044464e-08,1.0219509589746518e-07
F0,S84,2.1289050555424983e-08,5.274335434183141e-08,2.7520736616243346e-08,5.447173173812628e-08,6.209728203873578e-08,3.763615309106148e-08,6.127982980020464e-08
F0,S85,4.0042926444981817e-08,6.411879769504098,6.052252928832417e-08,1.7611824161711828e-07,1.3455165383862428e-07,6.56151939606231e-08,1.3885287973210963e-07
F0,S86,2.872719677029476e-08,4.960869417712707e-08,3.243502103341768e-08,6.667396824170973e-08,7.883906620987974e-08,4.659406355586124e-08,7.247001174611015e-08
F0,S87,2.6745159792099886e-08,2.04652711016801e-07,3.7462333603834686e-08,5.2173217480595397e-08,8.990860698208789e-08,1.2493550575680737e-07,7.008543549412105e-08
F0,S88,3.1927357639314995e-08,6.020557032173075e-08,4.1464029512789054e-08,5.927764439150654e-08,1.1085769830441196e-07,5.495244443360736e-08,7.544583885796737e-08
F0,S89,2.6193328792528452e-08,4.715710502357981e-08,2.960083710510754e-08,5.253731988653756e-08,7.39844314957692e-08,3.9992442867640564e-08,6.19117613534885e-08
F0,S90,2.459425301679648e-08,4.927992562077919e-08,6.806586886430144e-08,3.808325541619977e-07,9.024666048577443e-08,4.003707292491241e-08,2.5093787087522003e-07
F0,S91,8.518089311533691e-08,1.2788526386036595e-07,3.970421560757889e-08,5.632989995205682e-08,1.370848115319897e-07,1.1877214332355967e-07,7.238764929114542e-08
F0,S92,5.034156782065049e-08,6.09654930901816e-08,4.141789796708156e-08,5.880816700174469e-08,1.0510987589036616e-07,7.04677513813497e-08,7.525570547273887e-08
F0,S93,3.607077542811253e-08,7.329591352866701e-08,3.711914045086639e-08,6.61491652696234e-08,1.0697142755848628e-07,6.119219395308908e-08,7.426299196571302e-08
F0,S94,3.1176824355896787e-08,6.607445621145992e-08,5.1869645902954926e-08,7.47298614826072e-08,1.0383978112589561e-07,5.2961240349608313e-08,1.0080554099598396e-07
F0,S95,3.366759346823899e-08,6.532966821578943e-08,5.980334332994818e-08,6.836199646049364e-08,1.1097523284893879e-07,5.7266798798199884e-08,9.870150598702359e-08
F0,S96,4.9280264582152695e-08,8.948370987814355e-08,4.253904070170358e-08,9.410925759493955e-08,1.3587138275872145e-07,7.4695124533247e-08,9.472119261986723e-08
F0,S97,2.6458838118466525e-08,5.451414998856369e-08,3.427340832821039e-08,5.0996013308279484e-08,7.934463166172379e-08,4.4408453737103686e-08,6.236214449995691e-08
F0,S98,3.5837035448784485e-08,4.6517768413951995e-08,3.029682681260564e-08,4.7857619676509834e-08,9.61046830688991e-08,5.299447512036945e-08,5.901935813783621e-08
F0,S99,4.2263603676527613e-08,6.74418612044043e-08,4.9244481690609995e-08,9.018161499350015e-08,1.3756902451221698e-07,5.713142593305705e-08,1.0923412091822572e-07
F1,S100,1.9641581070384223e-08,3.9363916717416525e-08,2.7977694037574834e-08,3.9726753710340815e-08,6.44494716307309e-08,3.099493503354375e-08,5.171073894247736e-08
F1,S101,1.9797289889868556e-08,4.04091499176535e-08,3.1358554774263665e-08,5.4548932417725884e-08,6.740088927400764e-08,3.2613769412719304e-08,6.033041920525682e-08
F1,S102,4.0454082674285355e-08,6.567682785343384e-08,1.0877905858325432e-07,8.199513094844891e-08,2.667355756782092e-07,5.4041814076021116e-08,1.514158884405695e-07
F1,S103,3.3811015212118635e-08,7.106997472109271e-08,5.604992075236623e-08,6.98354158416273e-08,1.6684178177296958e-07,6.949131992798047e-08,1.0510619379559044e-07
F1,S104,2.3418352241700783e-08,1.3383059024996593e-07,3.508249458620734e-08,6.126380096617512e-08,7.070893542545323e-08,7.464356976525572e-08,7.106613999978024e-08
F1,S105,2.3804116574339302e-08,4.0044437729483794e-08,3.309449794183337e-08,3.9740339623731494e-08,6.967888583961232e-08,3.698359598556492e-08,5.429979535802529e-08
F1,S106,3.409664304367842e-08,6.087331988413773e-08,2.636699580728965e-07,1.922088819377972e-07,1.8238854155598553e-07,5.270862637220907e-08,3.52594294322924e-07
F1,S107,2.08396405967645e-08,3.640313764159656e-08,2.5259869664617378e-08,3.9712908634107694e-08,6.09377634268684e-08,3.335546963880809e-08,4.7284337508868966e-08
F1,S108,1.981149922058273e-08,3.9797328772804433e-08,3.3261367237941584e-08,5.119782004072077e-08,7.042241196823166e-08,3.3575404049820676e-08,6.721402984169458e-08
F1,S109,2.4563664234854502e-08,5.1183851558641574e-08,2.850752620621099e-08,5.0915389177989506e-08,7.015368013014829e-08,4.229989056337834e-08,5.859354299153368e-08
F1,S110,2.6941845350799655e-08,6.295346214052486e-08,3.824301931927655e-08,7.493690514465212e-08,8.46300381612242e-08,5.097199633826225e-08,7.415689747619886e-08
F1,S111,2.13457296727943e-08,8.517466089578273e-08,3.240693648049416e-08,4.277238674889198e-08,7.552898071146497e-08,5.815957947925664e-08,5.7242856159168614e-08
F1,S112,3.570224864610374e-08,5.7072344493251426e-08,5.366454626303443e-08,7.444554700960947e-08,1.1792611197928886e-07,5.990451891888093e-08,9.19269578690311e-08
F1,S113,2.2576666100301804e-08,5.8829408940680805e-08,6.358379761823267e-08,3.413236103528142e-07,6.917964966829733e-08,4.0912121860231664e-08,2.9304563165466523e-07
F1,S114,2.348360866851018e-08,7.563999633192084e-08,3.4447860156580876e-08,4.367619714763198e-08,7.602168448805828e-08,5.8554686003889783e-08,6.018498797744216e-08
F1,S115,2.021555245143398e-08,3.5440667673707284e-08,3.025335554238697e-08,4.947631841551934e-08,6.425603528505581e-08,3.096433512720384e-08,6.335490177294132e-08
F1,S116,1.735261613019391e-08,3.161789918578591e-08,2.173757932503369e-08,3.525955128928773e-08,5.222150495377164e-08,2.7290753768471985e-08,4.274090647473255e-08
F1,S117,1.947385674189532e-08,3.4682010778802765e-08,2.231330968303726e-08,3.540767976425213e-08,5.61607422390667e-08,3.0724076793520386e-08,4.311373050916988e-08
F1,S118,2.158233021265105e-08,3.4519767629536945e-08,2.7015283900137362e-08,3.985636392039103e-08,6.912470561780097e-08,3.335788959263895e-08,5.1284279181763666e-08
F1,S119,2.357608852980018e-08,6.544663166810935e-08,8.976221796472806e-08,2.647401956825444e-07,8.126333924679473e-08,5.44248221047477e-08,2.9851861923357317e-07
F1,S120,4.03867431310762e-08,4.6586978836446966e-08,5.434272040855657e-08,6.92745414863184e-08,1.569004046990517e-07,5.429805273710588e-08,9.871955003347696e-08
F1,S121,3.016992248349513e-08,5.915418566623026e-08,5.074806759212321e-08,9.414676480572451e-08,9.061541403763765e-08,4.5447579008061596e-08,1.0550429088187478e-07
F1,S122,2.8331200611906006e-08,2.095471995014637e-07,7.488100969903595e-08,1.5580445416986334e-07,9.246562431975802e-08,1.506804305999524e-07,1.8617189460491305e-07
F1,S123,1.979242885459141e-08,3.643480610386524e-08,2.856545140178535e-08,4.043282226369384e-08,6.320133944496811e-08,3.204587970928745e-08,5.342114267264829e-08
F1,S124,2.33848793924614e-08,4.030276703343744e-08,3.0158836499134486e-08,4.8942367466139916e-08,7.640956825456844e-08,3.669066378144875e-08,5.981879831720302e-08
F1,S125,2.1714237655705047e-08,3.798441601283987e-08,2.922171127166116e-08,4.338706578434717e-08,6.988504965008339e-08,3.30947898764561e-08,5.614661078169495e-08
F1,S126,2.2242280485615776e-08,5.001355705386618e-08,3.263393618838902e-08,7.2526200122274e-08,7.130433967674301e-08,3.590012874533157e-08,7.158119517427461e-08
F1,S127,2.400202870288996e-08,4.194800522306162e-08,2.9184486510075443e-08,4.529520293943605e-08,7.605805723841507e-08,3.6323061326596545e-08,5.776012560639854e-08
F1,S128,4.205518676432625e-08,7.936370088528372e-08,7.227942528612047e-08,1.4710719534235022e-07,1.3283795471721314e-07,8.283316320350415e-08,1.5222378808668228e-07
F1,S129,1.8985822774965407e-08,4.570548751374778e-08,2.295775157867681e-08,3.387916735975882e-08,5.629427168023359e-08,3.637273135499858e-08,4.281234931171276e-08
F1,S130,2.8538870312125963e-08,4.783743917364482e-08,4.131849744084238e-08,5.6366218851157124e-08,9.842747517593072e-08,4.4119043521823716e-08,7.683139868291226e-08
F1,S131,2.699411332174861e-08,4.5437845686241033e-08,4.1969487989458755e-08,6.165092780881793e-08,9.639124416527704e-08,4.235962522118837e-08,8.378376287124197e-08
F1,S132,2.0269957226588856e-08,5.4545814221770727e-08,2.4228106110737495e-08,4.005814541092222e-08,5.864498209049573e-08,3.9081573325822776e-08,4.7781382788315206e-08
F1,S133,3.011956203595651e-08,5.06839116402223e-08,3.2047113866300295e-08,5.270576323325038e-08,8.054228652220235e-08,5.115381930058437e-08,6.502542105702324e-08
F1,S134,3.2106862899890185e-08,5.75679398590923e-08,4.2306799265289166e-08,5.6068479739415274e-08,8.798017709114611e-08,5.0942897982810885e-08,6.969547084389236e-08
F1,S135,2.0401738649245707e-08,3.8205934028012104e-08,2.5145572363504988e-08,3.8676087355443837e-08,6.185954648742974e-08,3.218588047958598e-08,4.8572881174171394e-08
F1,S136,2.5129749609835347e-08,4.090638102231415e-08,2.9556989452789685e-08,4.1656484014684105e-08,7.127466522499397e-08,3.570406786237851e-08,5.320551672430796e-08
F1,S137,3.236488980674296e-08,4.8810702442162856e-08,4.151678027193915e-08,7.920826746582371e-08,1.1377683357542675e-07,4.8648333113280046e-08,9.549705836406294e-08
F1,S138,8.922023865084908e-08,9.733370501905672e-08,9.612572888151673e-08,2.4472823654389616e-07,2.226487114570325e-07,1.5568655882028766e-07,1.7084424916636507e-07
F1,S139,2.4258283318852797e-08,6.881058724202367e-08,30.526923634435963,8.098317602579208e-08,1.0800833394645668e-07,4.7581447141186186e-08,1.587820756541043e-07
F1,S140,2.9221412444558856e-08,4.754263141145219e-08,3.652104149592434e-08,4.363265046129145e-08,9.093285117686735e-08,4.735541343410359e-08,6.177090966595737e-08
F1,S141,2.131483051719447e-08,4.53464575168833e-08,2.8359176463688522e-08,4.686000430741237e-08,6.636580043094515e-08,3.528900201476079e-08,5.705560406087587e-08
F1,S142,1.8280948878333144e-08,3.480506772230509e-08,2.677426841768397e-08,4.083438275577127e-08,6.170241420326058e-08,2.9326666829422617e-08,5.283679078124358e-08
F1,S143,2.1773374535713845e-08,1.6089271711592357e-07,4.765840220594168e-08,7.445265442559545e-08,8.074100876354074e-08,9.450227681023163e-08,9.32516622593183e-08
F1,S144,3.290649135634307e-08,9.144611570203826e-08,3.491449551253699e-08,5.698330376522063e-08,1.0094099526863581e-07,5.6858103968278694e-08,6.960509304315724e-08
F1,S145,3.178786411180973e-08,4.9668835034977805e-08,3.3373613685258354e-08,4.722911276932564e-08,8.343915840404676e-08,4.4251030570756284e-08,6.09115977162646e-08
F1,S146,2.1500964095831134e-08,4.845888567210749e-08,2.5989021999716825e-08,3.9176790465725747e-08,6.215601678079663e-08,3.9424552812143005e-08,4.8780388799448544e-08
F1,S147,1.925459343796049e-08,4.036723522877455e-08,3.0600370627558976e-08,4.460738643563775e-08,7.098753373934863e-08,3.4086062015286236e-08,5.885474171846643e-08
F1,S148,2.2626955233272758e-08,4.9021998061998914e-08,5.324205460175816e-08,9.42945328837535e-08,8.076326343211261e-08,3.678070178073163e-08,1.1235209841431258e-07
F1,S149,2.2762806519838378e-08,4.2119478291700374e-08,3.5201869381037e-08,5.489393640540495e-08,7.730269298713119e-08,3.8738269065966386e-08,6.493804867719438e-08
F1,S150,2.2009189457686702e-08,4.165435896705957e-08,3.4474738773179806e-08,7.133639908079922e-08,6.875255982031305e-08,3.639437552308687e-08,7.561653025639139e-08
F1,S151,9.77677347888818e-08,6.263807274195416e-07,5.0750840546362156e-08,8.163497561059842,2.8154641111485034e-07,2.0642622078949482e-07,1.2334976600011663e-07
F1,S152,2.2471866865559697e-08,5.6479096170209666e-08,2.5201607795856815e-08,3.960914160670165e-08,6.600117657494197e-08,4.9581282524782084e-08,4.7653474465736185e-08
F1,S153,3.846856281828167e-08,5.624110573389957e-08,2.742366643606877e-08,4.381379565369896e-08,8.487969253465336e-08,5.3854976622557074e-08,5.231329601979948e-08
F1,S154,2.1032639329530635e-08,5.702896620362654e-08,2.6508833856969083e-08,4.4593727754575805e-08,6.128565724093546e-08,3.512713873967729e-08,5.396698140791809e-08
F1,S155,2.1427253986340607e-08,5.1627464166829073e-08,2.8828376256559e-08,4.8633966473422126e-08,6.20634115047394e-08,4.258668409048278e-08,5.860631394785462e-08
F1,S156,1.962642427892333e-08,3.87141883166886e-08,2.8746972439012313e-08,4.8015371601246584e-08,6.379634726069574e-08,3.175097020528749e-08,5.705987472243794e-08
F1,S157,3.2660687970036465e-08,3.308386728921822e-07,2.903032229709537e-07,2.8626378843580486e-06,1.1690188391215544e-07,8.66223165398044e-08,8.822720328053744e-07
F1,S158,2.489151196911274e-08,3.916702945756664e-08,2.968131312344424e-08,4.146313798396022e-08,7.725660773112883e-08,3.723189162050948e-08,5.439582771458473e-08
F1,S159,1.9434716125358977e-08,4.003906237502908e-08,2.4166167766737767e-08,4.275305975916132e-08,5.821100005546713e-08,3.37327656459884e-08,4.775341320335526e-08
F1,S160,1.8266940398426707e-08,3.18770350415593e-08,2.255333435684554e-08,3.6146869087841354e-08,5.4103170767098825e-08,2.8110511293029674e-08,4.4120080341144815e-08
F1,S161,2.6718041881487665e-08,4.1407296477911596e-08,3.842877228142255e-08,5.587319143465832e-08,8.785768829886933e-08,3.927878305838852e-08,7.249186850991682e-08
F1,S162,2.765635340239562e-08,5.6542894281042373e-08,9.641882466640033e-08,1.3057829309990838e-07,1.2168937315612874e-07,4.855234789685058e-08,1.586937109557563e-07
F1,S163,2.8567103852608998e-08,1.1790705221216971e-07,1.0246078644510988e-07,1.3911662505438264e-07,1.0449556089739327e-07,6.026895059522562e-08,2.0474423273098913e-07
