,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.1800575611243175e-07,6.400649983360388e-07,8.725478596429776e-08,2.2916594021626545e-07,1.6087116989721122e-07,3.6498869051225795e-07,1.198318129372054e-07
F0,S55,5.496723421318197e-08,3.402023985273889e-08,4.367828450933427e-08,6.93048082289097e-08,8.044881896458224e-08,6.132276964667009e-08,1.9759093026910424e-08
F0,S56,1.0262987204041116e-07,5.8636994158723475e-08,5.068094065068438e-08,8.865325509214628e-08,1.1281935783358361e-07,1.2939652926800794e-07,2.195466692428763e-08
F0,S57,5.2997906165463366e-08,3.047643883817622e-08,4.196655111300343e-08,5.954647775022407e-08,7.57096847463322e-08,5.979276489277642e-08,1.6093888457498574e-08
F0,S58,1.6141929194792875e-07,1.2229754833129944e-07,5.555504171036483e-08,1.0774574751922835e-07,1.8156440946831665e-07,2.7948536840475216e-07,2.8400025939204807e-08
F0,S59,6.405956875140567e-08,3.085013802858991e-08,4.724404685830358e-08,7.538478318389182e-08,9.015457687510359e-08,5.999193229282005e-08,2.0886194144419076e-08
F0,S60,6.611454618270302e-08,3.651905152218742e-08,4.951678664190167e-08,7.536436113995259e-08,9.39891799219027e-08,6.464633231720204e-08,2.1477971971676135e-08
F0,S61,1.845060044294855e-07,1.0730771007202813e-07,7.921280796420186e-08,1.2578922829603796e-07,1.4305352212421986e-07,1.422037666222436e-07,4.428618001898188e-08
F0,S62,6.216242326864931e-08,2.974630693979994e-08,4.4023268493056935e-08,5.73405586851209e-08,8.724291371385482e-08,5.7675715087445635e-08,1.656204046690932e-08
F0,S63,5.198429445896944e-08,2.8070839344354527e-08,3.9263320081383364e-08,5.9569199409338e-08,7.335672276137177e-08,5.2179183992093595e-08,1.5181828943771546e-08
F0,S64,8.044448603679107e-08,2.998970336348007e-08,4.651493810097911e-08,6.129473867413991e-08,1.0200866204257769e-07,5.8122450064912536e-08,1.8307264610324053e-08
F0,S65,5.6525209708216286e-08,5.6235193967019584e-08,4.715428336685684e-08,8.835397263545377e-08,8.339025993503739e-08,8.917871582667646e-08,2.749795704059962e-08
F0,S66,1.2733770597437317e-07,4.3566543430418024e-08,5.8135240792225596e-08,8.804740412278984e-08,1.5149076560070487e-07,1.046689974513002e-07,2.244737523270074e-08
F0,S67,1.4260629872512674e-07,1.144285417299891e-07,5.7270246779491005e-08,1.9994337211577125e-07,1.6461737257537532e-07,3.890229638457415e-07,5.212439725598816e-08
F0,S68,1.193286079252024e-07,4.073875798729544e-08,5.8485130669133985e-08,6.472188255136097e-08,1.2819299574298598e-07,7.595185456275778e-08,2.087193206221001e-08
F0,S69,5.0546369978916e-08,3.465472917243374e-08,4.705590147235597e-08,7.205558904933085e-08,7.961748467214886e-08,7.550038858638695e-08,1.835409964763551e-08
F0,S70,3.7188464117834206e-07,114.08343199394918,6.967516858535658e-08,8.593672760989447e-05,4.634337524330148e-07,208.36207253560121,9.855622696134987e-07
F0,S71,7.191294553765522e-08,3.5843246927834885e-08,8.325815130740298e-08,1.1813398237677635e-07,1.2282402264153973e-07,7.234354397079768e-08,4.5714394339111654e-08
F0,S72,7.472153961357904e-08,1.648830562988134e-07,6.651554447170681e-08,1.1805472625113346e-07,1.1921913532317334e-07,1.6014609723642216e-07,3.199811582004448e-08
F0,S73,5.457108615993271e-08,7.046492459778625e-08,4.1339299684008853e-08,8.678663070257556e-08,7.768348637989524e-08,9.274550532718783e-08,2.5452785570118022e-08
F0,S74,8.20633531860128e-08,3.245527704981664e-08,5.759056867656203e-08,9.40038642850573e-08,1.0726562336812319e-07,6.619231708425801e-08,2.5983698910078773e-08
F0,S75,5.787788994430812e-08,3.652567921946863e-08,4.134067007610295e-08,8.015187377516136e-08,8.559328406266337e-08,7.18862246122702e-08,1.871447852195677e-08
F0,S76,6.382310966355239e-08,3.4071796719497006e-08,4.7127599230862944e-08,6.485407101815507e-08,8.441043559504016e-08,6.085905918952165e-08,2.0533972081984668e-08
F0,S77,6.323932480046661e-08,3.239479714822036e-08,6.082390371096283e-08,9.191035969446652e-08,9.406315415422455e-08,6.313327907826551e-08,2.4218701108067554e-08
F0,S78,6.127064381570133e-08,3.666942475403794e-08,5.75946865135377e-08,7.012040044561975e-08,9.700797091776392e-08,7.924739012899444e-08,1.90327765889318e-08
F0,S79,5.06772435613822e-08,7.528172266173009e-08,4.772624070011259e-08,9.4094981358777e-08,7.243481243800131e-08,1.0574311341809478e-07,2.4399664668384602e-08
F0,S80,7.287057841076254e-08,4.994308998691157e-08,5.94733026334122e-08,7.932461371877529e-08,1.2776284244536925e-07,9.800723603515234e-08,2.1856213988221622e-08
F0,S81,1.425352824976988e-07,4.907760718996927e-08,4.8881162693296545e-08,9.791189125175117e-08,1.8298875283019105e-07,1.2787807255316712e-07,2.3778061141241995e-08
F0,S82,6.093200974813926e-08,5.428338446023393e-08,3.787719967540828e-08,1.3088314608813412e-07,8.281662304206961e-08,9.609368526335695e-08,2.5859395723659098e-08
F0,S83,1.5381617559517824e-07,4.982532411605517e-08,1.707556968947744e-07,1.3980490220610635e-07,3.099082215543332e-07,1.2114842268062646e-07,7.247098496324981e-08
F0,S84,5.8889729369727866e-08,5.686372787973739e-08,5.673238370193669e-08,9.493364095257729e-08,9.049173162652312e-08,8.761083926192673e-08,2.577408358339237e-08
F0,S85,1.0863659698499097e-06,4.443957898822817e-08,6.726639191744366e-08,1.3407212246346364e-07,3.9121421560466025e-07,1.2267656038171066e-07,3.165060729327677e-08
F0,S86,3.388926446230132e-07,5.345171262935199e-07,1.2607845415689123e-07,1.5016680854241387e-07,3.345804000076063e-07,5.298184708278884e-07,4.3207084295540514e-08
F0,S87,7.259100134448709e-08,5.470461222988466e-08,3.920761313181124e-08,8.270785184711857e-08,7.478438048268334e-08,7.415201439267643e-08,2.1009346900878525e-08
F0,S88,5.991588889646843e-08,4.3548302655050916e-08,5.256163112358573e-08,7.50873110941111e-08,8.329350010124463e-08,9.22167853680413e-08,1.915446044294197e-08
F0,S89,6.875881284095578e-08,3.1877961717176325e-08,4.6083982316517517e-08,6.063640730898006e-08,8.7955435716565e-08,5.7079416960717704e-08,1.74281774356646e-08
F0,S90,8.653774212480941e-08,6.361057401109153e-08,5.4174335370608907e-08,1.2323854578960316e-07,1.1663553369882542e-07,1.277226154050451e-07,2.953026182051066e-08
F0,S91,8.035133788588822e-08,3.6907839269934975e-08,6.574048083304125e-08,7.203135844394598e-08,1.1266924226398437e-07,6.875820963671484e-08,2.435805607106772e-08
F0,S92,8.687005748335584e-08,43.87742981207296,25.410564408535667,1.6887531635681302e-07,1.4129382206776946,1.6787830800087518,5.408180139098446e-08
F0,S93,6.106400374795306e-08,3.676591769979819e-08,5.662487087410605e-08,7.093327419685159e-08,8.509711365222235e-08,6.021032468015897e-08,2.2262231334395927e-08
F0,S94,6.706033266869682e-08,8.658319388999283e-08,4.849975611698674e-08,1.9463597540143947e-07,8.509479232024493e-08,1.7340175081562727e-07,3.116547414399833e-08
F0,S95,7.347139075370043e-08,8.184511663898978e-08,5.566234962239106e-08,9.066993287793935e-08,1.0251462420202245e-07,1.1130976657653396e-07,2.4999064424369533e-08
F0,S96,5.7885814939281704e-08,4.371454673714072e-08,6.051758999854924e-08,8.830936228466955e-08,9.398052140256024e-08,7.652379473713951e-08,3.471894838130943e-08
F0,S97,2.1888599234363956e-07,5.803900301242837e-08,6.643575930592932e-08,55.7110897018279,1.8000564376697593e-07,1.1516366209547484e-07,2.3776613849130662e-07
F0,S98,6.515541924502821e-08,8.252097820663366e-08,4.179952226049398e-08,1.2004991925923302e-07,8.824954927333612e-08,9.911140914593852e-08,2.9600771107094827e-08
F0,S99,8.482235746551067e-08,5.0972240397338303e-08,3.9131991846149654e-08,1.0018438062590101e-07,1.1506122856257098e-07,1.2732462304085157e-07,1.8824161966918866e-08
F1,S100,5.9584354783689904e-08,8.276196672455824e-08,4.149327570490508e-08,9.892245691196685e-08,7.940449839460238e-08,1.085424399885428e-07,2.4919671721940758e-08
F1,S101,4.907271202816626e-08,8.779426481122664e-08,3.334924484778841e-08,1.017512412523585e-07,6.77063988871535e-08,9.81404769982699e-08,2.402270689742846e-08
F1,S102,6.37917095395321e-08,4.784209751104368e-08,5.753929349328408e-08,2.1248431118796347e-07,1.0200418764062773e-07,8.289629329203386e-08,3.729715452066952e-08
F1,S103,5.82699205695176e-08,3.002544681136266e-08,3.929441456612419e-08,6.372201495325014e-08,7.7331968849768e-08,5.757580508121364e-08,1.6507871820604242e-08
F1,S104,9.298460820043739e-08,4.678782638068708e-08,7.545606543519768e-08,9.2649962392655e-08,1.1743994992131488e-07,7.922311996921667e-08,3.064149872156932e-08
F1,S105,6.58041667339271e-08,3.770722904096351e-08,5.6367301969602345e-08,8.337782683681476e-08,1.032957148796393e-07,7.039350986328036e-08,2.5035224454183398e-08
F1,S106,6.459674119524606e-08,4.56012210971973e-08,5.061080050684678e-08,1.031027581982665e-07,9.110706759620921e-08,1.1660277227275878e-07,2.371789145409576e-08
F1,S107,5.280482227021551e-08,2.4860855527385487e-08,3.570975030684727e-08,5.124718217831047e-08,6.587622306466503e-08,4.513623383757117e-08,1.4026203699628837e-08
F1,S108,7.167832116779172e-08,3.2476010770768816e-08,8.518789556028807e-08,7.782405878109663e-08,1.2186452368326988e-07,6.110131774685898e-08,3.4618548192886795e-08
F1,S109,7.837316869104778e-08,5.079707365584664e-08,6.05684766638497e-08,2.8091136335406153e-07,1.4368468963322573e-07,1.0079072891563131e-07,3.8353209412928115e-08
F1,S110,6.154918380935228e-08,4.1272637559416665e-08,4.704660659865805e-08,8.97005368893016e-08,8.635089304670589e-08,7.942345561236172e-08,2.2544134029128596e-08
F1,S111,2.379507377039335e-07,4.392662860836468e-08,6.291825609809712e-08,8.576437775367588e-08,3.049128317364213e-07,1.4088364766115508e-07,2.645285637800095e-08
F1,S112,1.5290358521017694e-07,5.0253889391662386e-08,5.909550279954576e-08,1.328673972682129e-07,2.8359987856501746e-07,1.3169191063035205e-07,3.0507993339154797e-08
F1,S113,4.462711860466982e-08,2.6251822088444952e-08,3.71644872779711e-08,5.947843291531687e-08,6.513613839467848e-08,4.7199980524947795e-08,1.563182402029773e-08
F1,S114,7.643459715348585e-08,3.242376194306988e-08,6.139237092397881e-08,6.197214678167726e-08,1.0868082311680533e-07,6.215720676478926e-08,1.9906800065193783e-08
F1,S115,5.866353332851695e-08,3.557706335022498e-08,3.947404295298557e-08,6.558118982888976e-08,7.764815631793831e-08,6.342535957388238e-08,1.6474166581016744e-08
F1,S116,5.1331569822491317e-08,2.7185749321711903e-08,3.99701456756003e-08,5.3929418916892724e-08,7.162213574167793e-08,4.9036374430697404e-08,1.551564252293029e-08
F1,S117,0.9948752035258936,1.5869973911627353e-07,6.955580549974062e-08,1.8456429890394364e-07,2.957681907335977e-06,171.2934862588545,4.3114773676305486e-08
F1,S118,1.3750164169791746e-07,1.0805904219210445e-07,9.924970293319173e-08,2.7407427783262113e-07,1.413042450822311e-07,1.0274174094573021e-06,4.4244543707980915e-08
F1,S119,9.156181948196244e-08,6.201993445811489e-08,1.1782741950847541e-07,1.2953708802579129e-07,1.8566134506337553e-07,1.5716739917362112e-07,4.125683773148708e-08
F1,S120,8.79880595135499e-08,2.7488786923265565e-07,1.4071899138253596e-07,1.615678977882642e-07,1.3904422739126465e-07,1.9412767436529478e-07,1.8625730252496819e-07
F1,S121,8.503127136119501e-08,4.6879342083649535e-08,1.1734745213389341e-07,8.719664166126079e-08,1.73554974639903e-07,1.0480212581464093e-07,3.02841919155602e-08
F1,S122,6.959047875944617e-08,9.367764611449297e-08,8.049125537491883e-08,2.0974993069794754e-07,9.894724363462939e-08,7.047832871758544e-07,3.4082887998872644e-08
F1,S123,168.88896317209927,3.720677654766378e-07,9.173664911146353e-08,5.069384827255178,77.22162138189881,91.56927337181509,1.6971647530330605e-07
F1,S124,8.095015623267536e-08,2.9292314772316253e-08,4.127822588806662e-08,6.790323836690939e-08,1.1214840755861356e-07,6.673771929360604e-08,1.6792221017428358e-08
F1,S125,6.551150164856823e-08,3.152437359327215e-08,3.758320678011164e-08,5.6971061928489575e-08,7.575966206367897e-08,5.792322016670571e-08,1.5719309667500753e-08
F1,S126,5.7516264616065587e-08,3.273474553502832e-08,5.8447610979193264e-08,6.025418036319872e-08,8.820882428134411e-08,6.110530023506307e-08,1.9305534381499822e-08
F1,S127,7.44279407044317e-08,5.4642043397913656e-08,6.376368878857466e-08,8.50078151394203e-08,1.1088720211169446e-07,9.400059746059458e-08,2.9587445746468297e-08
F1,S128,6.998782713503729e-08,3.283074720642747e-08,4.9313943106870894e-08,7.170545819003001e-08,1.0318908972667746e-07,6.575334708383934e-08,1.935382579819184e-08
F1,S129,9.243256501813034e-08,3.995228377924182e-08,1.7875133774373785e-07,8.97850372254647e-08,1.699952032101035e-07,9.339776400043109e-08,5.157790638814683e-08
F1,S130,4.726638145911549e-08,2.519422624642341e-08,3.667255667818839e-08,5.3604953063892e-08,6.720788234894617e-08,4.587540249002352e-08,1.4413439819106894e-08
F1,S131,4.486943965077488e-08,3.074828172609248e-08,3.294621893305138e-08,5.619015982728489e-08,6.070943477663084e-08,5.386598928109891e-08,1.454682835831588e-08
F1,S132,7.030585997412725e-08,3.998053100772497e-08,7.735542742250237e-08,7.898089593136324e-08,1.062023029323818e-07,7.189093928704632e-08,2.5535758041157755e-08
F1,S133,9.304654174716484e-08,3.7652512287417704e-08,4.285189289280291e-08,9.008907301411929e-08,1.2174912205304717e-07,9.203805025739305e-08,2.0996705518352547e-08
F1,S134,5.562121030760053e-08,2.6166505508354162e-08,4.2514547292981654e-08,5.5585721503756156e-08,8.25701748703455e-08,5.063748820108854e-08,1.533173844994132e-08
F1,S135,559.1720588924804,6.74677520183698e-08,5.0653532730565164e-08,1.2192911235842214e-07,185.746911429678,5.247215314450422e-06,2.290109560753586e-08
F1,S136,5.290782776972179e-08,2.589324711922501e-08,4.108704940180632e-08,6.552442869935184e-08,7.566411858890907e-08,5.083723024658961e-08,1.688373792174794e-08
F1,S137,6.051386094134169e-08,2.703953213742286e-08,4.4182958094870045e-08,5.8815484046788806e-08,8.801998220853218e-08,5.322985376922675e-08,1.6499171965549578e-08
F1,S138,5.6935161874967156e-08,4.0821850156915783e-08,4.640395982389047e-08,8.299470973090031e-08,7.879225055208681e-08,7.104021543913657e-08,2.0973252182448395e-08
F1,S139,7.370759478116835e-08,2.92176396976313e-08,3.5691764630043604e-08,5.6677912337357346e-08,9.748831943234184e-08,6.711681693668547e-08,1.4037633846660627e-08
F1,S140,7.43181123417742e-08,2.9050010876999936e-08,8.797188141097376e-08,1.0660842582372988e-07,1.2911405377126774e-07,5.2890657176642594e-08,3.967092600629119e-08
F1,S141,5.8359608660522905e-08,3.1522110115922406e-08,3.9230917164356e-08,7.443522579495993e-08,7.281821785967033e-08,5.8800427290152854e-08,1.8016133831328212e-08
F1,S142,8.234531003077416e-08,4.3605420195434477e-08,9.660188836652373e-08,1.7963610854720528e-07,1.645707794990124e-07,8.228926782200118e-08,4.7780624821272176e-08
F1,S143,6.295350053728596e-08,3.032955020297825e-08,5.055530255477286e-08,6.890181021699355e-08,8.230406978425933e-08,5.4069629672702275e-08,2.0000555527991677e-08
F1,S144,9.251971467924524e-08,4.862891514780144e-08,1.0835730475763934e-07,1.1287195070102117e-07,1.5075591222940765e-07,9.251067496689988e-08,4.408234753468975e-08
F1,S145,7.540304127607713e-08,3.4769023134781626e-08,9.76161947338714e-08,8.106436029994333e-08,1.4221641692579712e-07,6.372281213968893e-08,3.31928677590081e-08
F1,S146,6.50468083065209e-08,3.8601346607870336e-08,5.212807938631914e-08,7.88725314582231e-08,9.625195434806967e-08,7.138959346836118e-08,2.5461457899773426e-08
F1,S147,5.4260970631684114e-08,2.68091769465051e-08,4.074350181354344e-08,6.014685354071546e-08,7.738315685891364e-08,5.088879871254407e-08,1.6595734101069936e-08
F1,S148,19.36861484921296,4.630300649713551e-08,2.521848012739264e-07,8.42756162785751e-08,16.653627435680008,1.0993895756459203e-07,2.8498108228912023e-08
F1,S149,61.22920571780041,2.826348763307177e-07,4.6349889881785984e-08,2.0949914022972258e-07,2.2340800681129687e-07,158.00867489342107,3.558498182217177e-08
F1,S150,7.274365456386854e-08,3.45282892986795e-08,4.9789778263933474e-08,8.929076148974558e-08,9.807659068689578e-08,7.525792570113257e-08,2.348116515158798e-08
F1,S151,5.475680376577216e-08,5.486179944302387e-08,4.7481065409934463e-08,9.21979361974828e-08,7.824787811713086e-08,1.1801518652443124e-07,2.0528179111334994e-08
F1,S152,5.344761048339526e-08,2.7925594286956837e-08,4.480937495760641e-08,6.070783268919845e-08,8.175558383873964e-08,5.34754593600513e-08,1.5768795123880926e-08
F1,S153,6.991262844085315e-08,2.7065689334871216e-08,4.5658507766704535e-08,5.480232782115165e-08,7.952955026108187e-08,5.0657705575494194e-08,1.54805630137466e-08
F1,S154,1.8098306031184445e-07,7.542708274251707e-08,8.372829288992742e-08,2.043887753276893e-07,2.3250677745710672e-07,5.194209410029529e-07,3.731391391001636e-08
F1,S155,1.0263161606340048e-07,1.2779083678608816e-07,1.0095537238515936e-07,2.4169559946926326e-07,1.4930829489624012e-07,21.999745834359214,3.8593948264500515e-08
F1,S156,8.083192674255323e-08,3.321955156024906e-08,6.048937014853396e-08,7.045395729672953e-08,1.1964975128717833e-07,6.685385160848957e-08,2.2202412644476448e-08
F1,S157,1.0854860150002113e-07,8.58019099151616e-08,5.769560360646558e-08,6.2322087751879e-07,1.1505242067205028e-07,1.452124191854789e-07,6.752395191206586e-08
F1,S158,1.029091097128792e-07,350.3054792470315,7.588791829479293e-08,266.08482678061654,1.1192491189867366e-07,2.90010558871154e-07,19.520368622781742
F1,S159,7.821046936755095e-08,2.8016498119925017e-08,5.80559406370597e-08,8.701906108480596e-08,1.1399792896174579e-07,5.14755767489093e-08,2.633773313863949e-08
F1,S160,6.406653522932039e-08,3.166404064063688e-08,3.873007718376743e-08,6.095212312668619e-08,8.76012237857133e-08,6.359402198819835e-08,1.5507270891429267e-08
F1,S161,6.349050978682425e-08,1.5435826265153436e-07,4.557064156234825e-08,1.852754688178028e-07,9.076810871119846e-08,1.3504441478775506e-07,4.4962282262517665e-08
F1,S162,5.848287534829776e-08,3.391212127652103e-08,6.735167321367609e-08,6.646936111110622e-08,9.64313163294941e-08,7.711834216836933e-08,2.243417502537955e-08
F1,S163,8.435812593293204e-08,4.37717205119912e-08,2.9651072301959164e-07,604.0710633479002,2.0659980598504637e-07,9.907921799451555e-08,510.0551386053212
