,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.7014388134260387e-08,7.002126232032515e-08,8.8604390637743e-08,8.826208762870209e-08,8.039348149777071e-08,1.220625931952955e-07,1.0357726653615674e-07
F0,S26,1.579313762873913e-08,8.930692926101038e-08,1.0480826997189119e-07,8.454012081365559e-08,8.607881283724549e-08,1.3441593975772181e-07,9.857326140929639e-08
F0,S27,1.2369971281190434e-08,9.30999526258986e-08,6.987445810009085e-08,1.630172715123152e-07,6.619651719600578e-08,1.0922327503839573e-07,1.3702955730254753e-07
F0,S28,8.938144655576489e-09,5.2747022292417495e-08,5.5485110725515244e-08,6.335272244772774e-08,5.140907374716459e-08,7.7610761807441e-08,6.143072308000944e-08
F0,S29,1.4208431263249248e-08,7.264252008960958e-08,6.77286580471645e-08,8.178040335993563e-08,6.83258972191111e-08,1.0398607370215062e-07,7.789459516276966e-08
F0,S30,9.380648304063925e-09,5.0181847975039736e-08,5.3136760662573885e-08,6.078964593213227e-08,5.065662293024766e-08,7.187631619446412e-08,5.718018100555535e-08
F0,S31,1.3697662145621065e-08,4.5799481657776865e-08,6.812409286257138e-08,5.815182187126401e-08,6.835096202219358e-08,8.784558208690771e-08,6.324174991159083e-08
F0,S32,8.744795947111757e-09,4.6096731755196586e-08,5.6932373940898796e-08,6.703557164393127e-08,5.0194600563130716e-08,7.013818845252955e-08,6.545503903984597e-08
F0,S33,1.151059520601605e-08,6.053246198890811e-08,6.343464991531686e-08,5.8577610311459644e-08,5.962390840433572e-08,9.250572186553787e-08,6.116589964805355e-08
F0,S34,2.556319253996368e-08,5.541558068779164e-08,7.632990328417932e-08,6.566509336861249e-08,9.48879753048105e-08,1.1365391819245033e-07,6.818580675421126e-08
F0,S35,1.1155539281727955e-08,1.2031450830058882e-07,5.662569180644234e-08,8.269203505184886e-08,5.5141091254247775e-08,1.1871924826318077e-07,8.027753231982954e-08
F0,S36,1.8476809717718944e-08,7.012174200281407e-08,1.263301649334493e-07,1.1634781034502653e-07,1.0332039353846538e-07,1.433097494229171e-07,1.463733818967851e-07
F0,S37,8.98664214179911e-09,5.20215586378255e-08,4.710759792840183e-08,6.45713607847982e-08,4.5622518250467056e-08,7.171609629296903e-08,6.153867199884881e-08
F0,S38,2.3623208749075346e-08,7.533775377863338e-08,1.9846521215041037e-07,1.1645529832270068e-07,1.692515385356562e-07,1.7071323602645417e-07,1.56038412077389e-07
F0,S39,8.31798116575601e-09,4.687341331355291e-08,4.1690371983056645e-08,5.6312765356917566e-08,4.087016519620933e-08,6.553075653695135e-08,4.960590153034173e-08
F0,S40,1.5978605888282042e-08,6.983525369694308e-08,8.19146565365947e-08,1.2764581797038948e-07,8.457948692609305e-08,1.0278928052230806e-07,1.171376680287235e-07
F0,S41,8.481700870305331e-09,7.0547441330364e-08,4.6625924475803505e-08,6.03800262549756e-08,4.548936233277252e-08,8.074883507529455e-08,5.4433845979011834e-08
F0,S42,8.920030712190946e-09,4.7591606594214934e-08,5.635002055229275e-08,6.438519161000414e-08,4.970435238270777e-08,7.314247819119713e-08,6.175489583146906e-08
F0,S43,9.879607584552695e-09,6.556226623153787e-08,9.146033305352195e-08,1.3870100653530522e-07,7.516839092633105e-08,1.0437634388469264e-07,1.4853754696763829e-07
F0,S44,1.0897267889659534e-08,7.525422852316643e-08,8.624637898794184e-08,9.304750173110522e-08,7.988508746349164e-08,1.0568621909974038e-07,8.562459986542913e-08
F0,S45,9.743240034265056e-09,5.6906473911369595e-08,7.086716037636273e-08,7.07762973124411e-08,6.340174764421792e-08,8.18793211205239e-08,7.740438428769948e-08
F0,S46,1.4425545035901002e-08,5.142168835019644e-08,6.176411014449515e-08,5.173465438589483e-08,6.677908098378258e-08,9.648408310081373e-08,5.305512972652149e-08
F0,S47,8.8206897938041e-09,8.061047111074009e-08,5.229717124318965e-08,7.8922561764785e-08,4.5790354556714643e-08,8.399098864504796e-08,7.421724943442877e-08
F0,S48,2.40484081423055e-08,5.404119355563079e-08,9.072268850927843e-08,7.356336149119251e-08,9.757924603085444e-08,1.1949791778599085e-07,8.5102025362943e-08
F0,S49,1.2674038274191812e-08,1.5225698713125037e-07,6.315411266221493e-08,7.96233797754878e-08,6.210313337934838e-08,1.707781007349008e-07,7.559909723266527e-08
F0,S50,3.3345912573231054e-08,8.889670140332926e-08,1.3347555989562687e-07,1.2997958590534728e-07,1.653759698153103e-07,1.92675788732333e-07,1.4063716692365132e-07
F0,S51,8.956550950494195e-08,671.0311538776073,234.1609959822661,2.022398460037382e-07,97.08009042066453,296.25592530797394,113.81920662419378
F0,S52,7.905313838066037e-09,4.826837498559036e-08,4.2519864596960514e-08,5.733434849864639e-08,4.0167589486253674e-08,6.337279933415595e-08,5.2218370045009237e-08
F0,S53,1.311588900296834e-08,5.968452773215634e-08,8.760265774566804e-08,9.331532365493788e-08,6.684649447181405e-08,9.798700579482179e-08,1.0815049502773842e-07
F0,S54,1.184645078730066e-08,6.922114583445486e-08,5.6294045073804646e-08,6.239600710367642e-08,6.054612259708767e-08,9.576904690449972e-08,5.810444222413661e-08
F0,S55,2.013148192713445e-08,8.50094244064809e-08,3.5142631988831035e-07,1.6584187010077602e-07,2.6857693342558374e-07,2.0885971384864734e-07,2.355292336210829e-07
F0,S56,3.1956493743561394e-08,5.556247741787833e-08,1.9697699557570202e-07,1.3286681599599572e-07,1.3382182079470908e-07,1.3931409828211942e-07,2.377314662812903e-07
F0,S57,1.8289129654467234e-08,5.7728779268926396e-08,7.017425283897645e-08,8.096237609133098e-08,8.205469318137738e-08,1.0001671386111812e-07,7.750836847958621e-08
F0,S58,1.0149536174003579e-08,5.984308477621626e-08,4.948523232876163e-08,5.6574990893404175e-08,4.982371873917758e-08,8.86017703716462e-08,5.34295485810946e-08
F0,S59,2.6096246767301822e-08,7.62632372571504e-08,1.1197441847260665e-07,6.095564093095522e-08,1.3695461437613162e-07,2.1875369457283322e-07,6.946283328167694e-08
F0,S60,1.4418805193016785e-08,7.498354982794635e-08,1.285558097074359e-07,7.054289690823712e-08,1.0683863119934797e-07,1.3174393828186867e-07,8.958490130808154e-08
F0,S61,8.923104013984403e-09,4.7288579828837147e-08,5.440499067064306e-08,6.536731700978024e-08,4.933076012239052e-08,6.955291613398018e-08,6.129211112978535e-08
F0,S62,1.0311260166658534e-08,3.5446750623107755e-07,5.4403664190680584e-08,1.3301143364044077e-07,5.599121720191727e-08,1.3275890581374972e-07,9.415877108595516e-08
F0,S63,1.3143364987743249e-08,9.139005682396655e-08,1.0670641564513691e-07,1.0964107216076146e-07,8.17487299843724e-08,1.1374527025103211e-07,1.3623482504634046e-07
F0,S64,9.083026505801411e-09,4.856359119197326e-08,4.6627766741045876e-08,5.39626048463989e-08,4.5880439735272206e-08,7.170233846996396e-08,5.142141545865927e-08
F0,S65,1.2680250946991273e-08,5.0273203325504046e-08,8.804629260730564e-08,7.388298709458391e-08,8.793870584805875e-08,8.863889671010233e-08,7.676020841524448e-08
F0,S66,1.5758812732360017e-08,1.8591902760365868e-07,1.2311491332898532e-07,1.2520849006424252e-07,1.276536527131331e-07,2.047278744133513e-07,1.3912114532383162e-07
F0,S67,1.444433324010022e-08,1.0196636780321596e-07,1.14223657994459e-07,1.317324056815842e-07,1.1547617927584178e-07,1.7010896293055362e-07,1.4484893182856185e-07
F0,S68,8.439560101631076e-09,1.5474855941965162,4.387692203004255e-08,1.522350798838966e-07,4.2841546278393275e-08,1.280043427944959e-07,9.258718799537547e-08
F0,S69,1.101405461304107e-08,5.729430470995593e-08,4.752121930532136e-08,5.720574455802443e-08,5.1479806561794886e-08,8.140849338743426e-08,5.099275175451377e-08
F0,S70,1.4712323766433856e-08,1.2812587777425164e-07,7.576507350967971e-08,8.507001657080284e-08,7.859332242966801e-08,1.4134044368950455e-07,8.967418159893772e-08
F0,S71,6.470397918852531e-08,1.2423078242035667e-07,4.6509363424328056e-07,1.1544989695754296e-07,6.199251518022997e-07,3.8090057320664787e-07,1.6719499765654725e-07
F0,S72,1.27088743284037e-08,8.53166024140378e-08,1.467029192979147e-07,1.276397534705064e-07,1.1908621816511927e-07,1.46553687846149e-07,1.5232504330185213e-07
F0,S73,2.3616155195670587e-08,9.759834613268214e-08,1.1297100596981746e-07,9.593560065408272e-08,1.2645767271747776e-07,1.8055757633152268e-07,1.0030695558448844e-07
F0,S74,1.131604967101708e-08,4.62081710892456e-08,5.225877132831425e-08,6.055622596784013e-08,5.633806459777926e-08,7.498988767401199e-08,5.6299561993464354e-08
F0,S75,257.8756446970536,9.336968670061026e-08,3.4048437227011406e-07,478.83129078312567,39.88924821671163,2.661061406752374e-07,315.0191132954156
F0,S76,1.690537576084903e-08,6.148373494620286e-08,1.111085445625152e-07,7.127604210599949e-08,1.005402896103086e-07,1.2245090807461585e-07,7.937645103834587e-08
F0,S77,1.0391073523795613e-08,6.128777606226479e-08,5.674096932425895e-08,6.42395981376542e-08,5.413738472636161e-08,9.208458974227044e-08,6.515227742946291e-08
F0,S78,1.3514253017336365e-08,5.707117648817014e-08,1.2001314953306392e-07,8.447621780441333e-08,8.59415605587517e-08,1.0692400938096427e-07,1.0714317358182055e-07
F0,S79,8.681982958288141e-09,4.7072930878006465e-08,5.208818385816366e-08,6.724256977883045e-08,4.725015859936921e-08,6.772984966104666e-08,6.338507096463677e-08
F0,S80,274.4497748079864,8.313073101348142e-08,159.4067170317491,1.103877724287019e-07,389.35414496447703,4.80768871667707e-07,2.9734047313476735e-07
F0,S81,8.487151763087924e-09,6.548340645780025e-08,4.5059067011791855e-08,8.441585737659695e-08,4.458272398430875e-08,7.620522005475466e-08,6.588865243435726e-08
F0,S82,2.885227033733842e-08,8.334443267610877e-08,5.83594012809623e-07,5.8501020211004485e-08,2.911290859305321e-07,2.4199467884923993e-07,7.094209160656964e-08
F0,S83,1.237746408006312e-08,4.910223117201883e-08,5.1430770879350317e-08,6.196215343876155e-08,5.498446191229525e-08,7.747784112184571e-08,5.860737928627745e-08
F0,S84,1.8587971218366098e-08,4.887686434072639e-08,7.751785766258029e-08,6.632748868916896e-08,8.472419833220675e-08,9.74821897013202e-08,7.27230033609125e-08
F0,S85,400.4922708510062,6.310118115327045e-08,9.692325820929369e-07,6.997712366977154e-08,195.510747187664,2.582502511548217e-07,1.0025749526255587e-07
F0,S86,9.393877325757905e-09,5.321974233459727e-08,6.418596278677252e-08,9.585424692328085e-08,5.400138677133641e-08,7.540893760347363e-08,9.135579867914831e-08
F0,S87,1.2226858688346761e-08,5.40195815178738e-08,6.707171423839909e-08,6.416650451154672e-08,6.42731514023439e-08,9.174969582678489e-08,6.476666105479802e-08
F0,S88,3.772943849015838e-08,1.0513085103882867e-07,2.370898854744456e-07,1.2740931989871045e-07,2.1742571660659273e-07,2.427279939849591e-07,1.7462400443615958e-07
F0,S89,4.4386008007191555e-08,25.082688952867745,5.351266307327853e-07,176.6787322656293,5.146317271248434e-07,124.09365995537414,31.516308563483047
F0,S90,1.4548936058331711e-08,7.087823615350126e-08,7.498942893795124e-08,7.964547009540754e-08,7.70407438779644e-08,1.1864561159805283e-07,8.215748073380265e-08
F0,S91,1.743719494887736e-08,6.772705233331633e-08,1.0947461550641752e-07,6.770620555012594e-08,1.0346305472178526e-07,1.3020680269764092e-07,7.832588162046165e-08
F0,S92,1.3412267157671003e-08,8.523173495020652e-08,7.426298706373527e-08,9.740015875912222e-08,7.11708265065125e-08,1.2072786954028933e-07,9.653208317769399e-08
F0,S93,1.0191573038335268e-08,5.5438104939704225e-08,5.631093398447467e-08,7.169874010684175e-08,5.258659348848885e-08,7.532737944729104e-08,6.933549351215172e-08
F0,S94,2.1640576376527528e-08,9.750188168179896e-08,2.408511448873151e-07,3.8588936948168176e-07,1.3889572498678595e-07,1.516863438003131e-07,11.17380538600098
F0,S95,9.686671543294778e-09,4.571785804378753e-08,5.988485711961194e-08,6.082897932074483e-08,5.672995817015155e-08,7.330462240464592e-08,5.884374496215687e-08
F0,S96,1.2951579639329708e-08,1.1768106622155573e-07,7.255614215730695e-08,1.029063525477889e-07,6.935117442579475e-08,1.3199603476433247e-07,1.0846584577741533e-07
F0,S97,1.0310971664703947e-08,5.362844737338343e-08,5.181433042228819e-08,5.5466248917060365e-08,5.2728009340315425e-08,8.461597681212365e-08,5.253546711327654e-08
F0,S98,1.829127649382273e-08,7.7737762368634e-08,1.4156891728027418e-07,1.3115216765017252e-07,1.1343107460534061e-07,1.3821381816479833e-07,2.193479910228421e-07
F0,S99,1.636541187252197e-08,9.527297965428619e-08,2.1845921675903072e-07,2.8592096842433627e-07,1.0752682659254789e-07,1.4545979173088767e-07,1.052640712132985e-06
F1,S100,1.1124858743391241e-08,6.691383945573693e-08,4.55485342913918e-08,5.552740713436885e-08,4.9679051682674625e-08,7.554194812048126e-08,4.801764625819297e-08
F1,S101,3.3352095771159846e-08,4.009770223889612e-07,20.89627103113238,1.5765942368143424e-07,6.214663566049086e-07,5.92737381397133e-07,3.2346704298360106e-07
F1,S102,1.3134562962107201e-08,6.160029024207432e-08,9.978680518302439e-08,5.7641377646302925e-08,8.53768377613719e-08,1.1068976094814549e-07,6.003645848006612e-08
F1,S103,9.581150465946332e-09,4.7058938520740025e-08,6.200184300906447e-08,5.989730292380165e-08,5.7847764170933976e-08,7.027019437714811e-08,6.506851299041596e-08
F1,S104,1.8229636497242878e-08,1.1930158948182755e-07,1.3153511568205556e-07,9.211083737528283e-08,1.0765941113247728e-07,1.324301643298121e-07,1.2255552598305302e-07
F1,S105,7.575995584756841e-09,4.775212061177668e-08,3.943967897807452e-08,4.6973386966239405e-08,3.84461555587387e-08,6.343881800453191e-08,4.241861475448373e-08
F1,S106,1.9750720897335312e-08,1.1612479784042233e-07,1.1167724286963927e-07,9.341945079028123e-08,1.1046753923034045e-07,1.5297425187208944e-07,9.555656072548018e-08
F1,S107,1.1184165146643114e-08,5.7172887395744314e-08,1.0087111687311918e-07,6.223749131254462e-08,8.732859151149452e-08,1.008607134519524e-07,6.775549948312619e-08
F1,S108,9.955581882066024e-09,6.555606008875283e-08,6.540126040259781e-08,8.163127432559177e-08,6.051028123097363e-08,8.022535204216494e-08,8.397402614132396e-08
F1,S109,1.646927119425463e-08,1.171363313894685e-07,1.0373062692493463e-07,1.6430149122378107e-07,9.68675661952526e-08,1.632932243592759e-07,1.5786514723563093e-07
F1,S110,9.717084384837598e-07,23.70092334562307,2.8513584418368273e-07,1.6409945147496357e-07,9.398630015678274e-07,7.161632144688697e-07,1.531666238588607e-07
F1,S111,1.0732042673952526e-08,7.130507334799515e-08,5.943870831421511e-08,6.48141829342084e-08,5.857102032502003e-08,9.78539673347304e-08,5.749062743058484e-08
F1,S112,1.8361356232255586e-08,6.699114986191732e-08,5.427903861507367e-07,1.1456447099975655e-07,1.9699598490665196e-07,9.340442544451136e-08,3.9112869446790964e-07
F1,S113,9.336549718458441e-09,5.85135726570422e-08,4.553879733939549e-08,5.413364919920624e-08,4.531352109217846e-08,6.98172747232655e-08,5.060754531041812e-08
F1,S114,1.5157224443493183e-08,7.710309378768351e-08,1.6445716293048823e-07,1.0090561451370288e-07,1.2073379709969308e-07,1.2545970327749836e-07,1.4411701122960054e-07
F1,S115,9.13176726019965e-09,5.9517972884637804e-08,6.135763724235806e-08,5.986693793474087e-08,6.045479409386054e-08,9.096406661488478e-08,5.5674891430067204e-08
F1,S116,1.2328706790407335e-08,5.758414843087745e-08,9.114938009274613e-08,6.174917395989207e-08,8.108956462618717e-08,9.717794555764994e-08,6.655879018345691e-08
F1,S117,1.015146216816485e-08,6.781550175918905e-08,4.6994262763201535e-08,6.69464193406257e-08,5.0516389506518836e-08,7.878180291396735e-08,5.772358860249226e-08
F1,S118,1.0932048452844053e-08,9.40856625827706e-08,7.137030322062298e-08,6.827916822699944e-08,6.578186714412606e-08,1.0548974603821881e-07,6.481459485811726e-08
F1,S119,7.249398399679344e-09,4.596431292810589e-08,3.921372697780348e-08,5.9600610268835016e-08,3.783649008830134e-08,6.049786815570144e-08,5.0379550258276996e-08
F1,S120,8.522324579115353e-09,5.601865024972441e-08,4.538844843518546e-08,5.593929853740817e-08,4.503342523161839e-08,7.271415174236472e-08,4.9317783672438015e-08
F1,S121,8.394631466323035e-09,5.2557549648865055e-08,4.7410440860460696e-08,5.906132478757377e-08,4.466473415466266e-08,6.528837762253774e-08,5.684605551060209e-08
F1,S122,1.6904394839080258e-08,4.148967713190794e-07,1.0213231008242936e-07,1.517167919578121e-07,9.78336141651897e-08,3.23797264660197e-07,1.2751040021872585e-07
F1,S123,9.182171496720036e-09,7.477794547814614e-08,5.393749791765096e-08,5.5971948629956716e-08,4.944507199892463e-08,8.34724210773236e-08,5.502232723461761e-08
F1,S124,8.726194581233488e-09,4.9800705580531215e-08,4.4830149923880425e-08,5.3437623720805954e-08,4.43363457840163e-08,6.787974046298418e-08,4.914523865968251e-08
F1,S125,1.022343698855701e-08,8.087277605939122e-08,5.8331171666449466e-08,8.61964434994766e-08,5.502936399474262e-08,8.074844737039305e-08,8.236381573711712e-08
F1,S126,9.422360251926728e-09,6.566918943768194e-08,5.18676338622424e-08,5.4422736835500434e-08,5.031071259395859e-08,8.134537221453836e-08,5.0763158823799085e-08
F1,S127,9.143319943731817e-09,6.079049129777882e-08,5.6686085668860936e-08,9.993999020390947e-08,5.584576287773214e-08,7.851942867671108e-08,8.214572724393821e-08
F1,S128,7.9659789605986e-09,4.467973180243691e-08,4.4796153898343595e-08,4.9971066277977664e-08,4.344723504321902e-08,6.559085694144928e-08,4.674295660959695e-08
F1,S129,8.983058237884955e-09,5.485045795134211e-08,5.069058582262081e-08,6.835868381207594e-08,4.959238602146184e-08,7.106815479409013e-08,6.252756514879056e-08
F1,S130,2.2874191409258396e-08,8.829514862300384e-08,1.3175905420857e-07,8.541019582723088e-08,1.4581102888412267e-07,1.5449733799038045e-07,9.372351561191506e-08
F1,S131,9.668768518782826e-09,6.091059986497809e-08,5.676783579317063e-08,7.352203680226576e-08,5.43823026314519e-08,7.923936687314111e-08,7.045590014129158e-08
F1,S132,1.5757167543617477e-08,9.410194557431265e-08,8.421195275444891e-08,1.3117860369396361e-07,8.680209398397849e-08,1.2360684564427104e-07,1.119794679134339e-07
F1,S133,1.1063940538453774e-08,6.360676779494758e-08,6.894525493975044e-08,7.089391056924466e-08,6.43273890011162e-08,9.953063607509063e-08,6.640484776282442e-08
F1,S134,7.828879314094183e-09,4.905224080156916e-08,3.778318735415402e-08,4.9693266467387485e-08,3.8516009627062466e-08,6.298935449913404e-08,4.254801410486488e-08
F1,S135,1.0014203774654205e-08,7.071088011868133e-08,5.7392262384988544e-08,9.287431779250064e-08,5.4415192507806743e-08,8.114199158028761e-08,8.382257473058556e-08
F1,S136,1.4145839707186136e-08,7.1846201595993e-08,9.767758745712188e-08,6.467363992544987e-08,9.611306075974537e-08,1.2022064712861247e-07,6.35671722794721e-08
F1,S137,8.980330796518693e-09,6.386206177835622e-08,5.549518861488451e-08,7.30133221177098e-08,5.275452904631545e-08,8.388655571480126e-08,6.325718356347408e-08
F1,S138,9.131744826454331e-09,7.076206160091447e-08,5.530466638095816e-08,7.947284285894671e-08,5.252279777206989e-08,8.211905748189383e-08,7.021814999682089e-08
F1,S139,7.742646443434715e-09,5.4230774889111716e-08,4.3341609010601395e-08,5.154121551827558e-08,4.165437923354553e-08,6.860173337690344e-08,4.683188559641278e-08
F1,S140,2.6414565170783553e-08,1.5674999205420125e-06,5.65241746951517e-07,1.2333568028234008e-07,2.8503635919991665e-07,7.20195798794296e-07,2.1100813024490777e-07
F1,S141,8.1297021268309e-09,5.1567014129470335e-08,4.2410598445652395e-08,5.129123568374639e-08,4.039691195516844e-08,6.317560047157638e-08,4.891131368886965e-08
F1,S142,1.0935363206526285e-08,7.284690024078546e-08,6.813963499239225e-08,6.408834097545957e-08,6.347755769745899e-08,9.162428219557083e-08,6.328250781484249e-08
F1,S143,1.1554868515959711e-08,6.849691951506314e-08,6.573832588259413e-08,7.351184798526153e-08,6.164261954377588e-08,9.138805469060737e-08,7.591347276323922e-08
F1,S144,9.987697978957104e-09,5.216432880957362e-08,6.227837901110572e-08,5.134260031979486e-08,5.8645934943187347e-08,8.362665831962774e-08,4.9848077535399175e-08
F1,S145,1.1483269876865746e-08,7.197181782667398e-08,8.199532363580887e-08,7.863845013725008e-08,7.848723437739766e-08,1.0435762156444555e-07,8.36792909424794e-08
F1,S146,1.0308816303777447e-08,6.844175105851876e-08,6.296981123535032e-08,5.224535061180988e-08,5.896268201693027e-08,9.788243532683262e-08,5.129927597413958e-08
F1,S147,1.0696328117329911e-08,1.324461823748722e-07,5.878835452781122e-08,9.26597350342271e-08,5.562370018215766e-08,1.0169195673106145e-07,8.553092111978709e-08
F1,S148,9.319551982091534e-09,5.706985827328947e-08,5.647908234907852e-08,7.111761591673e-08,5.27136981585532e-08,7.945837533599012e-08,6.996257263528425e-08
F1,S149,8.861969060557473e-09,4.911614240125287e-08,5.6015677441760865e-08,5.664369289234703e-08,4.930154640025143e-08,6.548302062918898e-08,6.384198589484729e-08
F1,S150,8.704810690789445e-09,7.081475833167318e-08,4.883596660592953e-08,9.128449032217596e-08,4.838405750185897e-08,7.954832132500786e-08,7.089072238476684e-08
F1,S151,1.4588751810013802e-08,1.0302026239899142e-07,1.2379297441120015e-07,8.971612706395879e-08,1.0526215565836609e-07,1.529920533608254e-07,9.30300246245032e-08
F1,S152,1.4457052457862846e-08,1.063571750722786e-07,1.434253077955334e-07,8.592541795251626e-08,1.1765734180945215e-07,1.6521599841375927e-07,8.944401971686254e-08
F1,S153,1.0954450698932219e-08,6.987868917519881e-08,7.602471521125246e-08,2.8905409055097955e-07,7.379159341372334e-08,8.211324942939367e-08,2.379796422012885e-07
F1,S154,8.791047521602281e-09,5.673827351284479e-08,9.051448837409779e-08,7.201806234214192e-08,8.428268893825325e-08,9.838097497802359e-08,7.492545958131903e-08
F1,S155,1.0882707601470792e-08,1.0203595390325566e-07,4.565492269094309e-08,7.052506730186535e-08,4.9526129189109986e-08,8.57078387832413e-08,5.7679208828063906e-08
F1,S156,9.031781730411925e-09,5.130718630339025e-08,6.926764446429527e-08,6.540629333613166e-08,5.852175049079275e-08,7.606446057197267e-08,7.110085698274081e-08
F1,S157,9.987921002530831e-09,1.4353737081080698e-07,576.2811312305034,62.64612533141319,254.47610420807365,3.171191714345777e-07,428.4260062313996
F1,S158,1.1412248968228416e-08,7.314506688171703e-08,7.035665182870494e-08,7.14763842952697e-08,6.64785825801672e-08,8.665110621788071e-08,7.306415822187519e-08
F1,S159,1.0143380561201547e-08,6.217405552412944e-08,6.654752961075944e-08,6.927754120709147e-08,5.7936881308819315e-08,8.034759762263409e-08,7.729841797688071e-08
F1,S160,1.9952019536940804e-08,1.451896447395116e-07,1.3893442872659493e-07,43.70696630059797,1.286787326195436e-07,1.94519858893884e-07,3.493294436271401e-06
F1,S161,7.554260065270198e-09,6.468040906042887e-08,3.76806636615805e-08,4.948738351388671e-08,3.7584654885147733e-08,6.758113292004407e-08,4.35959147899538e-08
F1,S162,9.443416289983085e-09,4.89855005081478e-08,7.225898626185099e-08,6.458690883048631e-08,5.942579755023808e-08,6.760795924472957e-08,7.911446972760449e-08
F1,S163,1.2847943079601829e-08,9.602702926112703e-08,7.008680169090704e-08,1.4957888453340489e-07,7.006770991713373e-08,1.1139320400097198e-07,1.1391086065189219e-07
F1,S164,1.0801454296261881e-08,6.975667442236033e-08,1.1293834387996314e-07,8.16400132593466e-08,9.607469514814123e-08,1.2258011524248922e-07,8.737656197301443e-08
