,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.501060463930923e-08,55.492595160688914,8.008308940921056e-08,4.952740998640253e-07,5.192549690296746e-08,1.9535286795042127e-07,1.447381983370133e-07
F0,S36,6.419050900695243e-08,4.5266808763560665e-08,8.415885000773577e-08,6.067366956938927e-08,6.156464858410254e-08,4.128994041041924e-08,1.1219152332839338e-07
F0,S37,3.372692287907583e-08,4.9352798045634695e-08,4.738329350900437e-08,3.318485483257556e-08,3.486971337080662e-08,3.5260140760664006e-08,5.1082698693315874e-08
F0,S38,5.8259431432129946e-08,9.609136746406424e-08,1.0380213164529961e-07,3.627582965990591e-08,5.637263459242814e-08,1.0029032408886648e-07,7.746798935942676e-08
F0,S39,3.906874257193692e-08,4.173866275469794e-08,6.755762878323304e-08,3.45411349821668e-08,4.3625224001243504e-08,3.494881568392064e-08,7.030323064720081e-08
F0,S40,3.484626264891608e-08,4.80420254238961e-08,8.488491984842424e-08,3.3611502857639166e-08,5.030203871263192e-08,3.4901462007070936e-08,7.630538362839849e-08
F0,S41,4.09852771045358e-08,4.337603444324108e-08,4.787114906010874e-08,4.770954049250591e-08,3.684923406877906e-08,3.317375533355877e-08,6.411945906010128e-08
F0,S42,9.64094231755585e-08,7.639885436303401e-08,2.5697458839684936e-07,1.880804353401144e-07,3.9472310066079216e-07,7.33777398973569e-08,0.0004027880795285514
F0,S43,4.191463265275793e-08,5.500523927628562e-08,5.494318010679543e-08,4.049668593703307e-08,4.234584131358876e-08,4.1721110280600875e-08,6.426410879270745e-08
F0,S44,3.374807578494368e-08,6.993673505500658e-08,6.188205567092847e-08,1.3343115912780215e-07,3.662074025446643e-08,3.704419820058508e-08,1.0449577343470618e-07
F0,S45,3.5181211768596876e-08,4.208429354105096e-08,5.1482669967860155e-08,3.007270696190187e-08,3.675419087356048e-08,3.090092802702187e-08,5.404479876338387e-08
F0,S46,3.2970036041426285e-08,4.2277197217824404e-08,7.171387250439219e-08,3.1926488496857954e-08,4.3420245215472684e-08,2.984842735959502e-08,6.832896453993181e-08
F0,S47,3.401754456533094e-08,5.1300930913826175e-08,5.686636706402526e-08,8.56364314728266e-08,3.613255644162766e-08,3.333422802736575e-08,8.5912555400025e-08
F0,S48,5.846409564671689e-08,4.6104893467161445e-08,4.680964968125093e-08,3.719418573195436e-08,4.41790767459626e-08,4.3821520695566674e-08,5.578565410882755e-08
F0,S49,4.39640402899542e-08,6.009166516240496e-08,5.461272528704546e-08,3.35639418670935e-08,4.421191723324381e-08,5.756214070093015e-08,5.4780706666425814e-08
F0,S50,3.336337367874876e-08,7.764146034766895e-08,4.803983320326535e-08,4.651280532372283e-08,3.2626921357787e-08,4.51936818563618e-08,6.017925576842285e-08
F0,S51,5.461854255762393e-08,4.301965699015356e-08,6.195941811639933e-08,3.5411452038694375e-08,5.6700653872501327e-08,3.7398990135824446e-08,6.786995889246498e-08
F0,S52,3.1356572739215735e-08,5.818396842796621e-08,4.8282251666483255e-08,6.208372056473687e-08,3.2324351524371523e-08,3.2906353109489306e-08,6.677242663209486e-08
F0,S53,4.520345732514978e-08,3.930391789384443e-08,6.473690803495913e-08,3.705250306905543e-08,5.39539487069135e-08,3.730880875089467e-08,6.927031892043498e-08
F0,S54,3.5238185418164294e-08,4.085313376461775e-08,5.038379575047315e-08,2.94723700510689e-08,3.6085658937887647e-08,3.4186293727911154e-08,5.2220147729528425e-08
F0,S55,3.237564168078038e-08,4.471009409763898e-08,1.1064156727857557e-07,4.290133941402249e-08,4.3687175873110834e-08,3.126827466247579e-08,1.2093767565951905e-07
F0,S56,1.0079613912265832e-07,2.1755438530797624e-07,7.32863277581566e-08,6.014238491660438e-08,8.191757094492604e-08,1.3608992104323696e-07,9.702120429372905e-08
F0,S57,3.761669940275498e-08,4.79219206542645e-08,5.8439964087549915e-08,3.293439782416899e-08,4.475048979880959e-08,3.791476290477859e-08,6.38244525014593e-08
F0,S58,3.269274610736212e-08,3.491119345900252e-08,5.740092530778535e-08,2.9323558683264646e-08,3.705370102263736e-08,2.662016791169278e-08,5.922293419019755e-08
F0,S59,6.243684427074906e-08,6.581876128378962e-08,6.61456315727952e-08,7.758347402969504e-08,5.531567264340135e-08,5.595944386564295e-08,9.450144692645123e-08
F0,S60,4.343520436108515e-08,5.7128773720362544e-08,6.128176745877024e-08,3.420421608186423e-08,4.8221399446385937e-08,4.330334983306894e-08,6.418465405367075e-08
F0,S61,7.946896350220294e-08,7.607800832876643e-08,8.291250319940873e-08,6.655528063118697e-08,1.1923642625743246e-07,8.881190535302073e-08,1.252778056686042e-07
F0,S62,4.037909490307152e-08,3.7458599835628555e-08,5.423332260791189e-08,2.9644392115027646e-08,4.1197695393673546e-08,3.291131827714482e-08,5.304004750270962e-08
F0,S63,3.974927570950389e-08,3.6239663529626985e-08,6.532793517933902e-08,3.5996570502719616e-08,4.964951874986943e-08,2.8639055534507446e-08,7.009631064717459e-08
F0,S64,3.6723702971351446e-08,4.2598105690230737e-08,5.4546280251828104e-08,3.5388073684023004e-08,3.7597980474744104e-08,3.098988144773894e-08,6.233541922152747e-08
F0,S65,4.490736748222176e-08,5.024493824808918e-08,2.2199945742539566e-07,5.29082924877522e-08,7.392240374033545e-08,4.0828777800299333e-08,1.6589112037078724e-07
F0,S66,8.868956072295787e-08,4.1009587020987834e-08,4.843903137945609e-08,3.931433113937365e-08,6.897930841600948e-08,3.951885815994889e-08,6.209895688640193e-08
F0,S67,1.4042798100676152e-07,4.846956214873365e-08,6.040854144605533e-08,5.963508929615198e-08,9.516901064942779e-08,7.905921463084278e-08,6.983454003529021e-08
F0,S68,4.986936449100848e-08,4.549275081512789e-08,6.687171614148364e-08,3.073407325686078e-08,5.993524433831128e-08,4.271673421620795e-08,5.955150212430104e-08
F0,S69,3.1730842692481937e-08,3.995744262402344e-08,5.0006910762093e-08,4.507348038964448e-08,3.3618961388270925e-08,2.7580842442636164e-08,6.13159307822752e-08
F0,S70,3.293991768245889e-08,3.877661744798532e-08,5.1593017080139805e-08,2.6526268982115798e-08,3.243035058923883e-08,2.9786149144454462e-08,4.745034028437667e-08
F0,S71,8.221293746143002e-08,7.709266439651682e-08,1.1021353934547158e-07,4.195493394845181e-08,3.822916942732488e-07,9.505364217677301e-08,1.0342312056443205e-07
F0,S72,4.2632225442123276e-08,1.1250220538148465e-07,8.374898973458733e-08,5.461123346757323e-08,5.379897697137451e-08,7.762038364133187e-08,1.009459749757226e-07
F0,S73,6.304638866603679e-08,4.4534271101886044e-08,4.9211637123974274e-08,4.79383852433517e-08,5.482408189941508e-08,3.605395190858664e-08,6.56930002856789e-08
F0,S74,4.572477401023545e-08,7.619770465789842e-08,506.56545888689413,6.217855928154809e-08,194.98125230506366,4.9844606943260047e-08,173.24273362930177
F0,S75,5.0579758726254886e-08,7.206642528072452e-08,1.7383817085309027e-07,4.547061308001269e-08,9.232767954524734e-08,7.146941257745958e-08,1.5298926836580046e-07
F0,S76,5.1271420727451474e-08,557.5148581858136,5.9477035600562055e-08,4.7494624720285493e-08,5.6462927754776263e-08,289.3382758285224,7.289482855230946e-08
F0,S77,3.1684856243561005e-08,5.927058587839662e-08,4.602114247593581e-08,4.0075495871502256e-08,3.0127245451172395e-08,4.0509455798072026e-08,5.530570474348429e-08
F0,S78,4.9887452831584595e-08,5.219235838850847e-08,5.942868026961923e-08,4.151570178349016e-08,5.731765276117511e-08,4.397355827464596e-08,7.241883777947896e-08
F0,S79,6.662500633772886e-08,4.383362692919084e-08,7.267006033209763e-08,5.0549307082953934e-08,8.610106742865605e-08,3.5005236638910954e-08,9.628531215984429e-08
F0,S80,4.565573107548468e-08,1.1723474133023844e-07,9.399297031270497e-08,4.9722934217185296e-08,5.2320524504995276e-08,6.16983913855995e-08,1.0388872248173512e-07
F0,S81,3.8199052031679946e-08,4.15346905654028e-08,8.14074403304782e-08,3.248122141116164e-08,5.259567986251566e-08,3.269030862069589e-08,6.93399964295246e-08
F0,S82,3.1932806507641996e-08,3.944919244970267e-08,6.842538735276463e-08,3.588864317873559e-08,3.8840132252209094e-08,2.777599581264536e-08,7.456042481639836e-08
F0,S83,4.682890305036074e-08,5.1039028061897337e-08,4.69747786022539e-08,3.1202777056654894e-08,4.176816116877643e-08,5.134491830921401e-08,5.0963703467050056e-08
F0,S84,5.416531025310838e-08,3.4192032031913123e-07,1.43584989622298e-07,2.1409503402811734e-07,1.0897935401039578e-07,1.3691399889301609e-07,3.080007260903336e-07
F0,S85,2.8833674879309856e-08,3.558248691202652e-08,4.2121485748352076e-08,2.7196078002421498e-08,2.7355443296013595e-08,2.5285653991561598e-08,4.36318188921562e-08
F0,S86,6.276353733777708e-08,4.4758637248994074e-08,9.013138783052433e-08,4.0670416790350455e-08,1.0916916957111406e-07,5.167440006210736e-08,9.016449758712225e-08
F0,S87,6.647951930061824e-08,9.069352482256149e-08,5.468349177189197e-08,5.792751047736267e-08,4.9474859851703854e-08,1.0624402852982967e-07,6.846712139790021e-08
F0,S88,3.4120017516701783e-08,4.121214517214763e-08,5.223959381175305e-08,3.3634328754862416e-08,3.605368108452308e-08,3.031206600528574e-08,5.6408070837857285e-08
F0,S89,3.775292022604837e-08,5.694460226741125e-08,5.563449675660683e-08,4.706412241060906e-08,3.805183594490293e-08,3.734382524967915e-08,6.682243165732915e-08
F0,S90,4.185379861461794e-08,4.206001200563578e-08,6.553802833975099e-08,3.242242574964703e-08,4.7205869145239694e-08,3.8384667400861074e-08,6.391028826757671e-08
F0,S91,4.520710909559791e-08,3.989409486351862e-08,5.825030216787634e-08,3.97403609297562e-08,4.658011179927367e-08,3.5151727826877565e-08,6.746568399541565e-08
F0,S92,1.2196864089043911e-07,5.9071409499399126e-08,1.256583738218518e-07,5.705201713890957e-08,4.270895539325618,8.354393804461706e-08,1.2643516964376996e-07
F0,S93,3.1222792597305824e-08,3.6573408185375705e-08,4.703086101245031e-08,3.046081549336022e-08,3.235975597846791e-08,2.64245184916265e-08,5.0347653066503356e-08
F0,S94,3.2617160121337786e-08,4.16423489942051e-08,4.850688065422387e-08,3.2706425532703e-08,3.233677572291403e-08,2.9930695997140815e-08,5.193190450362815e-08
F0,S95,5.157093554892391e-08,4.3516726399610945e-08,6.565477594575145e-08,5.0746900339009736e-08,5.987845871922517e-08,3.5781725881819635e-08,8.515250288551727e-08
F0,S96,8.98576165269432e-08,6.612811572730992e-08,2.3390145695373738e-07,1.0383590942420351e-07,6.579161060740191e-07,8.961892940867841e-08,1.2047722604300488e-06
F0,S97,1.8534128393934833e-07,4.135212627230951e-08,4.148258853989527e-08,2.885120782731287e-08,9.49127613988276e-08,1.12886575655021e-07,4.564768084232572e-08
F0,S98,3.665490363568461e-08,4.46733549591584e-08,9.071623630294728e-08,4.239275770613542e-08,5.3787020245447904e-08,3.277249288611872e-08,9.238029184040982e-08
F0,S99,4.427774143871074e-08,5.314393092731856e-08,4.812478302875616e-08,6.187270453697775e-08,3.706694394492947e-08,4.178435492996833e-08,6.6543754565325e-08
F1,S100,5.36455013534238e-08,7.946038663838517e-08,9.794660302182682e-08,3.696587862458503e-08,7.30687673484241e-08,6.566036146305361e-08,7.37785575055257e-08
F1,S101,5.21070640454623e-08,5.007749848310898e-08,1.0308296327764121e-07,3.3257307658508937e-08,7.473536830236589e-08,4.258299476108337e-08,8.606274189001829e-08
F1,S102,6.085205591040868e-08,1.1505922859105638e-07,2.8036228425086075e-07,3.4260333345132575e-08,1.4815413452730898e-07,9.225941230359484e-08,1.1116402261103417e-07
F1,S103,1.2744442670700312e-07,1.0063258425212372e-07,6.168225311957129e-08,7.507214006817184e-08,4.30964400670721e-08,1.1382837662484279e-07,7.314064271276906e-08
F1,S104,4.745998698999808e-08,4.7604472512905256e-08,7.43309655219011e-08,3.1296806010161785e-08,4.833752547812561e-08,4.2059036492831083e-08,6.205343255538865e-08
F1,S105,89.95052941099169,1.0473475812114533e-07,34.62428553307502,712.5165037102129,75.79878378734632,24.095182729953596,661.1459441656119
F1,S106,6.154100166977542e-08,1.7229739199706036e-07,7.149370376535672e-08,5.271235868833408e-08,5.148198521044117e-08,9.164569728107181e-08,8.371854902140356e-08
F1,S107,5.352183529753791e-08,1.6896534598664662e-07,6.938316087833336e-08,1.2278924480635807e-07,4.111482629798562e-08,7.120361794089988e-08,9.724280456594505e-08
F1,S108,4.3119984586902134e-08,5.053556841001697e-08,9.622740638317037e-08,3.94578009050388e-08,5.5799912435986064e-08,3.882562665604677e-08,8.61569736214289e-08
F1,S109,4.1929977078853535e-08,7.996183872788325e-08,6.343446391144154e-08,3.974252060289644e-08,4.111999211523904e-08,5.2069990347237013e-08,6.830510185510415e-08
F1,S110,4.829523017019298e-08,7.518826512323965e-08,1.0123498487024479e-07,3.195329653886497e-08,6.385185517761066e-08,6.199815183841035e-08,7.368779967841471e-08
F1,S111,4.069048748433156e-08,6.949621786063304e-08,5.4560567234980564e-08,4.053269054765948e-08,3.428114007760141e-08,4.243317182976463e-08,5.942505950106191e-08
F1,S112,4.371884101136027e-08,8.027435728162325e-08,5.96467075025057e-08,4.043907441860999e-08,3.963564669804616e-08,6.259773167342631e-08,5.6328906761713725e-08
F1,S113,4.699506200473608e-07,115.41515303320814,166.25084086229967,9.922654372912656e-08,263.02291355033725,79.53660329089978,66.93277125127574
F1,S114,3.966705054030199e-08,7.162324635165815e-08,7.742795455710498e-08,5.309583921558031e-08,4.524781670441757e-08,4.287029125432228e-08,9.363757560122421e-08
F1,S115,2.9616399239561485e-08,3.572489650943139e-08,6.655864298120407e-08,2.5303564928595466e-08,3.8878237633804134e-08,2.648174892689941e-08,5.7967345468914104e-08
F1,S116,5.052962286018924e-08,6.620970628123725e-08,6.865311631844051e-08,6.383616719923045e-08,4.647317182660593e-08,4.6590487736310027e-08,8.245324691728545e-08
F1,S117,3.551959355934647e-08,4.386454801367862e-08,1.3014764061580703e-07,3.003628692308708e-08,5.2617600252382784e-08,3.2651856166163804e-08,7.643287204132366e-08
F1,S118,3.795168565746204e-08,4.9303630539961233e-08,5.4445411750972394e-08,3.357651793496197e-08,3.35300050939712e-08,3.500995959652044e-08,5.684915211382883e-08
F1,S119,4.050172517103184e-08,5.559343411808323e-08,8.033502332833246e-08,3.892383719027807e-08,5.112284764591929e-08,3.9713772867937715e-08,8.4910751425523e-08
F1,S120,6.802913995239647e-08,5.077819717802765e-08,9.042271803954696e-08,3.054998906498241e-08,6.163282472251515e-08,5.933098496183568e-08,6.634434323461031e-08
F1,S121,2.256986983711132e-07,66.06965093232012,7.973292287435223e-08,2.63338910173308e-07,6.875398748789797e-08,28.97508894254768,1.4644876050822858e-07
F1,S122,4.725966169112161e-08,6.352883341541769e-08,6.66221284924282e-08,4.6917959955794824e-08,3.956129966835392e-08,4.7924058321559434e-08,7.248569983472703e-08
F1,S123,8.919094639847941e-08,4.2480538027856995e-07,8.034707716148739e-08,6.550388039220612e-08,6.705332680640328e-08,5.468118464248824e-07,9.590209411640295e-08
F1,S124,9.244265759454625e-08,7.550381396956174e-08,1.0188953545682958e-07,1.1251098626075372e-06,6.662947606045781e-08,7.423553855436928e-08,2.1461447995265622e-07
F1,S125,4.265177999810326e-08,8.5386186142862e-08,4.442546771160729e-08,3.347943871524466e-08,3.4076502163112627e-08,6.609175058573845e-08,4.916026946619314e-08
F1,S126,4.774321969021902e-08,6.16049268078446e-08,7.717034017284354e-08,3.66881943935231e-08,4.8523463431005465e-08,4.8795955042087404e-08,7.175727303230165e-08
F1,S127,1.4375366918890526e-07,8.113254976113194e-08,7.819559302454612e-08,4.4062531126950204e-07,8.403602226996924e-08,1.4454522451997806e-07,1.5545271773551676e-07
F1,S128,6.824514952099996e-08,1.0353419955368339e-07,9.993763414454252e-08,7.114753977754967e-08,9.220595132639583e-08,7.551227234822902e-08,1.4802094286891139e-07
F1,S129,5.19918987158043e-08,6.008776395820069e-08,1.1743986851508097e-07,3.891071830436015e-08,6.85250341507468e-08,5.206012337629676e-08,8.448932694727408e-08
F1,S130,4.802581366101341e-08,5.49891804376616e-08,7.502879271876483e-08,4.149559506872944e-08,5.222842713301588e-08,4.3233054029752136e-08,7.292497468873167e-08
F1,S131,8.27236266950184e-08,9.119204789946111e-08,1.006210687457279e-07,4.848275501156456e-08,1.0116935191857572e-07,9.788703270447657e-08,8.943710214311001e-08
F1,S132,3.655240150091263e-08,4.343846298939843e-08,4.962193649447492e-08,4.479347448262507e-08,3.1853738762983255e-08,3.232928124155636e-08,6.006839281434307e-08
F1,S133,3.8492062431362095e-08,5.605562405772027e-08,5.565775712516147e-08,3.25042421448704e-08,3.9760757499778324e-08,3.831264035042986e-08,6.013888135573748e-08
F1,S134,5.361572776479412e-08,5.4078571574239465e-08,6.425251786927754e-08,5.305703942762887e-08,5.636160892070257e-08,6.020801054750536e-08,7.856351887688956e-08
F1,S135,4.181916360775974e-08,5.389771933475085e-08,7.067868287057495e-08,3.626354217958565e-08,4.813997260350686e-08,3.740192844364247e-08,6.885975652659102e-08
F1,S136,4.919952714049419e-08,6.084779960326505e-08,6.856350602770167e-08,6.122875700279892e-08,5.197438972947608e-08,4.9993389864465565e-08,9.536694621953768e-08
F1,S137,4.35216841913796e-08,6.888064996951491e-08,1.2595850090939578e-07,9.675666547256005e-08,5.834661162339131e-08,4.568061099569671e-08,1.4183137872560057e-07
F1,S138,6.166650666735794e-08,2.0034302901247487e-07,8.816397218964303e-08,1.760425329150355e-06,5.337247671155833e-08,8.009623953632281e-08,1.6604286103262932e-07
F1,S139,3.826628099353958e-08,4.8265733521749235e-08,5.173274213347593e-08,2.875682150090449e-08,3.475821623263117e-08,3.6575289123708796e-08,5.11235475625985e-08
F1,S140,4.323523564343495e-08,5.915824579868272e-08,5.149597556280568e-08,3.3827532992175656e-08,3.9317244713864504e-08,4.153725738624686e-08,5.777470084620246e-08
F1,S141,5.033979757254474e-08,7.169241747897223e-08,1.266009143272817e-07,5.456828102586174e-08,7.470356814381231e-08,5.212495486235555e-08,1.631609515655948e-07
F1,S142,5.657104336944023e-08,4.8193580361769585e-08,6.31089896627218e-08,4.783573698637296e-08,5.728422435744901e-08,4.451316347479702e-08,7.196060940537699e-08
F1,S143,3.3271843902287376e-08,4.075746766572617e-08,5.4898935876591595e-08,4.1287409713810466e-08,3.409672007205832e-08,2.980542295886851e-08,6.46875319966733e-08
F1,S144,5.3808757810410294e-08,4.735778005728879e-08,5.86865171720102e-08,3.239702488074052e-08,5.0364203273376855e-08,4.595863594016859e-08,5.595261276845501e-08
F1,S145,3.5259451378910865e-08,4.193984215230442e-08,5.5187993434144956e-08,3.0365767349987195e-08,3.942047953194229e-08,3.0731919568016996e-08,5.805211603673495e-08
F1,S146,3.881607523720454e-08,4.7287664808030606e-08,8.501160770309735e-08,3.058857374068285e-08,4.999453941721466e-08,3.4992944026442446e-08,6.445887053258905e-08
F1,S147,3.6592981252491164e-08,4.628019052363463e-08,4.943221602241494e-08,3.831550182893131e-08,3.4287565939702963e-08,3.3303711240931893e-08,5.4107895202136254e-08
F1,S148,1.6088557445400942e-06,4.846575550595422e-08,5.342572186373912e-08,5.1476581838073364e-08,2.759835874641583e-07,1.2750711099493555e-07,7.467225629085066e-08
F1,S149,6.30644771496742e-08,6.270866905403537e-08,7.690802760357508e-08,3.498175023688253e-08,5.3063298635349076e-08,5.5683648957389334e-08,6.329511092485503e-08
F1,S150,3.062688580555558e-08,3.575470672752914e-08,5.035727334795771e-08,2.8589540724078788e-08,3.254545032754912e-08,2.6075290734992925e-08,5.0886721916176384e-08
F1,S151,5.167787864435413e-08,8.743329385105751e-08,1.64225626736908e-07,3.501684768600888e-08,1.042178558066159e-07,6.625984565854554e-08,8.375523637196377e-08
F1,S152,3.4335711108714066e-08,4.793461318907686e-08,5.9282269717155325e-08,3.379495920061831e-08,3.7285924999157705e-08,3.4269682705835374e-08,6.075828730816982e-08
F1,S153,4.90573553913401e-08,1.0795005135274586e-07,8.415708262286251e-08,4.031586573797083e-08,5.415931263100869e-08,7.536126945722954e-08,8.238375924021021e-08
F1,S154,4.1056063425878965e-08,4.883219616436491e-08,6.045951054340017e-08,4.9643122157096483e-08,3.855216139589242e-08,3.437863076901089e-08,6.6015449149956e-08
F1,S155,8.845181494886824e-08,6.996253210307815e-07,2.5179325767185887e-07,4.0056932470052335e-08,1.2118122410031856e-07,2.0402354446739155e-07,1.1356210406000859e-07
F1,S156,3.8369259010578e-08,4.759799073559941e-08,5.3839333437774156e-08,3.646893718373984e-08,3.796096371477276e-08,3.517420703403199e-08,5.939398064717435e-08
F1,S157,3.705772886635765e-08,4.2640876390653956e-08,6.463901377022468e-08,3.131569301182351e-08,4.4547438516174495e-08,3.21724843808795e-08,5.985521569710609e-08
F1,S158,3.7703075453743325e-08,4.02935097541068e-08,6.844982276519733e-08,3.282069801676242e-08,4.7880669794952055e-08,3.331686980072626e-08,6.839214684501117e-08
F1,S159,1.3172278746344178e-07,5.0197462515528655e-08,5.938200828188139e-08,4.585784912058626e-08,9.148534951614044e-08,6.89497258133992e-08,7.156030345185751e-08
F1,S160,4.787215296498791e-08,6.867241652322163e-08,2.3013667329395804e-07,3.1807167325677966e-08,9.894408775477188e-08,5.0341752192220206e-08,9.987771032418938e-08
F1,S161,3.4098381024085763e-08,4.572920551739105e-08,6.690915609225899e-08,3.564921288180643e-08,3.7459109888881176e-08,3.246481946282504e-08,6.854853818249905e-08
F1,S162,3.517276054435455e-08,4.825738537553531e-08,5.3980437240268586e-08,8.740536010113645e-08,3.644361565812782e-08,3.310358977861751e-08,8.023924608667143e-08
F1,S163,3.8795189537817755e-08,4.41510376550718e-08,5.044512511809076e-08,3.7838846391532803e-08,3.4013458496966395e-08,3.243674427561702e-08,5.598316282905277e-08
F1,S164,5.483768809096688e-08,5.585036199420662e-08,5.302663500495268e-08,3.719276687427943e-08,4.08791229297197e-08,4.6474542641049494e-08,6.079838355302048e-08
